732 1 7.13766 7.45865 3.89721
733 1 2.43411 6.72382 2.38128
734 1 0.872099 4.28482 4.33966
735 1 7.96846 2.28294 5.88698
736 1 5.92259 8.11513 0.412243
737 1 1.66328 4.99207 4.68773
738 1 2.51597 8.98071 1.08112
739 1 2.66497 6.06759 7.20144
740 1 8.26254 9.18197 5.4376
741 1 4.17386 0.497348 2.62323
742 1 8.11715 4.02036 5.13099
743 1 8.45551 0.500943 7.78442
744 1 2.46085 2.23273 2.17115
745 1 2.61677 4.35766 8.583
746 1 4.32557 9.39052 4.31955
747 1 1.53402 2.00341 1.60838
748 1 5.28051 5.12182 8.00377
749 1 8.85886 9.05534 9.28678
750 1 8.67135 1.67967 7.97144
751 1 3.11683 7.32323 5.05647
752 1 6.55776 2.54641 8.59522
753 1 4.81446 5.75244 8.90384
754 1 4.81484 0.995163 7.66847
755 1 3.60564 6.42322 4.52967
756 1 4.79573 5.43233 7.04422
757 1 1.16313 8.46798 7.46705
758 1 4.47939 8.06728 2.01817
759 1 5.20239 4.73784 3.40314
760 1 4.34189 2.03105 1.61141
761 1 3.26787 0.651708 2.14004
762 1 7.99079 9.39394 0.38714
763 1 6.24032 3.35905 9.38781
764 1 3.38265 2.87951 7.54833
765 1 1.09977 7.86175 8.31688
766 1 7.20886 2.9663 6.35143
767 1 7.07463 2.86002 4.39188
768 1 4.3616 3.91291 1.67758
769 1 9.00065 6.65733 6.03331
770 1 1.43274 5.43298 0.977348
771 1 6.86873 2.52041 3.38839
772 1 6.25653 8.91748 4.15912
773 1 4.11684 7.35653 4.629
774 1 0.147365 4.13828 6.92947
775 1 1.35153 4.92229 2.9676
776 1 4.36046 2.62211 9.11967
777 1 7.11611 6.89687 9.35777
778 1 8.91807 4.72022 1.48614
779 1 8.93962 2.25808 5.07378
780 1 7.79392 6.68361 2.48462
781 1 8.39323 1.34626 0.691204
782 1 0.133576 7.56358 0.742798
783 1 8.68046 7.08253 4.92913
784 1 3.20398 0.131761 3.78467
785 1 0.278643 7.88963 3.61066
786 1 1.65894 5.79553 7.4617
787 1 0.0952416 8.43984 8.63671
788 1 8.61928 8.48369 6.32472
789 1 0.00624502 1.3875 8.8345
790 1 5.13558 4.15956 8.11941
791 1 7.46591 1.80622 0.717139
792 1 2.32804 6.60312 5.26262
793 1 6.88477 0.03749 0.724248
794 1 7.419 5.92451 9.02093
795 1 2.07086 1.8061 7.16243
796 1 5.10116 4.58453 1.98973
797 1 0.396032 1.87614 3.09939
798 1 5.02836 2.07381 5.61703
799 1 3.92823 2.60152 2.46647
800 1 0.117989 7.66939 8.00575
801 2 2.09418 3.60713 3.66683
802 2 8.48924 7.33665 5.84351
803 2 2.32583 1.97838 1.03784
804 2 7.94762 1.87235 9.363
805 2 8.22398 1.75496 5.2672
806 2 7.26319 7.22164 8.04123
807 2 3.20962 4.79877 2.85906
808 2 3.6584 3.62896 4.1321
809 2 8.66052 6.4544 6.84201
810 2 9.33376 5.4891 5.88717
811 2 6.89827 5.55891 8.38525
812 2 3.64894 5.01535 4.01167
813 2 0.133872 1.68282 5.25277
814 2 0.82771 2.95478 0.113829
815 2 5.83874 3.74026 6.84217
816 2 1.56037 0.957931 8.0134
817 2 3.65452 7.30119 3.44134
818 2 6.61996 0.519021 4.2064
819 2 1.3856 9.18301 4.81607
820 2 1.44284 9.13682 6.85727
821 2 3.77219 3.87801 5.3469
822 2 8.03203 8.6461 4.781
823 2 9.29855 7.94468 2.74364
824 2 1.13455 6.10003 8.42139
825 2 4.44357 4.45432 4.80829
826 2 4.35179 4.06005 8.40904
827 2 5.44878 4.23684 2.66726
828 2 5.60898 0.578887 7.6403
829 2 4.52866 3.36549 2.33434
830 2 9.22489 3.35782 8.22599
831 2 4.43924 2.27811 3.11486
832 2 8.80179 1.08814 7.34405
833 2 2.07559 2.66777 9.39272
834 2 4.2869 8.92827 0.282337
835 2 1.47952 7.3416 8.92362
836 2 7.66109 4.47332 0.22327
837 2 2.98512 8.29318 2.56133
838 2 4.61372 8.65718 3.86979
839 2 2.79212 3.7698 6.20451
840 2 7.98517 8.00548 7.0208
841 2 1.33197 4.65629 1.25408
842 2 4.48677 3.29635 0.853077
843 2 3.29422 8.63619 7.39474
844 2 7.28058 9.22826 1.46387
845 2 2.89186 7.95452 8.44893
846 2 3.18668 3.01559 0.87106
847 2 4.0362 1.38498 5.5409
848 2 8.08498 5.57767 0.117105
849 2 0.327019 0.751406 1.88579
850 2 0.190808 8.3415 0.173037
851 2 5.05726 6.10252 6.56455
852 2 8.98353 3.42811 7.17523
853 2 2.52854 4.53252 1.53848
854 2 8.26908 2.20362 0.748181
855 2 4.13928 6.74719 6.05191
856 2 0.156202 2.75633 4.40214
857 2 8.49958 2.69953 3.06944
858 2 3.81268 5.23509 6.42063
859 2 6.77122 9.25452 5.77527
860 2 4.21998 8.85159 6.24499
861 2 8.95363 3.77616 5.38779
862 2 9.23221 5.32515 9.2622
863 2 8.34828 7.92294 2.01897
864 2 6.61658 4.67377 7.10077
865 2 8.70341 7.26656 0.595066
866 2 7.41238 6.03406 0.534334
867 2 6.54726 7.57385 9.33317
868 2 0.154512 7.09209 6.48759
869 2 0.748132 0.868661 7.09811
870 2 5.47334 4.3931 5.99899
871 2 5.61687 2.80426 5.86078
872 2 7.72048 8.06423 3.59678
873 2 5.786 4.58179 1.52422
874 2 6.52567 6.54192 0.89156
875 2 5.88448 4.55941 4.68384
876 2 7.34446 4.25508 5.48131
877 2 7.9532 5.1669 3.90918
878 2 5.21613 3.80394 8.88772
879 2 7.96785 4.56804 6.67841
880 2 3.96836 8.99755 5.00348
881 2 6.45674 1.45201 5.48241
882 2 4.70485 4.98828 2.63457
883 2 5.58034 1.24409 4.90413
884 2 8.70382 2.46887 4.26551
885 2 4.03654 8.69909 2.38273
886 2 2.84135 9.02216 5.71373
887 2 1.66262 1.13658 3.93453
888 2 5.79511 5.39478 8.62794
889 2 1.89852 4.41384 2.48068
890 2 2.42682 4.65275 3.6374
891 2 3.96855 1.51308 3.78072
892 2 8.29494 8.62816 0.509733
893 2 4.00064 4.55411 0.333889
894 2 2.56238 5.85141 2.33459
895 2 0.149864 1.93652 7.72489
896 2 2.12089 3.99658 9.28012
897 2 5.29172 7.45797 0.4655
898 2 3.11409 0.333641 6.67395
899 2 6.28089 5.98659 7.1263
900 2 1.41658 2.72288 3.38425
901 2 5.35658 8.61051 8.89004
902 2 9.10809 7.32622 1.44167
903 2 2.65808 4.46013 7.33179
904 2 0.960641 4.06275 7.29449
905 2 2.9023 0.697902 4.62234
906 2 8.09809 2.33179 7.43767
907 2 5.48377 1.91933 9.28453
908 2 5.04446 6.48681 2.90798
909 2 4.78129 5.49285 3.54438
910 2 7.6334 7.6925 1.22778
911 2 6.72098 1.53106 0.300628
912 2 5.13392 5.80483 0.369772
913 2 2.93979 0.418632 2.96046
914 2 5.70799 6.79812 8.1156
915 2 5.94192 0.830147 8.59672
916 2 2.01578 2.98238 2.24515
917 2 8.96888 0.180119 1.65142
918 2 6.18126 1.99954 3.44559
919 2 6.95307 5.32761 2.51966
920 2 2.14822 6.44347 7.76677
921 2 0.879303 5.68728 2.99789
922 2 4.99233 1.14872 8.4541
923 2 5.30535 2.33328 4.61828
924 2 1.77913 3.33251 0.977394
925 2 4.87182 7.32345 1.78895
926 2 5.81295 2.63272 7.11057
927 2 6.98919 1.42725 7.33493
928 2 7.13645 5.94901 5.08822
929 2 1.50625 5.79273 4.47576
930 2 0.582933 2.47147 8.85073
931 2 2.65184 1.19491 2.52584
932 2 8.64669 5.56676 7.08382
933 2 7.81761 3.52133 0.776976
934 2 6.99401 3.09333 9.13787
935 2 2.23255 2.00926 3.92529
936 2 2.00445 0.979368 6.14126
937 2 2.04046 5.0323 8.55575
938 2 5.979 1.44666 7.11376
939 2 8.00777 6.32605 3.74799
940 2 3.965 7.69068 7.41689
941 2 3.16839 0.956496 8.20463
942 2 1.63496 0.256623 3.5696
943 2 3.4297 1.39102 1.49896
944 2 7.36529 5.03554 1.15428
945 2 6.75445 6.32446 8.84779
946 2 2.53045 3.06859 4.95358
947 2 2.73831 7.06006 7.33104
948 2 8.88689 8.08854 4.06601
949 2 8.93323 0.124414 4.97921
950 2 6.29782 4.03925 3.1529
951 2 4.00396 0.448839 3.44887
952 2 3.78287 6.44287 1.14438
953 2 2.05469 4.38719 5.32717
954 2 3.97044 5.9164 5.21061
955 2 7.39161 0.757058 8.72651
956 2 8.97117 3.96475 1.92381
957 2 4.83718 7.53209 5.21623
958 2 6.61754 6.19061 4.12936
959 2 5.85287 5.46693 5.06285
960 2 0.0272205 0.538666 9.02461
961 2 1.70582 6.67806 2.96601
962 2 6.55915 1.59581 2.09939
963 2 1.12938 6.49287 7.55137
964 2 2.10717 8.57845 2.93213
965 2 3.01046 9.28244 1.79417
966 2 9.37409 1.77693 1.88424
967 2 8.82937 0.874829 8.44333
968 2 9.03386 1.12031 4.22714
969 2 4.3814 4.79156 1.38311
970 2 3.85543 5.66476 2.10856
971 2 2.52587 6.67347 0.563508
972 2 3.25962 5.21966 8.13144
973 2 1.62834 8.54075 8.23268
974 2 7.40725 3.69062 7.70235
975 2 7.96724 6.32792 8.25244
976 2 2.89202 6.85529 4.376
977 2 3.21545 3.80591 9.04817
978 2 4.88419 7.92264 7.49525
979 2 7.239 7.70955 4.73605
980 2 7.26928 2.54629 5.41285
981 2 1.21156 0.107045 9.06871
982 2 9.31906 4.58557 3.98046
983 2 1.93482 0.756369 0.37409
984 2 6.26687 8.58953 7.79326
985 2 8.49727 5.48455 1.65902
986 2 6.60456 1.80324 8.13794
987 2 6.29915 3.14988 3.57367
988 2 6.69783 2.16248 4.81725
989 2 5.69212 0.966956 3.41698
990 2 6.31192 0.0398228 1.37956
991 2 6.24362 7.22559 2.36548
992 2 7.26942 6.47667 1.80211
993 2 7.70179 4.99598 2.58165
994 2 0.118725 6.87465 5.32581
995 2 3.08483 4.8609 5.23874
996 2 3.68005 8.03755 4.91068
997 2 3.04685 2.51042 2.89193
998 2 2.99942 2.97241 8.31051
999 2 0.898418 2.14065 1.06044
1000 2 5.49347 0.289981 5.7199

Velocities

1 -0.223002 0.019406 1.14939
2 -0.131509 -0.378277 0.696266
3 -0.513524 -0.677409 -0.837983
4 0.5652 0.408289 0.574213
5 0.698318 -0.959215 -0.482181
6 -1.77376 0.220304 -0.226514
7 0.641186 0.399087 -0.265067
8 -0.413026 0.861861 -0.79878
9 0.550642 0.543013 1.26104
10 -0.359621 -0.169563 -0.427975
11 -0.76918 -0.796196 0.946132
12 -0.611128 -0.0635019 -0.47274
13 0.285599 0.00334693 -0.787819
14 0.612193 0.225779 -0.367789
15 -0.19072 1.01443 -0.500056
16 0.346111 -1.73105 0.482089
17 -0.885742 -1.12047 -0.037955
18 0.989476 0.273656 -0.722943
19 -0.0781537 0.189429 0.401487
20 0.785836 0.567208 0.511419
21 -0.332732 -0.0179388 -0.357026
22 1.31663 0.736094 -0.035197
23 0.323123 -0.357937 -0.452093
24 0.224528 0.540036 -0.694876
25 -0.837457 -0.0740822 0.805733
26 0.102733 0.715697 0.0505266
27 -0.0855227 0.513838 0.176388
28 -1.12341 -1.22464 -0.966491
29 -1.14343 1.51726 0.862636
30 -0.891922 -0.0141525 0.496594
31 -0.251336 -2.70463 0.273763
32 0.378183 0.558091 0.253499
33 0.484351 -0.0014772 -0.432995
34 -0.145976 -0.389038 -0.216923
35 -0.0251295 0.93915 -0.386688
36 0.635165 0.0205042 2.11411
37 -0.0674185 -0.422208 -0.230887
38 0.132458 0.822404 0.914547
39 -0.316731 0.436188 -0.432693
40 -0.883517 -0.464405 0.573119
41 0.793277 0.767451 -0.0361014
42 1.14355 0.126015 0.661457
43 -0.466874 0.167996 -1.43415
44 -0.288778 -0.569753 0.833713
45 0.628649 -1.24552 -0.262339
46 0.0943297 0.341078 1.25252
47 -0.617852 -0.0468464 -0.582423
48 0.139252 0.819555 -0.545076
49 -0.786544 -0.790925 -0.145164
50 -1.19929 0.558439 -0.483342
51 1.999 -0.452859 -0.327831
52 0.586687 -0.346788 -0.726269
53 -0.297194 -1.26771 -0.451721
54 0.421289 -0.0196523 1.00942
55 -0.341508 -0.186227 -0.156987
56 0.687932 1.72673 -0.0952032
57 -0.263363 -0.661642 -1.19339
58 -1.03635 0.509202 -1.36132
59 -0.580911 -0.921395 -0.819218
60 -0.40198 -0.671917 0.727173
61 0.142181 -0.439411 -0.690141
62 -0.963302 -1.08129 -0.886927
63 -2.05501 0.273283 -1.066
64 0.284811 -0.928115 -1.32921
65 -0.0110357 0.486636 -0.0471661
66 0.171926 0.45169 -0.790417
67 0.45964 -0.0472952 -0.0798709
68 -0.663775 -0.962735 0.636149
69 -0.93958 0.264146 -0.0401651
70 0.127918 -1.16722 0.71358
71 0.455499 -0.765245 2.41302
72 -0.236011 0.157482 -0.200449
73 -1.0412 0.202929 -0.302175
74 0.657247 -1.65291 -0.0885007
75 0.220189 -0.664098 0.321834
76 0.571971 1.235 -0.350463
77 0.115326 0.502584 -0.245461
78 0.480409 -0.313451 0.305157
79 0.338334 0.528862 -0.230041
80 -0.459538 0.892233 0.6339
81 0.155294 0.558958 -0.291457
82 -0.964168 0.587781 0.26051
83 0.52083 -0.177416 1.18051
84 0.583727 -0.103125 0.120858
85 -0.052879 -0.102893 0.552889
86 -0.390774 0.29451 1.16093
87 0.27393 -0.593681 0.891027
88 0.0679759 0.387312 -0.0260316
89 0.588381 -0.878912 0.107337
90 0.791206 -0.109543 -0.524669
91 0.354972 0.0442371 -0.201655
92 -0.765062 0.482887 0.440201
93 0.273905 0.166759 -0.184461
94 -0.273856 0.154327 -0.772315
95 -0.0446629 0.0993573 -0.930558
96 -0.0103352 0.280406 -0.353873
97 -1.7853 -0.366582 -0.0352698
98 0.524118 0.105653 1.45096
99 0.576257 0.153752 -1.56666
100 0.0218524 0.770693 -1.0284
101 0.977991 -0.294906 0.11217
102 -0.0725193 0.196201 -0.0730003
103 1.03563 -0.440491 0.126661
104 0.051551 -1.38162 0.57896
105 0.123596 0.829575 -0.875662
106 -0.530997 0.36813 -0.404613
107 0.505691 0.0679412 0.134821
108 0.517217 -0.206457 -0.563795
109 1.33857 -0.608161 0.0241157
110 0.00392216 0.157293 0.884918
111 -1.00455 -0.230243 0.698196
112 1.24541 -0.668523 -0.739834
113 0.633877 -0.624502 0.0509606
114 -0.0784353 -1.2332 -0.419266
115 0.62849 0.166284 -0.151193
116 -0.117653 0.524969 0.962805
117 -0.00705429 0.62197 0.188525
118 -0.554039 1.69349 -0.018257
119 -0.000741371 0.545935 -0.934339
120 1.1221 0.205811 1.1037
121 0.500795 1.6963 -0.796204
122 -0.309596 -0.108312 0.229954
123 0.224338 -0.41263 -0.240813
124 0.205083 -0.433112 -0.548425
125 -0.496235 0.584799 0.195654
126 0.839555 1.66154 -0.747846
127 0.106565 -0.135201 0.163088
128 -0.172044 -0.179282 0.702093
129 -0.502709 0.416571 -0.212731
130 -1.16501 0.627308 -0.401102
131 -1.33256 -1.10153 0.44077
132 -0.444858 -0.751392 0.581678
133 -1.43856 -1.28706 -0.873906
134 -1.64277 0.772459 -0.105043
135 -0.026979 -1.28998 1.23452
136 0.128628 0.636618 -1.16413
137 0.340886 0.327263 0.156021
138 -0.620216 -0.0131336 -0.308732
139 -1.07093 -0.449868 0.567043
140 -0.828255 0.0468266 0.870803
141 0.478403 0.0904083 0.397656
142 0.441017 0.354634 0.376287
143 0.123053 0.496471 0.777875
144 0.341841 0.0541126 1.03973
145 -1.21321 -0.385599 1.90136
146 -0.428307 0.406839 0.336122
147 0.267697 0.0350757 -0.322289
148 0.275032 -0.0658348 -0.770324
149 1.43517 0.776429 0.47656
150 0.355548 0.344261 0.309129
151 -0.0845712 0.779122 0.796923
152 1.3062 0.772524 0.213928
153 1.68224 0.0974396 0.631497
154 0.31534 -1.4685 1.50036
155 -1.00379 -0.721862 -0.0692191
156 -0.865489 -1.05735 0.715169
157 -0.308656 0.206408 0.163435
158 1.07252 0.495795 -0.118922
159 0.0715079 0.713177 0.763494
160 -0.969382 0.696032 -0.831011
161 0.603395 0.383804 -1.02186
162 -0.0372713 -0.340678 0.498742
163 -1.22698 -0.526098 0.971337
164 1.06742 1.90127 0.0455705
165 0.758316 -0.432224 0.675685
166 -1.15405 0.374569 0.203046
167 0.512046 -0.935671 0.45794
168 0.463184 -0.194526 -0.682829
169 -0.00640832 -0.944153 -0.620796
170 -0.462903 -0.334877 0.0160747
171 -0.372057 -0.603407 -0.341752
172 -0.950658 0.00558696 0.2757
173 1.66673 -1.30311 1.14278
174 -0.329595 0.200473 -0.0160149
175 0.180768 -0.961445 -0.0304456
176 0.528294 0.926849 -1.35703
177 1.19041 0.384724 -0.100624
178 0.533761 -0.0147947 -0.0765969
179 -0.198987 0.133213 0.929024
180 0.268167 0.441087 0.30336
181 -0.743289 -0.140852 -0.808624
182 -0.00925302 -0.375613 0.0572622
183 -0.715888 -1.27819 -0.146311
184 -0.86539 0.29372 -1.19598
185 -0.566869 0.471109 0.0782162
186 0.504002 0.36013 0.391846
187 0.0732741 -0.111219 -0.479648
188 -0.597013 -0.894872 0.953294
189 -0.292197 -0.473746 -0.0467221
190 0.657403 -0.176736 -0.96338
191 -0.00276245 -1.31235 -0.474412
192 -0.0211029 0.00620549 0.322726
193 0.762052 -0.14442 -0.595286
194 0.0504279 -0.0846934 0.754054
195 -0.535633 0.352633 0.719873
196 -0.402919 0.128158 -0.665099
197 -0.46307 -1.48608 1.19989
198 1.33764 -0.0825431 -0.0524985
199 -0.0151816 0.422687 -0.170808
200 1.0787 -0.866275 -0.463327
201 -1.09645 0.0337372 -0.0602693
202 0.723176 -0.236129 -0.449572
203 -0.389917 -0.400332 0.052472
204 0.0439823 0.597017 -1.59062
205 -0.397376 1.00366 0.425384
206 0.263787 0.873956 0.979686
207 0.386583 -0.309068 0.102906
208 0.326325 0.268579 -0.889444
209 0.171786 1.30596 -0.697559
210 0.740926 0.300967 -0.563096
211 0.29123 0.699496 -0.871967
212 -0.26061 0.130827 -0.0956864
213 -0.934034 0.0741763 0.223035
214 -1.71659 -1.30744 0.13944
215 0.729762 1.57985 0.9399
216 0.0801385 -0.0165936 -0.0465575
217 0.498764 0.66548 1.08914
218 0.226195 0.0272544 -0.0872091
219 -0.227536 0.288784 0.0742682
220 -0.404577 -0.281108 1.00338
221 1.06073 0.31558 -1.63244
222 -0.97842 -0.248052 0.408775
223 -0.635033 -0.256922 0.830422
224 -0.142244 0.747318 0.498143
225 -0.0584173 -0.837013 -1.20292
226 -0.339022 0.0356664 -1.06694
227 -0.249984 -0.479328 -0.440772
228 0.783414 -1.83513 -0.428241
229 -1.67318 -0.503349 0.0935517
230 1.56428 0.158819 -0.713302
231 -0.449354 0.513908 -0.671777
232 0.0556791 0.268758 0.987709
233 -0.106694 -1.46665 -0.718845
234 -0.865113 0.0577802 -0.25794
235 0.570446 0.628626 0.69544
236 0.276049 -0.993389 -0.127315
237 0.0125399 0.358334 -0.622302
238 -0.155346 0.348567 0.108473
239 0.880632 0.683371 -0.836786
240 -0.314103 -0.303974 -1.15131
241 -0.785665 0.131521 0.788256
242 -0.684155 -0.748593 0.282018
243 -1.10867 0.494653 0.512682
244 -0.0620187 -0.069094 0.218059
245 0.183792 -0.35659 -0.715359
246 -1.43564 -0.526236 0.874044
247 0.655444 -1.68057 0.353765
248 -0.834502 -0.426407 0.809326
249 1.09277 -0.601631 -0.05621
250 0.182116 -1.13864 0.222156
251 0.0705509 -0.381743 1.27611
252 0.124385 -1.15598 -0.377058
253 -0.0120927 0.524284 -0.35779
254 -0.46443 0.601534 1.04856
255 0.532024 -0.00391309 -0.680773
256 0.764164 0.942719 -0.138033
257 -0.111165 -0.698624 0.504352
258 -0.836872 -1.06654 0.955995
259 0.031512 0.0462165 0.220659
260 -1.65507 0.0085505 -0.871137
261 0.920571 0.595474 0.75591
262 0.174041 0.146793 1.35717
263 0.799326 -0.715784 0.0745937
264 -0.865082 -0.86828 -0.0393235
265 0.192698 0.210967 0.215787
266 0.635272 -0.0505905 -0.265202
267 -0.395756 -0.371258 -0.853796
268 -0.282939 -0.654863 -1.03036
269 -0.528553 -0.577311 0.63864
270 0.519921 0.116595 0.00400888
271 -0.704657 -0.443276 0.18709
272 1.34599 -0.610188 0.601808
273 -0.962112 -1.15283 0.0640463
274 -0.435891 -2.14859 0.367752
275 -1.81581 1.01774 0.0527792
276 -1.05131 0.0651367 1.07149
277 -1.01644 0.120218 -0.858773
278 0.0273713 -0.181985 -0.224503
279 0.28241 -0.00610362 0.0872356
280 0.889054 0.301196 0.500371
281 -0.848566 0.169216 1.64195
282 -0.462252 -0.567727 0.212628
283 -0.0962597 -0.732633 -1.33084
284 -0.0646282 0.00061157 0.403456
285 -0.27555 -0.459432 -0.320117
286 -0.0079901 -0.484769 -1.57348
287 0.0754234 1.20563 -0.367598
288 -0.132745 1.2287 -0.0457974
289 0.170947 1.48661 -0.948793
290 -0.614923 -0.260384 -0.595924
291 -0.62672 -0.225401 -0.118952
292 -0.651021 -0.584522 -0.250256
293 0.465416 0.243699 0.0311607
294 -0.0998651 -0.042857 -0.391118
295 -1.96235 0.177987 0.192276
296 -0.171839 0.499777 -1.39057
297 0.806601 0.145841 0.0744337
298 0.596947 0.819828 -0.536591
299 -0.595408 -0.782382 0.446147
300 0.607363 -0.697293 -0.647497
301 0.141942 0.970461 -0.745215
302 0.113075 -0.326444 0.255968
303 0.149627 1.34384 -0.397357
304 1.4396 -0.578628 0.062305
305 -0.0416192 -0.681709 0.669999
306 -0.51375 0.406264 0.67851
307 -1.37154 0.828895 -1.54109
308 0.2733 -0.285506 -0.456009
309 0.36442 -0.254595 0.857414
310 0.0798048 0.990378 0.964556
311 -0.414887 0.996484 0.378968
312 -0.394692 0.168463 -0.781021
313 0.402779 -0.152377 -0.103397
314 0.147166 -0.693856 -0.530205
315 -0.086451 0.908657 0.368171
316 1.37542 -0.777285 -0.106727
317 0.379355 -0.0799856 0.100373
318 -0.0398516 0.658354 0.828172
319 -1.0452 0.245598 -0.533838
320 -0.546131 -1.02396 -0.0574013
321 0.492766 -1.28496 -1.51248
322 0.166478 -0.0105951 -0.838694
323 1.02033 0.610373 0.374228
324 0.65632 1.28274 -0.036385
325 0.835506 -1.61834 -2.11265
326 -0.398275 -0.681397 -0.151411
327 -0.477084 -0.260929 0.086483
328 0.146635 0.534333 -1.29177
329 -0.529985 -1.39973 0.230191
330 0.151364 0.423775 0.460172
331 -1.2142 -0.103445 -0.395664
332 0.158638 -0.291079 -1.22913
333 1.01715 -0.228976 0.674429
334 -0.407711 0.480524 -1.11634
335 -0.162398 0.00748286 -0.189685
336 -0.0928728 -0.0501873 0.366493
337 -0.680856 -0.42734 0.345144
338 0.176032 -0.771316 1.65698
339 -0.63739 0.491002 0.242814
340 0.2028 1.287 0.343656
341 0.304028 -0.123371 1.06728
342 -0.994907 -0.438208 0.522399
343 1.11139 -0.784034 -0.152634
344 -1.36851 0.392585 -0.359832
345 -1.09787 -0.27269 0.0283441
346 -0.523634 -0.336495 -1.00236
347 0.31798 0.66277 1.53104
348 -0.425127 0.263876 1.22504
349 0.637496 0.49236 -1.4252
350 0.345107 -0.353791 1.0387
351 0.290526 -1.03153 -0.477236
352 0.0312551 -0.736593 -0.788477
353 -0.29566 0.589335 0.15212
354 0.833282 -1.1483 -0.912489
355 0.160936 0.250931 0.688753
356 -0.287726 0.614909 1.37593
357 -0.0457847 -0.0426319 -1.02304
358 -0.0859571 1.48626 -0.890116
359 0.0466483 0.906089 0.56736
360 1.56994 0.412781 -0.782666
361 -0.109459 0.594011 -0.301795
362 -0.447889 -1.19307 0.483273
363 0.692571 0.0033524 -0.0804796
364 0.712547 0.659195 -0.514471
365 0.708653 -0.10524 1.4459
366 -0.981627 -0.183024 -0.0540638
367 1.60932 -0.41366 -0.210779
368 -0.283977 0.570634 0.796521
369 0.881758 0.914814 0.0199779
370 -0.419649 0.591732 -0.779489
371 -0.283878 1.10183 0.039873
372 -0.922364 -0.544017 0.468563
373 -0.669932 -0.195877 0.21845
374 -0.0789957 0.86116 0.856358
375 0.328608 0.0180293 0.638612
376 0.102755 1.66122 -1.31895
377 0.478582 1.03386 1.11938
378 0.58017 -0.32849 0.435067
379 0.606644 -0.361993 0.161088
380 -0.598314 -1.73148 -0.173559
381 0.987343 0.815208 0.951989
382 0.454843 -1.21617 -0.37963
383 0.0882316 -0.0862097 -0.178011
384 -0.674341 -0.0898602 -1.19498
385 -0.189392 -0.572599 0.818507
386 1.01557 0.760681 0.231173
387 -0.258569 0.0795886 -0.542532
388 0.489635 -0.354864 -0.82534
389 -0.728016 1.12566 -1.39686
390 0.920389 0.419583 0.452646
391 0.322635 0.578128 -0.334422
392 0.20526 -0.73253 -1.3354
393 1.04658 0.749765 0.338305
394 0.310461 -0.800493 -0.00289572
395 0.261243 -0.473439 -0.15019
396 -0.0694383 0.771738 0.321949
397 0.405845 -0.0704564 -0.675195
398 -1.5307 -0.530305 -1.1311
399 -0.618138 1.82148 0.393013
400 0.139025 -0.723511 -1.45914
401 0.0249123 -1.069 0.431993
402 1.30573 1.3738 0.135692
403 -1.38451 -0.546409 -0.474849
404 -0.857663 -1.22086 -0.75727
405 0.20303 -0.420696 -1.37926
406 -0.21072 0.0098869 0.254632
407 0.00237434 0.760712 0.768583
408 -1.35457 0.426463 0.118985
409 0.344764 -0.83159 1.1344
410 -0.376146 -0.816899 0.302677
411 0.12551 -0.144597 0.880854
412 -0.954473 0.785152 -0.611844
413 1.33469 -0.331995 1.10547
414 -0.0131424 0.818958 -1.40226
415 0.300047 -0.630345 -1.01811
416 -0.14508 0.453584 0.0791496
417 1.31893 -0.00833982 0.217708
418 0.994804 0.166548 -0.523455
419 0.267736 -0.815879 1.30063
420 -0.370142 0.213067 0.3767
421 -0.44985 0.0320119 1.6526
422 -0.234612 0.560804 0.102275
423 0.430867 -0.180599 -0.171116
424 1.35196 0.51793 -0.395491
425 0.324077 -0.443264 -0.693649
426 -0.31733 -0.771009 2.51326
427 0.0119348 -0.806998 -0.420056
428 -0.397477 -0.161548 1.83761
429 0.610469 0.215518 0.732783
430 0.20274 0.184966 0.473514
431 0.873329 1.49248 1.17936
432 -1.98197 -1.21624 -0.685889
433 0.528688 -0.214171 0.190676
434 -0.326516 0.358026 -1.26292
435 0.130158 0.171026 -1.04093
436 -0.254067 0.391001 -1.23294
437 -0.212875 -0.762584 0.965511
438 -0.205256 -0.0966751 0.057338
439 -0.391371 0.999634 0.402897
440 1.02405 -0.0787254 0.791432
441 -0.199732 0.96483 -0.126413
442 -0.589054 0.943516 0.166936
443 -0.463735 -1.36118 0.139205
444 -1.06151 0.513265 -0.452117
445 -1.31164 -0.875405 -0.431131
446 -0.0153779 1.41397 -0.638974
447 0.258406 1.33045 -0.293952
448 -1.00089 0.820017 0.314956
449 0.124913 -0.240461 -0.608323
450 -0.221652 -0.845395 -0.18535
451 -0.688956 0.457519 -1.21344
452 0.472118 0.232189 0.202416
453 1.16027 0.532675 -1.01491
454 -0.0793854 -0.408758 -0.367701
455 -0.375643 -1.07837 -0.447786
456 -0.288769 -0.431176 -0.611473
457 -0.0822518 1.30422 -0.66645
458 0.858516 0.493036 -0.0316224
459 -0.0757845 0.216897 -0.312033
460 -1.10079 -0.236435 -0.430389
461 -1.59562 0.140168 0.542002
462 -0.231508 -0.58541 -0.173163
463 0.735473 0.208554 -0.324659
464 -0.00938912 1.66578 -0.597166
465 0.198702 -0.551956 -0.0449403
466 0.697058 1.21464 0.215647
467 -0.84796 -0.134841 -0.791353
468 -0.212971 0.798015 0.340849
469 1.70706 0.150651 0.0481815
470 -0.109576 -0.668641 -0.967226
471 0.0528974 -1.1909 0.0609718
