732 1 7.72683 7.73397 3.53039
733 1 2.10981 6.07408 1.88722
734 1 0.836322 2.95168 4.37943
735 1 6.66039 8.85734 6.70258
736 1 5.43024 8.04062 0.685808
737 1 1.12303 4.57607 6.09873
738 1 4.01122 9.36955 1.26758
739 1 1.72246 6.0065 6.76454
740 1 0.13155 7.71298 3.44178
741 1 4.83033 0.513704 4.77631
742 1 8.07269 3.42953 6.05046
743 1 7.03712 0.447854 7.27529
744 1 4.08263 1.92072 2.26425
745 1 4.05852 4.5934 9.37705
746 1 3.31408 1.14807 4.57297
747 1 3.20054 1.37773 0.780322
748 1 3.66585 7.77942 0.48336
749 1 7.69185 0.252766 9.12686
750 1 8.3531 0.833136 8.48015
751 1 3.06722 7.62175 6.5912
752 1 6.94538 3.06105 8.57262
753 1 4.57741 5.88163 7.9907
754 1 6.60971 2.02282 8.91637
755 1 4.24004 6.74029 5.41129
756 1 4.51007 5.60337 9.01447
757 1 -0.0652232 9.01151 7.03875
758 1 3.55846 8.211 2.52486
759 1 7.0569 3.06059 4.29258
760 1 5.76714 3.84063 0.275379
761 1 2.61205 8.30842 0.616853
762 1 7.51981 9.09771 0.68538
763 1 5.55346 3.89544 8.50574
764 1 2.32552 1.47307 8.55759
765 1 1.43699 8.37136 8.24992
766 1 8.48113 3.04393 6.96071
767 1 6.37513 2.65013 4.92869
768 1 4.81975 3.38488 2.15216
769 1 8.5155 6.01386 5.5971
770 1 0.450684 4.13773 0.410333
771 1 8.39952 2.28763 1.8549
772 1 8.37048 1.96705 4.27095
773 1 3.3727 8.79695 4.56176
774 1 8.08897 4.55387 6.15887
775 1 4.0191 5.0118 3.80608
776 1 5.19641 2.91033 9.17313
777 1 5.7836 6.98349 7.94112
778 1 8.20935 4.12796 1.38985
779 1 6.66669 1.9816 4.12222
780 1 8.36292 6.51567 0.927425
781 1 1.09753 3.27911 0.273356
782 1 0.12054 7.72727 1.68179
783 1 8.93614 6.1829 4.58411
784 1 3.52047 0.185796 3.62185
785 1 0.302014 5.6481 2.8718
786 1 0.762925 3.7048 7.76892
787 1 0.313894 8.03218 0.382831
788 1 8.39775 8.83587 6.66829
789 1 7.74588 0.18946 7.972
790 1 7.41665 2.8887 6.83129
791 1 6.31358 2.8734 0.090338
792 1 0.902832 5.56002 6.05558
793 1 6.58709 1.09976 0.042679
794 1 8.56616 5.54095 0.442321
795 1 3.27622 3.14299 5.10897
796 1 4.78249 5.63028 2.10687
797 1 0.912065 2.14254 1.96529
798 1 3.1312 2.60777 6.09477
799 1 4.32458 2.54366 3.32792
800 1 1.03713 7.7208 9.07379
801 2 9.12652 5.13561 3.31753
802 2 0.049956 7.17644 5.51745
803 2 1.48113 1.23426 2.82433
804 2 8.20104 1.06784 9.34911
805 2 6.61071 3.5771 3.60852
806 2 7.10372 9.21311 8.54897
807 2 2.29228 6.4879 1.03299
808 2 1.29553 5.18352 6.82452
809 2 8.19946 0.0977963 0.477321
810 2 0.736685 6.3682 6.689
811 2 7.21915 4.76561 6.00311
812 2 3.35727 5.58826 3.6859
813 2 0.463849 1.43442 5.41269
814 2 0.677234 2.79573 8.97425
815 2 7.46975 1.64268 4.24735
816 2 7.48807 2.55975 1.65679
817 2 4.42737 5.87263 2.82278
818 2 5.0077 1.4849 4.81116
819 2 5.83447 1.64732 6.3325
820 2 9.1834 1.29467 6.89525
821 2 6.54098 2.31942 1.82962
822 2 0.180329 9.18599 9.15889
823 2 4.02521 1.90789 9.18221
824 2 0.669524 6.95272 8.96069
825 2 4.92537 4.97726 5.88062
826 2 3.74488 3.74076 9.06565
827 2 4.76704 5.29949 4.04611
828 2 8.22671 9.20347 5.92468
829 2 7.79095 5.18576 8.45426
830 2 6.11331 5.46655 1.90069
831 2 5.68266 3.73457 2.17306
832 2 6.8039 1.4864 8.34693
833 2 1.03209 2.41589 0.281264
834 2 5.76306 0.114817 1.48306
835 2 8.44362 8.30529 6.02604
836 2 8.11999 2.79188 7.71714
837 2 1.38654 5.13481 8.67124
838 2 7.18554 0.171882 3.44696
839 2 3.74235 4.35812 5.98864
840 2 0.0418476 4.01386 7.4151
841 2 8.93875 3.72637 0.648224
842 2 3.23457 3.93378 7.71256
843 2 0.16634 0.28694 6.22783
844 2 7.54105 8.31546 2.55138
845 2 5.96778 0.510193 9.20638
846 2 2.62114 3.23406 7.96219
847 2 3.77401 8.3281 5.42248
848 2 6.72896 6.77507 9.33988
849 2 3.57307 2.38443 2.93353
850 2 8.9241 8.2666 9.41697
851 2 3.23459 5.08824 9.38045
852 2 0.435568 4.86067 5.67705
853 2 3.94394 3.08965 0.478451
854 2 6.16308 0.409378 2.27983
855 2 3.53495 6.96212 5.00898
856 2 7.10826 3.66924 2.52446
857 2 0.314389 2.43868 2.55498
858 2 2.98577 4.87807 8.43054
859 2 5.30662 7.9013 5.0793
860 2 7.27106 0.975594 6.64925
861 2 6.88583 6.62185 6.39539
862 2 3.17362 3.06767 1.80801
863 2 7.89659 2.69864 2.80782
864 2 6.74698 4.66634 7.63454
865 2 2.4724 1.98028 2.02666
866 2 7.81564 8.21921 0.66721
867 2 5.91391 8.43492 7.13835
868 2 9.16442 5.12039 4.50451
869 2 1.65939 0.252872 7.21391
870 2 5.71941 3.57786 7.77264
871 2 8.14573 0.129043 7.1648
872 2 2.3543 3.04688 3.97273
873 2 4.81411 3.76024 4.62206
874 2 6.02429 6.67919 1.22876
875 2 5.88144 6.23473 5.58695
876 2 6.0674 2.87314 5.71611
877 2 0.227654 4.17425 2.01376
878 2 6.45084 5.44167 8.82227
879 2 8.15127 4.72947 7.06278
880 2 4.0978 8.19949 4.2774
881 2 2.28881 8.71536 5.7489
882 2 6.29665 4.31695 2.69513
883 2 5.73322 2.59164 7.47782
884 2 7.62017 1.06223 8.10967
885 2 4.01453 1.74876 4.55439
886 2 2.01153 7.99708 2.31069
887 2 8.58607 0.759741 4.11978
888 2 7.75574 7.88527 8.87264
889 2 2.10897 2.8462 2.93247
890 2 3.1641 3.56555 2.65806
891 2 2.87106 8.93043 6.56183
892 2 2.19922 7.9757 8.03242
893 2 4.64778 2.43474 8.57537
894 2 2.21707 4.12366 8.98011
895 2 9.26422 1.7011 4.15563
896 2 0.929251 3.78283 0.998084
897 2 6.10407 8.04939 1.45327
898 2 2.28976 1.92245 6.73027
899 2 7.19935 8.50764 3.88498
900 2 1.37798 2.41485 3.34806
901 2 7.1582 8.01737 5.47988
902 2 0.375797 6.20993 2.153
903 2 1.76038 0.625567 6.00076
904 2 2.17968 4.88024 7.86207
905 2 3.14658 0.720389 2.39005
906 2 6.27685 1.78011 4.94698
907 2 5.6859 2.19795 8.93286
908 2 5.95285 5.33704 0.238169
909 2 5.43542 6.73915 3.83822
910 2 9.09371 5.48731 7.01767
911 2 8.41236 0.432927 2.09067
912 2 3.47722 5.82045 1.29202
913 2 4.04175 7.73385 2.95713
914 2 6.89002 6.29321 4.77478
915 2 5.63645 1.11228 0.945054
916 2 2.61118 8.97181 1.27875
917 2 0.369319 1.19822 8.89354
918 2 4.66372 2.55149 2.4782
919 2 2.44605 7.33989 3.33693
920 2 4.30509 6.57254 8.66926
921 2 1.09566 5.70558 3.52661
922 2 5.21141 9.21393 7.09237
923 2 4.87642 1.51269 1.67581
924 2 1.49465 1.93177 1.1774
925 2 4.72092 7.72335 1.44303
926 2 3.00927 2.39316 7.82512
927 2 5.81953 0.552884 6.23827
928 2 1.81404 4.22179 1.69234
929 2 1.96588 6.3332 4.50061
930 2 0.821242 0.627694 8.16776
931 2 3.99729 0.961013 8.78878
932 2 6.3094 3.52677 8.89432
933 2 8.24695 4.7489 0.643339
934 2 4.76587 3.1873 1.0519
935 2 2.68439 3.98778 5.14899
936 2 3.384 4.36616 4.30707
937 2 1.06418 5.88663 0.642788
938 2 4.37103 0.685789 7.16467
939 2 9.2242 5.72341 5.97624
940 2 3.55098 7.13884 7.16515
941 2 1.35806 8.66982 6.56432
942 2 3.02397 0.562307 7.74744
943 2 1.40557 8.69176 4.90396
944 2 0.848636 4.07374 8.61622
945 2 9.21728 5.52163 1.14909
946 2 9.20775 2.75595 3.55215
947 2 2.36139 7.61516 4.78407
948 2 8.09367 6.10291 3.38271
949 2 7.33768 0.266682 2.3184
950 2 8.40526 3.79881 3.72088
951 2 3.85626 0.75336 0.952601
952 2 4.3427 5.41735 0.381617
953 2 1.59645 4.36648 4.59061
954 2 2.03271 5.31491 4.98839
955 2 8.37155 -0.030107 8.64751
956 2 7.53624 4.87981 1.66482
957 2 4.33032 6.91901 6.3305
958 2 7.42509 6.27385 2.52837
959 2 8.52909 7.9343 4.9042
960 2 9.36942 3.23523 8.25504
961 2 0.439051 6.2862 4.49442
962 2 0.615404 7.43395 2.70247
963 2 2.28965 6.41087 5.79451
964 2 3.22601 8.85907 2.99749
965 2 3.74493 6.99107 0.209375
966 2 7.18038 1.79892 5.46985
967 2 0.256002 1.12976 3.04536
968 2 0.134001 7.62314 7.11788
969 2 6.91933 4.82695 0.159355
970 2 2.66101 3.63869 1.23087
971 2 2.79016 7.5358 0.258388
972 2 4.67346 5.56712 7.02888
973 2 3.20492 8.22816 9.2724
974 2 5.6036 3.55543 3.51518
975 2 9.23859 7.36204 8.00895
976 2 1.52239 7.39816 5.67828
977 2 3.16988 6.3166 2.47509
978 2 4.76426 7.53728 3.99829
979 2 6.01962 1.42808 3.93525
980 2 9.19459 5.15582 8.27616
981 2 0.933964 8.68905 7.59352
982 2 8.78068 4.62905 1.98498
983 2 1.46826 0.555183 1.80942
984 2 5.33095 4.55282 0.814138
985 2 0.99119 9.03296 2.82304
986 2 7.48649 2.30537 8.82319
987 2 6.00756 3.25563 4.5849
988 2 6.616 0.478413 5.32281
989 2 4.2277 0.230577 2.25527
990 2 6.07834 8.62163 2.95595
991 2 6.83274 0.276127 0.918937
992 2 7.33847 7.38079 1.76912
993 2 9.06655 7.66486 2.58176
994 2 0.679808 4.84243 4.33382
995 2 3.53138 5.6167 6.21579
996 2 2.50617 3.15072 6.45531
997 2 3.95646 2.57252 5.7652
998 2 1.4657 2.79983 7.97341
999 2 0.672013 1.30527 0.433935
1000 2 5.18197 9.11514 4.78361

Velocities

1 0.821744 -1.28535 -0.0336701
2 0.517883 0.232237 -1.13598
3 0.00860643 -0.467725 0.828007
4 -2.13759 0.811242 -0.770221
5 0.744692 -0.0109176 0.323082
6 -0.418244 1.57627 0.780526
7 0.0307741 0.00459761 -1.12803
8 -0.558617 -0.552751 -0.613079
9 -0.569943 -0.357574 0.971829
10 0.480408 -1.47039 0.193082
11 0.421898 1.28895 -1.12571
12 0.479838 1.30911 -0.506337
13 -0.133873 -0.514396 -0.175939
14 0.392007 0.65155 -1.14343
15 0.0191064 0.719843 1.00049
16 0.163559 -1.14586 -0.801719
17 0.231133 0.806067 -0.514298
18 -1.23823 0.693018 0.308022
19 0.202972 1.59542 0.807087
20 0.188259 0.641581 0.000923322
21 -0.600782 -0.127681 -0.00387984
22 -0.128207 0.13617 -0.603971
23 -0.50869 -0.355845 -1.06201
24 0.654621 -0.252607 -0.58859
25 0.0237682 -0.0244103 -0.509845
26 1.06513 -0.406802 -0.792623
27 0.000445502 0.552585 -0.824157
28 -0.278884 0.428777 -0.509623
29 0.646873 0.572177 -0.544114
30 0.200366 0.00568518 -1.87436
31 0.340228 0.0527734 0.0156098
32 0.683591 -0.275154 0.276413
33 -0.0731887 0.655623 -0.7132
34 -0.11942 -0.0484733 0.121671
35 0.204213 -0.159241 -0.33671
36 0.425637 1.05112 -2.45275
37 -0.397473 0.620099 -0.491181
38 0.506643 -1.11826 -1.07916
39 -1.35363 -0.284689 -0.511606
40 0.6609 1.3554 -1.5944
41 -0.877183 0.851957 1.46433
42 0.134237 0.344087 -0.0793115
43 0.32907 0.729167 0.0685076
44 -0.0389644 -0.1505 1.20098
45 0.406222 -0.112163 0.63221
46 -1.50203 -0.841674 -0.231005
47 0.870211 0.200601 -0.373362
48 -0.594132 0.344496 -1.90434
49 -0.3373 -0.254989 0.74601
50 -0.828829 0.845282 0.336045
51 0.405682 -0.580127 0.6974
52 -0.374741 0.0766362 -0.118944
53 -0.20402 0.455304 -0.847948
54 1.01165 0.736955 0.238448
55 -0.172976 0.633083 0.372678
56 -0.101096 0.252108 -0.236791
57 0.994679 -1.23323 -1.17772
58 0.108487 0.478095 0.917546
59 -0.619694 -0.882117 0.39629
60 -0.986618 0.206424 0.526111
61 0.330485 0.187508 1.28364
62 0.491301 -0.777291 0.571459
63 0.904006 -0.491375 0.0850453
64 -0.0640526 -0.30293 0.0136621
65 1.29534 -0.136186 -0.140035
66 -1.04136 0.29772 0.123544
67 -0.413375 -0.498141 0.0225294
68 -0.95489 -0.271139 -0.737299
69 0.124073 0.989393 -0.0908061
70 0.261359 -1.32985 -1.75711
71 0.204791 -0.385461 -0.041737
72 0.00139187 1.33039 0.29688
73 -0.124166 -1.09976 -0.291184
74 0.325703 0.53613 -0.0580444
75 0.29647 0.266119 -0.617023
76 -0.722567 -0.647606 -0.620038
77 0.129256 -0.129043 1.66513
78 0.327888 0.88565 0.441226
79 0.261109 -0.532568 -0.850086
80 0.552096 0.274289 1.21409
81 0.20034 1.18699 0.104135
82 0.343913 0.061216 0.371354
83 -0.445622 0.809673 -1.4456
84 -0.212893 -0.435308 0.447487
85 0.696759 -0.188643 -0.346523
86 -0.219429 0.379664 -0.588436
87 -0.077991 0.455303 -0.918733
88 -0.799399 -0.0648743 1.31262
89 -0.868411 0.306211 -0.409797
90 -0.290371 -1.61821 1.31985
91 -0.300058 1.00028 0.517126
92 -0.28631 0.569188 0.453425
93 -1.14318 -0.326831 0.130955
94 0.231937 -0.420707 1.35533
95 -0.803186 -0.437589 -0.0797348
96 -0.418133 0.307255 0.0639528
97 0.0814425 1.02675 -1.1172
98 -0.896098 -0.271416 1.02591
99 0.759484 -1.07832 -0.103611
100 1.3728 -0.742063 -0.0351502
101 0.548364 -0.204499 -0.00341492
102 1.41846 0.312341 -0.260845
103 0.149081 0.895324 0.729477
104 0.204968 -0.6306 0.166048
105 0.404049 -1.27508 0.682919
106 -0.844161 -0.519163 0.713185
107 -0.546876 0.0848922 0.0676875
108 -0.187882 -0.159363 -0.119358
109 1.15821 -0.354889 0.160966
110 0.851599 0.608147 0.0745288
111 0.315244 -0.940545 -0.283952
112 0.34559 -0.700268 0.918926
113 0.687139 -1.06945 -0.622525
114 1.27157 -0.635653 -0.530488
115 -0.348384 0.00726209 -0.15835
116 1.17115 -0.31109 -0.0844976
117 -0.307372 -0.861164 -1.05374
118 0.448247 -0.200896 -0.0138054
119 -0.186366 0.573592 0.99242
120 0.39793 -0.362673 -0.372279
121 0.513663 -0.430111 0.146936
122 -0.0435602 -0.561597 1.21845
123 0.53908 0.475662 0.0155477
124 1.16036 0.157274 -0.601609
125 -1.32538 -0.466195 0.952831
126 0.268896 -0.365654 -0.25196
127 0.908065 -0.877653 -0.373381
128 -0.290737 -0.827078 -0.261192
129 -0.759297 1.28836 0.480201
130 0.455785 0.220547 0.671113
131 0.149413 -0.260791 -0.214436
132 0.318623 -0.957329 -0.653097
133 0.474887 -0.0550821 -1.04671
134 0.931208 0.529271 -0.806793
135 1.08846 0.271733 0.563497
136 -1.64181 -1.37384 -0.0663183
137 -1.6098 0.128852 -0.409355
138 -0.756459 -0.856832 -0.756461
139 0.593625 0.94674 -0.019172
140 1.1636 -0.028631 0.0369089
141 -0.257284 0.46059 -0.155199
142 -0.563596 1.45044 0.503226
143 -0.020439 0.504265 -0.683857
144 -0.76184 1.49877 0.284162
145 -0.354704 0.0789239 0.386399
146 0.566796 0.076711 -0.652801
147 -1.31244 -1.59967 -0.722246
148 0.782254 0.273756 -1.22385
149 0.776211 0.191121 0.589707
150 0.544906 -0.871824 0.307591
151 -0.917432 0.143614 1.1305
152 -0.294264 -0.349114 -0.68518
153 0.169201 -0.220453 -0.447315
154 -0.378407 0.389244 -0.0576451
155 0.75438 1.08888 1.12614
156 0.190947 1.07371 -0.230517
157 0.918638 1.00356 0.445242
158 0.796785 0.411432 0.918449
159 -0.749713 0.156879 -0.815094
160 -1.59461 -1.22566 0.0355879
161 -0.497748 -0.44063 -0.164638
162 0.26744 -0.141782 0.553169
163 -0.390434 0.360634 -0.467092
164 1.05541 -0.0921442 0.411562
165 -0.589471 -1.10673 -0.423019
166 -0.528524 -0.488342 1.29167
167 -0.030132 -0.185234 0.160887
168 -1.1152 0.821876 -0.19761
169 -0.223222 1.27641 0.810503
170 0.024696 0.0207358 -1.04482
171 1.04575 0.00982448 0.247894
172 -1.22791 0.192246 0.310577
173 -0.395252 0.565418 -1.13684
174 -1.00137 0.453757 1.00719
175 0.956063 -0.63325 -1.15701
176 0.511582 1.11326 -0.410023
177 0.789758 0.812804 0.241523
178 -0.236996 1.84715 -0.520664
179 -0.222479 -1.07591 -0.207491
180 -0.659603 1.15026 -0.100451
181 -0.132014 -0.812807 -0.329071
182 -0.015074 0.705379 -0.585023
183 0.0613159 -0.576144 -0.923458
184 -0.616637 -0.143615 -0.0972524
185 -0.0272103 1.3745 -0.500679
186 -0.0312489 -0.335149 0.512879
187 0.0314697 -0.442351 0.428207
188 0.00478462 0.202825 -0.25474
189 -0.403897 -1.08085 -0.116848
190 1.02063 1.20878 0.797211
191 0.803198 -0.463477 -0.00439438
192 0.227293 0.190205 0.552162
193 -0.897404 0.342838 2.349
194 1.23818 -0.414921 -0.141922
195 1.6068 -1.15431 0.149694
196 0.0970038 1.13235 1.14282
197 -0.468249 0.290343 -0.375952
198 0.373979 0.508604 -0.029113
199 -0.454406 1.26676 -1.00183
200 -0.00382824 0.664483 0.124273
201 0.951445 0.173264 -0.401247
202 -1.23879 0.380858 0.393212
203 1.0405 -0.0369922 -0.713656
204 -0.429999 -0.787615 0.422765
205 -0.863077 -0.611728 -0.331759
206 0.790431 0.479586 -0.0976539
207 0.237457 0.629541 -0.632326
208 -1.11623 -1.55617 0.695965
209 -0.325936 0.527988 1.4543
210 -0.586884 -0.399345 -0.939056
211 -0.383462 -1.15241 0.958984
212 0.402232 1.54573 1.10356
213 -0.508894 0.266566 0.988928
214 -0.159423 -0.172855 0.458787
215 1.27618 -1.69563 -0.385819
216 -0.0953041 -0.290073 0.891926
217 0.0988183 0.00525734 -0.240551
218 -0.396297 0.044757 0.692303
219 1.57026 -0.985105 -0.845886
220 -0.692204 0.498063 -0.235102
221 0.189837 0.847097 -0.0405924
222 1.25712 -1.75442 1.90359
223 -0.2152 -1.13722 1.41122
224 -0.0604316 0.466254 0.241327
225 0.15488 0.261905 0.837655
226 -0.0312666 0.376062 0.0414718
227 -0.54275 -0.77112 -0.861288
228 0.0855913 -1.47767 0.643038
229 -0.244548 0.217983 1.71331
230 0.208779 -1.17205 -0.133433
231 1.22912 -0.498115 -1.04374
232 0.774423 0.480964 1.50722
233 -0.784079 -0.0298851 0.748766
234 -0.731307 -0.122236 0.283812
235 0.220368 0.978255 0.64708
236 0.466503 -0.504089 1.20475
237 0.0213953 -0.575392 -0.68267
238 1.19217 -0.446528 -0.830558
239 -1.29443 1.51407 1.05258
240 -0.379517 0.388911 -0.561005
241 0.3101 -0.992945 0.643983
242 -0.259459 -0.0383398 -0.957015
243 0.369507 0.238745 1.06705
244 0.963265 1.20688 -0.14525
245 0.379768 0.487991 0.931578
246 -0.678627 1.43535 -0.0574427
247 0.573561 0.501354 0.00390897
248 -0.220825 0.44743 1.96301
249 0.590861 -0.72827 -0.605579
250 0.627033 -0.125109 0.0436766
251 -0.151166 -0.59297 0.883747
252 0.396972 1.07554 -1.16947
253 0.248863 0.192189 -0.485141
254 -1.0377 0.0204077 0.0529186
255 0.30931 -0.639114 0.505093
256 0.0090292 -0.195125 0.153774
257 1.29222 0.861187 -0.45938
258 0.115143 -1.44175 -0.0940963
259 0.991073 -0.790958 -1.14735
260 -1.39612 -0.310086 -1.09386
261 0.357076 0.961576 -0.43677
262 -0.0767111 0.270761 -0.348019
263 -0.402009 0.230821 0.698471
264 -0.402392 -0.688743 -0.18739
265 0.325773 -0.825769 0.149745
266 -0.714378 0.57077 0.21481
267 -0.0632774 0.879557 0.0856992
268 0.777433 -0.0839979 0.459397
269 0.992789 0.993591 -0.967583
270 0.0642365 1.12045 -0.939616
271 -0.865885 -0.978203 0.225377
272 -0.292648 0.567301 0.624216
273 -0.0237751 0.519428 1.22074
274 -0.599859 -1.52809 1.27152
275 0.818314 0.155342 -0.125473
276 -0.217789 -1.03659 0.821528
277 -0.750666 0.225569 0.587604
278 -1.20476 0.655002 0.980044
279 0.456765 2.30384 0.374291
280 -0.269904 0.0861277 -0.343833
281 -0.747736 0.164475 -0.874177
282 -0.937627 -0.403522 -0.818847
283 0.768066 1.45334 0.679949
284 0.440302 -1.39982 -0.197398
285 -0.240896 0.972915 0.622001
286 -0.352435 -1.24473 -0.845859
287 -0.277482 -1.19045 -1.45404
288 -0.302871 -0.168914 -0.858351
289 -0.0363819 -0.210098 -0.229034
290 -0.565538 0.478711 0.349143
291 0.296631 -0.00138888 -0.238251
292 0.190444 -0.810046 -0.27372
293 0.294636 -0.733327 0.301208
294 -0.360511 -0.16566 0.00173487
295 0.565494 0.210051 0.458273
296 0.334058 -0.863593 0.308708
297 -1.02234 0.210271 0.0454014
298 0.699588 0.123895 0.622724
299 0.211563 1.27446 0.25259
300 -0.0671155 0.912182 -0.119858
301 0.14189 0.583539 1.10824
302 0.67076 -0.26937 0.472857
303 0.0674447 0.404985 0.767567
304 0.622225 -0.0657763 -0.28817
305 0.4015 -0.279288 0.168109
306 -1.28604 0.675766 -0.513566
307 -0.206443 0.538946 0.267024
308 1.29954 0.789014 -0.392414
309 -0.116858 1.56322 -0.857771
310 0.113733 1.90536 -1.23489
311 0.514927 0.766437 1.20636
312 -0.168318 1.0132 0.739722
313 0.436075 -0.621022 -0.17264
314 -0.234272 1.23567 -0.140273
315 -0.644732 0.122782 0.455571
316 -0.0948864 0.269981 1.00384
317 -0.969298 -0.874425 0.479057
318 -0.161626 0.0961672 -0.0437344
319 0.0699951 0.316635 -0.0796731
320 0.42098 1.61213 0.330287
321 -0.515508 -0.729096 0.526035
322 -0.261928 0.816054 0.749011
323 0.104473 0.664086 -0.604406
324 -0.0899831 0.831172 -0.201442
325 -0.104709 0.0760409 0.142085
326 1.35522 0.389685 -0.0895264
327 -0.82007 -1.16483 -0.555694
328 -0.727986 -1.15946 -0.675636
329 -0.239086 -0.3209 0.00617985
330 0.144692 -1.32274 -1.14253
331 -0.0209672 0.180472 -0.402373
332 0.417655 -0.786603 -0.320122
333 -0.497164 0.888025 0.650088
334 0.299624 0.100884 -0.144694
335 0.633487 1.32862 -1.52862
336 -0.654769 -0.390767 0.801149
337 1.31369 -0.581484 0.291394
338 -0.269461 -0.000125582 -0.53746
339 0.869525 -1.23034 1.29429
340 -0.0279801 -0.314253 0.787725
341 0.141669 0.427286 1.06995
342 -1.44433 -0.356494 -0.0398754
343 -0.517681 0.0212908 0.174956
344 -1.04786 0.0391712 -0.252189
345 -0.0519783 0.146902 1.05604
346 0.604853 0.714483 -0.51272
347 -0.352191 -1.21606 0.787489
348 1.86356 1.12024 -0.0292278
349 0.22511 0.515844 0.935901
350 0.121408 0.872358 -0.659785
351 0.190849 0.788467 0.269451
352 1.37657 0.529938 0.111065
353 0.539287 -0.323671 0.00174873
354 0.958279 -0.883692 0.356077
355 0.242123 -0.0576622 1.71307
356 -0.184083 -0.920502 -0.0808677
357 0.577884 -0.627441 -0.348639
358 -1.28857 -0.285758 -0.50598
359 0.267797 -0.220925 0.966964
360 1.02677 -0.720928 0.0170419
361 0.22226 0.000151664 -0.913522
362 -1.24565 -0.116269 -0.393427
363 0.726043 0.167081 -0.414497
364 -0.363336 -0.322507 -0.255147
365 -0.201576 0.384306 -0.875395
366 1.53917 0.316452 -1.54177
367 0.573882 -0.56071 -0.204469
368 -1.38275 0.0606193 -0.306425
369 -0.0710928 -0.31683 0.252581
370 -1.19052 0.717599 1.14695
371 -0.437904 -0.773635 -0.615079
372 -0.286943 1.04361 0.0176635
373 0.496304 -0.0090124 0.0822645
374 -0.540196 0.621059 0.289252
375 -0.145651 -0.27296 -1.52967
376 0.827031 0.00475374 0.600852
377 -0.125262 0.0534466 0.730094
378 0.370861 0.564855 0.78034
379 -0.769248 -0.317574 -0.0877217
380 -0.40672 0.846719 0.501306
381 0.361234 -0.0139235 0.579336
382 -0.71977 0.23492 0.0493847
383 1.26205 -0.271038 0.885497
384 -0.582668 0.712976 -0.3484
385 -0.201917 0.362195 0.279212
386 1.17121 0.00812665 0.19546
387 -0.480533 -0.499976 0.310088
388 0.243328 0.621329 -0.521196
389 1.01742 -0.0217 0.770197
390 0.0724474 -0.817543 0.424218
391 -1.37686 0.855465 0.25597
392 0.714167 -0.791718 0.147262
393 0.405373 1.77411 0.160814
394 0.0711579 -0.228446 0.146897
395 0.148501 0.211801 0.0868255
396 -0.0814747 -0.704821 -0.830216
397 1.03095 -0.482406 0.969857
398 -0.699813 -0.180763 -0.183505
399 -0.256328 -0.242016 -1.06754
400 -1.2516 0.123774 0.532861
401 0.252532 0.320303 0.835868
402 0.0842622 0.532467 0.0644165
403 0.252719 -0.213133 0.0588367
404 0.56178 -0.160738 -1.28884
405 0.686478 0.812055 -0.775197
406 -0.249772 0.183961 -0.0724099
407 0.853276 0.68976 -0.202242
408 -0.366988 -0.470895 -0.905179
409 1.17263 0.263688 0.144166
410 -1.00785 -0.75346 0.301978
411 -1.09108 -0.522003 -0.0422507
412 0.946325 -0.77601 -0.263937
413 -0.858779 -0.293037 1.1592
414 0.11357 0.628067 0.655138
415 0.660316 -0.213024 -0.943766
416 -0.498523 0.560331 0.32852
417 0.268044 -0.275238 0.380256
418 0.557933 1.15298 -0.57632
419 -0.251901 0.202536 -0.242147
420 -0.0164726 0.497227 -0.0777946
421 0.466074 -0.172187 -0.174681
422 0.0334949 -0.18869 0.462653
423 0.655135 -0.652957 -0.0179005
424 0.385533 -0.482419 1.2814
425 -0.67771 0.845866 -0.2825
426 0.41931 0.548747 -0.404874
427 0.669206 0.649601 -0.171405
428 0.00824523 0.598492 0.230141
429 0.75614 0.523911 1.28241
430 0.798368 -1.07148 -0.114111
431 -1.6562 0.173603 -1.17671
432 -0.232979 0.425131 -1.08884
433 0.372311 -0.424073 -1.03459
434 0.0588941 0.594763 1.15426
435 0.321971 0.725262 0.614882
436 -0.457966 -0.354613 0.844206
437 -0.574772 -1.55268 -1.3527
438 -0.617376 1.00436 0.973163
439 -0.39645 1.19551 -0.122655
440 -0.527811 0.0298197 0.117882
441 -0.471332 -0.116385 0.208669
442 0.399314 -1.13846 -0.932817
443 -0.452312 -0.0289449 -0.582147
444 -0.507532 -0.562169 0.851547
445 -1.43675 -1.1186 -0.746146
446 -0.602816 1.0008 -1.21005
447 -0.470014 0.23358 0.880259
448 -0.326444 0.369698 -1.0507
449 -0.454103 0.995757 0.388384
450 0.92495 -0.354447 -0.286297
451 -0.532198 0.879478 0.13391
452 0.230838 0.174981 -1.28987
453 -1.3179 0.712758 0.687619
454 1.18449 0.387232 -1.46293
455 -0.61589 -0.974039 0.0988123
456 0.348816 0.455226 -0.615677
457 -0.840968 0.172248 -0.244532
458 1.76806 -0.0195224 1.04482
459 0.478295 -0.568613 1.048
460 -0.959687 -1.15671 0.283586
461 -0.0810187 0.614072 1.50036
462 1.80132 0.208588 0.960107
463 1.08068 0.46329 -0.332232
464 1.55826 -0.439499 0.354128
465 -1.84547 -0.8905 -0.477399
466 0.467441 -0.983561 -1.24677
467 -0.711381 -0.900733 -0.946868
468 -0.330599 -0.435163 -0.588816
469 1.02938 -0.541631 0.048923
470 -0.0938079 -0.24192 0.670994
471 0.738005 -0.849494 0.786727
472 0.326024 0.658697 -1.57958
473 -0.432669 -1.22537 -1.14616
