208 1 7.16069 4.58388 4.63044
209 1 6.56817 0.705985 5.87687
210 1 9.34232 0.538329 8.03153
211 1 8.21759 2.19156 0.538921
212 1 6.90316 8.37158 1.47247
213 1 3.12341 2.6284 4.17103
214 1 8.29923 2.15889 7.71745
215 1 2.72893 5.58843 4.71211
216 1 5.32686 7.0076 5.43034
217 1 2.94555 1.11846 5.11627
218 1 3.09054 3.31563 2.58564
219 1 5.89302 4.46782 0.449049
220 1 0.177096 1.7858 7.65797
221 1 6.94872 0.331684 4.98604
222 1 7.02733 5.67309 2.83858
223 1 1.00495 0.811557 7.9398
224 1 7.46961 6.30952 4.07746
225 1 7.16564 5.49147 6.97851
226 1 1.50572 7.73839 3.60989
227 1 5.64681 7.88844 4.00288
228 1 6.78787 2.97657 8.76189
229 1 3.53012 9.02776 1.72038
230 1 3.06487 3.67167 7.6964
231 1 5.55225 6.55333 6.39797
232 1 8.23793 4.67827 2.33284
233 1 7.20248 0.312598 9.18031
234 1 5.57427 9.17649 9.09645
235 1 7.93293 7.86888 6.49106
236 1 2.00937 5.34279 8.80999
237 1 5.70832 1.03389 0.881062
238 1 6.11221 6.50858 8.64498
239 1 3.92832 8.39504 6.22158
240 1 4.3857 2.76677 5.97315
241 1 3.93066 3.82964 2.73265
242 1 7.54155 3.95073 2.03648
243 1 0.878978 0.0110425 1.15742
244 1 6.18304 7.83022 6.55793
245 1 6.27834 2.78612 2.86038
246 1 8.22872 0.0102166 0.84943
247 1 5.07168 3.60307 2.62138
248 1 4.31593 8.97746 5.33981
249 1 2.48478 4.41195 6.45652
250 1 4.64003 6.29829 4.14455
251 1 6.52421 2.40775 7.75681
252 1 0.387741 3.76585 4.02747
253 1 8.93619 5.88361 2.4373
254 1 5.07409 2.7521 0.384597
255 1 7.62402 3.31281 2.82219
256 1 0.5321 3.27355 0.397234
257 1 5.4109 0.880828 2.67291
258 1 1.93141 7.89376 1.90949
259 1 3.39621 6.09283 7.74051
260 1 2.23561 2.44268 0.893012
261 1 8.84295 6.50409 8.67868
262 1 4.24135 1.08109 9.10457
263 1 6.49032 4.71365 3.70369
264 1 6.59409 6.88228 6.75493
265 1 4.83216 4.57564 4.75799
266 1 5.3695 6.99584 4.42969
267 1 6.53713 2.30518 1.89364
268 1 5.55813 8.50795 6.19578
269 1 2.21394 5.15611 0.448175
270 1 0.201368 7.83512 1.67486
271 1 4.41764 6.73298 1.27676
272 1 0.614071 8.35559 3.27972
273 1 6.68156 3.71117 3.0622
274 1 5.04517 7.48331 6.3802
275 1 4.13807 5.765 1.34555
276 1 6.89899 7.27301 1.53088
277 1 4.56923 9.25613 4.33958
278 1 1.05512 5.10345 6.14423
279 1 0.870356 7.63839 2.47302
280 1 4.07498 1.92238 2.81091
281 1 6.631 8.65268 3.83272
282 1 9.11355 6.6697 1.58125
283 1 8.48791 7.61894 1.67421
284 1 6.98763 7.42854 3.91966
285 1 7.81973 8.98247 3.90753
286 1 2.71835 0.271936 8.26366
287 1 2.38144 0.157628 7.25242
288 1 3.32017 7.71623 6.64615
289 1 7.57288 1.30042 3.68215
290 1 3.42487 7.14176 7.64027
291 1 5.08327 3.69045 9.36883
292 1 0.350171 7.52917 5.42698
293 1 1.08221 2.14578 3.21975
294 1 9.43438 6.11439 7.08003
295 1 7.56534 3.82984 7.33135
296 1 8.11898 7.2851 8.16161
297 1 5.96417 4.53995 4.81618
298 1 2.63071 6.22903 6.35004
299 1 5.98277 6.93872 3.62159
300 1 9.43553 4.78302 0.971973
301 1 2.64766 8.60639 4.92358
302 1 7.85433 0.683502 5.40375
303 1 0.931486 9.29549 2.17487
304 1 8.7672 4.76152 4.4021
305 1 1.79545 9.19704 1.60872
306 1 5.63454 9.07807 2.33816
307 1 5.36196 0.456611 1.70836
308 1 0.257026 0.504178 7.03333
309 1 8.76868 6.70243 7.60261
310 1 5.69007 5.07184 6.30585
311 1 9.19792 7.53635 8.20278
312 1 3.53779 5.43819 2.10227
313 1 7.82146 2.32336 2.5521
314 1 8.28969 4.69845 3.50321
315 1 3.61476 4.82152 6.23917
316 1 0.753977 3.43534 4.8913
317 1 8.84198 1.41841 8.32578
318 1 0.322567 5.85696 5.92373
319 1 1.75055 9.02113 0.588396
320 1 4.54107 6.56237 6.37046
321 1 1.19396 3.89621 2.01913
322 1 1.2898 6.61723 3.4289
323 1 2.37593 5.22398 2.5095
324 1 2.14702 3.86542 7.44459
325 1 5.30276 5.83141 1.49383
326 1 6.14164 2.0673 5.00424
327 1 5.6999 0.0110454 8.04972
328 1 7.13002 6.74715 0.743966
329 1 9.03063 8.97163 7.662
330 1 3.1205 5.73021 9.18932
331 1 4.28328 2.37127 5.00242
332 1 4.52691 2.44449 3.92208
333 1 1.03957 4.55699 3.6937
334 1 9.23202 6.82051 6.25717
335 1 1.42481 2.93839 2.501
336 1 7.30118 6.33133 6.30841
337 1 8.41679 3.22728 7.237
338 1 0.893397 2.30419 6.93289
339 1 1.22326 3.07638 5.79277
340 1 4.89239 1.57147 3.37506
341 1 6.62774 3.29765 7.20251
342 1 7.2583 5.87749 1.35907
343 1 6.50134 5.92208 3.85679
344 1 1.36168 1.774 5.92729
345 1 7.89558 6.1622 8.23808
346 1 7.72261 8.41122 0.741023
347 1 6.42032 5.14794 8.36423
348 1 7.0412 2.12318 6.75211
349 1 1.45571 4.88411 7.93351
350 1 3.10351 2.68622 8.13167
351 1 6.43805 7.67517 2.90588
352 1 4.53793 7.79051 8.15749
353 1 0.126238 2.63022 5.09212
354 1 8.7334 5.88306 6.26712
355 1 1.02137 8.475 1.58178
356 1 4.35686 2.26181 7.80545
357 1 0.614461 2.15391 0.153021
358 1 4.06704 7.39232 5.97452
359 1 4.14643 6.7873 8.17232
360 1 3.0635 1.67251 1.39829
361 1 7.21331 2.13396 5.16349
362 1 1.0773 9.37942 3.23164
363 1 8.3518 3.3218 2.04181
364 1 1.96988 0.976134 7.7416
365 1 1.22508 4.82213 0.347926
366 1 4.63335 8.73173 0.432437
367 1 3.31487 3.34678 0.768918
368 1 2.18088 2.6729 4.6609
369 1 9.01855 6.74709 0.485893
370 1 1.32217 6.96512 7.82201
371 1 3.93336 4.18026 4.98475
372 1 5.66332 1.25629 8.10806
373 1 7.30963 4.9469 1.91068
374 1 0.0337387 9.12078 5.93279
375 1 3.36946 6.44121 1.40563
376 1 5.95885 2.16514 0.359235
377 1 2.44793 7.07591 7.14092
378 1 3.97055 7.11384 2.17561
379 1 7.19596 4.35106 6.55251
380 1 8.38393 3.85353 5.76122
381 1 4.70623 3.54296 3.58733
382 1 4.80109 8.0737 5.5343
383 1 0.134992 8.59847 6.81716
384 1 2.68411 0.715992 2.9999
385 1 4.32757 7.13707 9.11417
386 1 9.32282 4.57621 3.43199
387 1 9.0437 0.610606 2.3691
388 1 6.21598 6.34501 0.259329
389 1 6.54587 3.67131 5.25792
390 1 2.07176 6.19174 4.06868
391 1 8.77205 0.681508 1.4035
392 1 4.41428 4.10977 1.8225
393 1 7.9743 7.34196 0.729559
394 1 8.92424 5.41577 5.26243
395 1 8.44723 0.980026 0.451494
396 1 2.7125 3.57147 1.58336
397 1 6.37731 3.92658 9.0253
398 1 8.87203 2.98175 0.189924
399 1 7.21879 9.34883 1.90187
400 1 0.505814 5.36449 3.01352
401 1 5.53241 4.4838 8.89557
402 1 1.99892 1.61907 1.48912
403 1 2.2255 4.18966 2.24024
404 1 3.79246 7.27219 0.669371
405 1 2.99659 4.66709 7.3325
406 1 4.496 9.33729 1.42536
407 1 6.32779 0.679366 8.63236
408 1 1.35428 1.49845 0.480806
409 1 3.64316 3.08525 5.31067
410 1 8.15958 0.702606 8.66542
411 1 4.88406 7.57966 1.88652
412 1 2.07172 7.34727 4.30759
413 1 2.38042 0.647952 1.91571
414 1 6.26714 2.00335 8.7151
415 1 8.02535 9.11836 9.15687
416 1 9.33968 0.730907 9.08681
417 1 6.41931 1.16033 3.54866
418 1 3.65499 1.68036 3.87399
419 1 5.88298 1.39499 1.9088
420 1 2.42667 4.5643 5.18973
421 1 7.00653 7.74868 5.89622
422 1 8.06426 4.04377 4.78917
423 1 7.98793 2.05024 4.39021
424 1 3.08141 6.28757 3.57823
425 1 1.96845 0.898491 6.45329
426 1 1.78731 1.48715 8.80805
427 1 7.4033 4.17568 5.57868
428 1 4.24933 8.59291 7.29203
429 1 7.02797 0.475155 3.96471
430 1 7.93379 5.00583 5.19396
431 1 9.02901 2.19523 4.26658
432 1 1.44304 8.48152 2.65822
433 1 1.76333 8.23995 4.54348
434 1 7.47704 5.37988 0.413337
435 1 5.88674 7.79947 1.11979
436 1 7.98778 5.98349 5.47099
437 1 5.81275 4.45433 2.95917
438 1 1.45145 5.74931 2.31335
439 1 3.37604 7.31864 3.16467
440 1 6.63473 5.05413 1.13409
441 1 6.99595 1.32414 1.90761
442 1 6.51069 3.76968 4.17763
443 1 3.07885 4.46824 2.80468
444 1 0.310294 6.0185 4.84701
445 1 7.04321 4.69933 7.6743
446 1 9.01073 2.29292 6.94492
447 1 9.00596 5.61891 0.512929
448 1 2.40191 8.06108 9.34989
449 1 4.15767 5.78247 7.06901
450 1 2.38609 8.08424 6.72314
451 1 6.09606 4.30734 7.95716
452 1 4.45634 5.94889 8.97733
453 1 2.67899 2.93693 5.66329
454 1 1.72379 8.01189 0.821558
455 1 0.544957 4.99354 5.19593
456 1 1.75603 3.26698 1.56922
457 1 6.93791 7.09753 8.03581
458 1 2.79421 6.6306 4.69239
459 1 8.59259 4.32278 7.57112
460 1 6.8322 2.82756 5.84638
461 1 8.9204 4.47152 8.61012
462 1 4.52848 9.34012 9.11027
463 1 3.28958 0.765843 0.423124
464 1 8.70628 2.7464 6.08924
465 1 1.51395 5.91326 8.03435
466 1 4.98041 3.21125 7.73306
467 1 5.0226 1.77208 2.3092
468 1 7.9483 7.15961 3.38571
469 1 7.3685 1.3548 6.07034
470 1 7.50583 2.79942 7.41225
471 1 3.37822 2.53358 6.29085
472 1 9.00265 3.35301 1.17053
473 1 2.27206 1.89678 7.98632
474 1 8.92727 8.33015 2.33221
475 1 0.811614 1.29323 8.96521
476 1 0.726037 0.10216 8.57719
477 1 0.393537 0.717888 1.66845
478 1 5.60138 8.36407 8.26302
479 1 1.61133 5.40289 1.26104
480 1 3.6848 0.671089 1.35129
481 1 3.13051 3.66563 3.59945
482 1 0.207489 2.20153 8.56963
483 1 2.89886 7.62971 4.84746
484 1 5.29997 0.37427 5.03742
485 1 5.10283 6.24688 8.19033
486 1 6.69562 8.74146 2.60704
487 1 6.78828 6.47569 2.16458
488 1 7.16351 7.66748 7.16124
489 1 9.34512 0.246165 0.704987
490 1 2.76023 8.23289 3.90657
491 1 7.45183 7.3315 2.45522
492 1 6.62358 1.21252 7.73755
493 1 7.0863 1.26373 8.7467
494 1 5.72713 3.09991 5.48789
495 1 6.99694 2.86734 3.52505
496 1 2.59263 3.4558 8.58867
497 1 3.48678 0.0271932 9.08912
498 1 7.18911 9.31011 0.800053
499 1 3.82525 9.36807 2.70803
500 1 4.14952 4.78338 1.09066
501 1 5.29893 8.71231 4.78356
502 1 3.15995 4.69448 4.32814
503 1 4.24223 6.10021 2.29952
504 1 5.80145 3.38448 0.746266
505 1 8.35758 6.81187 2.45662
506 1 0.679245 0.10418 5.07595
507 1 8.15647 0.445889 7.50417
508 1 7.00662 0.562011 2.91637
509 1 0.313505 7.15465 7.38427
510 1 0.0800826 9.12194 2.85048
511 1 6.30358 7.3396 4.76275
512 1 1.91172 5.10088 4.25893
513 1 1.47275 7.41763 5.17715
514 1 7.95893 7.0412 5.60621
515 1 7.07411 5.64595 4.86434
516 1 3.67209 7.79573 4.10138
517 1 7.39824 2.26174 8.34403
518 1 3.43159 3.03598 8.96569
519 1 2.13772 3.45123 3.21242
520 1 4.81727 1.79075 8.63988
521 1 7.89262 9.05642 5.0044
522 1 4.96969 4.23413 7.61943
523 1 2.99311 3.51603 4.7058
524 1 0.95319 3.02153 8.88082
525 1 5.50585 2.20139 1.32386
526 1 2.11962 4.10628 9.27894
527 1 4.52679 7.5281 4.68634
528 1 6.26806 5.85735 6.35542
529 1 3.74888 3.9664 6.86683
530 1 6.55211 7.9055 8.63453
531 1 7.88727 6.69765 9.12944
532 1 5.1413 8.49408 1.31545
533 1 8.90682 9.26734 8.62246
534 1 2.62292 8.4058 1.1229
535 1 8.06949 0.489412 4.40822
536 1 3.89107 2.88245 3.26826
537 1 1.63133 2.41619 -0.0622024
538 1 2.9288 8.6847 5.94886
539 1 4.25836 3.94159 5.89921
540 1 1.80845 2.75431 8.34976
541 1 0.61354 3.20554 1.54991
542 1 9.26202 4.02976 0.227764
543 1 1.32868 0.253454 6.97301
544 1 3.90719 1.39341 4.87291
545 1 6.34864 5.54414 2.05108
546 1 3.19038 5.5134 6.84618
547 1 0.999202 9.06833 6.24207
548 1 7.85489 8.07354 5.39065
549 1 2.95884 0.743075 6.27363
550 1 9.00745 6.58252 3.25299
551 1 1.61033 3.87325 8.32624
552 1 9.04158 1.80042 9.38242
553 1 4.53249 0.528105 5.71812
554 1 2.67588 2.49446 7.23526
555 1 3.32381 2.35478 2.18297
556 1 2.47764 3.12451 0.147061
557 1 0.0105528 4.63421 6.01762
558 1 5.47724 4.16258 5.59859
559 1 5.58736 5.41763 3.65393
560 1 2.08182 4.47099 3.37403
561 1 1.70806 5.22979 5.26786
562 1 8.49742 5.25219 8.00563
563 1 1.12975 7.33362 1.44086
564 1 5.8771 7.82737 5.58375
565 1 8.66914 1.66214 6.15712
566 1 2.38685 7.12654 1.18643
567 1 8.18427 6.82624 6.60445
568 1 2.44315 6.07015 0.824496
569 1 0.0669317 3.22791 2.50484
570 1 9.30815 5.61329 1.52816
571 1 8.40354 4.7057 0.386533
572 1 4.0426 4.30926 3.81522
573 1 9.05984 2.33142 2.50362
574 1 1.82516 9.26848 4.76667
575 1 4.93622 4.05827 0.91115
576 1 6.22809 4.3647 6.9168
577 1 6.51647 0.654812 1.28357
578 1 4.04149 3.39946 8.16165
579 1 0.249104 1.36389 4.45361
580 1 2.01578 1.84062 5.1311
581 1 9.08769 0.770636 6.00407
582 1 4.56874 0.560153 0.581395
583 1 2.59111 8.76554 2.18129
584 1 0.0859079 2.42169 1.03928
585 1 8.19622 5.84792 7.17916
586 1 7.04432 2.21891 0.132102
587 1 4.02853 1.49211 0.735978
588 1 7.99568 1.62461 9.14548
589 1 1.49625 1.67556 4.13334
590 1 2.19262 5.3158 6.86201
591 1 1.96982 0.512125 3.74158
592 1 0.113128 4.05376 1.76881
593 1 1.00108 3.98346 9.1922
594 1 5.5172 3.59392 4.59287
595 1 5.54686 4.74923 1.4367
596 1 1.07857 1.22805 7.01235
597 1 0.515219 7.61259 6.48183
598 1 0.288534 3.12861 6.96031
599 1 2.66506 1.6168 2.39516
600 1 5.90862 1.77633 2.92307
601 1 8.98904 7.72747 0.755831
602 1 5.22158 5.81869 7.07412
603 1 7.31355 0.0568528 6.19546
604 1 7.093 8.7477 7.6315
605 1 3.30593 5.0751 8.28623
606 1 7.92908 7.34736 4.60443
607 1 2.15028 8.95957 8.96414
608 1 1.93133 7.10022 0.326789
609 1 3.0157 1.27049 7.73251
610 1 4.63086 9.03528 6.35435
611 1 8.06682 6.29339 0.672752
612 1 1.87443 7.91076 7.68692
613 1 6.21427 9.10236 1.49053
614 1 0.333959 8.56046 8.42262
615 1 9.25585 4.81377 2.39968
616 1 7.90949 6.77076 1.52993
617 1 2.32344 2.55321 1.95293
618 1 6.93112 6.69428 3.20351
619 1 2.95434 4.33688 0.809531
620 1 8.11611 5.60104 4.41346
621 1 6.54325 0.164847 7.48414
622 1 6.15745 2.73834 4.10603
623 1 4.89965 1.52683 4.85
624 1 5.41727 7.40739 2.81172
625 1 3.37904 4.40345 1.81124
626 1 8.72625 3.79284 3.94895
627 1 8.82988 0.0842232 5.1778
628 1 0.26085 4.86271 9.32209
629 1 8.85335 8.78976 0.246582
630 1 3.81921 0.686096 8.32314
631 1 3.55054 6.1416 5.16318
632 1 8.98658 8.21037 5.95689
633 1 8.4358 8.29295 4.44099
634 1 5.39005 9.40992 0.827557
635 1 4.85464 0.578553 8.40479
636 1 0.582368 4.1466 2.80086
637 1 4.60404 4.89124 5.84369
638 1 1.67283 5.91249 6.12958
639 1 1.02841 3.82206 7.38304
640 1 5.56544 5.62135 9.03423
641 1 1.42992 7.29926 6.86946
642 1 1.53671 1.90924 2.39755
643 1 2.86165 2.38042 3.20504
644 1 1.78443 0.652882 0.915707
645 1 3.92689 2.4733 1.1718
646 1 4.9533 6.90946 7.40062
647 1 5.317 0.0367385 7.01502
648 1 6.19493 5.43121 5.44909
649 1 7.13558 5.28513 5.85956
650 1 5.17074 5.81624 5.77055
651 1 7.52684 4.40488 0.98803
652 1 7.36707 8.19869 4.47361
653 1 7.66713 7.77436 9.22682
654 1 4.64894 8.74235 3.03331
655 1 4.87778 5.91474 0.523411
656 1 2.85577 1.19118 8.77737
657 1 6.92352 8.49954 6.5965
658 1 8.80478 6.5804 5.22261
659 1 7.74537 3.38948 6.38119
660 1 3.66347 2.81555 7.33007
661 1 1.8566 9.44493 2.64898
662 1 3.27148 8.69965 6.95654
663 1 1.27413 8.26473 9.25372
664 1 7.38421 1.2188 4.73986
665 1 4.00552 8.3634 8.93317
666 1 8.76324 1.12864 3.8705
667 1 8.26055 0.785351 2.94837
668 1 4.80234 4.84676 0.203504
669 1 8.90102 5.56947 3.54443
670 1 5.6893 1.35364 5.49946
671 1 0.378861 6.24105 3.80579
672 1 6.43522 4.47253 5.82295
673 1 3.98257 0.932477 6.55401
674 1 1.55058 3.56313 0.558509
675 1 0.81106 7.71578 0.564719
676 1 7.47766 5.19715 8.5507
677 1 7.4737 6.66847 7.26563
678 1 0.670102 2.63097 4.1365
679 1 4.23801 2.00086 6.75021
680 1 0.379255 6.44444 8.30212
681 1 4.75246 0.332566 3.24502
682 1 6.12527 6.302 4.79004
683 1 6.9325 1.87683 2.85113
684 1 6.47148 9.00564 8.58886
685 1 6.92825 5.998 7.87732
686 1 0.792975 8.09825 7.53276
687 1 4.41977 4.7642 6.88272
688 1 0.0686821 3.47457 5.87635
689 1 8.79972 7.54564 3.76244
690 1 0.0328929 9.17284 1.8181
691 1 2.99689 8.58363 8.70435
692 1 8.59756 7.44523 9.14412
693 1 2.67006 5.34286 3.59565
694 1 2.67896 5.09307 1.49327
695 1 1.9142 1.83357 6.97119
696 1 8.22017 5.29812 1.37345
697 1 7.99766 3.25855 8.26013
698 1 0.0497725 1.6817 5.46682
699 1 1.12884 5.53777 7.01239
700 1 2.10219 1.54177 3.29603
701 1 8.85759 -0.0331499 6.74158
702 1 8.28596 9.03246 5.9455
703 1 0.865309 8.83905 4.26658
704 1 3.96308 5.71384 6.00844
705 1 5.9379 0.86957 6.98611
706 1 1.68386 2.93165 7.36683
707 1 0.793127 3.92678 6.41274
708 1 2.37344 7.14048 3.38638
709 1 4.5605 5.09113 2.01169
710 1 5.67676 2.97595 7.08699
711 1 3.60847 1.7727 8.50769
712 1 0.708379 7.83425 4.46396
713 1 5.38792 4.37344 3.90768
714 1 3.70935 1.59161 5.78906
715 1 6.0821 6.04373 2.97315
716 1 1.79047 3.60112 6.42891
717 1 2.49202 4.41916 8.25026
718 1 2.73903 -0.00774126 1.07273
719 1 0.680537 0.740096 6.02268
720 1 5.76315 5.45711 0.595368
721 1 3.23708 6.37083 2.50712
722 1 3.87354 6.32348 0.309951
723 1 6.01276 3.26427 8.04556
724 1 1.53572 5.53736 3.36594
725 1 0.0154284 7.04653 4.50058
726 1 1.56199 0.371403 5.62072
727 1 6.59564 5.18792 9.36487
728 1 0.357527 2.5464 6.06785
729 1 8.40313 1.95236 3.35624
730 1 0.315521 7.08929 9.17436
731 1 1.00763 5.37101 8.78779
