733 1 2.29904 6.73022 2.56669
734 1 0.845299 4.45185 4.15324
735 1 8.55721 1.88854 5.43647
736 1 6.15935 8.47256 0.715518
737 1 1.69373 4.78337 4.85614
738 1 2.91235 9.1858 1.3175
739 1 2.93443 6.24242 7.23763
740 1 8.40964 8.73056 4.38118
741 1 4.84217 0.669614 2.78021
742 1 8.29345 4.06937 5.08806
743 1 8.66205 0.268558 7.8336
744 1 2.28906 2.19663 2.38086
745 1 2.54025 4.41452 8.60464
746 1 4.35272 0.157574 4.40749
747 1 1.73584 1.93814 1.53529
748 1 5.49598 5.5488 8.19411
749 1 8.77101 9.04068 0.0224026
750 1 8.91631 2.03454 8.16764
751 1 3.29791 7.15843 5.45629
752 1 6.62975 2.88536 8.50198
753 1 4.75752 6.04043 8.95819
754 1 4.90837 1.43054 7.67642
755 1 3.5464 6.63984 4.54762
756 1 4.82448 5.51958 7.16483
757 1 1.27437 8.94191 7.38909
758 1 4.3098 8.35695 1.94756
759 1 5.09396 4.89203 3.51429
760 1 4.35791 2.24646 1.6517
761 1 3.16369 0.481354 2.22525
762 1 7.9172 9.28778 0.458258
763 1 5.93426 3.50591 9.14999
764 1 3.2256 2.79443 7.43203
765 1 0.770261 7.44686 8.11571
766 1 6.99253 3.17248 5.8617
767 1 6.44097 3.19183 3.87823
768 1 4.13327 4.02434 1.67656
769 1 9.23635 6.7707 6.12798
770 1 1.61083 5.59186 0.98956
771 1 6.75528 2.28472 3.55876
772 1 6.03585 8.85297 3.74035
773 1 4.15354 7.60677 4.61966
774 1 0.126207 4.41707 7.03836
775 1 1.32634 4.92219 2.80879
776 1 4.23931 2.61012 9.17533
777 1 6.71089 6.67691 8.91529
778 1 8.73802 4.55112 1.58143
779 1 8.64183 2.23107 4.49813
780 1 7.85017 6.4849 2.61879
781 1 8.99761 2.06309 9.28851
782 1 0.476682 7.97883 1.50735
783 1 7.92645 7.10479 4.8035
784 1 3.42878 0.0569338 3.84067
785 1 0.244438 7.73775 3.54241
786 1 1.85587 6.12971 7.21911
787 1 9.36433 8.15768 9.07247
788 1 8.79475 8.84181 6.26918
789 1 8.91477 1.12575 8.77338
790 1 5.06231 4.33348 8.0438
791 1 7.59218 1.76941 0.619457
792 1 2.20042 6.38951 5.15645
793 1 6.92239 0.728525 0.388187
794 1 7.91257 5.87422 8.7485
795 1 1.98495 2.00383 7.10588
796 1 5.05936 4.64254 2.08525
797 1 0.371449 2.0329 2.94643
798 1 5.10219 2.12163 5.64865
799 1 3.74385 2.29608 2.538
800 1 9.11014 7.78257 8.09716
801 2 2.21593 3.39619 3.74837
802 2 7.52765 7.48923 5.81444
803 2 2.13577 1.51806 0.915758
804 2 8.28154 1.83358 0.233708
805 2 8.5563 0.929363 5.08347
806 2 7.25269 7.27507 8.20987
807 2 3.29564 4.82102 2.83011
808 2 3.78396 3.43881 4.0089
809 2 7.86587 6.24387 6.65112
810 2 9.33405 5.8764 6.21756
811 2 7.39835 5.54204 7.99409
812 2 3.46988 4.60869 4.06286
813 2 8.99967 2.69407 5.2021
814 2 0.878264 3.03041 0.110624
815 2 6.16497 3.60484 6.12179
816 2 0.999868 1.27504 0.0788833
817 2 3.49053 7.4888 3.27605
818 2 6.01902 8.42252 4.52831
819 2 0.190296 9.19202 5.82463
820 2 1.91946 0.047304 7.62096
821 2 3.99556 3.4985 5.4835
822 2 7.81736 8.06813 4.37891
823 2 9.37811 8.63198 3.23736
824 2 1.50511 6.27082 7.96218
825 2 4.60934 4.29267 4.80955
826 2 4.24347 4.33909 8.15943
827 2 5.58003 4.67933 2.80628
828 2 5.57007 0.425048 7.71933
829 2 4.54956 3.20436 1.93054
830 2 9.05104 3.03458 8.35436
831 2 4.1436 2.50291 3.31848
832 2 8.85903 1.19529 7.94991
833 2 2.2213 2.69041 9.32439
834 2 4.35901 8.60219 0.184615
835 2 1.37862 7.47083 8.82108
836 2 7.48197 3.13777 8.46333
837 2 2.73864 8.37104 2.82579
838 2 4.58679 8.74807 4.03419
839 2 2.89104 3.68476 6.18915
840 2 7.61655 8.32941 7.55178
841 2 1.38111 4.69306 1.32301
842 2 3.97253 3.13196 8.35441
843 2 3.09861 8.68268 7.24643
844 2 7.51998 9.28868 1.36848
845 2 2.88658 8.08449 8.39613
846 2 3.04318 2.96192 0.988963
847 2 4.13942 1.66112 5.49225
848 2 8.19197 5.60143 0.166581
849 2 0.634563 0.84181 2.349
850 2 0.561672 7.92606 0.452604
851 2 5.66187 6.44716 5.96614
852 2 8.73956 3.40642 6.95393
853 2 2.7637 4.49268 1.70661
854 2 7.50079 1.09425 2.03832
855 2 4.10463 7.00133 6.26452
856 2 9.38552 2.58757 4.28843
857 2 8.36109 1.43979 2.53781
858 2 3.91884 5.22105 6.81979
859 2 6.64708 9.02869 5.59686
860 2 4.40389 8.95775 6.81985
861 2 8.94517 4.63029 5.41507
862 2 0.499398 5.70831 9.35302
863 2 8.31848 8.10844 2.29183
864 2 6.561 4.87202 7.06941
865 2 9.21765 7.37033 1.5715
866 2 7.21931 7.0713 0.128904
867 2 6.45713 8.23174 9.33276
868 2 1.08117 6.45314 4.91964
869 2 0.618189 1.15265 6.88052
870 2 5.36538 4.48893 6.03226
871 2 5.85893 1.92796 6.21474
872 2 7.13949 7.90365 3.21557
873 2 5.84292 4.67009 1.40015
874 2 6.55203 5.80132 0.310495
875 2 5.78516 4.82964 4.76712
876 2 7.58967 4.44081 5.48289
877 2 8.12328 5.11729 3.99267
878 2 5.23485 3.96727 8.84323
879 2 7.88589 4.55453 6.73111
880 2 3.93176 9.26274 5.08175
881 2 7.09343 1.1089 5.1573
882 2 4.54487 5.1425 2.71968
883 2 5.55705 1.59725 5.18083
884 2 7.82857 2.19044 4.55809
885 2 4.53442 8.24296 2.83757
886 2 2.79018 8.94663 5.58001
887 2 2.18347 1.0245 3.91376
888 2 6.22212 5.99512 8.5047
889 2 1.88764 4.25277 2.58308
890 2 2.65222 4.3883 3.54669
891 2 4.28696 1.79927 3.98549
892 2 8.42374 8.10877 9.16451
893 2 3.7992 4.64455 0.301632
894 2 2.66037 5.91929 2.50916
895 2 0.523057 1.90196 8.02827
896 2 2.20162 4.16396 0.0785948
897 2 5.935 7.66281 0.546086
898 2 3.33867 0.34361 6.5828
899 2 6.95174 6.66541 7.20324
900 2 1.37515 2.85624 3.31248
901 2 6.28195 7.90916 8.54645
902 2 0.728931 7.26347 1.88499
903 2 2.45038 4.39603 7.35064
904 2 1.53367 3.86235 7.38605
905 2 3.24548 0.738573 4.65828
906 2 8.26326 2.00912 7.51876
907 2 5.76975 2.08422 0.903746
908 2 3.79031 6.72248 2.74477
909 2 4.57639 5.60964 3.70562
910 2 7.63474 7.85161 1.05018
911 2 6.99995 2.43453 0.616288
912 2 5.07576 5.77149 0.344098
913 2 3.50651 9.3224 3.02649
914 2 5.27218 6.25247 7.49556
915 2 5.09529 9.26486 8.80242
916 2 2.12904 3.0782 2.33644
917 2 9.29611 8.92651 1.51465
918 2 5.92855 2.31612 3.91264
919 2 6.74304 5.87116 2.08675
920 2 2.36997 6.50387 7.86078
921 2 9.28139 5.28921 2.7056
922 2 4.08031 0.7381 8.78545
923 2 4.83162 2.617 4.62508
924 2 2.02521 3.50321 1.15066
925 2 4.65453 7.74375 1.43302
926 2 4.98211 2.4113 7.27023
927 2 7.82102 0.927688 6.6255
928 2 6.99917 5.9981 4.98103
929 2 2.17905 5.51768 4.62042
930 2 0.276591 1.56101 8.88039
931 2 2.43536 1.00651 2.56643
932 2 8.7802 5.42196 7.42183
933 2 7.60688 3.50637 0.493913
934 2 6.77621 3.46012 9.19304
935 2 1.86258 1.82003 4.23693
936 2 2.45227 1.40319 6.64741
937 2 1.91481 5.10289 8.60729
938 2 5.72184 1.81833 7.6966
939 2 8.49228 6.13867 3.39085
940 2 4.00538 7.65771 7.5471
941 2 3.26999 0.313845 7.923
942 2 1.15518 0.170044 3.36312
943 2 3.34808 1.30575 1.76938
944 2 7.22508 5.20153 0.997588
945 2 7.03565 5.83848 8.82342
946 2 2.41384 3.00109 4.75462
947 2 2.35582 7.68078 7.7169
948 2 8.31261 6.98442 4.01351
949 2 7.67415 9.04202 4.08442
950 2 6.34271 4.26604 3.0934
951 2 4.32483 0.421467 3.57826
952 2 3.83408 6.68611 1.23447
953 2 2.24617 4.49805 5.45438
954 2 3.73133 5.82146 4.71886
955 2 7.55384 0.520906 8.20467
956 2 9.07528 2.5157 0.613835
957 2 5.05581 7.14227 5.23782
958 2 6.77378 5.9847 3.85782
959 2 5.54918 5.59463 5.12818
960 2 9.30956 0.328454 9.34583
961 2 2.92221 7.4222 4.73574
962 2 7.21859 0.642693 3.53929
963 2 1.17716 5.48369 6.99241
964 2 1.76527 9.06199 2.92212
965 2 3.78933 8.9471 1.49444
966 2 8.99988 1.69732 1.82061
967 2 8.28481 8.91004 7.54326
968 2 0.297775 0.807646 4.40845
969 2 4.36243 4.87171 1.46007
970 2 3.85169 5.86026 2.2208
971 2 1.73341 6.67109 0.94172
972 2 3.31966 5.29075 8.21157
973 2 2.4036 0.248321 9.07548
974 2 6.80477 2.9763 6.72735
975 2 8.49829 6.46016 8.86286
976 2 1.82414 6.67507 6.4625
977 2 3.00269 3.66454 9.25233
978 2 4.98591 7.85566 7.6185
979 2 6.68907 7.35618 3.8426
980 2 7.62449 2.51861 6.13202
981 2 0.841319 9.39575 8.61102
982 2 9.39609 4.42945 4.0133
983 2 2.31583 8.91475 0.656051
984 2 6.23348 8.78535 8.11217
985 2 8.19213 5.28569 1.56921
986 2 6.61197 1.64185 7.74202
987 2 6.07724 3.96618 4.08591
988 2 6.62187 2.61404 5.27917
989 2 5.56457 0.802771 3.32582
990 2 6.06373 0.177381 2.0478
991 2 6.7938 7.32034 1.51951
992 2 8.03636 6.78543 1.79106
993 2 7.35146 5.08258 2.52791
994 2 8.77697 7.31503 4.94732
995 2 4.02506 4.71397 5.41318
996 2 3.61695 7.91174 5.23163
997 2 2.94004 2.27015 2.97172
998 2 2.78492 2.81996 8.34322
999 2 0.955616 2.35365 1.22495
1000 2 5.5597 0.349188 5.54599

Velocities

1 -0.932847 0.393689 -0.146789
2 1.22247 0.797323 -0.479093
3 0.247988 -0.0471013 -1.20126
4 0.688859 1.34164 0.970785
5 -0.562147 0.656797 1.23079
6 -0.798624 0.872139 0.518091
7 -0.136024 -0.260348 0.861524
8 -0.750926 0.740771 -0.0712802
9 1.07403 0.176205 0.00835132
10 -0.131248 0.152727 -0.307898
11 0.545729 -2.07002 0.507355
12 -0.923236 0.3641 0.530071
13 0.502736 0.464711 -0.842716
14 0.204609 0.415482 0.263116
15 1.31163 -0.0527842 0.871137
16 0.0732423 -0.903978 0.267728
17 -1.16472 -0.321428 -0.0515838
18 0.865849 0.729583 0.531719
19 -1.0762 1.47602 -0.42742
20 -1.93001 -0.353936 0.962253
21 0.759647 -0.684727 0.313487
22 -0.354819 -0.692823 0.415117
23 -0.838877 -0.651195 1.25291
24 0.0840565 1.98032 -0.390724
25 0.923253 0.0809208 -0.143009
26 -0.475651 -0.845909 0.101159
27 -0.784565 -1.26847 -0.405004
28 -0.054197 0.362794 -0.473703
29 1.39458 0.592512 -0.841205
30 -0.00569055 1.49258 -0.185062
31 -0.313854 0.161822 0.474362
32 -0.35491 -0.549092 1.04146
33 1.10396 1.09429 -2.00528
34 -1.0592 -0.828919 0.0261072
35 -0.796711 0.881599 -0.292367
36 -0.070346 -0.831956 -0.508858
37 0.642203 0.279223 1.37264
38 -0.909354 -1.7953 0.609083
39 0.652239 0.758822 -0.444115
40 -0.371809 0.968356 0.356495
41 0.0661666 -0.302395 1.01092
42 0.180397 -0.395255 -0.355085
43 0.285238 -1.01946 -0.102895
44 -1.15508 -0.0536607 -1.05644
45 0.240826 0.333152 -0.466862
46 0.0182719 0.816098 0.357011
47 -0.219314 0.446207 0.988889
48 -0.687909 -0.522279 -0.260838
49 1.36487 -0.996391 2.1519
50 0.591512 1.25175 -1.14632
51 0.352638 -0.981587 -0.558733
52 0.039614 -0.489761 0.943702
53 0.665263 0.192959 -0.531824
54 0.340717 0.0520329 0.246298
55 0.154715 0.370575 -1.70553
56 -1.22551 0.146645 -0.211777
57 0.491461 -0.525969 1.00229
58 0.426322 0.0323052 -0.729937
59 -0.296003 0.242507 0.0455366
60 0.580487 0.196902 0.440924
61 -0.282856 0.0414943 -0.227697
62 -0.961263 -0.521734 -1.00555
63 0.508723 -0.314257 0.348658
64 -0.749636 1.11451 -0.461309
65 0.187868 -0.0990409 -0.216812
66 0.128819 2.03182 -0.50542
67 0.715947 0.840922 -0.141097
68 0.65068 0.143803 -0.369122
69 -2.17406 -0.25428 0.315489
70 0.462094 1.89604 0.156798
71 0.157743 0.140856 -0.403519
72 0.775694 -0.262738 -0.304583
73 -1.04369 0.553564 0.342035
74 -0.99079 -0.0496052 0.45659
75 0.567436 -0.382447 -0.332942
76 0.64012 0.75457 0.314901
77 0.0140419 0.178634 0.59664
78 2.30292 0.223849 0.253008
79 0.180663 -0.687455 -0.737608
80 -0.308626 0.630371 -2.11234
81 -0.379284 -0.0780345 -1.25467
82 0.0973358 -0.822079 0.684542
83 0.400792 -0.10085 0.120992
84 0.660912 -0.374082 0.468421
85 -0.127631 1.03893 0.702711
86 0.730474 -0.3799 -0.695357
87 -1.75206 -0.302842 -0.997502
88 -2.1006 0.451925 0.778842
89 0.619693 0.82989 0.108591
90 -1.1995 0.0987761 0.859376
91 0.323513 0.247055 0.225694
92 -0.253009 -0.901273 -0.477433
93 -0.414085 0.600966 0.532885
94 0.751204 -0.482386 -1.30049
95 0.673536 0.241767 1.56059
96 0.303908 1.13439 -1.42125
97 0.258117 0.234568 -1.38497
98 0.236364 -0.958939 -0.865477
99 0.0209637 0.612229 0.389267
100 0.364921 -0.236505 -0.0651428
101 0.202315 0.303496 0.635201
102 0.829938 0.427768 -0.0792671
103 -0.30832 0.0801711 -0.400795
104 0.992143 -1.35172 -0.766542
105 -1.33916 -0.949439 -0.283754
106 -0.665904 0.690266 0.997275
107 0.452504 -0.72275 -1.20126
108 -0.815212 -0.739891 -1.42673
109 0.412981 -0.380313 0.35888
110 0.666574 0.288379 0.355704
111 -0.552035 -1.15474 -0.100059
112 -0.0198869 -0.00840123 0.317447
113 -0.847545 0.38255 0.369863
114 1.24692 1.23364 -0.217813
115 -0.181631 -0.0113304 -0.587021
116 -0.0559307 -0.143471 0.49264
117 0.323968 -0.328503 0.845996
118 -0.629335 0.569161 -1.12781
119 -0.540095 1.79511 -0.0418956
120 -1.35338 0.130165 0.716474
121 -0.875257 0.817287 -0.499634
122 1.1434 -0.540023 0.345095
123 -0.64156 -0.756312 0.345875
124 -0.317437 0.295167 0.241798
125 -0.412556 -0.847487 -0.461653
126 1.28666 -0.0130092 0.740553
127 -0.0708266 -0.426654 0.967365
128 -1.09552 0.551316 -1.15277
129 0.541987 0.71088 0.544268
130 -0.684523 -0.282198 -0.186343
131 0.601017 0.174982 -0.135059
132 -0.553051 -0.267396 -0.359978
133 0.566125 1.09942 0.354139
134 -1.00063 0.335381 -0.230899
135 0.777528 0.49315 0.132531
136 -0.705487 0.652826 1.732
137 1.52422 1.09766 0.32548
138 0.52921 0.887289 -0.171327
139 -0.388079 -0.485145 0.766441
140 -0.44091 0.224714 -0.432193
141 -0.796935 0.283304 -1.29685
142 -1.13167 -1.47571 -0.467412
143 -0.926375 -0.146988 -0.758725
144 1.12038 0.169839 0.949456
145 -0.0854436 0.325218 0.167937
146 -0.0533039 -0.284828 -0.885821
147 1.21757 -0.589546 -0.40967
148 -0.980294 -1.04842 -0.509415
149 0.172822 -0.765018 -0.285712
150 1.20024 0.0777481 0.765214
151 0.544006 1.13697 0.357662
152 0.135223 -0.121212 0.534071
153 1.28446 -0.599105 1.24438
154 -0.00506338 -0.064022 -0.660768
155 -1.18093 0.207606 -0.717481
156 -0.555945 0.578758 0.587156
157 -0.71173 0.0289511 -0.89352
158 0.263635 -1.3287 0.505836
159 1.46048 -0.0791189 -0.293706
160 0.962692 -0.390901 -0.0512372
161 0.79998 0.506506 -0.504044
162 -1.43376 -1.37962 0.741071
163 0.646711 0.435415 1.20494
164 -0.937926 0.398284 1.18378
165 0.261708 -0.613247 1.14693
166 0.683472 0.994442 -0.980991
167 -0.350298 -0.213627 -0.164713
168 -0.587336 -0.127493 0.0840644
169 1.57154 -1.02671 -0.203122
170 -0.261982 0.525452 0.727046
171 0.511897 0.488689 -0.0319363
172 0.973565 -1.15822 0.327122
173 0.226846 -0.252249 1.22456
174 -0.144799 -0.026674 -0.441777
175 0.0381744 -0.248993 0.01846
176 0.13806 -0.299606 0.22638
177 0.282149 0.698154 0.795428
178 0.618128 0.619099 0.988141
179 -1.10184 0.192855 1.09361
180 0.825372 -0.638802 0.226776
181 0.00776566 -0.152224 -1.06473
182 0.559901 0.651432 -0.560046
183 0.0623349 0.933567 0.352612
184 -0.380619 -0.12256 -0.199789
185 0.403553 0.541545 -0.587955
186 -1.12709 0.400823 0.608717
187 -0.630224 0.633652 0.182823
188 -0.125274 -0.0757355 0.635791
189 -0.06373 -1.07685 -0.00964842
190 0.92583 -0.402796 -0.53691
191 -0.177801 0.992451 -0.432458
192 -0.354132 0.862696 -0.933312
193 -1.11128 -0.420606 -0.947896
194 -0.437889 -0.874447 -0.288482
195 0.00983661 -0.2518 -0.0914427
196 2.10096 -1.34896 0.259725
197 0.568914 -0.0650135 -0.0853867
198 0.542529 0.00715803 -0.122374
199 0.680998 0.237662 -0.549399
200 0.476079 0.87486 -0.0628148
201 0.463793 0.14783 -0.269902
202 -0.284297 1.03831 -0.135578
203 -1.01906 -1.18063 0.273606
204 1.14898 -1.1437 -0.287657
205 1.032 1.77086 0.839779
206 0.873811 0.329883 -0.190871
207 0.0648115 0.0207785 -0.178844
208 0.118773 0.546942 0.644658
209 0.452737 0.23054 0.781311
210 0.533326 0.218818 -0.577833
211 0.310141 -0.713714 -0.0324918
212 0.0986617 1.07944 0.254031
213 -0.167939 0.256173 0.458545
214 0.177145 0.0888581 0.0829804
215 0.146096 -0.118561 -0.0277187
216 0.312642 -0.401386 -0.553288
217 0.265037 1.48582 -0.224951
218 -1.5241 -0.0411093 0.373332
219 -2.12501 0.904067 0.11605
220 0.0255996 0.48948 0.87861
221 -1.24657 0.498897 -0.0639912
222 0.291416 0.239066 1.29952
223 -0.585334 0.00756727 -0.406468
224 0.788876 -0.350399 -1.35926
225 -0.94697 -0.814358 0.532923
226 0.200224 -0.148957 -0.456402
227 0.833806 0.600334 0.976735
228 -0.700386 -0.989005 0.842727
229 -0.144927 -1.15684 0.244255
230 -0.358035 0.664445 -1.27212
231 0.667706 -0.787571 0.0731994
232 0.779576 -0.0454586 -0.176911
233 -0.918857 -0.0720057 1.49787
234 1.50533 0.243567 -0.321022
235 1.41744 -0.122631 -0.938079
236 1.51227 -0.0321927 0.247398
237 0.655282 -0.115726 0.848823
238 0.463855 1.35958 1.11583
239 0.248888 -0.0722595 0.312273
240 -0.160784 0.528271 -0.0586359
241 -0.751185 -0.353129 -0.493383
242 1.80178 -0.13063 1.23322
243 -0.408622 0.0422575 -0.327855
244 -0.51488 0.0239235 -0.300275
245 -0.0064749 -0.0625368 1.21353
246 0.322527 0.724367 0.146587
247 -0.251095 0.219333 -0.239692
248 0.797943 -0.0885498 0.647433
249 -0.541878 -0.251617 0.231378
250 0.61333 -1.46417 0.514255
251 -0.153647 -0.342106 0.121991
252 -1.22325 0.0297698 0.282159
253 -0.907536 0.204103 -0.450656
254 -0.735366 0.0698684 0.479303
255 -0.192 -0.743737 -0.452694
256 0.33188 0.432415 0.710672
257 -0.070127 -0.970096 -0.335801
258 -0.638663 0.910779 1.12856
259 0.441303 -0.323368 0.586242
260 1.05032 -0.154399 0.03667
261 -0.705573 0.932321 0.086919
262 1.59054 1.15994 0.264801
263 0.22234 -1.1257 0.420095
264 -0.00907061 0.332291 -0.202154
265 -0.352436 -0.138759 -0.88328
266 -0.529931 -0.527537 -0.405293
267 -0.60628 -0.0715982 0.24096
268 0.623912 -0.303626 0.521233
269 -0.755477 0.974103 -0.294627
270 -1.36063 -0.954974 0.396648
271 0.282752 0.851249 1.5293
272 -0.50684 -0.65669 -0.5839
273 -0.0748979 -0.194674 0.166237
274 -0.548297 -0.449713 -0.0597529
275 -0.200399 1.14585 -0.0481381
276 -0.0824191 0.30182 0.173892
277 -0.817714 0.0596499 -0.623091
278 -1.04615 0.42602 0.278559
279 -0.404777 0.498802 1.48732
280 -0.40829 -0.782484 0.623549
281 -0.781806 0.557939 -0.915551
282 1.47925 -0.551425 0.809369
283 1.12096 0.701948 -0.530815
284 -0.886309 0.959601 -0.0335559
285 0.532808 -0.948954 -0.183281
286 0.974416 0.834823 -0.192472
287 0.748575 -0.191703 -0.0178246
288 0.877728 -0.406256 0.107339
289 -0.0195956 -0.0632891 -0.261708
290 0.708226 -1.45676 0.256917
291 0.1728 -0.953752 -0.279068
292 -0.535938 0.0568717 0.107828
293 0.768717 -0.209617 0.250243
294 0.359595 0.128297 0.80486
295 -1.12087 -0.678532 -0.1552
296 0.0282656 0.753374 -0.149451
297 -0.216679 0.0366686 -0.151119
298 0.0314923 0.230132 0.405428
299 -0.467347 1.59127 1.06159
300 -0.069482 0.551649 -0.329979
301 -0.0622958 -0.324153 0.582326
302 0.25862 -1.07157 0.570767
303 0.574833 -0.396028 -0.594718
304 0.165755 -0.725853 -0.517862
305 0.354357 0.396179 0.0134257
306 -0.559674 -0.135033 -0.367804
307 -0.240746 -0.0161416 0.757003
308 -0.950694 -0.329575 -0.685134
309 1.35325 -1.02573 1.23603
310 -0.134048 -1.00721 0.711782
311 0.0149832 -0.231241 -0.123843
312 0.347211 -0.488083 -1.57578
313 0.16326 0.531898 -0.127777
314 0.591375 -0.199672 0.663808
315 -0.235565 0.101427 -0.614753
316 -0.85739 -0.904722 -0.907696
317 -0.224225 -1.21773 0.887419
318 0.233602 0.11935 -1.4118
319 0.350004 0.602367 0.294393
320 0.304274 0.934249 -0.4928
321 0.780712 0.550092 0.680472
322 1.02268 0.337269 -0.534585
323 -0.503916 -0.748667 -0.424279
324 1.06044 -0.143056 0.615039
325 0.535415 0.276947 0.0146154
326 -0.576448 -1.07294 0.200379
327 -0.793404 -0.391842 -0.683667
328 0.420559 1.02025 0.121546
329 -0.285765 0.269014 0.638119
330 -0.605895 0.354429 -0.15844
331 0.339757 0.495841 -0.134479
332 -0.730644 0.561042 0.732729
333 1.41233 -0.736598 -0.165949
334 0.339188 0.627447 0.392554
335 -0.376159 -0.00585941 -0.391558
336 -0.327189 1.70806 0.734721
337 -0.474973 -0.493251 -0.234932
338 -0.557334 -0.276335 -1.1261
339 -0.638532 -0.13118 -0.236112
340 -0.304129 -0.818158 -1.46823
341 -0.611947 -0.274481 -1.60621
342 -0.773746 0.71082 0.585262
343 -1.54894 1.01808 0.288429
344 -0.130557 0.448074 1.79439
345 0.308844 0.112496 -1.58592
346 0.286764 -1.14488 0.308443
347 0.729354 0.141984 0.971349
348 -1.07888 0.930335 -0.0552599
349 -1.14453 -0.679292 0.861791
350 -0.744696 -0.194318 -0.112758
351 0.328505 -1.85942 1.96617
352 -0.274022 1.74239 0.847982
353 -0.30562 -0.496955 -0.765133
354 -0.526692 0.306451 1.02877
355 0.00549972 0.36984 1.44143
356 0.637082 0.123669 0.317901
357 0.311161 -0.615122 0.600535
358 0.64715 -0.862849 0.11687
359 -0.64544 1.19862 -0.305951
360 -0.144119 0.260275 -0.664648
361 1.5513 -0.93456 0.269246
362 -0.814865 -0.876013 -0.470947
363 0.892629 -0.351902 -0.0473305
364 0.366815 0.741885 0.528668
365 -0.418209 0.141586 -0.394975
366 1.28304 -0.00770148 -0.90638
367 -0.767303 -0.330282 0.998464
368 -0.381845 -0.296988 -1.00533
369 -0.131015 -0.386082 1.0086
370 -0.0672365 1.8202 0.0271081
371 0.41802 -0.27808 -1.54437
372 0.019003 0.375565 1.78334
373 0.185459 0.796606 0.333267
374 0.0679274 0.297294 -0.422061
375 -0.862543 -0.548233 0.142108
376 0.930942 -0.189473 -0.368978
377 -0.987567 -0.31876 0.506989
378 0.346119 1.75438 0.795504
379 -0.824107 0.110838 0.11255
380 1.609 0.676787 -0.530666
381 -0.450406 -0.582484 1.12603
382 -0.189845 -0.986618 -0.649824
383 0.159604 0.931866 -1.14589
384 -0.915591 0.867299 0.235641
385 0.234467 -0.131366 0.221385
386 -0.623775 -0.0884052 -0.751194
387 -0.543574 0.962511 -0.628185
388 0.180475 0.833441 -0.189728
389 0.66969 -1.03368 -0.135555
390 0.405867 -0.389726 0.657396
391 0.445272 -0.801667 0.265037
392 0.30983 0.632353 0.869841
393 -0.685845 -0.0923169 0.304856
394 -1.01896 -1.04508 -0.740912
395 -0.123445 -1.43366 -0.852917
396 -0.576751 -0.679488 1.7571
397 0.0576724 0.186447 -1.59615
398 0.175534 -0.821169 0.225425
399 -0.509664 1.26086 0.790945
400 -0.0708298 0.471878 -0.433842
401 0.628146 0.253096 1.21762
402 -0.945336 -0.780651 -1.67155
403 -0.659788 -0.621397 0.22178
404 -0.286663 0.531906 -0.521578
405 -0.149378 -0.347527 0.663215
406 0.301603 -0.491854 -0.0022449
407 0.577146 -0.877572 0.0313382
408 -0.664573 -1.39182 -1.21608
409 -0.138642 -0.301832 -0.625933
410 -0.127002 -0.211399 -0.163031
411 0.621145 0.764194 1.15212
412 -0.927834 -1.17793 0.676966
413 -0.433549 0.810325 0.0673116
414 -0.990342 0.436842 -0.950189
415 0.226048 1.12005 0.441819
416 -0.109506 -0.234239 -0.374476
417 -0.389705 -0.0415144 0.326779
418 -0.0345302 0.205759 -0.746937
419 -2.19592 0.103726 0.714239
420 0.233273 -1.09844 -0.083386
421 1.30834 0.553416 -0.253731
422 1.07396 0.329649 0.278512
423 0.17948 0.215342 1.18753
424 -1.11773 -0.758271 -0.220154
425 0.568226 -0.338745 -0.185948
426 -0.423378 0.177971 0.326339
427 0.0494089 -0.531737 0.492594
428 1.41242 -0.030773 0.569738
429 -0.244104 -1.13771 -0.662928
430 0.281293 -0.145323 0.6043
431 -0.393401 0.613747 -0.457728
432 -0.260181 0.398943 -0.4364
433 -0.371952 -0.123668 -0.596662
434 0.271176 0.892297 1.17909
435 1.33435 0.538146 0.0723252
436 -1.11697 -0.12427 0.409376
437 0.602022 1.16385 0.11453
438 0.933939 -0.643677 -0.0361879
439 0.248603 1.4385 0.0466856
440 0.46262 -0.302026 0.835044
441 0.117231 0.56072 -0.899642
442 0.540867 -1.14349 -0.129681
443 -0.160408 -0.782087 -0.624061
444 0.625498 0.648372 0.9733
445 -0.0819545 0.788281 0.453909
446 0.417063 0.626483 0.531918
447 0.665532 -0.00752525 -0.677237
448 1.3399 0.0461934 1.19849
449 0.743892 0.744073 0.815238
450 0.347968 0.325411 0.0600764
451 -1.11324 1.10019 -1.4871
452 0.123089 0.142604 -0.256864
453 0.4065 -0.00685832 -0.306059
454 -0.528706 -0.275553 -0.235617
455 0.453611 0.205491 -0.538607
456 0.927165 0.706797 -0.736718
457 -0.460052 -0.988297 -0.293851
458 -0.446034 -0.480767 -0.777003
459 1.46484 0.106776 -1.29345
460 0.554181 -0.683069 -0.242567
461 -0.387599 0.0704639 0.0495338
462 -0.333932 0.14673 0.915925
463 1.30172 0.25428 0.343406
464 0.452653 0.383641 0.203253
465 0.105682 0.0745225 -0.751645
466 2.06402 -0.658575 -0.281062
467 0.962049 0.108554 -0.95177
468 -0.223667 0.0544188 0.044077
469 -0.0671678 -0.788717 -0.437216
470 0.65508 0.466226 -0.816314
471 0.0861249 -1.26196 -1.07551
472 0.0845219 -1.3675 -0.939093
473 0.282782 -0.295007 1.27019
474 0.0799774 -0.589763 -0.0110386
475 1.02521 0.176156 0.0214274
