733 1 2.61743 5.00326 1.72053
734 1 2.40034 3.24881 2.73697
735 1 7.86276 8.64716 8.01531
736 1 4.88035 8.32219 0.837496
737 1 0.68322 4.48966 4.0711
738 1 4.11696 0.835231 0.599675
739 1 1.94885 4.44451 6.72986
740 1 0.848726 6.57353 3.08169
741 1 4.6689 0.685574 4.46391
742 1 7.85523 2.76489 6.32149
743 1 5.95813 1.36794 7.63566
744 1 4.78736 3.09417 2.19889
745 1 3.47631 5.82173 7.70888
746 1 3.77327 1.2391 4.77747
747 1 3.02965 1.05442 0.948835
748 1 2.98009 7.46055 0.338234
749 1 7.29167 9.36707 8.55626
750 1 8.68699 0.661857 0.357255
751 1 3.43798 7.48296 6.80508
752 1 6.2981 2.50212 9.04425
753 1 3.61105 4.97324 7.0581
754 1 5.98361 3.03603 0.481414
755 1 4.86149 6.60964 7.33041
756 1 5.57468 4.98073 8.61381
757 1 9.00884 8.46129 7.96254
758 1 3.7899 8.22129 4.07369
759 1 6.56596 2.09942 4.25675
760 1 5.6987 3.95909 9.16998
761 1 2.10118 8.78999 0.533409
762 1 7.76284 8.57465 0.900069
763 1 5.53383 4.00263 8.08832
764 1 2.34075 1.90322 8.52195
765 1 1.38295 8.79309 8.30782
766 1 9.31625 4.00695 8.42549
767 1 6.09415 3.30056 5.7811
768 1 4.87142 4.28669 3.31195
769 1 7.26325 6.9994 5.11943
770 1 9.0219 4.45306 0.987009
771 1 8.73017 1.04999 2.24367
772 1 9.00601 2.32804 4.96654
773 1 3.3943 7.93718 4.97545
774 1 7.39903 4.31114 5.60358
775 1 4.0011 4.88451 3.05355
776 1 5.04831 2.86984 0.942366
777 1 6.54733 7.45648 5.99198
778 1 8.2519 2.53761 1.70987
779 1 4.57547 2.58898 4.84997
780 1 8.36973 6.83578 0.787882
781 1 2.28158 3.52478 0.191919
782 1 9.30989 7.18894 0.363733
783 1 0.116213 4.29724 3.2666
784 1 3.12698 9.37842 3.74786
785 1 0.76695 5.6143 2.82115
786 1 0.677472 3.78358 9.13873
787 1 0.443063 7.03584 1.24964
788 1 8.35943 8.54073 5.25659
789 1 7.09783 7.95567 7.9713
790 1 9.04639 3.45627 7.63712
791 1 6.67626 2.08402 0.589727
792 1 0.447034 5.00894 6.0286
793 1 6.00593 0.896448 9.09559
794 1 9.35052 6.25267 0.658755
795 1 3.99341 3.09586 5.58022
796 1 4.36606 5.2049 2.01126
797 1 1.46413 1.22958 3.25994
798 1 3.10678 3.29636 6.22894
799 1 5.95722 3.21473 2.54969
800 1 1.16255 8.8891 1.78575
801 2 7.43218 4.32469 4.6716
802 2 7.46097 8.48603 3.42208
803 2 1.46261 0.560854 4.96185
804 2 0.940199 0.650339 9.25652
805 2 7.85606 7.95215 4.81158
806 2 7.8618 8.77401 8.90133
807 2 1.54416 7.06118 1.56592
808 2 0.781784 5.38393 7.98561
809 2 6.15931 8.32617 9.25308
810 2 1.89021 5.88751 7.1192
811 2 6.96129 3.60859 5.748
812 2 1.69674 5.49664 4.06228
813 2 8.0696 0.198921 6.71521
814 2 0.631056 1.95392 8.32154
815 2 6.2932 1.95718 5.04004
816 2 8.86136 1.5882 0.745273
817 2 4.81164 4.53745 2.49908
818 2 3.57488 2.49732 6.08669
819 2 5.20217 1.78752 7.85987
820 2 7.81088 1.21437 7.55722
821 2 6.40323 1.59863 9.06824
822 2 6.91803 0.577348 9.00046
823 2 3.31704 0.659194 7.98753
824 2 0.0227553 7.7266 8.0603
825 2 6.52609 5.07629 4.02429
826 2 4.19816 4.87376 8.91088
827 2 7.39856 6.91542 3.5006
828 2 8.67719 8.87766 4.55296
829 2 8.71212 4.78734 4.69885
830 2 5.47945 5.63179 0.558615
831 2 6.15682 5.86201 1.80413
832 2 5.79409 9.05304 7.71585
833 2 1.23041 2.25493 0.568064
834 2 4.51361 0.250459 1.14721
835 2 0.538505 5.53247 5.33221
836 2 7.59052 3.43289 9.01522
837 2 0.0552964 5.09008 0.701743
838 2 8.52448 1.02776 6.3141
839 2 4.60867 5.28999 5.86285
840 2 6.72086 7.12044 7.83833
841 2 8.46638 3.71758 0.596375
842 2 3.86087 3.47087 7.64019
843 2 8.80869 0.0253746 7.76922
844 2 9.10741 9.37593 0.693026
845 2 4.01114 8.55859 0.85316
846 2 1.5054 1.70415 7.10918
847 2 6.5566 8.0032 5.29553
848 2 8.47057 6.31449 7.68199
849 2 5.48891 2.65286 1.85963
850 2 9.38893 6.40967 9.19669
851 2 4.79098 5.14365 8.25501
852 2 0.361916 3.89051 7.53594
853 2 6.49131 3.75233 3.24877
854 2 6.47956 2.30671 2.66914
855 2 4.64909 6.30336 6.40107
856 2 8.19529 1.76875 1.98522
857 2 8.73351 1.35505 4.02453
858 2 2.5286 3.45956 7.93991
859 2 5.23368 6.15547 3.33303
860 2 2.92259 0.328717 6.28604
861 2 5.97081 7.31983 6.54414
862 2 1.35008 4.86472 0.816732
863 2 7.60631 3.04928 3.56125
864 2 8.49728 2.66708 7.86035
865 2 3.73788 4.2789 4.60062
866 2 0.659322 7.71912 1.68944
867 2 8.29682 7.95481 6.29625
868 2 0.249295 7.91204 0.00314613
869 2 1.91183 0.325445 7.1792
870 2 5.43673 4.15388 7.26819
871 2 0.0569632 2.15775 7.12653
872 2 1.75132 4.39448 2.42498
873 2 3.76052 3.82677 6.07703
874 2 6.34918 7.84611 1.88481
875 2 5.05971 5.47355 4.95434
876 2 7.44175 2.31008 6.99002
877 2 0.318075 6.1442 1.32014
878 2 6.45741 4.33065 9.2468
879 2 0.35241 5.32966 4.53078
880 2 2.38573 1.2267 5.92426
881 2 1.70225 8.81115 4.67823
882 2 4.80342 6.74402 4.10188
883 2 8.6262 5.45967 8.8832
884 2 7.76324 0.744607 0.501656
885 2 5.26627 2.84055 2.97311
886 2 0.184106 8.60163 3.57604
887 2 7.22831 2.49704 5.72842
888 2 7.53917 1.61131 0.495904
889 2 1.56579 3.10083 2.72555
890 2 3.26385 4.66616 3.58744
891 2 2.99384 8.25959 5.63739
892 2 2.6814 8.78884 7.37834
893 2 5.26673 3.15268 7.83854
894 2 2.98333 3.27366 9.22253
895 2 0.864731 2.61402 5.67047
896 2 0.146328 5.19486 2.16379
897 2 5.3112 7.67751 8.88865
898 2 1.59253 3.48244 6.21849
899 2 9.03808 0.309962 2.58785
900 2 1.94137 2.53257 6.95854
901 2 7.17637 8.87698 4.36394
902 2 1.44492 6.12585 2.57474
903 2 0.473787 9.03 5.27068
904 2 0.652258 2.96007 8.94775
905 2 1.54165 1.00759 1.65284
906 2 6.56439 3.57455 1.69891
907 2 7.29186 4.53876 8.88004
908 2 6.61899 4.69703 0.967865
909 2 6.06562 7.34155 3.49533
910 2 1.16952 4.53821 7.17906
911 2 8.18222 0.586928 1.79918
912 2 3.26192 5.82606 0.697832
913 2 6.06356 8.99723 2.88742
914 2 5.97076 5.8792 6.45214
915 2 5.24389 1.2097 0.0170468
916 2 2.50804 1.83624 0.726879
917 2 8.83382 0.916823 8.90578
918 2 6.57894 0.984141 3.81812
919 2 4.95125 9.3872 4.01412
920 2 3.33034 5.89705 6.85208
921 2 2.05651 7.72005 3.41664
922 2 6.82672 8.44755 7.27331
923 2 5.4928 1.62567 1.7956
924 2 4.06942 2.76856 8.68333
925 2 5.15817 8.44815 1.71422
926 2 2.95701 1.37324 8.51124
927 2 5.35926 0.908062 6.51664
928 2 2.49392 4.47901 9.3876
929 2 2.5589 5.79325 2.24247
930 2 0.602739 0.604797 7.89627
931 2 4.55013 9.22237 8.80482
932 2 6.05551 1.66488 3.69974
933 2 7.81624 2.8261 1.01199
934 2 5.55464 4.54976 1.15194
935 2 2.42976 4.41966 4.98511
936 2 3.31998 3.74942 2.1655
937 2 2.32481 7.33653 7.99977
938 2 5.72641 9.34849 5.43517
939 2 1.1459 6.58883 3.94973
940 2 4.40217 8.67019 7.69202
941 2 0.940534 8.80239 6.8092
942 2 1.83383 2.1971 7.84044
943 2 2.15274 1.80567 2.58817
944 2 2.15188 6.05549 0.673212
945 2 8.28312 5.00084 2.37792
946 2 8.89703 2.6161 3.26839
947 2 3.73461 7.14352 5.90993
948 2 6.99515 4.62753 2.10027
949 2 6.5955 1.38047 1.11595
950 2 0.474763 3.60347 3.67725
951 2 3.25308 0.745918 0.160307
952 2 5.12327 4.57632 0.158876
953 2 0.459513 5.04027 3.43023
954 2 3.01195 5.31248 4.24249
955 2 8.64493 8.12229 7.18997
956 2 8.36956 6.02886 1.17282
957 2 6.59304 6.47372 4.8867
958 2 0.0868039 6.85296 2.96228
959 2 6.70316 0.560162 6.64247
960 2 7.7516 3.38191 2.66686
961 2 0.761457 3.87851 5.19474
962 2 6.54134 8.24783 2.95652
963 2 2.40471 6.78995 5.64085
964 2 3.73876 9.24899 2.05596
965 2 3.28378 6.49416 8.17977
966 2 7.61882 4.69235 3.22037
967 2 9.22967 1.40316 2.87191
968 2 8.94333 6.64767 5.42884
969 2 7.7999 6.09742 2.75324
970 2 5.11491 3.6865 2.68766
971 2 2.85769 9.08427 1.07281
972 2 3.80621 4.96675 7.9881
973 2 3.79492 7.50936 0.037792
974 2 4.57014 5.13312 3.75288
975 2 0.242601 6.35318 7.42401
976 2 8.0783 6.89509 4.89525
977 2 4.48443 6.67827 1.24992
978 2 2.53304 7.91039 4.88806
979 2 3.2725 2.41567 3.38467
980 2 1.81858 4.47068 8.43072
981 2 9.20879 8.86956 8.761
982 2 7.51845 5.17101 0.774736
983 2 0.243186 1.11779 1.10449
984 2 4.60242 3.55859 1.34018
985 2 8.33837 0.828292 5.11256
986 2 0.47205 2.1262 1.83838
987 2 4.06215 0.890758 2.86789
988 2 5.93326 9.24468 3.84952
989 2 3.59503 8.62883 3.31418
990 2 5.36038 1.16806 4.80589
991 2 7.48765 8.11889 0.166213
992 2 7.13805 6.76659 0.796878
993 2 7.27925 9.21107 1.14662
994 2 8.28733 3.90487 5.91859
995 2 3.47315 5.97337 5.41253
996 2 3.05455 2.80419 4.40896
997 2 4.62748 0.342815 7.51361
998 2 0.336216 4.57515 9.04688
999 2 2.39465 0.852117 1.45851
1000 2 2.96889 1.54826 4.90171

Velocities

1 0.359751 -0.546621 1.11491
2 -0.609374 -0.888479 -0.700367
3 -0.36416 -0.0246534 0.129449
4 0.681209 0.167385 -0.0923051
5 -0.543448 0.321974 0.260397
6 -0.288602 -0.092799 0.430126
7 -0.294272 -0.440213 -0.563976
8 0.0919412 -0.24188 0.213818
9 -1.29363 1.06894 0.370225
10 0.0220414 0.234876 -0.412712
11 -0.0244172 -0.274429 0.0287106
12 -0.558151 -0.75481 0.755236
13 1.0284 1.1633 -0.72795
14 0.151826 0.594294 0.286767
15 0.187968 0.623376 0.628908
16 -0.259662 -1.13511 -0.814683
17 -1.04091 -0.180251 -0.252044
18 0.782111 -0.0778408 -0.590549
19 -0.907679 0.482169 -0.535443
20 0.0799626 -1.83409 -0.333154
21 -0.509173 -0.219193 -0.052423
22 0.0067162 0.278939 -0.111788
23 1.16119 0.993777 -0.167964
24 0.225797 -0.951346 -0.225902
25 0.60807 -0.444981 -0.284532
26 0.259489 0.145052 1.62898
27 -0.497883 1.04669 0.0531104
28 1.08663 -1.04483 0.206791
29 -0.960227 0.392572 0.455254
30 -0.242855 0.958276 -0.161899
31 0.198091 0.0864794 -0.517274
32 -0.131134 -0.816215 1.24382
33 -0.263115 -0.609663 -0.33043
34 -0.0660882 -0.381798 0.121624
35 0.853308 -0.515014 0.372282
36 -0.805991 0.902097 0.192278
37 0.56485 0.466718 0.58117
38 0.187292 0.347851 1.17378
39 -0.0152951 1.03226 0.372665
40 -0.150468 0.526023 -0.831869
41 0.157169 -1.90828 1.17804
42 0.428225 0.0577573 0.566139
43 0.908875 -0.509896 0.97801
44 0.387739 -0.19981 0.483614
45 0.526435 0.857867 0.577822
46 -0.178142 -0.102434 -0.810496
47 1.27361 1.51648 0.213312
48 -0.394134 -0.167398 -0.0576074
49 -0.0855488 1.00206 -0.530884
50 0.794432 0.206311 -0.0638443
51 -0.281972 -0.068801 0.175524
52 -1.17888 1.23413 0.728716
53 1.09677 -0.192785 -0.987398
54 -0.258508 0.516667 0.0611493
55 -0.439273 -1.35136 -0.767327
56 0.310581 -0.837862 2.26246
57 -0.722024 0.0251342 -0.809819
58 -0.414071 0.00855423 -2.38678
59 -0.097125 0.277819 -0.0221917
60 -0.364901 0.315751 1.37283
61 -0.374412 -1.20005 -0.0173013
62 0.701754 -0.171219 -0.605076
63 -1.15897 -0.864132 -0.971849
64 -0.118054 0.361994 0.201593
65 0.0681377 -0.8659 0.389961
66 0.344755 0.254447 -0.518267
67 -0.244019 -0.837583 -0.382575
68 -1.2502 0.00312765 1.0768
69 0.270375 -0.641813 0.235774
70 -0.435229 -0.154034 -0.816555
71 0.220064 0.103923 0.639711
72 0.571693 1.06889 0.0940739
73 -0.140948 0.319786 -1.38839
74 0.795505 -0.832149 -0.626756
75 0.884587 -0.162185 -0.104957
76 -0.616961 0.313388 0.0446424
77 -0.611418 1.01124 -0.582277
78 0.0685119 0.685878 0.398844
79 -0.284551 -0.228913 1.09927
80 -0.432247 0.280014 -1.49796
81 -0.404139 -0.376513 0.0423096
82 0.0223925 -0.888941 -0.671041
83 0.304911 0.0889658 -0.785214
84 -1.0674 0.349417 -0.607485
85 -0.729106 -0.459439 -0.271467
86 -0.00600048 0.282848 1.12852
87 -0.21577 -1.37838 0.534756
88 -1.00519 -1.48803 -0.504489
89 1.07982 1.0456 -1.54287
90 -0.23541 0.36836 -0.369216
91 -0.668242 -0.346911 0.391468
92 0.887003 0.31433 0.746657
93 0.988722 -0.746913 0.745965
94 -0.395148 0.632145 -0.842499
95 -0.149477 0.392591 -0.122571
96 0.432936 0.51786 0.277483
97 0.74414 -0.321073 -0.970255
98 0.440505 0.0198163 1.09449
99 -1.01394 -0.735715 0.499695
100 -0.57039 1.24596 -1.74516
101 -0.546536 -0.909619 1.23375
102 -0.176348 0.0696779 0.995765
103 1.22373 -0.437083 0.524017
104 -1.04418 0.849584 -0.669434
105 0.10425 1.01454 0.332077
106 0.00246688 -0.0181107 -0.216885
107 1.13921 -0.00417438 0.467235
108 -1.23471 0.227712 -0.409994
109 0.499823 0.524814 -1.42176
110 1.11335 -1.03321 0.807521
111 0.979848 0.517303 0.0354607
112 0.777454 0.165529 -0.959532
113 0.247447 0.903842 -0.234882
114 0.308813 -0.271384 1.12923
115 0.518534 1.18257 0.150636
116 -0.348522 0.829564 -0.333972
117 -1.0594 0.37885 -0.167101
118 -0.620168 1.43072 0.190052
119 -1.09131 0.115394 -0.542308
120 -0.733167 0.317137 0.942433
121 0.587893 0.992564 0.644439
122 1.09135 1.34315 0.32222
123 0.34731 -0.512999 0.767323
124 1.15675 1.02405 0.639993
125 0.593145 1.35168 0.536536
126 0.289488 -0.371576 0.197273
127 -1.02958 -0.464386 0.496933
128 -0.764401 0.485362 -0.948188
129 -1.39787 -0.405749 -0.0716864
130 0.233663 0.381603 0.132398
131 -0.365453 -0.870907 0.180733
132 -0.507684 -1.71542 -0.566702
133 -0.495132 -0.584026 -0.457953
134 -0.66895 0.202828 -0.587188
135 1.14701 -0.585139 0.543157
136 0.741277 0.281689 -0.329959
137 0.231401 0.203284 -1.1387
138 0.202505 0.13038 0.630481
139 -0.0814163 -0.245111 0.0921638
140 -0.301586 0.0170304 -0.00124126
141 -0.174925 -0.589963 -0.642867
142 -0.706276 -0.680196 1.25267
143 0.349903 0.212793 -0.222807
144 -0.0644644 -0.212081 0.944748
145 1.02596 -0.50088 0.250538
146 -0.973861 -0.321062 -0.348619
147 1.05765 1.92149 -0.641369
148 -0.00196377 0.373058 0.0828499
149 1.68667 1.29529 0.394035
150 1.45937 -0.213901 0.360808
151 -0.742496 0.427544 0.594117
152 1.15612 0.149116 -1.61913
153 0.776661 -0.00145365 -1.26259
154 0.26593 0.368126 0.0343952
155 -0.907756 -0.577484 0.46818
156 -0.180626 0.180302 0.168457
157 0.364415 -0.324276 -0.312687
158 0.816523 -0.0723231 -0.302096
159 -0.290385 0.710274 0.895918
160 0.89063 -0.931367 0.788411
161 0.0942458 -0.510102 0.903855
162 -0.577135 0.898962 0.269834
163 -0.931634 -0.204865 -0.309497
164 -0.139278 0.0806919 0.577292
165 0.814803 0.719072 0.256794
166 1.04951 -0.197054 -0.607272
167 0.795448 0.311192 0.682895
168 -0.916989 -0.125771 0.0073823
169 0.677176 -0.416245 1.26339
170 1.02527 0.579445 -0.459124
171 -0.100459 0.29343 -0.795594
172 -0.188242 -0.332163 -0.017163
173 0.0885233 -0.921815 -0.0321877
174 -0.185338 0.0130479 -1.40115
175 -0.669761 0.813354 -0.327344
176 -0.459591 -0.788964 -0.0266657
177 0.456977 0.469652 0.495073
178 -0.528125 1.14723 -0.782639
179 -1.0021 -1.5092 -0.623982
180 1.19243 -1.02782 0.367675
181 -0.576809 0.0675994 0.813042
182 0.438047 -0.168743 0.587324
183 0.401435 -0.118294 0.255381
184 0.0995023 -0.328162 2.42127
185 0.178805 0.732599 0.759817
186 -0.417381 -0.439408 0.428793
187 -0.190574 -0.520363 -0.0126635
188 -0.588868 -0.00337633 0.335985
189 -0.13777 -1.17649 -0.876237
190 0.093622 0.791505 0.277473
191 -0.528913 -0.54543 0.273804
192 -0.298005 -0.636868 -1.63732
193 -0.49864 -0.320092 -1.07177
194 -0.686703 0.352664 1.01452
195 -0.32545 0.963942 0.499281
196 0.775736 1.29064 -0.375955
197 -0.124068 -0.00921208 -0.188402
198 -0.695676 -0.104292 0.224936
199 0.203898 1.09017 0.203867
200 -0.0217017 -0.69133 -0.783152
201 -0.561663 0.736295 -0.384321
202 -0.117478 -2.11342 -0.379517
203 0.411339 0.768406 -0.491964
204 -0.552978 1.31841 0.556816
205 0.857703 -0.835652 1.1075
206 -0.0947369 0.0262137 -0.395422
207 -1.03178 0.365667 1.27143
208 -2.05039 -0.467241 0.101986
209 -0.608892 -0.194413 0.297078
210 0.114537 -1.69769 -0.422276
211 -0.781553 -0.111116 1.0145
212 -0.755441 -0.82365 1.07982
213 0.756388 0.552572 0.395061
214 -0.014627 -0.732069 -0.0452341
215 -0.529139 0.140971 0.629829
216 -1.17323 0.481704 -0.27964
217 -0.473084 0.731688 -0.750644
218 -0.106865 -0.45105 0.255043
219 0.77516 0.118004 0.175399
220 0.73601 1.04735 -0.191018
221 -0.224624 -0.976659 0.86162
222 1.12105 -0.0688572 -0.0597068
223 -0.288004 0.286399 0.685202
224 0.392499 -0.415627 -1.85803
225 0.340888 -0.821995 -0.362608
226 -0.0408672 -0.810315 -0.920673
227 -0.170409 0.222693 0.367925
228 -1.43304 0.368496 -0.14441
229 0.983509 -1.11886 -0.0866879
230 0.214632 -0.694101 -0.232185
231 -0.812338 1.26815 0.656693
232 -1.52186 0.341268 -1.2964
233 -0.843659 0.589796 -0.71819
234 -0.533768 -0.0238661 0.438871
235 -1.12802 1.34088 -0.100455
236 -0.283363 -0.320108 0.947787
237 0.29134 0.356125 -0.418677
238 0.919055 -1.19209 0.357772
239 -0.820256 -0.850504 0.610629
240 0.668593 0.967057 1.22006
241 -0.73999 -0.760742 -0.517432
242 0.95633 0.585301 -0.869473
243 -0.196261 0.0726228 -0.279044
244 0.843261 0.772958 0.399296
245 -1.1221 0.523889 -0.747183
246 -0.00660375 -0.21474 0.74869
247 0.157924 0.556737 0.947023
248 -0.819535 -0.690919 -0.306932
249 0.818545 0.229525 0.526029
250 -0.720478 -1.03456 0.0736355
251 -0.549194 1.06096 0.615526
252 0.692483 0.267844 0.661368
253 -0.258873 -1.07211 -0.480788
254 0.904776 -0.689195 -0.161465
255 0.137489 0.289882 0.879662
256 -1.13863 0.438626 0.912411
257 0.51932 0.862147 0.230763
258 -0.0525567 -0.52802 -0.257814
259 -1.22849 -0.866038 -0.169737
260 0.511252 -0.195761 -0.599659
261 0.315912 -0.0487846 -0.672759
262 -0.382941 0.343958 -0.921894
263 -0.0535219 0.279145 -0.111782
264 0.754526 -0.603456 1.03983
265 0.987281 0.909416 -0.306797
266 0.87688 -0.506845 -0.171636
267 0.0230311 -0.662313 1.31918
268 -0.532352 -1.2082 1.18769
269 0.023117 -0.119091 0.183866
270 0.85993 -0.163793 -0.270726
271 -0.9447 -0.187309 0.175569
272 0.598133 0.0793449 -1.02817
273 2.21458 -0.384985 0.551974
274 0.414269 1.40995 -0.160625
275 -0.895742 -0.334146 0.254447
276 0.973232 -0.676228 1.09051
277 0.886505 -0.436984 0.0420383
278 1.46558 0.135709 0.343512
279 0.128845 -1.04406 -0.372156
280 0.945849 0.0799718 0.157614
281 0.2549 0.0854661 0.0718482
282 -0.587572 -0.171329 0.403382
283 -0.328494 0.131548 -0.377634
284 0.127934 -0.561013 -0.887395
285 -1.00642 0.791269 -0.27379
286 -0.840789 0.811577 -0.628119
287 -0.0698687 0.308413 -0.124166
288 0.69464 0.67595 0.360293
289 0.425831 0.0796194 0.211795
290 0.105215 -0.197123 -0.246776
291 -0.585696 -0.395341 0.818881
292 -1.88694 0.892545 0.156669
293 -1.16036 -0.0787155 -0.6994
294 0.0940693 0.363427 0.453894
295 -0.236497 -0.746072 0.0801585
296 -0.233787 -0.397894 -0.845282
297 -0.0445965 -0.630578 0.898662
298 0.25001 0.847533 -0.702065
299 -0.298675 -0.474349 0.317186
300 0.0970283 -0.652098 -0.402649
301 -0.835414 -0.895907 0.12106
302 0.282385 -0.0157013 -0.991318
303 0.709502 -0.0428216 1.03503
304 -0.277933 -0.795292 1.30122
305 -0.248858 1.21062 -0.425866
306 1.40261 -0.0588864 0.642821
307 -0.273055 0.61597 0.964053
308 0.86401 -0.541009 0.465409
309 0.510731 0.789163 1.45515
310 1.08636 1.03647 0.117064
311 1.95641 -0.263892 0.14339
312 0.00962602 -1.20885 -0.151181
313 -0.994192 -0.737533 0.780104
314 -0.068199 0.752377 0.663396
315 -0.00743301 -1.27722 0.00635422
316 1.10083 -0.208371 0.185688
317 -0.0301553 0.509782 0.533787
318 0.394188 -0.442981 -0.209287
319 0.23568 0.454542 -0.13296
320 -0.790606 1.1867 -0.338879
321 -0.000169789 -0.380933 -1.01712
322 1.11623 0.363612 0.215345
323 -0.0074957 1.10505 -0.259838
324 -1.04309 -0.33819 -0.708649
325 -0.146313 -0.731825 -1.88052
326 -0.927274 0.594634 1.85544
327 -0.106298 -0.000321955 -0.133614
328 -0.156619 0.217053 -0.367719
329 -0.737153 0.470875 0.740137
330 -0.808058 0.568908 -1.12331
331 1.05428 0.374478 -0.495829
332 0.254273 0.695282 0.698882
333 0.971403 -0.429537 -1.00145
334 0.101094 -0.125473 0.0381319
335 -0.500318 -0.259702 -0.603668
336 0.0196633 -0.164123 0.13331
337 -0.281517 -0.246289 -1.01848
338 0.421201 -0.263593 0.0746712
339 1.23344 -0.0271545 0.0774012
340 0.126885 0.643739 1.78213
341 0.064887 -0.346065 0.0649183
342 -0.0739927 -0.165551 -0.509261
343 0.212763 1.33573 0.712065
344 0.45409 0.321783 -0.412543
345 0.352743 -0.68316 -1.22927
346 -0.327587 1.93443 0.529183
347 0.592304 0.150152 -0.256198
348 -0.34794 -0.548857 -0.140125
349 0.0428296 0.829096 0.272051
350 -1.10747 -0.185477 0.0888553
351 0.522978 0.126185 0.837228
352 -0.947391 -0.0262095 -1.1085
353 -0.819407 1.7991 -0.936722
354 0.394342 1.11456 -0.212975
355 0.665692 1.327 -0.770506
356 0.845792 0.168071 -0.917382
357 0.572179 -0.373072 -0.824315
358 -0.0360416 -0.0630316 -1.37335
359 0.196007 0.791189 0.288909
360 -0.788954 -0.100432 -0.362368
361 -0.304074 0.0465614 0.983139
362 0.210124 0.811915 -1.09347
363 0.158014 -0.19429 -0.0689587
364 -0.315629 0.0345246 -0.457087
365 0.142367 -0.732013 1.21283
366 1.06119 0.010007 -1.24162
367 0.352728 0.519121 1.74453
368 -0.529665 0.868672 0.542678
369 1.31371 -0.215442 -1.44399
370 -0.518859 -0.480149 -0.416851
371 -0.512193 0.230979 -0.18204
372 1.10949 -0.356716 0.45164
373 0.056675 1.00948 0.157645
374 0.145407 -0.988382 0.252886
375 0.496021 -0.58319 0.202954
376 1.20111 -1.32307 0.98139
377 0.209134 0.0217742 -1.32634
378 -0.436334 -0.515192 -1.8602
379 -0.625845 -0.16369 1.03562
380 0.734545 -1.46307 0.658235
381 -1.04991 0.56798 -0.432354
382 -0.89035 -0.337227 -0.333827
383 -0.223435 -0.014502 0.577938
384 -0.709344 0.721924 0.146874
385 0.822059 0.22066 1.12551
386 0.131369 -0.728693 -0.288994
387 -0.139403 0.743072 -0.479574
388 -0.364309 0.119976 -0.180414
389 0.359624 0.952517 0.35826
390 1.02891 0.21099 -1.39144
391 -0.0469457 1.0227 0.619959
392 0.794001 1.12426 1.16861
393 0.747326 -1.07814 -0.137867
394 0.399444 0.859316 0.612747
395 0.927649 -0.437907 -0.958091
396 0.454725 0.340005 -0.0697035
397 -0.47396 0.237142 -0.832604
398 1.18603 -0.361233 -1.04095
399 0.702458 -0.12309 -0.27678
400 -1.08051 1.65579 -0.432703
401 -0.583847 -1.21924 -0.570191
402 0.295571 0.213016 0.253236
403 0.51592 0.501082 0.159961
404 -0.60314 -1.33715 -0.948365
405 1.16866 0.690791 -0.609242
406 0.525126 1.55951 -0.492762
407 -0.680024 0.703897 0.510356
408 0.158695 0.76031 0.222929
409 0.088482 0.784512 -0.580492
410 -1.02054 -1.42862 0.474772
411 -0.697317 0.187813 -0.515853
412 -2.04786 0.536168 -1.85377
413 0.300615 0.384328 0.434252
414 -0.121704 -1.67854 0.0727522
415 0.689728 1.04085 -0.264505
416 0.147076 1.51928 0.419211
417 0.881937 0.00414233 -0.636111
418 1.14801 -0.278307 0.0168937
419 -1.55934 -0.444396 -0.597993
420 -0.49962 0.215605 -0.942774
421 0.0779772 1.68145 -0.583737
422 -1.12141 0.108696 0.366404
423 -0.114912 0.781284 -0.331754
424 0.164607 0.364433 1.77336
425 -0.593579 -0.878937 -0.951234
426 -0.379107 -0.00138351 -0.292755
427 0.0106614 -0.173301 0.982712
428 -0.0733805 0.542461 0.0313144
429 -0.994308 -0.458011 -0.555504
430 -0.859888 0.349696 -0.233943
431 -1.17728 -0.26588 0.163977
432 1.19513 -0.252288 0.424869
433 0.325917 0.0756361 -0.407518
434 0.0950486 1.12283 -0.420208
435 -0.310526 0.119819 0.499334
436 -1.17512 0.0810764 0.855966
437 0.824172 -0.0970851 0.358895
438 -1.41488 -0.114383 -0.452176
439 -0.862972 0.999629 -0.778126
440 -0.940553 -0.241253 -1.57907
441 -1.30784 -0.958969 1.07415
442 0.77006 0.51942 0.0883718
443 0.387452 0.221514 0.914843
444 0.362792 -0.571144 -0.216156
445 -1.27891 -0.288154 0.95003
446 -0.184164 -0.127323 -0.794262
447 -0.398015 -0.819767 0.400492
448 0.868708 0.260217 -0.547622
449 -0.182728 0.597031 -0.320162
450 0.591371 0.496198 -0.57206
451 -0.769967 0.796002 0.515083
452 -1.2169 -0.116639 -0.5876
453 -0.686833 -0.786671 0.027487
454 -0.496898 0.246765 -0.507975
455 0.096494 0.428412 0.164173
456 -0.519514 -0.0634586 -1.52688
457 -0.344564 -0.393922 -0.0386782
458 0.782727 -1.02217 0.382844
459 0.0426648 -0.349084 -0.805569
460 1.68282 -0.643112 -0.0636709
461 -0.408684 1.04492 -0.683692
462 0.196747 0.149801 0.371297
463 0.357854 0.926843 1.29653
464 0.780224 0.506408 0.857041
465 -1.40341 -0.279625 -0.233507
466 -0.516206 0.329814 1.11527
467 0.0720723 0.0403476 -1.19576
468 -0.740775 -0.297699 1.0641
469 0.561019 0.381946 -0.150708
470 0.836769 -0.585574 0.353933
471 0.0924772 0.354282 0.723906
472 -0.644275 -0.962897 0.135043
473 -0.13735 0.172128 0.413318
