67 1 7.79353 8.64741 8.93707
68 1 5.25136 6.13371 0.239721
69 1 7.89012 7.2703 1.99076
70 1 7.7937 5.25482 2.84329
71 1 8.02252 0.714188 7.22965
72 1 3.21564 2.64839 1.41468
73 1 4.06575 5.95215 3.64483
74 1 3.91051 0.677996 2.22212
75 1 5.37389 2.59708 0.668486
76 1 8.26546 6.72744 9.06596
77 1 8.94424 2.87435 4.51328
78 1 3.38121 7.50563 1.61799
79 1 5.8304 9.14224 8.03654
80 1 0.628938 0.837127 0.146341
81 1 3.35225 4.90565 7.71066
82 1 4.20402 9.23415 2.76847
83 1 3.96671 5.36658 4.79569
84 1 0.639684 3.88128 5.8877
85 1 5.01173 2.84162 8.43531
86 1 2.89853 4.04811 7.32296
87 1 2.02599 2.65202 3.00308
88 1 9.29019 1.65975 1.57938
89 1 6.30962 4.07859 1.7057
90 1 6.06141 6.20787 3.42988
91 1 0.303692 7.20387 3.30462
92 1 8.30688 0.590844 8.35558
93 1 4.26897 1.44051 6.79559
94 1 1.27649 5.34606 5.15066
95 1 8.14662 9.32268 4.63635
96 1 5.21261 6.71867 6.86687
97 1 0.651306 5.89301 1.11684
98 1 6.21662 8.94541 0.634169
99 1 6.59721 8.71046 6.06724
100 1 6.88305 8.43975 9.1003
101 1 6.61715 4.32451 8.37592
102 1 2.79812 3.71503 1.41251
103 1 4.33164 6.76813 6.39795
104 1 4.75641 5.23241 4.07683
105 1 1.37892 8.15317 4.11795
106 1 0.0813589 3.47977 5.17228
107 1 3.95528 4.91753 3.22694
108 1 0.306356 9.24296 3.66933
109 1 8.55116 1.18522 9.16559
110 1 8.44527 5.03772 0.668982
111 1 7.139 8.49691 7.0128
112 1 6.37933 2.58116 0.338392
113 1 2.81725 3.36615 0.442256
114 1 4.21398 3.97748 2.73447
115 1 5.21172 0.748798 5.11386
116 1 5.97258 1.61031 0.325841
117 1 7.78746 9.06873 7.66793
118 1 7.9768 2.81786 9.20227
119 1 4.12706 2.44352 6.77221
120 1 1.71925 7.69942 6.62652
121 1 2.86528 0.447804 5.61814
122 1 2.25837 8.50561 4.62664
123 1 3.42118 4.62698 8.77233
124 1 0.687131 0.103128 5.80146
125 1 4.77918 4.65817 6.57577
126 1 6.99791 3.94551 3.73405
127 1 3.83211 0.0089603 5.56691
128 1 6.97621 6.17659 6.43603
129 1 0.92827 0.294372 8.71313
130 1 2.57066 2.04401 2.03976
131 1 8.721 3.05162 0.731385
132 1 9.23633 8.31056 1.88685
133 1 6.05954 0.892093 3.14233
134 1 8.92799 6.05787 8.68212
135 1 7.54332 7.04284 4.77955
136 1 6.52708 0.334012 6.48928
137 1 2.17422 5.56286 6.57863
138 1 3.51845 7.43399 6.67534
139 1 1.57088 0.428109 7.78232
140 1 0.424171 5.20756 1.90735
141 1 3.14292 0.360319 2.77192
142 1 5.15553 8.48052 7.47617
143 1 4.56751 4.33522 9.34721
144 1 1.54255 1.69606 3.43494
145 1 7.70758 5.07636 7.97666
146 1 5.0171 0.651329 1.81165
147 1 5.89779 4.94091 6.82458
148 1 1.8512 7.53903 4.77693
149 1 3.14979 9.26574 4.69713
150 1 8.75819 7.81909 3.58752
151 1 6.52318 8.78037 5.01715
152 1 5.75054 7.66154 7.07143
153 1 4.47633 6.08187 8.86137
154 1 4.04421 6.52852 1.89941
155 1 8.29593 7.37787 5.58192
156 1 5.60321 7.37819 5.11119
157 1 6.50147 3.88009 7.33163
158 1 3.22415 6.85366 8.87073
159 1 1.64803 7.19353 5.753
160 1 8.90583 4.20976 6.96129
161 1 0.900572 1.97941 5.90703
162 1 1.1243 4.9667 1.13221
163 1 7.44782 9.06487 5.34188
164 1 3.31241 1.1291 8.0689
165 1 3.98016 5.65815 2.5324
166 1 6.37162 5.09242 0.979261
167 1 3.2268 8.87562 3.13765
168 1 7.12246 4.74927 2.03258
169 1 1.87254 5.78329 9.19819
170 1 0.476707 3.07129 4.24511
171 1 4.74338 7.02042 0.113516
172 1 1.52212 5.42139 8.28654
173 1 4.53808 4.74775 2.04193
174 1 5.34044 6.03458 8.32953
175 1 6.82165 5.44902 8.69721
176 1 4.48876 0.772514 5.93474
177 1 6.50497 6.57681 1.74027
178 1 6.73812 2.94998 2.0135
179 1 5.70579 2.82114 4.06035
180 1 1.95132 6.71134 4.00506
181 1 8.87149 5.67812 1.4035
182 1 1.26412 1.11288 4.36229
183 1 3.28137 3.60848 8.95967
184 1 5.73707 6.92465 7.86777
185 1 0.204671 8.57579 7.39853
186 1 1.89704 3.84682 1.96632
187 1 1.08051 2.1072 4.38066
188 1 1.60943 6.93381 2.26176
189 1 4.24469 6.98234 3.48956
190 1 5.58834 7.1372 2.07238
191 1 4.89979 3.19173 5.82826
192 1 1.26811 1.37626 0.93454
193 1 4.23493 0.783905 1.12707
194 1 9.05215 8.77675 4.28118
195 1 6.93277 0.505032 2.68962
196 1 8.88474 8.74859 3.10119
197 1 5.5288 4.96555 1.58697
198 1 8.11238 1.52792 7.93859
199 1 7.40373 0.582145 5.80253
200 1 2.90341 8.9165 0.721107
201 1 5.03291 1.75461 6.12
202 1 2.33815 6.57874 3.02143
203 1 5.5295 9.35284 6.63467
204 1 6.82812 1.78935 9.16429
205 1 5.6618 0.909938 6.19049
206 1 2.70442 0.248531 7.96592
207 1 7.4824 1.36653 2.89527
208 1 8.66981 4.89148 3.32707
209 1 6.68276 7.74552 6.47311
210 1 1.53486 2.34651 6.71856
211 1 7.41995 0.383949 0.855406
212 1 5.78086 7.20045 4.10713
213 1 9.05706 7.01955 5.03588
214 1 8.08123 2.11083 3.1699
215 1 5.03809 6.4415 3.77622
216 1 6.19807 6.91309 6.08067
217 1 1.29847 1.25429 7.15579
218 1 3.745 2.44312 3.84787
219 1 7.53599 4.85307 1.11715
220 1 1.09959 2.38928 9.22352
221 1 6.82347 8.64378 7.99501
222 1 4.52413 6.29371 1.04393
223 1 4.1339 1.5909 8.52181
224 1 6.71664 6.02417 5.4447
225 1 0.379408 4.94699 6.90315
226 1 3.25713 1.66439 4.39241
227 1 7.53362 5.39709 5.20806
228 1 8.90503 0.836181 6.49243
229 1 1.48484 1.50763 8.95738
230 1 6.37925 1.6807 8.2594
231 1 5.00764 5.29615 5.57383
232 1 2.62345 4.52817 0.832065
233 1 8.3396 7.98952 2.48374
234 1 7.20528 7.06287 1.1846
235 1 6.23942 6.36498 8.73562
236 1 7.4785 3.86126 5.81791
237 1 7.25885 2.11739 3.73268
238 1 8.10813 2.92 8.12289
239 1 5.63076 6.30489 5.41659
240 1 0.420064 1.7226 8.91054
241 1 3.3273 4.61015 2.46316
242 1 5.73211 4.37696 8.93063
243 1 7.48258 7.34569 2.96549
244 1 6.30238 3.94408 4.61719
245 1 6.15827 3.14245 3.09927
246 1 8.61284 1.20368 3.04362
247 1 5.80846 3.22131 1.44914
248 1 5.18631 7.48555 6.10315
249 1 5.48362 4.41168 4.12559
250 1 5.3281 3.58869 4.61909
251 1 6.75143 3.05134 5.86289
252 1 9.06107 5.65279 4.18232
253 1 3.09242 8.04327 2.51008
254 1 6.13403 2.24674 1.31732
255 1 6.18825 4.92517 2.4064
256 1 9.35644 4.17563 8.82339
257 1 7.24128 0.508805 4.57985
258 1 2.20665 8.54893 3.5759
259 1 4.98788 4.14897 5.75074
260 1 3.72048 4.3101 1.5175
261 1 1.04029 7.40782 9.28391
262 1 7.6311 1.35077 0.204452
263 1 7.80511 6.40895 5.5295
264 1 7.51124 5.61468 7.12053
265 1 4.23859 2.71656 2.01037
266 1 9.31181 7.82984 8.00882
267 1 5.18617 2.10152 1.62534
268 1 6.16275 0.669506 0.625409
269 1 1.44941 7.48779 1.3692
270 1 0.65499 8.80344 4.69723
271 1 3.01804 7.212 0.387053
272 1 1.78188 4.89605 0.350489
273 1 6.9375 5.78679 2.26223
274 1 3.62946 3.9242 8.01511
275 1 5.58882 9.27345 1.34519
276 1 8.06285 8.34515 1.50448
277 1 5.11597 0.452504 2.85396
278 1 2.15567 3.55221 5.8342
279 1 0.674963 4.12404 1.54009
280 1 3.95115 0.686294 7.42707
281 1 6.38636 8.86942 2.13456
282 1 1.8648 0.682817 3.57747
283 1 0.630549 7.79938 6.27234
284 1 7.20236 6.05878 4.52311
285 1 9.23938 1.72516 6.12869
286 1 2.529 0.726684 6.54757
287 1 4.21278 7.73396 5.91576
288 1 1.6703 8.14082 2.17124
289 1 7.38817 2.29434 0.440168
290 1 4.49592 4.09839 7.35098
291 1 6.67268 4.91545 7.47741
292 1 4.97918 3.24328 7.44408
293 1 8.39782 3.07095 3.06472
294 1 9.14171 3.32742 7.89292
295 1 6.63374 4.06806 6.30724
296 1 7.63655 6.38075 0.404139
297 1 8.28774 6.24797 4.6643
298 1 1.2364 4.47861 6.59808
299 1 2.10685 0.446845 4.57541
300 1 9.38137 2.68168 1.64023
301 1 5.03212 8.75423 8.6281
302 1 7.17603 8.80342 4.24449
303 1 3.13208 2.30876 5.32029
304 1 0.964864 6.28959 7.54832
305 1 3.64347 8.58781 6.38319
306 1 0.828468 8.44643 1.64144
307 1 5.91831 0.016421 5.65884
308 1 1.81575 8.19549 7.50108
309 1 8.30234 6.07609 7.83492
310 1 8.85659 6.84136 3.86635
311 1 8.89658 7.41799 0.319737
312 1 5.60618 6.05617 1.29435
313 1 5.87431 6.22479 4.48052
314 1 7.73944 2.83843 2.19533
315 1 3.68883 4.61314 6.65782
316 1 8.6277 4.99053 8.33259
317 1 8.66665 6.39953 2.2018
318 1 8.82849 3.90058 2.74497
319 1 4.26694 1.88769 2.94308
320 1 3.56483 7.41147 4.43823
321 1 0.687434 4.4505 0.156824
322 1 3.41564 9.24289 7.25034
323 1 1.37227 2.19927 2.4321
324 1 2.06076 6.91828 9.28091
325 1 7.59586 8.79142 0.498551
326 1 5.20921 1.89886 4.23118
327 1 3.46995 2.46812 2.69997
328 1 8.04534 4.29747 3.95497
329 1 9.07524 0.446148 0.368473
330 1 3.75433 3.88498 0.559402
331 1 1.80185 0.585208 5.62143
332 1 2.24461 2.44064 6.00702
333 1 1.08306 3.23176 1.75545
334 1 2.21351 6.22803 5.74015
335 1 0.33471 6.42069 0.0609857
336 1 5.74859 5.15066 3.34437
337 1 7.56024 0.242637 3.57823
338 1 6.71861 2.17421 7.26974
339 1 6.34666 6.2064 0.567863
340 1 2.64873 7.31893 6.10595
341 1 6.85513 7.60291 7.48746
342 1 0.139482 1.06712 7.25749
343 1 5.84325 8.09016 3.34867
344 1 0.762218 3.75409 8.29449
345 1 7.19568 7.07797 5.81528
346 1 0.567948 3.21773 0.867734
347 1 6.59255 5.91502 7.77278
348 1 6.80044 1.35484 6.4871
349 1 4.23047 2.95327 0.862451
350 1 1.29342 2.89023 5.62168
351 1 5.72842 0.0951729 9.2272
352 1 4.92683 5.8456 6.46618
353 1 7.89867 4.45509 4.98282
354 1 3.05605 5.735 7.14753
355 1 9.21475 7.27218 2.32715
356 1 7.9922 2.41905 7.2581
357 1 0.317237 5.2805 4.79444
358 1 5.90312 2.44486 5.81715
359 1 1.62264 6.48743 8.38781
360 1 5.08537 1.49553 0.80449
361 1 9.25895 0.791477 5.51413
362 1 1.95214 2.01362 0.448328
363 1 0.0777968 5.00542 0.876987
364 1 0.102741 1.15477 2.43705
365 1 5.00933 5.19458 8.90141
366 1 4.37354 9.23973 1.75862
367 1 0.470113 3.86983 7.11334
368 1 2.80584 4.95829 4.5261
369 1 8.72057 7.37088 1.4217
370 1 2.30037 0.28658 1.12353
371 1 0.457468 8.83145 2.64959
372 1 4.76355 4.53317 4.81809
373 1 7.07883 3.12459 7.80616
374 1 8.44576 1.33295 2.04993
375 1 3.60238 8.06567 0.477582
376 1 3.67447 4.88822 0.576536
377 1 3.54403 7.21846 7.95616
378 1 4.8529 6.69007 2.67261
379 1 7.90221 5.5027 1.85722
380 1 8.36841 3.54824 5.24864
381 1 3.09496 2.44945 6.56652
382 1 4.87075 9.17212 5.74998
383 1 1.85927 8.92196 0.286027
384 1 4.87927 8.62218 3.25527
385 1 5.3836 5.03526 0.464248
386 1 7.63025 7.73805 3.95064
387 1 0.248442 3.52159 2.22136
388 1 2.67229 9.1198 1.98735
389 1 6.19913 1.02521 7.22582
390 1 2.14626 5.85765 4.70745
391 1 8.4118 7.99774 4.61816
392 1 3.22545 6.41692 1.23228
393 1 6.05636 8.74445 4.0798
394 1 5.14269 3.646 3.35842
395 1 5.88929 0.38685 2.24726
396 1 3.30177 1.42066 1.53793
397 1 6.80599 4.83633 3.24872
398 1 9.3176 4.32965 7.83
399 1 6.54537 0.17141 3.67083
400 1 1.08803 4.39019 3.15228
401 1 5.99098 5.53027 9.25108
402 1 2.02405 4.42093 3.95962
403 1 1.34951 3.43471 2.74873
404 1 4.00457 0.757054 3.28114
405 1 1.2247 3.73338 4.94266
406 1 5.88129 1.24975 1.58568
407 1 6.97299 8.67165 1.32133
408 1 2.31295 1.40517 1.22405
409 1 9.22768 4.55537 5.41476
410 1 6.69921 3.50144 0.876043
411 1 5.22575 3.10295 2.30004
412 1 2.19281 5.5829 3.66107
413 1 1.21921 8.5022 8.93352
414 1 6.58259 0.363015 1.54651
415 1 7.2814 0.0746837 8.57627
416 1 0.541214 9.14212 0.112416
417 1 8.62308 3.34781 1.84947
418 1 5.09595 1.23171 7.2528
419 1 1.08289 1.10002 2.7027
420 1 8.59219 5.1536 7.28596
421 1 2.44629 7.02033 8.20022
422 1 6.05266 1.89919 3.36935
423 1 6.73649 3.02323 3.98008
424 1 2.01687 4.70299 2.9518
425 1 7.93829 3.14916 4.16023
426 1 1.11739 2.05241 7.89311
427 1 7.37477 3.78135 1.70953
428 1 2.4182 7.33549 1.90755
429 1 5.74222 0.771042 8.06808
430 1 8.76998 2.27075 2.36681
431 1 8.7921 6.16029 6.91273
432 1 2.18509 7.61918 2.90368
433 1 8.10414 3.14369 6.17352
434 1 7.34847 3.14897 3.22358
435 1 7.88067 6.51674 6.58586
436 1 1.7592 7.70493 8.56884
437 1 3.06768 6.59551 2.27564
438 1 2.98061 5.56754 2.03966
439 1 5.34149 2.75752 6.66739
440 1 3.47047 0.150479 1.43832
441 1 5.98176 2.45632 8.71074
442 1 2.66767 8.51305 9.11302
443 1 2.55486 5.51118 1.0376
444 1 5.67012 5.95461 7.31625
445 1 0.707543 7.11439 8.28595
446 1 8.74165 2.26923 8.71641
447 1 0.10897 4.58833 2.64632
448 1 1.33204 8.52718 3.07944
449 1 6.48529 7.82214 5.42325
450 1 2.01528 0.685181 8.65205
451 1 7.47413 4.03896 7.8009
452 1 9.29764 6.62616 0.973541
453 1 3.38979 8.85558 8.24205
454 1 3.85044 6.38752 0.218281
455 1 0.997703 7.95674 5.31656
456 1 1.27021 5.92666 6.06071
457 1 6.79458 5.19446 6.23633
458 1 3.76447 8.31792 5.12972
459 1 7.60009 2.79322 5.28898
460 1 2.79299 2.63217 4.32329
461 1 9.06589 2.70345 6.98168
462 1 6.45957 7.78584 1.50498
463 1 1.10469 9.27695 1.06811
464 1 7.91291 7.64128 0.69996
465 1 8.84374 7.3337 7.20946
466 1 2.68389 8.26343 6.58201
467 1 5.16753 1.69528 8.28248
468 1 7.55611 8.1885 6.06734
469 1 6.39541 5.46898 3.98834
470 1 6.82686 4.63995 5.26673
471 1 8.45591 0.995166 0.973698
472 1 0.0372947 2.06856 7.86074
473 1 4.33409 3.39195 6.64181
474 1 3.59338 0.634214 6.43042
475 1 0.104648 8.98929 1.09117
476 1 1.0246 4.51747 7.70968
477 1 0.44064 0.392577 4.54037
478 1 5.44105 7.04355 0.994225
479 1 0.618864 2.87214 7.48784
480 1 0.263746 7.69806 1.10839
481 1 5.24917 2.48714 3.21627
482 1 5.02206 3.65189 0.755132
483 1 2.25395 5.00752 7.40761
484 1 2.80192 2.11768 3.42889
485 1 7.53356 7.56832 9.07828
486 1 5.80211 8.31085 9.03892
487 1 6.52732 6.96111 4.86465
488 1 8.18926 7.20612 8.03577
489 1 0.460945 0.845181 1.23237
490 1 4.23211 8.80338 0.760009
491 1 4.95929 7.75689 2.6583
492 1 3.63334 1.05135 5.2758
493 1 9.29657 2.68951 3.49566
494 1 5.81167 1.6832 5.03677
495 1 4.19766 1.52479 3.99461
496 1 3.79582 2.85723 5.86388
497 1 1.62551 2.99807 7.70533
498 1 1.57317 0.741879 1.77325
499 1 3.54732 7.89885 8.85612
500 1 6.50627 3.60942 9.21657
501 1 4.92024 5.68884 3.02549
502 1 0.259926 0.130853 6.73234
503 1 4.87611 8.44956 6.42239
504 1 6.33331 6.78835 7.09324
505 1 4.05898 3.87806 5.85204
506 1 8.35161 8.63401 5.47483
507 1 0.638558 2.16654 0.963647
508 1 6.85938 1.36588 0.890272
509 1 4.29713 8.07564 8.05241
510 1 1.29649 7.45454 3.32173
511 1 8.06004 1.06101 5.10358
512 1 6.02435 4.17682 3.23214
513 1 9.25403 7.10915 8.82736
514 1 1.11627 6.7881 6.61644
515 1 6.00148 8.09166 8.03639
516 1 2.87199 7.81839 5.08694
517 1 0.419462 1.96879 6.8625
518 1 4.41173 3.27377 9.28442
519 1 2.20961 6.22829 1.77282
520 1 1.35833 4.53539 8.77838
521 1 6.22689 0.350381 4.65452
522 1 3.3751 8.12438 7.33815
523 1 1.79711 2.66183 3.95986
524 1 1.96626 8.88668 8.35395
525 1 5.95137 2.30275 2.46725
526 1 4.89588 3.89272 8.37836
527 1 3.17248 8.38371 4.18329
528 1 4.37658 3.49327 4.91339
529 1 1.96586 2.49936 8.61655
530 1 8.23907 2.2129 1.45906
531 1 8.02024 2.19766 4.59559
532 1 2.59153 3.08416 2.2285
533 1 2.15225 6.0862 7.58188
534 1 6.36871 7.73668 2.49967
535 1 5.1984 8.8841 2.31272
536 1 5.03187 1.28629 3.42739
537 1 4.33086 1.10257 0.123896
538 1 4.46214 2.32558 7.73349
539 1 7.21926 4.84042 4.2485
540 1 3.09235 6.24161 8.04697
541 1 3.52588 3.47519 2.1324
542 1 2.23016 4.4263 6.43187
543 1 3.20917 1.55984 9.05579
544 1 8.59757 8.86724 8.33234
545 1 8.12315 6.4992 1.28365
546 1 4.69386 6.8242 7.85508
547 1 9.32352 8.16211 5.29327
548 1 7.81528 7.5476 6.82958
549 1 3.19948 1.46656 7.01381
550 1 1.53154 4.44406 5.6423
551 1 3.44602 5.75285 8.87509
552 1 8.40088 4.2912 9.31167
553 1 2.45724 1.3245 5.09836
554 1 5.17691 2.60089 5.07109
555 1 2.23919 3.71716 3.13829
556 1 2.2917 5.1333 5.53786
557 1 2.55871 7.46123 7.27102
558 1 6.90107 2.0806 5.61729
559 1 3.70444 4.34538 4.87099
560 1 1.31408 3.61464 3.84289
561 1 3.2468 3.55005 6.40637
562 1 0.571031 7.44199 7.24756
563 1 4.24327 8.32435 2.17289
564 1 5.81701 1.11603 4.09317
565 1 0.589089 0.967371 6.32721
566 1 9.22188 5.16304 9.29259
567 1 6.60104 7.50278 8.61696
568 1 1.05169 8.22489 0.695443
569 1 8.9788 3.24029 9.07937
570 1 3.95889 5.46402 1.50411
571 1 8.7256 5.56674 5.26855
572 1 4.91401 4.59388 3.17202
573 1 1.63494 3.92394 0.869986
574 1 4.02768 2.492 4.89548
575 1 2.4336 4.76701 1.94932
576 1 5.93111 4.64557 5.8266
577 1 5.15457 0.472944 0.568548
578 1 0.863632 1.07803 8.14427
579 1 7.18833 1.58255 4.80724
580 1 1.41948 0.391513 6.61314
581 1 6.50008 1.04424 5.46949
582 1 6.98239 7.92396 0.640862
583 1 0.944797 2.7211 3.36876
584 1 3.87613 2.28447 9.38455
585 1 2.09157 9.13026 6.07395
586 1 5.69229 5.26151 4.71548
587 1 0.378914 2.14023 2.53162
588 1 7.37102 2.36228 6.49386
589 1 1.12406 0.157728 3.10862
590 1 8.94329 4.5933 4.39952
591 1 4.23591 8.28197 4.19459
592 1 7.46286 8.07305 5.07366
593 1 8.40854 4.45151 6.00171
594 1 8.76267 5.24336 2.33785
595 1 6.73776 6.71513 2.78261
596 1 7.69876 8.12813 7.96205
597 1 0.0696595 6.96194 6.44237
598 1 9.10633 5.29659 6.20969
599 1 1.9868 8.68785 1.28816
600 1 6.91463 8.27804 3.3236
601 1 0.66663 7.82561 2.5588
602 1 7.72518 4.14236 3.02241
603 1 2.23465 4.18514 4.98177
604 1 4.51633 7.51015 7.07249
605 1 2.3747 4.38518 8.2841
606 1 2.85751 1.50281 5.98618
607 1 1.55293 0.513382 0.378131
608 1 3.5858 8.94869 9.271
609 1 1.8307 3.1466 0.141484
610 1 5.73511 2.48188 7.68278
611 1 7.21778 2.05827 1.73643
612 1 0.0530883 5.70113 7.7095
613 1 8.03721 0.447558 2.65633
614 1 2.68779 8.0137 8.22594
615 1 1.55418 9.19631 2.11948
616 1 0.291817 6.2945 4.59826
617 1 0.664778 6.90666 1.77126
618 1 5.92412 4.127 0.635038
619 1 2.70226 3.22587 8.07652
620 1 8.70674 5.94365 3.1631
621 1 9.04866 2.65973 5.87823
622 1 6.84621 1.16082 3.81926
623 1 4.43447 9.34584 6.74698
624 1 7.40726 4.07953 0.368518
625 1 0.274003 6.16205 2.44448
626 1 1.24368 6.42649 3.10191
627 1 9.23035 0.276369 2.6959
628 1 1.81589 3.57583 8.56535
629 1 2.35022 3.50928 4.16539
630 1 3.80267 6.49237 7.26333
631 1 4.7487 8.04084 5.05617
632 1 2.12573 8.23028 5.70348
633 1 8.46031 7.05015 2.94641
634 1 2.97299 4.27914 3.49749
635 1 4.56556 3.64309 1.70071
636 1 9.18727 6.64704 7.80607
637 1 2.74699 6.17672 0.255217
638 1 4.10526 5.98487 5.62612
639 1 2.34895 1.06651 7.50525
640 1 7.54913 4.69336 8.90861
641 1 2.16612 6.66204 6.70389
642 1 0.0603239 2.5154 0.182697
643 1 8.17851 8.63091 3.82986
644 1 2.67483 0.760727 1.95314
645 1 3.34774 2.15496 7.91977
646 1 3.96653 6.4182 4.64429
647 1 4.56649 0.0928004 9.20677
648 1 5.8389 3.55138 5.54594
649 1 3.2305 6.42131 6.30721
650 1 5.41849 3.44801 9.26034
651 1 7.29336 5.43584 0.223125
652 1 5.33407 9.12608 4.77921
653 1 7.17231 1.2011 7.6589
654 1 5.23702 7.5918 8.59652
655 1 4.60535 7.42325 1.71474
656 1 4.66184 0.783193 8.20997
657 1 5.19597 8.71444 0.355024
658 1 2.49349 7.55525 3.91762
659 1 8.31751 3.40812 7.24134
660 1 7.14107 5.91643 1.17713
661 1 4.295 4.70665 8.25994
662 1 7.32007 6.63584 8.58167
663 1 4.26961 7.20099 8.66981
664 1 0.0550242 8.64519 6.28206
665 1 3.22223 0.72035 0.640499
666 1 0.348595 2.48051 5.0636
667 1 0.711796 0.350002 2.12379
668 1 6.82844 6.83221 3.86408
669 1 2.01566 5.64245 2.63422
670 1 6.42003 2.10362 4.33956
671 1 1.21392 5.95064 2.04488
672 1 5.56422 4.2256 7.65652
673 1 3.30546 1.42523 2.64092
674 1 0.636657 6.05942 8.53849
675 1 4.51043 8.07799 9.21549
676 1 8.61018 5.99385 0.282448
677 1 8.62347 7.90313 8.80709
678 1 7.60295 4.664 6.84577
679 1 7.91284 1.39357 6.41092
680 1 0.348076 6.12071 3.54149
681 1 3.93097 8.10043 3.23369
682 1 3.62829 3.51354 4.1062
683 1 4.09975 1.98397 1.19485
684 1 6.83353 0.16876 7.49449
685 1 7.4192 6.57082 7.57689
686 1 0.417012 5.9249 6.6164
687 1 5.65118 3.85461 6.73242
688 1 8.02365 5.48342 3.88408
689 1 0.0603878 7.80786 4.38051
690 1 2.15473 1.31078 2.71759
691 1 2.3338 1.08833 0.146998
692 1 7.72135 8.86213 2.90883
693 1 0.856226 1.04747 5.33318
694 1 3.98973 7.1752 0.919378
695 1 3.05461 4.36827 5.7192
696 1 6.79302 3.89153 2.65132
697 1 1.84236 3.91008 7.36239
698 1 2.35378 3.14641 6.82891
699 1 0.975785 7.06161 4.19442
700 1 9.21897 9.16903 5.26289
701 1 6.29774 0.895342 8.93575
702 1 0.232647 6.00772 5.59978
703 1 8.58858 8.32847 7.38765
704 1 4.41702 5.47766 0.413015
705 1 5.90818 1.94908 6.80071
706 1 1.77301 1.41431 6.18577
707 1 7.93959 1.22779 4.02612
708 1 5.27039 8.14684 4.21206
709 1 1.56207 7.13434 7.50126
710 1 2.15224 6.92001 0.939156
711 1 2.95177 2.10778 0.529829
712 1 3.20216 3.34705 5.14429
713 1 0.677641 4.99682 5.87654
714 1 2.22602 1.67631 4.19626
715 1 4.48565 4.00876 3.96741
716 1 4.61325 2.95315 4.10098
717 1 4.05619 5.70297 7.86413
718 1 6.3483 3.03022 6.78931
719 1 0.324683 4.04158 4.26078
720 1 7.79898 6.28041 2.60476
721 1 3.05919 5.82814 3.04422
722 1 8.07408 4.40949 2.1193
723 1 0.364039 2.78839 8.53247
724 1 1.58966 1.8201 5.25298
725 1 3.4281 8.51947 1.51821
726 1 8.81957 0.727504 4.50019
727 1 4.62471 7.34174 4.36337
728 1 0.7734 3.38391 9.25247
729 1 0.269744 1.41767 4.52734
730 1 8.25598 4.0827 1.122
731 1 2.06159 3.00139 1.21946
732 1 6.61463 7.77651 4.23355
