146 1 4.8304 0.542751 0.450326
147 1 4.91304 5.121 6.85995
148 1 3.27424 7.38149 7.09483
149 1 2.7273 8.95333 3.84946
150 1 0.255887 6.78837 4.02036
151 1 8.11159 8.34356 6.31436
152 1 6.00406 8.88939 8.07925
153 1 2.79345 6.72037 9.21162
154 1 4.54357 6.681 1.96607
155 1 8.5691 6.54027 4.11946
156 1 7.29483 7.67848 3.83139
157 1 5.93575 5.12259 6.6391
158 1 3.28938 7.21787 0.770718
159 1 1.01987 6.62796 7.09949
160 1 1.60902 5.14743 8.11441
161 1 1.18985 1.41834 5.5539
162 1 0.767223 4.98997 8.70651
163 1 8.18624 2.48718 4.67568
164 1 2.21036 0.978987 9.09866
165 1 3.90439 5.03861 1.59449
166 1 5.62817 6.53269 2.21444
167 1 2.24902 6.75309 2.25583
168 1 6.97639 5.27368 1.30725
169 1 1.41795 5.94739 8.9943
170 1 0.0600664 3.45438 4.63008
171 1 5.22335 6.97618 0.0220211
172 1 0.312621 3.57168 7.42419
173 1 4.88703 4.74774 1.45467
174 1 4.23176 6.5528 7.94471
175 1 5.79029 4.61099 0.96593
176 1 2.99554 1.10714 5.35206
177 1 4.71002 7.88879 2.06676
178 1 6.66977 5.00701 4.09998
179 1 6.04081 1.95799 5.1903
180 1 1.25178 8.06988 3.17864
181 1 7.38556 6.15441 1.6998
182 1 1.49603 2.29992 3.87449
183 1 1.7375 3.01877 8.91269
184 1 5.27933 7.94848 7.90547
185 1 1.5771 8.12469 7.06296
186 1 2.2411 5.24017 3.20041
187 1 0.448042 1.80383 4.2036
188 1 0.387174 6.79545 2.2187
189 1 5.59301 7.09803 3.33938
190 1 6.26431 7.75675 3.8141
191 1 3.41745 5.22257 6.77535
192 1 0.752023 0.753951 0.159354
193 1 3.35202 9.06065 0.723985
194 1 8.26063 8.77608 2.90811
195 1 7.69464 0.25455 2.48331
196 1 0.238911 0.839876 2.98981
197 1 5.76674 4.57659 3.82609
198 1 7.44604 2.03613 0.223757
199 1 7.50946 1.18634 6.18209
200 1 2.9268 0.553387 0.366054
201 1 5.37658 2.64585 4.61171
202 1 1.87829 6.7061 5.32398
203 1 5.21079 8.75647 7.15762
204 1 5.24558 1.87926 0.154412
205 1 5.87409 0.99767 5.7789
206 1 1.48486 9.31302 5.39362
207 1 5.73274 1.84536 3.24989
208 1 8.53766 5.03424 2.78793
209 1 6.75959 9.00801 5.44145
210 1 2.31148 2.18138 8.89894
211 1 8.94099 7.31791 0.724602
212 1 6.49017 7.29246 2.84999
213 1 1.05706 5.40487 4.44179
214 1 0.0956958 1.54778 0.792222
215 1 4.30146 5.88394 4.46262
216 1 6.10288 8.18676 7.26214
217 1 1.93966 0.822544 5.07916
218 1 3.63463 2.63829 2.78551
219 1 7.87652 5.59096 0.921782
220 1 9.35903 1.49453 6.91396
221 1 7.13469 9.27878 7.53997
222 1 4.67856 5.51971 0.634235
223 1 1.3902 1.43314 7.44573
224 1 7.75677 5.90939 5.93904
225 1 8.84188 3.92634 8.06305
226 1 3.41702 0.147894 5.31244
227 1 7.02975 6.3093 5.26721
228 1 8.54502 1.32349 6.19518
229 1 2.72908 3.03904 0.157029
230 1 4.96653 1.18903 7.54276
231 1 5.29866 5.78496 6.17956
232 1 4.11223 3.90154 1.1827
233 1 6.28697 8.29825 2.85481
234 1 5.59389 8.36471 8.81147
235 1 7.71992 7.03848 6.85689
236 1 8.16894 4.71252 6.55552
237 1 8.6194 1.59378 1.5043
238 1 6.60594 4.28333 6.91336
239 1 5.13349 7.73766 6.83254
240 1 1.80799 2.00674 6.67778
241 1 4.45954 4.12376 2.19124
242 1 6.30755 4.58271 9.31178
243 1 0.337641 6.63278 1.06173
244 1 6.04716 5.74354 5.39821
245 1 6.51117 2.4451 2.87477
246 1 7.85891 1.82421 3.90728
247 1 5.08086 3.51732 2.7368
248 1 4.9015 8.48073 6.17969
249 1 5.78404 3.79703 5.38779
250 1 5.18345 5.39384 3.5013
251 1 6.85205 2.20359 7.01097
252 1 0.0501676 4.62687 4.14493
253 1 1.31031 6.79852 1.44007
254 1 6.78736 1.69018 2.01543
255 1 6.88936 5.8043 3.43715
256 1 8.85642 4.02633 0.43483
257 1 6.16451 1.02367 4.79368
258 1 2.8435 9.34961 2.96738
259 1 4.03805 6.18563 5.47782
260 1 4.84106 3.19983 1.7809
261 1 8.56764 7.66881 8.85254
262 1 0.984239 0.992189 1.37796
263 1 7.8533 5.17833 3.61976
264 1 7.19038 7.15454 8.34026
265 1 5.41337 2.87336 3.58502
266 1 0.197744 4.12575 1.16125
267 1 6.11238 2.59641 0.236634
268 1 5.60656 0.992675 9.30918
269 1 1.33289 0.0180986 1.55663
270 1 2.34786 8.36987 3.04699
271 1 3.13577 6.13066 1.61057
272 1 1.5406 4.3151 0.563831
273 1 4.94113 5.79233 1.70157
274 1 3.81187 5.41124 9.28905
275 1 5.65508 7.55458 2.30983
276 1 9.07761 8.38907 2.14605
277 1 4.51855 0.291163 4.2331
278 1 1.66809 3.74768 5.32752
279 1 9.11314 5.88852 2.38758
280 1 3.04647 0.833955 6.56591
281 1 7.9608 7.00456 1.38057
282 1 1.01747 1.33462 2.44823
283 1 9.24375 8.15293 5.79231
284 1 6.4953 6.08198 2.2876
285 1 6.70158 0.0502418 2.91877
286 1 2.0179 1.86889 4.93889
287 1 4.20236 8.10857 8.44369
288 1 0.452812 9.16162 1.9908
289 1 6.32783 0.722325 2.18814
290 1 4.24688 7.50084 7.65216
291 1 5.56757 4.50719 7.40706
292 1 2.84794 5.37497 5.87986
293 1 8.94959 3.38942 3.70033
294 1 0.887654 3.13989 6.57967
295 1 6.75088 3.6347 5.87649
296 1 6.94066 7.10081 1.93115
297 1 6.13776 6.14242 6.75969
298 1 1.85435 4.64751 7.26592
299 1 3.19008 8.08833 2.33477
300 1 0.569883 4.3444 0.226257
301 1 2.73735 9.23121 7.78985
302 1 6.21955 9.36384 4.64267
303 1 2.87334 1.58057 4.38913
304 1 8.60887 5.60037 6.47415
305 1 2.80167 0.877861 7.74203
306 1 2.09138 7.42882 1.18148
307 1 5.89805 7.95099 4.84183
308 1 2.09993 0.80661 6.93086
309 1 8.10785 6.57906 8.63043
310 1 8.34732 4.31219 3.76409
311 1 0.372229 5.93743 8.70621
312 1 6.08657 6.66013 0.423967
313 1 7.46561 5.80372 4.29948
314 1 6.45128 4.24595 3.01021
315 1 3.90839 3.83395 7.82958
316 1 8.04696 4.10575 7.39836
317 1 0.128412 7.54791 1.52818
318 1 9.17681 4.20223 3.03339
319 1 3.9151 1.24231 2.03592
320 1 4.82066 5.46356 5.24574
321 1 8.86972 3.20526 1.06263
322 1 1.4764 8.34159 5.88762
323 1 3.04993 3.43562 3.0249
324 1 2.38857 5.93681 8.60447
325 1 6.91658 7.29618 0.881561
326 1 3.778 1.15969 4.16576
327 1 4.18393 2.2036 0.250843
328 1 6.84238 5.23877 5.11788
329 1 9.25244 0.834328 8.72189
330 1 3.47322 3.75759 0.126261
331 1 1.13493 1.36781 3.43748
332 1 2.03284 1.79791 3.10882
333 1 9.10442 3.60237 2.14862
334 1 0.737888 7.59282 7.28972
335 1 0.769118 5.33524 2.39884
336 1 5.20874 6.51019 5.32855
337 1 9.21391 0.213873 4.18277
338 1 5.79109 2.65849 6.7924
339 1 4.40982 4.41392 6.31465
340 1 3.67615 8.33575 3.96761
341 1 5.82842 7.02842 7.28527
342 1 8.32373 1.77726 0.346285
343 1 8.43807 7.46546 2.17338
344 1 1.19278 2.49141 7.36784
345 1 8.72026 6.33924 5.83606
346 1 9.3564 2.48246 1.52437
347 1 7.37525 5.94482 9.14654
348 1 6.87123 0.863118 7.22162
349 1 4.42299 3.39058 0.299019
350 1 2.76609 3.39872 5.28247
351 1 5.53198 8.17676 1.51924
352 1 4.38077 6.7881 6.8332
353 1 7.02009 6.6139 6.30051
354 1 2.11562 7.03964 6.92217
355 1 8.99407 6.85672 2.84441
356 1 5.82085 3.67266 6.4464
357 1 0.0750185 5.19427 3.20315
358 1 5.26601 4.68541 5.80391
359 1 2.01753 5.16804 0.853555
360 1 4.8304 1.47183 8.73631
361 1 7.19956 1.2474 4.53849
362 1 1.70399 0.8707 0.633348
363 1 7.57856 4.44248 1.76049
364 1 9.22386 2.33203 5.01191
365 1 2.83776 5.05015 0.0474844
366 1 5.85948 0.244844 0.605125
367 1 1.33156 4.08176 8.87918
368 1 1.80912 6.14164 4.10522
369 1 9.02841 6.57052 9.33125
370 1 1.18058 6.06405 0.686734
371 1 8.67657 1.56436 4.54758
372 1 6.5022 2.9467 5.05658
373 1 6.46248 3.56364 9.09108
374 1 8.9833 1.38738 3.6146
375 1 4.04341 7.39851 1.45605
376 1 4.67353 4.50552 0.366998
377 1 2.89645 8.44588 8.75397
378 1 5.0078 7.91749 3.03576
379 1 7.26969 4.3087 3.78671
380 1 9.18186 2.60987 6.11075
381 1 5.06032 1.5103 5.20032
382 1 4.60339 9.2749 5.36526
383 1 0.710802 6.69065 9.36328
384 1 6.2463 8.87671 3.70488
385 1 4.79219 6.09077 9.20998
386 1 8.64855 5.90095 3.31423
387 1 1.12871 0.306281 2.55908
388 1 4.67299 0.51869 8.4211
389 1 6.99715 1.76485 5.46017
390 1 2.28921 5.61551 4.94783
391 1 8.84666 7.91897 3.02524
392 1 4.15708 6.25484 1.14423
393 1 8.36146 7.68689 4.16453
394 1 5.09992 3.80998 3.8014
395 1 7.83812 0.528667 1.39901
396 1 4.6223 1.73758 1.08793
397 1 7.09905 3.31872 4.30533
398 1 7.53472 5.81466 8.12577
399 1 8.75982 1.20275 2.43902
400 1 0.634062 3.39354 2.68154
401 1 6.26574 5.56427 0.544249
402 1 1.65204 3.80293 3.17607
403 1 1.37268 2.76258 1.39378
404 1 4.68171 8.93325 2.26707
405 1 2.74049 4.40405 5.59613
406 1 5.60721 0.860656 1.39601
407 1 7.24254 9.37655 0.689891
408 1 2.51435 1.62218 0.518349
409 1 0.88721 4.30313 4.69729
410 1 7.80453 2.66397 1.11585
411 1 7.26819 3.32493 2.80984
412 1 2.94916 6.44663 5.52941
413 1 1.32772 9.09009 0.552233
414 1 6.66839 0.939113 1.0474
415 1 7.31243 1.40026 8.79475
416 1 0.129275 8.93979 0.288142
417 1 6.67988 1.65118 3.59821
418 1 6.50418 1.44925 6.33518
419 1 0.818424 2.31709 0.591887
420 1 0.604199 3.24642 5.45703
421 1 1.59246 6.29583 7.94917
422 1 8.3568 2.10278 5.61496
423 1 6.5457 2.54702 6.0626
424 1 4.88625 6.58887 3.87046
425 1 9.01732 0.619355 5.63352
426 1 0.6677 0.543139 5.75356
427 1 7.66295 4.37307 2.87426
428 1 2.41729 8.7711 0.390639
429 1 6.73369 1.4915 7.98944
430 1 7.33962 2.62352 2.06062
431 1 8.31226 5.13914 5.58838
432 1 1.28466 7.48965 5.31631
433 1 0.0959781 9.2162 6.20605
434 1 6.66723 4.1886 4.83665
435 1 7.68031 6.06221 7.00034
436 1 8.07558 7.31467 7.85112
437 1 3.17817 5.72093 3.11825
438 1 1.67144 4.76515 2.50159
439 1 4.40541 8.94215 0.664787
440 1 2.95967 7.26367 1.78885
441 1 5.67618 3.33503 8.44963
442 1 1.82075 5.04798 9.21957
443 1 3.17039 3.33129 1.09003
444 1 6.80819 5.61186 6.12349
445 1 8.96093 4.45012 7.13481
446 1 7.98022 2.26004 8.70776
447 1 9.35133 4.70642 2.0352
448 1 1.50054 8.64745 2.35809
449 1 5.37725 6.7858 6.44054
450 1 3.03166 1.63643 8.37722
451 1 6.77481 5.3322 8.66407
452 1 8.0313 6.51431 0.363707
453 1 3.35015 1.76534 6.14158
454 1 3.31165 6.12173 0.490022
455 1 0.632376 6.74491 5.8163
456 1 0.234679 5.29546 6.81452
457 1 6.69129 6.28744 8.47104
458 1 2.50693 8.0982 6.70625
459 1 7.77545 2.90009 7.06467
460 1 3.78932 3.20593 4.97166
461 1 7.28258 5.02889 7.02658
462 1 5.13269 6.57371 0.98712
463 1 1.81222 8.51407 9.00404
464 1 1.03457 0.391141 3.63267
465 1 9.36072 6.47721 6.72854
466 1 1.90263 0.528716 8.05369
467 1 4.55808 2.04573 6.99693
468 1 7.30589 7.73084 6.29883
469 1 6.69708 7.2833 4.71279
470 1 7.08037 3.69775 7.78052
471 1 1.07716 3.16723 4.51728
472 1 -0.0117832 3.44196 9.27162
473 1 3.22648 4.03484 8.56642
474 1 3.44369 8.63744 6.67784
475 1 0.847112 8.88606 8.95164
476 1 0.21336 1.60924 5.7068
477 1 7.66088 0.113434 3.52986
478 1 4.76249 7.93144 0.0284012
479 1 9.17862 2.92756 8.24814
480 1 1.52393 8.10337 0.506146
481 1 4.91351 1.13198 3.69048
482 1 5.82307 2.02884 8.6288
483 1 3.34643 5.91541 8.24535
484 1 3.80294 0.97418 3.07118
485 1 7.11081 6.88058 9.36252
486 1 6.95674 8.86175 8.46554
487 1 6.49142 6.05204 4.47308
488 1 6.91785 8.60655 6.77753
489 1 1.15471 1.17772 8.49761
490 1 3.67 9.30246 2.35328
491 1 7.52378 7.75042 2.73026
492 1 4.6377 2.57764 5.45274
493 1 0.188975 1.46815 1.88773
494 1 4.81492 3.47821 4.86745
495 1 5.85662 0.831209 3.07272
496 1 3.97126 3.03796 7.13136
497 1 1.59316 2.17415 8.22671
498 1 0.454625 0.24406 0.978848
499 1 3.97728 7.33389 2.64274
500 1 6.34351 4.27038 8.28315
501 1 6.68052 7.93884 5.49717
502 1 0.692112 2.1578 6.39454
503 1 4.96618 8.89387 8.13771
504 1 5.48518 5.19556 0.0297606
505 1 3.75419 4.98202 4.06184
506 1 0.803177 8.45767 6.5589
507 1 8.43674 2.51036 2.11025
508 1 6.68816 2.45044 1.16968
509 1 3.89194 9.29161 8.24113
510 1 0.765357 8.44514 4.88903
511 1 8.84701 8.68946 3.74499
512 1 4.41387 4.36032 5.26716
513 1 1.6499 7.05406 0.36022
514 1 0.0137522 9.09694 5.2464
515 1 6.838 6.47508 7.45893
516 1 3.86353 7.71494 4.86154
517 1 9.01435 0.0816294 7.91921
518 1 5.42752 3.38582 0.0679079
519 1 1.45317 3.6106 2.06446
520 1 8.31419 4.71241 8.64682
521 1 7.77272 8.69285 5.24919
522 1 4.5062 7.16936 8.7166
523 1 2.86669 3.63732 4.21393
524 1 2.26097 9.16024 6.84385
525 1 5.86464 3.08687 1.52726
526 1 4.26378 4.11469 8.81669
527 1 4.00331 8.48049 2.98638
528 1 4.50103 2.85822 4.00805
529 1 2.97599 2.53839 6.85111
530 1 8.97415 0.682379 0.326465
531 1 8.79048 3.30687 7.19865
532 1 2.28978 0.15161 1.1692
533 1 0.723886 6.79457 8.18288
534 1 7.55416 7.90691 1.53905
535 1 6.54829 8.09516 1.87774
536 1 3.86352 1.98792 3.60179
537 1 2.59494 7.49989 8.45077
538 1 5.68194 0.760767 6.84261
539 1 6.27481 4.55244 5.87044
540 1 2.28834 5.93161 0.253041
541 1 3.83198 3.33262 2.03871
542 1 0.61918 4.23339 6.70486
543 1 3.97719 0.398406 9.26926
544 1 0.369889 0.428838 7.06143
545 1 7.61682 5.56754 2.66144
546 1 3.789 6.45389 9.00108
547 1 9.01868 8.34152 6.77249
548 1 7.8118 6.88029 5.6881
549 1 3.86845 0.873564 7.88105
550 1 9.17006 4.70187 5.8969
551 1 2.29923 4.11385 9.18928
552 1 8.36975 5.24997 1.77524
553 1 3.8842 0.232049 6.14565
554 1 4.84308 2.83628 6.42534
555 1 2.58825 4.31972 2.78929
556 1 2.04471 3.95877 8.07289
557 1 2.62015 6.6494 7.79745
558 1 5.52928 1.8248 6.23685
559 1 4.14551 5.63143 3.34779
560 1 1.81773 3.85696 4.20296
561 1 3.68339 3.89523 5.76766
562 1 9.05325 6.8415 8.28816
563 1 5.4907 9.05167 3.03372
564 1 5.60969 1.68557 4.31707
565 1 0.103872 0.965486 4.84743
566 1 8.84239 6.08295 0.848411
567 1 6.35581 7.4473 6.43492
568 1 1.97967 0.985753 1.73795
569 1 7.40639 3.19079 8.83165
570 1 2.17695 6.25321 1.28989
571 1 1.07205 5.15993 6.30033
572 1 4.18895 3.98745 4.20333
573 1 0.562685 3.27858 1.64654
574 1 4.43057 1.91668 4.47218
575 1 3.53349 4.77282 2.63103
576 1 6.43452 5.1821 7.52712
577 1 6.31335 8.79526 1.18481
578 1 2.52995 2.52607 5.82704
579 1 8.00044 1.012 3.1609
580 1 0.888175 1.14553 6.5764
581 1 6.98853 0.622304 5.43884
582 1 6.97328 7.91219 9.04973
583 1 0.595255 2.64033 3.47178
584 1 1.82991 2.60545 0.45681
585 1 1.29034 7.39514 6.37493
586 1 6.87184 8.4279 4.53784
587 1 1.42953 1.7893 9.31721
588 1 7.58358 2.22541 6.31159
589 1 8.78451 0.336015 3.26037
590 1 0.738127 4.30534 5.71435
591 1 3.24215 7.56114 3.30413
592 1 7.62713 6.8424 4.34164
593 1 8.21281 5.22647 7.64887
594 1 8.28822 3.51385 2.86947
595 1 8.55871 8.0612 1.31515
596 1 8.26717 9.11001 7.0779
597 1 8.99043 7.40711 7.29085
598 1 1.3715 3.69482 7.2802
599 1 2.13829 0.0675907 2.22019
600 1 6.97808 0.120932 1.71662
601 1 2.10207 7.36102 3.1669
602 1 6.15502 6.80771 5.57318
603 1 3.84624 2.85181 6.01414
604 1 5.4242 7.5774 5.74228
605 1 2.50517 5.51939 7.50371
606 1 2.94186 0.480239 4.3463
607 1 3.6039 1.31815 0.555521
608 1 0.274693 5.71678 0.347616
609 1 2.0484 3.40138 1.04574
610 1 4.75658 3.10127 7.95341
611 1 8.9945 1.88363 8.53317
612 1 9.3186 4.922 8.17306
613 1 8.04178 8.94083 1.67442
614 1 2.39107 -0.0604624 8.79881
615 1 1.68526 2.04086 2.15411
616 1 0.749673 4.41232 2.88098
617 1 1.37327 5.52705 1.61074
618 1 5.77965 5.14139 1.92738
619 1 2.59591 4.905 8.44797
620 1 9.331 5.71008 4.13433
621 1 7.81733 0.725672 6.97382
622 1 7.92357 2.82082 3.65239
623 1 5.47076 9.40722 6.20113
624 1 8.14303 2.89165 0.234224
625 1 2.15539 6.27348 3.11962
626 1 1.23481 5.65432 3.37213
627 1 9.37906 7.9401 4.09313
628 1 1.0228 3.21279 8.18172
629 1 3.46359 4.26264 3.5195
630 1 2.4098 0.362481 5.93081
631 1 3.0559 8.33859 4.88357
632 1 0.195313 7.43291 6.40233
633 1 0.619176 8.08618 2.36412
634 1 6.27209 3.40427 2.4513
635 1 3.36999 2.37948 1.86529
636 1 8.81362 5.79332 8.33279
637 1 3.23339 4.25899 1.70963
638 1 3.43687 7.126 8.13775
639 1 2.85213 3.59753 6.48309
640 1 7.00574 4.20151 0.636008
641 1 1.3519 9.20199 7.5217
642 1 0.550666 2.17201 8.11657
643 1 0.824566 0.233095 4.67414
644 1 2.88629 9.02629 1.69401
645 1 3.99119 3.0863 8.73105
646 1 4.24045 5.84067 6.52926
647 1 3.17711 0.633377 8.70232
648 1 4.85253 3.752 7.13609
649 1 2.21994 7.49472 5.9548
650 1 5.5158 4.00448 1.89762
651 1 5.93661 6.02542 1.397
652 1 4.78399 8.14001 5.1199
653 1 7.56263 0.765361 7.9458
654 1 5.46273 8.67192 0.47917
655 1 4.89307 7.5673 0.987665
656 1 5.21085 2.14793 7.82076
657 1 6.49744 8.88991 -0.010074
658 1 2.64197 7.93705 3.97682
659 1 9.21005 3.67213 6.14094
660 1 4.83626 3.63093 5.84607
661 1 2.04571 3.07112 7.75602
662 1 6.14478 7.20956 8.90858
663 1 3.53201 7.57299 9.08773
664 1 7.89111 8.64346 4.21464
665 1 3.66264 0.204965 7.21571
666 1 0.916296 2.31629 5.02376
667 1 0.245402 1.8355 3.05284
668 1 3.97565 5.94662 2.26177
669 1 1.18463 6.81319 3.44282
670 1 4.85823 0.790991 5.85426
671 1 1.2715 6.2998 2.55766
672 1 3.88528 5.15585 5.69066
673 1 3.84583 1.44 9.00395
674 1 1.23935 5.58823 7.26357
675 1 3.87939 8.06985 0.604525
676 1 8.37773 5.59879 9.39438
677 1 8.67161 8.19139 7.87753
678 1 8.68741 3.23144 5.24144
679 1 0.167763 2.54731 7.23643
680 1 9.30191 6.49366 4.99903
681 1 7.22225 8.53947 3.39249
682 1 4.91481 4.83357 4.4308
683 1 4.08756 2.78662 1.20755
684 1 7.72394 8.26725 7.4191
685 1 6.94992 7.59727 7.41595
686 1 0.205724 5.98879 7.62875
687 1 4.15996 5.52572 7.60687
688 1 8.16455 3.51973 4.44529
689 1 2.17999 7.87959 2.16267
690 1 1.65568 1.78809 1.05124
691 1 4.88206 9.16512 9.15241
692 1 8.80862 0.0353254 2.18969
693 1 2.03497 2.94816 4.74629
694 1 2.72681 6.81526 3.93299
695 1 2.96843 3.4149 7.50752
696 1 6.76153 4.98803 2.23946
697 1 9.13378 4.93247 9.18543
698 1 3.39645 2.48267 7.87295
699 1 0.997931 6.58494 4.72209
700 1 0.902765 7.61459 4.2513
701 1 8.29045 1.20485 8.87668
702 1 0.305095 7.5122 5.10282
703 1 8.68799 8.27191 4.92252
704 1 2.89792 5.2171 1.25505
705 1 5.88888 1.6528 7.28447
706 1 1.4974 2.51662 5.7912
707 1 7.4355 2.75164 5.48017
708 1 4.2233 7.50986 3.78045
709 1 1.79217 6.89083 8.75386
710 1 2.74002 4.1874 0.767227
711 1 4.20196 1.79963 7.99744
712 1 3.40493 4.21527 4.83935
713 1 2.71804 6.25363 6.53518
714 1 2.83194 2.1505 3.56637
715 1 4.53553 5.18015 2.40403
716 1 5.60913 2.83752 5.70732
717 1 3.53459 6.297 7.18906
718 1 6.76864 3.22958 6.90324
719 1 1.94833 3.06975 6.70899
720 1 7.23847 6.60128 2.88467
721 1 3.50703 6.57021 4.60851
722 1 7.14827 5.12412 0.25231
723 1 6.42514 1.60271 0.275646
724 1 2.26788 3.02285 3.65043
725 1 3.17198 6.56701 2.64988
726 1 1.81614 9.17292 3.27272
727 1 6.67297 6.75124 3.79561
728 1 8.58921 2.25192 6.83626
729 1 7.4342 2.00022 2.96884
730 1 7.95369 3.74592 0.92193
731 1 2.84251 3.0507 8.50633
