325 1 6.33717 7.9897 1.47389
326 1 5.06968 2.16934 5.77393
327 1 5.62509 2.78684 9.03032
328 1 8.03746 6.15545 3.66228
329 1 8.96203 8.29315 8.79088
330 1 3.63497 5.1757 1.18588
331 1 1.78148 1.6044 2.83547
332 1 3.20978 1.28122 4.44743
333 1 1.10652 4.48022 1.61135
334 1 1.67524 8.9419 7.25863
335 1 2.54947 5.36655 1.12298
336 1 6.57333 7.93732 5.64405
337 1 8.60697 1.14883 5.33065
338 1 6.25876 2.61341 6.92666
339 1 2.30518 4.51662 5.86707
340 1 4.42008 8.82754 4.03152
341 1 6.06235 5.73702 6.83351
342 1 8.36697 2.04101 0.154325
343 1 8.90852 7.20688 1.73307
344 1 0.080419 1.61371 7.77703
345 1 9.29354 4.80976 6.72245
346 1 0.156959 1.19018 8.6311
347 1 7.09255 6.22241 0.0457687
348 1 7.11627 1.09159 7.55111
349 1 3.39512 2.65545 0.663583
350 1 1.82701 4.73332 4.98053
351 1 4.99966 7.63537 2.54645
352 1 3.77941 7.27625 7.79819
353 1 7.45004 5.44104 6.36716
354 1 1.10206 8.04685 7.04632
355 1 8.66987 7.56258 2.85474
356 1 5.16557 2.78074 6.5965
357 1 8.99689 4.25298 1.487
358 1 5.52532 5.43597 5.9781
359 1 3.52208 6.13204 9.08023
360 1 4.92789 0.501003 7.89894
361 1 7.55698 1.17095 5.10583
362 1 1.30237 9.2032 1.40638
363 1 7.80616 2.90516 2.21527
364 1 0.701339 1.40452 4.45437
365 1 2.85347 5.56824 8.38609
366 1 6.43189 0.669926 1.56507
367 1 1.72491 4.06862 9.17154
368 1 1.51691 5.79473 3.39512
369 1 8.07242 7.6322 1.10154
370 1 2.39383 6.19202 9.20422
371 1 0.193347 1.57699 5.60594
372 1 5.23102 1.53295 7.67761
373 1 6.43937 4.41679 0.217821
374 1 8.26846 2.11494 5.01835
375 1 3.99813 7.05123 1.12171
376 1 4.18351 3.58831 0.734893
377 1 2.44428 7.7471 8.2494
378 1 5.52537 7.39683 3.47762
379 1 7.01838 4.13199 7.63518
380 1 7.19661 2.02971 6.98622
381 1 5.24771 2.19648 4.21957
382 1 4.91207 7.49249 6.2985
383 1 0.382282 7.92571 9.30467
384 1 3.98341 0.296538 2.62983
385 1 5.59789 6.90583 8.46998
386 1 8.96299 4.77571 2.45324
387 1 0.568352 8.86808 2.40331
388 1 3.83024 0.703066 8.02567
389 1 6.23345 1.4876 3.77936
390 1 2.69135 4.96598 4.408
391 1 8.48029 8.37228 3.48985
392 1 6.01365 6.37192 0.772713
393 1 8.66357 6.35769 4.49258
394 1 6.14389 4.7639 4.26729
395 1 7.90325 1.24972 0.676369
396 1 4.52962 2.73839 1.19378
397 1 6.31633 3.71794 6.78146
398 1 6.61251 4.31438 8.56774
399 1 8.40878 0.530585 2.54751
400 1 0.543759 3.02097 2.60114
401 1 6.26382 5.49264 0.343135
402 1 1.44424 2.58962 2.86603
403 1 1.60703 2.70895 1.16468
404 1 4.68215 8.74594 2.83504
405 1 1.94473 5.47287 5.6435
406 1 4.81354 1.64213 0.0932485
407 1 7.41812 0.237996 1.28074
408 1 4.22633 1.7563 7.77867
409 1 2.65946 2.86924 5.27764
410 1 8.0117 2.30725 1.21172
411 1 5.70587 0.467341 3.65483
412 1 2.9531 6.95413 5.04549
413 1 0.577781 0.00505042 0.429184
414 1 6.82564 1.30337 0.858833
415 1 6.44849 0.215569 8.3723
416 1 9.15487 8.73946 0.321496
417 1 5.80867 1.32103 2.87684
418 1 4.77223 1.54543 5.01816
419 1 9.27252 3.23654 1.67447
420 1 0.80909 2.6938 4.30722
421 1 0.388037 7.3675 6.66845
422 1 7.6399 2.29053 4.18654
423 1 7.14715 2.19814 5.11446
424 1 5.69451 6.1647 3.68063
425 1 8.86092 0.0844539 5.25319
426 1 0.858292 0.804732 6.27037
427 1 6.82036 4.08302 4.74359
428 1 2.34689 1.0355 0.26237
429 1 5.95532 0.728851 7.62906
430 1 6.77433 2.34652 3.45998
431 1 8.10414 4.94368 3.77219
432 1 1.38822 7.55776 3.76394
433 1 2.91578 7.8852 4.57712
434 1 5.96906 4.48083 6.01868
435 1 8.82074 5.65206 8.36391
436 1 9.20539 5.79604 7.26561
437 1 3.72563 4.55682 3.0378
438 1 2.06381 6.34023 2.5422
439 1 4.18725 8.97526 1.89647
440 1 4.35757 6.24599 0.351122
441 1 6.74687 3.52637 9.21743
442 1 1.84911 5.55055 0.434211
443 1 2.59008 2.87619 1.30359
444 1 6.25423 5.32681 5.25457
445 1 6.63862 3.14834 5.08173
446 1 7.5299 1.85435 7.98185
447 1 8.48005 4.72861 8.59314
448 1 1.06323 9.38272 3.27188
449 1 5.83375 7.57003 7.03265
450 1 2.80529 0.552515 7.99456
451 1 5.9612 4.19464 7.60738
452 1 6.5556 6.87925 7.98336
453 1 2.54775 2.07457 4.43632
454 1 2.8948 6.97254 0.228759
455 1 8.0586 5.10322 5.70031
456 1 8.79119 6.23803 0.239132
457 1 7.82585 6.85631 0.352401
458 1 2.24077 7.68667 5.52112
459 1 8.32841 3.8192 5.32744
460 1 4.2543 3.8044 3.6181
461 1 8.26043 4.91158 6.78493
462 1 5.1612 8.64365 0.235896
463 1 2.3925 8.11345 9.36931
464 1 8.26532 1.48927 4.25066
465 1 0.776167 7.20339 7.59914
466 1 3.14758 0.868027 8.96107
467 1 6.48157 1.4283 4.85603
468 1 7.52339 8.14639 6.45115
469 1 7.16938 8.99995 5.60626
470 1 8.2653 3.16014 7.47308
471 1 2.39081 0.0836905 4.87358
472 1 0.99404 3.73837 0.537209
473 1 2.14324 3.36377 7.2439
474 1 1.69146 0.0549991 0.186469
475 1 0.560162 8.84373 8.90439
476 1 8.09288 0.878274 7.73475
477 1 7.49809 9.17261 3.91632
478 1 4.7449 9.11178 8.67956
479 1 1.07212 3.12553 8.9633
480 1 2.29266 0.337099 1.23027
481 1 4.06212 1.25986 2.97785
482 1 6.79353 2.52917 7.75809
483 1 3.82138 7.43025 6.7791
484 1 2.02002 0.615153 3.05335
485 1 6.11794 6.18295 8.9382
486 1 7.23513 7.99309 9.15907
487 1 7.40299 6.41291 4.53959
488 1 7.55879 6.6906 7.7929
489 1 8.97497 0.631023 8.02573
490 1 3.32983 7.66034 2.93771
491 1 7.95516 8.17162 2.50363
492 1 4.12666 2.86509 6.62341
493 1 9.23987 1.04026 2.11982
494 1 4.88114 3.49645 4.52782
495 1 4.76428 0.193469 3.51898
496 1 3.70044 3.64399 9.19059
497 1 1.31999 1.31415 8.31647
498 1 9.35729 0.673356 0.888495
499 1 4.2377 7.13181 2.94569
500 1 5.65984 3.11689 7.49435
501 1 6.07991 9.28155 5.93689
502 1 0.297652 4.09041 5.37821
503 1 6.34581 7.67862 8.6429
504 1 5.41067 4.4744 0.414922
505 1 5.29793 5.16611 3.88311
506 1 0.434879 9.18102 5.76709
507 1 0.0357919 2.23782 1.82343
508 1 6.39324 2.67698 2.34996
509 1 2.14329 8.50055 6.19683
510 1 8.75779 7.29827 3.91609
511 1 6.933 8.51286 4.73636
512 1 4.61635 4.49304 4.39795
513 1 1.8816 6.11251 1.44308
514 1 0.319857 8.29856 5.15303
515 1 7.42968 6.41056 6.71939
516 1 3.83314 7.30235 4.44095
517 1 8.24324 2.50975 8.28933
518 1 4.62285 3.65092 1.71784
519 1 1.70333 4.67899 3.10346
520 1 6.22779 3.27821 8.36462
521 1 7.36437 0.933667 6.50498
522 1 4.46247 6.60943 8.78706
523 1 3.27009 3.6323 3.46984
524 1 1.36527 0.395386 7.7425
525 1 5.46722 3.11708 0.693554
526 1 3.5726 4.76428 8.7811
527 1 4.7414 6.66706 3.77628
528 1 5.23323 4.18397 3.6772
529 1 4.13423 3.94518 6.36132
530 1 8.47652 0.06386 0.327483
531 1 7.58013 4.07429 8.91744
532 1 3.47298 8.50415 1.23698
533 1 9.25618 6.51886 8.5864
534 1 8.13798 9.12662 1.89164
535 1 6.16043 8.29293 3.366
536 1 2.55496 1.38803 3.64402
537 1 2.90495 5.23202 7.32041
538 1 4.42102 9.40664 7.10811
539 1 3.95654 4.08936 5.29664
540 1 2.95134 5.35087 0.0798276
541 1 1.91411 3.10023 2.11985
542 1 2.00006 4.78345 7.68582
543 1 4.25981 9.32464 0.215048
544 1 9.20746 0.693281 6.12922
545 1 8.71073 3.76183 2.33981
546 1 2.8843 6.81703 8.40896
547 1 7.62877 8.05101 5.36966
548 1 7.1189 7.05326 5.77893
549 1 3.68474 9.33464 8.74185
550 1 0.253079 5.12055 5.63252
551 1 2.76435 4.04578 9.06116
552 1 8.13111 5.57188 2.06118
553 1 4.58109 1.25678 6.00118
554 1 4.59973 1.88607 6.81034
555 1 3.16192 5.07785 2.17382
556 1 2.72509 3.22204 8.43497
557 1 1.93931 6.08534 6.55795
558 1 6.1862 2.26354 5.54726
559 1 4.56824 5.76528 3.26193
560 1 2.62772 3.15161 4.25078
561 1 3.19267 4.10257 6.07319
562 1 8.13295 6.60775 8.82431
563 1 2.60452 9.16419 2.88669
564 1 3.95882 0.555438 4.11696
565 1 7.75505 1.87717 5.92815
566 1 0.311401 6.85092 0.164509
567 1 6.57248 4.81662 6.88156
568 1 2.66835 1.05062 2.02113
569 1 8.75487 3.04724 9.24509
570 1 2.84961 6.92735 1.34702
571 1 1.31729 5.54408 7.22282
572 1 3.57036 4.46425 4.14818
573 1 1.29455 1.95126 1.85291
574 1 3.35849 2.00651 3.66325
575 1 4.02804 5.25103 0.228153
576 1 7.36167 3.3441 8.16028
577 1 5.75598 8.34522 2.346
578 1 3.33274 3.3674 7.0534
579 1 9.30476 1.83934 2.85004
580 1 2.1236 1.35343 7.64592
581 1 5.68108 1.16935 5.73069
582 1 6.67645 9.16987 9.21876
583 1 3.05296 1.8469 2.6335
584 1 2.25222 2.05526 0.636334
585 1 0.379466 7.4256 5.70401
586 1 5.96587 8.55903 5.08127
587 1 1.39446 1.21093 9.36123
588 1 8.3818 1.2496 6.43539
589 1 7.88716 2.72821 3.31856
590 1 1.91865 4.12226 4.05853
591 1 2.86996 7.09136 3.99055
592 1 8.98963 5.38222 3.9846
593 1 0.135325 4.99952 8.60681
594 1 7.04689 3.20812 4.07215
595 1 7.39519 8.27791 1.63303
596 1 8.6876 9.0339 7.91971
597 1 0.274856 8.306 6.29677
598 1 0.964382 4.74905 6.61744
599 1 1.70041 9.13439 2.39097
600 1 6.21458 0.408092 2.63517
601 1 0.965285 7.59729 1.93353
602 1 6.68926 6.12601 6.09511
603 1 4.43592 3.14959 8.56814
604 1 6.61501 8.72441 6.61189
605 1 4.36478 6.36649 7.83115
606 1 1.39679 0.0544303 4.94122
607 1 3.87554 0.947649 0.288453
608 1 0.380908 5.86186 9.22585
609 1 3.5691 3.74208 8.15995
610 1 4.82618 2.22434 8.62456
611 1 9.17653 2.1532 8.83733
612 1 1.23261 5.07607 9.06786
613 1 6.61966 8.94458 1.8922
614 1 2.4945 9.16775 9.02019
615 1 9.01827 5.18338 0.120398
616 1 0.35082 4.00471 2.24547
617 1 4.04218 4.56515 2.05001
618 1 6.50369 5.41632 3.25791
619 1 3.45811 4.4041 0.476549
620 1 0.228277 6.12982 4.37778
621 1 6.79366 0.186926 7.17004
622 1 7.30157 1.24419 4.09071
623 1 5.08113 9.10104 5.71221
624 1 7.72501 3.01271 9.12861
625 1 2.61503 5.5524 2.90325
626 1 0.613275 4.59778 3.12625
627 1 8.65905 0.0222665 3.60688
628 1 1.29876 2.92323 7.77691
629 1 3.49517 6.94255 2.15723
630 1 2.45796 8.78435 8.02403
631 1 3.47062 7.75849 5.57241
632 1 8.86836 7.88142 5.7275
633 1 0.0178297 7.95092 2.37815
634 1 5.49517 2.25697 1.33772
635 1 3.67607 2.68159 2.95919
636 1 7.05759 3.64232 6.02479
637 1 4.7125 4.69669 2.88441
638 1 2.85091 7.0194 7.38208
639 1 2.06622 2.34946 8.26781
640 1 7.97993 4.37585 1.20918
641 1 2.27242 0.384065 7.13563
642 1 0.413579 2.5315 0.104467
643 1 1.36623 1.02599 3.69982
644 1 3.48219 8.61414 2.63641
645 1 4.79566 3.69001 9.30005
646 1 3.7852 5.94061 5.63261
647 1 3.22064 8.33562 8.63177
648 1 5.55227 4.80308 6.87091
649 1 1.22609 6.53642 4.72531
650 1 5.85156 4.45414 2.86461
651 1 5.49585 5.39361 2.78863
652 1 4.503 7.53583 5.2078
653 1 8.32855 7.52801 8.32254
654 1 4.88034 9.24076 1.01679
655 1 5.04442 8.34155 1.67441
656 1 3.97066 1.60667 8.92449
657 1 5.8295 8.627 8.7169
658 1 1.95718 7.3182 4.50417
659 1 8.94722 3.86633 7.12606
660 1 4.32155 3.64385 7.41961
661 1 1.52175 2.28348 9.21397
662 1 5.40075 7.73215 9.13021
663 1 2.09524 7.13607 8.97773
664 1 6.72457 0.714025 5.64598
665 1 3.16955 8.06982 7.56814
666 1 8.70548 2.21229 5.94671
667 1 9.22306 1.87873 4.06391
668 1 4.61882 4.71724 1.07326
669 1 0.940318 6.68899 3.66407
670 1 3.9661 2.08168 5.82249
671 1 1.12372 5.46151 1.38136
672 1 4.91029 4.51749 5.94631
673 1 4.11432 0.990395 7.06739
674 1 1.58659 5.62667 8.27486
675 1 4.39264 8.33746 0.854705
676 1 7.87753 5.60803 8.96681
677 1 8.16759 7.20598 4.83913
678 1 9.34814 3.39781 4.56208
679 1 1.24176 3.97823 7.35385
680 1 0.00901916 5.84958 6.29055
681 1 6.32659 9.0966 4.10378
682 1 5.57855 5.77177 4.66694
683 1 3.43502 3.57585 1.44547
684 1 7.12895 7.33702 6.98738
685 1 5.26557 6.85597 7.4888
686 1 0.667092 6.39006 6.86936
687 1 5.1209 3.79764 6.62432
688 1 9.15058 3.27774 5.73956
689 1 2.29546 7.48909 3.15546
690 1 1.18805 0.694087 0.939455
691 1 5.5897 0.168055 9.01162
692 1 8.87512 8.92011 2.56341
693 1 1.95189 3.66029 5.09832
694 1 2.67552 5.8874 3.89484
695 1 1.16262 3.35745 6.55326
696 1 7.33172 4.99036 1.93511
697 1 8.1267 3.75968 0.313447
698 1 0.644757 2.20573 7.24898
699 1 0.369426 6.29706 5.36538
700 1 0.109388 8.67044 3.29699
701 1 8.27301 0.41844 8.74243
702 1 8.87082 6.82891 5.70299
703 1 9.29141 9.03637 4.39955
704 1 5.49952 6.27726 1.85532
705 1 5.67478 1.80107 6.5436
706 1 0.84314 3.21204 5.37513
707 1 7.02685 2.61221 6.16301
708 1 4.6113 6.53295 4.79578
709 1 1.91057 7.08643 0.762901
710 1 2.34147 4.50307 0.433474
711 1 3.79642 2.72465 7.79558
712 1 2.77515 5.88871 5.04512
713 1 3.05329 6.06176 6.68328
714 1 2.60008 0.928363 5.56632
715 1 6.32827 6.23706 2.5695
716 1 3.50115 2.52798 4.66121
717 1 3.95992 6.42882 6.84445
718 1 8.41358 3.63833 8.48624
719 1 0.40569 2.52515 6.08003
720 1 8.67999 6.47533 2.44042
721 1 3.7796 6.42883 3.64357
722 1 7.26238 5.03915 0.826504
723 1 7.47475 1.78846 9.03737
724 1 2.30745 3.73828 3.22835
725 1 1.37392 7.07243 2.81696
726 1 1.80526 9.39483 3.95541
727 1 7.47933 5.44267 2.95431
728 1 8.02783 2.47475 6.74231
729 1 7.80271 1.70435 3.28985
730 1 6.8226 4.13939 1.25018
731 1 2.89731 3.52509 0.480007
732 1 7.69821 7.14853 3.87249
