315 1 3.67928 5.29497 5.52926
316 1 2.1135 4.99914 4.70813
317 1 9.14393 1.98098 6.84665
318 1 9.32919 6.4436 6.2896
319 1 5.62195 9.137 6.36877
320 1 5.45306 4.57656 5.41392
321 1 0.55249 2.0956 2.62053
322 1 1.41518 6.42803 3.72709
323 1 3.35086 6.92386 2.94346
324 1 2.82902 4.407 7.10701
325 1 4.07158 4.33687 2.15023
326 1 7.81214 1.64611 5.62449
327 1 5.41189 0.850609 8.11563
328 1 6.03505 3.91685 9.23411
329 1 8.68117 1.89851 8.71182
330 1 4.26616 0.0798945 7.4121
331 1 3.85773 1.92529 4.11328
332 1 3.42304 1.08197 5.70808
333 1 8.36642 4.50505 2.00473
334 1 0.578677 7.91207 6.83335
335 1 8.05988 0.892049 2.9972
336 1 0.913247 6.05509 4.69519
337 1 5.73179 5.319 7.11833
338 1 0.117259 0.314994 8.48623
339 1 0.876071 4.74711 7.65231
340 1 2.67087 0.608844 3.95225
341 1 8.97754 9.05318 7.74775
342 1 7.83682 5.37953 1.87135
343 1 4.60944 5.24491 1.91435
344 1 0.579819 0.279886 6.38648
345 1 5.79122 6.91114 6.12769
346 1 7.4145 5.29666 0.469949
347 1 5.49177 4.52472 6.47731
348 1 8.38537 3.23471 7.5805
349 1 7.55722 4.14182 8.65426
350 1 3.36303 2.8707 5.71245
351 1 7.68911 6.65926 2.73645
352 1 9.28451 8.82876 6.80493
353 1 8.72253 2.70349 4.7836
354 1 0.179026 7.02681 7.0687
355 1 0.963959 6.12965 1.78544
356 1 4.51309 1.19908 5.67259
357 1 1.02709 2.67149 8.52784
358 1 4.63583 7.33421 4.3299
359 1 5.0936 7.32493 7.10044
360 1 3.3362 3.99952 1.58606
361 1 4.62563 1.87163 4.79367
362 1 4.00116 1.11877 1.3164
363 1 6.877 4.02948 0.542975
364 1 1.91656 5.18049 7.43528
365 1 0.66956 2.42354 1.29455
366 1 5.91368 8.86812 1.69734
367 1 1.85708 4.2899 1.42598
368 1 3.32758 1.82608 4.96809
369 1 0.370311 5.99534 0.301766
370 1 8.78781 8.82769 8.82792
371 1 3.6802 5.69113 3.38369
372 1 4.61139 2.6325 8.41121
373 1 5.35041 6.98646 1.48779
374 1 8.41035 7.7787 5.58474
375 1 4.63656 4.91885 7.03708
376 1 2.29725 9.164 8.09807
377 1 2.40513 7.19418 6.98934
378 1 5.65535 1.06896 1.37657
379 1 6.64248 2.86055 6.72606
380 1 7.8927 4.91126 6.27427
381 1 4.00289 9.34694 1.72453
382 1 5.54783 6.06859 5.34672
383 1 9.06726 8.02617 7.43696
384 1 3.74758 9.02016 3.656
385 1 4.64483 7.80578 9.10305
386 1 0.119693 5.31698 4.66718
387 1 0.109841 1.6616 3.41927
388 1 6.4195 0.22944 0.337713
389 1 6.04305 2.65716 5.71054
390 1 2.71262 5.1826 3.05481
391 1 5.93935 0.987306 9.07605
392 1 3.62402 2.88142 0.113861
393 1 0.558715 5.35793 1.1772
394 1 8.96192 5.41676 1.76795
395 1 0.517613 9.24098 9.31655
396 1 2.14978 2.24548 2.9016
397 1 5.95576 4.0624 0.860334
398 1 9.36548 4.4709 1.53752
399 1 6.91214 1.95582 3.99592
400 1 3.0834 6.06495 2.3809
401 1 3.9238 1.86936 7.54243
402 1 1.69135 4.32573 0.357679
403 1 3.95439 4.03225 3.22643
404 1 0.884765 6.60244 8.35307
405 1 4.00509 4.00711 6.5125
406 1 7.62729 8.56096 0.709228
407 1 6.43227 0.585257 8.01716
408 1 1.91464 2.52709 8.95092
409 1 3.04383 2.60854 4.17147
410 1 0.542553 2.09025 7.77176
411 1 4.82792 7.86077 3.32589
412 1 1.15792 0.348248 4.86148
413 1 1.47429 7.10375 1.76833
414 1 6.93442 1.26099 8.61404
415 1 8.8382 0.803644 9.07903
416 1 0.348285 1.88238 0.453989
417 1 8.7692 3.64542 4.15518
418 1 2.93258 2.05026 6.01909
419 1 7.06093 3.09085 2.36668
420 1 1.06706 4.87075 4.94404
421 1 6.319 5.76761 4.14028
422 1 8.67789 3.13506 6.52416
423 1 0.0722915 2.6228 4.07723
424 1 4.09547 7.73801 2.54907
425 1 2.14701 3.27615 7.19155
426 1 3.71256 1.42488 6.5896
427 1 8.26146 4.12115 6.87764
428 1 2.47288 7.22706 5.91849
429 1 6.22638 0.403726 2.05905
430 1 6.51997 5.55904 5.20729
431 1 8.16742 2.23159 6.58944
432 1 5.45057 0.611926 0.453084
433 1 2.20381 8.24748 4.27284
434 1 7.6035 7.41119 9.05877
435 1 1.37197 3.53114 9.13432
436 1 9.41022 6.10067 2.43616
437 1 6.55503 6.90767 1.53436
438 1 2.17882 7.90219 2.213
439 1 2.02932 8.07631 3.25548
440 1 5.90942 6.25176 2.25368
441 1 5.39766 2.41554 2.10448
442 1 6.6433 3.90634 4.57272
443 1 1.98023 6.13364 1.5662
444 1 8.97592 5.54928 3.72859
445 1 5.45074 1.92451 0.613089
446 1 8.19123 0.701799 6.0246
447 1 1.7518 4.80265 2.69398
448 1 0.980365 8.31303 9.13644
449 1 4.10304 5.33362 7.9024
450 1 3.59153 4.99074 6.87633
451 1 4.93078 7.66732 8.11123
452 1 4.11223 8.50951 8.13178
453 1 2.60521 1.05883 6.32166
454 1 3.25777 9.11491 7.66921
455 1 8.52389 4.87677 4.48921
456 1 7.92646 3.41568 4.84628
457 1 7.10742 9.09724 9.25345
458 1 2.63985 6.26793 3.37377
459 1 8.56404 3.39373 0.216223
460 1 6.52549 2.67706 7.78189
461 1 8.57665 3.99283 0.980787
462 1 3.62461 7.3796 0.960905
463 1 4.23214 2.11808 9.26954
464 1 9.25722 3.63464 8.01144
465 1 1.41641 7.7706 7.28367
466 1 2.98737 1.61944 7.99309
467 1 6.86904 0.906114 3.91416
468 1 9.28443 7.38486 4.86261
469 1 6.39488 0.83297 6.13305
470 1 0.0524791 2.93716 7.20452
471 1 5.05661 8.44834 5.79731
472 1 8.32594 2.76356 3.78156
473 1 4.76106 2.90056 0.512162
474 1 8.63454 0.929484 1.61393
475 1 2.91345 2.73604 7.68905
476 1 0.279689 1.24652 7.29089
477 1 3.13421 1.69468 1.33585
478 1 4.20367 8.12455 0.64219
479 1 1.2706 2.85384 2.85653
480 1 6.35766 3.08829 8.69689
481 1 2.9386 6.63549 1.26344
482 1 1.58081 5.61896 5.43236
483 1 4.46332 6.31467 4.72356
484 1 4.82996 0.181582 5.68185
485 1 5.166 5.17473 8.07471
486 1 8.80834 1.84287 4.19299
487 1 8.80838 5.22506 2.71875
488 1 7.78738 6.46344 3.78917
489 1 1.18653 1.2525 0.656727
490 1 4.38257 8.30785 4.16718
491 1 7.74442 0.117792 3.87415
492 1 8.41649 6.97168 6.34991
493 1 6.07245 1.63135 8.12719
494 1 7.14287 1.40391 4.83285
495 1 4.86736 3.71009 3.75369
496 1 2.68377 1.93411 6.99273
497 1 2.01236 0.676211 0.63871
498 1 8.08262 0.0942681 9.36828
499 1 4.09011 2.93153 3.58002
500 1 5.8294 6.26823 8.87574
501 1 4.81126 7.39519 6.07588
502 1 0.424001 3.27211 2.59302
503 1 4.66368 5.47892 5.22982
504 1 4.68309 0.663437 1.98259
505 1 8.42573 5.49123 0.152546
506 1 2.30439 8.20886 5.43478
507 1 7.37158 0.286042 8.4196
508 1 2.6924 8.27707 1.29447
509 1 8.8367 0.759521 7.96847
510 1 0.39341 0.630524 5.43769
511 1 6.94022 4.94237 4.51484
512 1 0.254434 6.29696 3.4028
513 1 2.22446 7.18304 4.71984
514 1 8.26235 7.17707 4.6323
515 1 5.8958 6.391 3.29899
516 1 4.86158 6.64888 3.476
517 1 7.98154 1.47241 9.34518
518 1 3.60511 2.41459 6.74247
519 1 1.04155 3.84411 4.53439
520 1 3.84401 3.2622 7.42073
521 1 7.79985 9.35444 4.9427
522 1 4.96091 3.8065 5.8855
523 1 2.32595 4.22062 3.32303
524 1 8.5486 5.13807 8.35524
525 1 8.35689 3.4994 8.63608
526 1 4.062 4.783 0.267744
527 1 5.12986 6.95742 5.17115
528 1 4.43426 4.5563 4.90899
529 1 5.4127 1.02817 5.10341
530 1 6.58322 6.67048 7.58901
531 1 9.27781 7.06343 8.04782
532 1 4.55693 5.5334 0.732575
533 1 8.11153 0.0917502 2.17733
534 1 6.50722 7.8632 2.30718
535 1 8.44483 8.86138 5.58992
536 1 9.2223 4.5653 3.76194
537 1 0.192758 2.33439 8.99793
538 1 4.64063 2.07913 6.62273
539 1 5.46592 3.06457 6.4704
540 1 1.0066 3.43898 0.647115
541 1 0.127556 2.90448 0.470752
542 1 0.236277 3.46034 1.44301
543 1 2.42559 8.95704 6.11598
544 1 4.65751 0.0815795 3.95068
545 1 7.77371 4.24779 4.20811
546 1 3.60521 6.31606 5.31777
547 1 7.61789 6.48444 7.07974
548 1 6.90077 7.95436 4.93981
549 1 3.99061 0.0733631 4.69792
550 1 8.84068 7.8587 4.10208
551 1 3.76012 3.56742 8.47903
552 1 1.18396 2.89218 7.54239
553 1 7.06418 2.38626 5.79785
554 1 0.534166 3.82844 7.16765
555 1 4.88704 2.71299 4.1766
556 1 1.981 4.25025 7.8767
557 1 0.6184 6.89864 4.28243
558 1 5.91839 3.596 5.24836
559 1 4.16361 6.01339 2.52843
560 1 2.5214 2.38605 5.03349
561 1 1.53436 4.56892 3.91845
562 1 7.23968 4.14824 6.24589
563 1 5.38027 4.89602 2.52695
564 1 6.16327 8.66888 7.37721
565 1 8.70722 1.86542 5.24051
566 1 4.52893 7.61228 1.56576
567 1 8.32354 7.87298 8.36938
568 1 3.9123 5.57887 8.95131
569 1 6.33964 2.41 2.83638
570 1 8.45545 6.1925 2.09224
571 1 8.24299 6.11461 8.66017
572 1 3.54276 5.18576 2.30335
573 1 7.58756 2.4089 4.77155
574 1 2.99463 0.62702 4.8728
575 1 4.93098 3.70742 1.14597
576 1 7.34026 3.12921 8.50859
577 1 4.99712 8.48587 7.54108
578 1 5.28517 1.88196 5.78337
579 1 8.97399 0.18155 4.95506
580 1 0.524562 9.03428 5.38193
581 1 2.2578 0.387672 5.57498
582 1 5.93725 2.96532 0.364758
583 1 1.32127 0.213582 1.31685
584 1 1.4194 3.29242 1.57661
585 1 8.37876 7.30165 7.4529
586 1 4.56724 2.86885 1.7155
587 1 4.32171 6.70216 7.76315
588 1 9.33676 9.15108 2.59881
589 1 3.07666 3.40313 4.92175
590 1 1.52594 7.41675 8.52934
591 1 0.782636 -0.0224232 3.18777
592 1 0.126195 3.95154 0.392439
593 1 8.7146 2.22787 0.353239
594 1 4.01936 1.09185 4.78912
595 1 5.82359 3.11832 1.36772
596 1 0.984961 3.73938 8.16384
597 1 8.07479 0.267779 7.50728
598 1 8.88955 5.05034 6.50791
599 1 2.82818 3.13002 2.54575
600 1 3.74655 8.33006 1.67422
601 1 8.34415 8.04779 1.12528
602 1 3.34359 6.7779 0.168997
603 1 9.01814 0.155308 5.97162
604 1 7.19182 8.54487 6.66487
605 1 2.86216 2.04782 9.10516
606 1 9.36225 6.40665 5.18028
607 1 2.65104 7.54653 8.85212
608 1 9.17789 7.40781 0.609258
609 1 2.8574 0.62378 8.3583
610 1 1.61529 0.509858 6.54631
611 1 1.53458 5.19017 1.69685
612 1 0.131111 5.38764 8.04947
613 1 6.49357 8.88546 8.40378
614 1 1.17035 0.978663 8.05181
615 1 8.96593 7.06145 2.54851
616 1 7.52855 5.32866 8.8444
617 1 3.13173 4.56313 3.82622
618 1 7.12954 4.8698 3.44906
619 1 5.25363 4.34727 8.69088
620 1 0.839908 4.76975 3.10216
621 1 7.13486 9.05596 7.57271
622 1 5.90134 2.29834 3.79397
623 1 3.28799 8.30218 4.21812
624 1 7.9328 5.47977 3.86202
625 1 2.48064 3.30201 1.56702
626 1 8.24424 4.60773 3.37303
627 1 7.99987 8.34437 4.80545
628 1 0.891987 4.32038 1.04334
629 1 9.21591 8.45633 0.383753
630 1 2.27095 0.0348037 9.14225
631 1 1.8981 7.06949 3.01214
632 1 6.70354 6.6011 5.56374
633 1 9.37762 8.52937 3.49757
634 1 5.36406 9.3832 2.36739
635 1 4.85233 1.77561 1.49025
636 1 6.87768 5.98918 3.26082
637 1 3.85591 3.81815 5.47036
638 1 1.91538 6.01562 4.51971
639 1 8.78031 3.77306 3.13086
640 1 5.98023 2.05964 9.1443
641 1 1.48727 0.731802 9.11934
642 1 9.21995 2.54614 1.90313
643 1 4.04129 0.422916 6.39734
644 1 0.517028 2.87877 4.92895
645 1 2.88082 2.37012 0.676973
646 1 4.85588 5.89119 7.32038
647 1 7.49114 7.40937 6.59703
648 1 6.27493 1.68096 5.22084
649 1 8.24491 7.32433 3.35936
650 1 4.83017 3.55514 4.76041
651 1 8.82004 4.36612 9.00232
652 1 5.72531 6.3228 6.91957
653 1 5.3412 0.18288 7.31403
654 1 7.30091 4.50965 1.32259
655 1 3.75738 7.51622 8.3115
656 1 3.70791 1.40538 8.70193
657 1 6.0651 8.35929 5.56204
658 1 0.42068 7.25939 5.84346
659 1 8.44141 4.24554 7.84366
660 1 1.49783 4.4108 6.91305
661 1 2.06966 1.54551 1.2294
662 1 1.10302 8.79791 6.96322
663 1 2.36476 8.62427 7.1578
664 1 4.65925 0.681768 3.06246
665 1 2.72498 7.59388 0.461716
666 1 8.08892 3.0523 2.71072
667 1 5.72651 8.2789 0.281289
668 1 5.16415 4.56559 0.418163
669 1 8.85297 5.66201 5.61693
670 1 5.57641 0.209359 4.45257
671 1 0.492402 8.03202 4.27906
672 1 6.51238 4.46007 5.47131
673 1 6.39218 0.241135 6.98725
674 1 1.47154 2.20892 1.9354
675 1 0.104265 8.07217 2.47562
676 1 5.83961 5.96417 1.24085
677 1 7.58117 5.72473 7.82034
678 1 8.83612 3.54575 2.0912
679 1 4.73034 2.82303 7.37219
680 1 1.85656 5.32503 0.0476137
681 1 3.09111 8.04796 2.94573
682 1 5.91709 3.35772 2.45245
683 1 5.98675 1.49009 2.38182
684 1 6.82405 8.15541 0.20799
685 1 7.24711 6.09789 4.58583
686 1 1.06265 8.11401 5.83884
687 1 1.55049 5.4253 6.48352
688 1 0.0721126 1.32991 6.12586
689 1 8.26198 0.87081 4.91937
690 1 7.31749 7.84411 1.51127
691 1 3.28536 8.12799 7.3287
692 1 8.84785 6.46867 0.272725
693 1 1.91092 5.56676 3.61351
694 1 1.96466 6.86746 0.843292
695 1 3.42884 0.799814 7.43768
696 1 0.400698 5.1671 2.23836
697 1 5.75271 3.257 7.55512
698 1 8.36672 1.24867 6.96952
699 1 9.24758 4.51112 7.29709
700 1 9.33984 0.663155 3.08164
701 1 8.02012 8.87324 8.1266
702 1 1.36526 9.13007 5.93475
703 1 2.54923 8.91371 2.6351
704 1 2.83385 5.54228 4.17725
705 1 5.88263 1.12944 7.18697
706 1 1.86994 3.23403 5.00992
707 1 0.896181 4.0077 5.55223
708 1 5.10421 8.37189 1.10374
709 1 3.77538 3.37906 2.39745
710 1 3.98772 2.76957 4.81704
711 1 2.58242 0.204613 7.06818
712 1 8.72181 7.09712 1.45828
713 1 4.40731 5.01587 2.97909
714 1 3.2175 0.103121 5.77564
715 1 6.23615 4.53902 3.76478
716 1 7.26153 5.84682 6.16688
717 1 1.94619 8.0357 6.34278
718 1 4.33656 6.62264 0.799978
719 1 1.45131 1.21321 4.18534
720 1 6.0923 5.80718 7.91694
721 1 2.41173 6.84321 2.19913
722 1 2.78639 8.58838 0.0717198
723 1 4.69532 3.6356 8.05379
724 1 1.10019 8.1382 1.94048
725 1 9.12138 8.49019 4.91111
726 1 2.3656 3.00173 5.90412
727 1 6.8713 4.66111 9.22074
728 1 0.398728 3.3315 6.25424
729 1 1.2296 2.92812 3.9819
730 1 9.33475 7.74471 8.81313
731 1 9.34535 5.28581 9.03447
732 1 4.74365 6.20397 1.64897
