62 1 0.316935 8.76224 0.168164
63 1 6.74312 8.3661 6.62383
64 1 7.91683 6.9395 0.175478
65 1 7.98399 1.31 4.99278
66 1 2.75379 6.36672 7.40328
67 1 3.28652 8.83675 2.11444
68 1 5.01201 5.95878 0.825642
69 1 6.90023 4.27093 3.21449
70 1 7.4716 3.62043 3.89073
71 1 8.08452 3.25154 0.58863
72 1 7.05961 0.580644 5.15514
73 1 3.4578 6.96135 6.7599
74 1 7.36719 9.33519 4.0093
75 1 6.87462 1.10382 8.20634
76 1 6.4456 3.56379 1.55394
77 1 2.3089 3.12896 3.41524
78 1 3.90386 5.99 1.23518
79 1 5.62591 0.122535 9.00029
80 1 9.20228 5.80659 7.48817
81 1 3.63168 8.15824 4.76752
82 1 5.96255 1.056 5.01579
83 1 4.30392 6.97427 4.11348
84 1 0.945589 7.39599 7.30104
85 1 2.91306 1.12203 1.01959
86 1 4.26318 5.10719 0.76932
87 1 5.84836 2.83805 3.82639
88 1 8.4955 2.12641 7.65667
89 1 0.811378 3.3475 2.29202
90 1 7.93713 4.12415 3.10369
91 1 0.0428106 5.84254 6.42692
92 1 6.99675 6.42907 7.73968
93 1 2.73485 8.15623 4.18781
94 1 -0.0235842 6.63776 1.32708
95 1 2.00266 4.86591 2.40346
96 1 2.59977 1.33639 8.64151
97 1 2.19845 2.47497 1.75439
98 1 4.30793 1.16042 2.77785
99 1 2.52347 0.735428 4.6022
100 1 6.37857 8.16311 4.33563
101 1 4.18446 6.50942 2.34779
102 1 6.41215 1.79493 4.02949
103 1 9.32258 8.79151 1.21782
104 1 3.24421 8.58802 0.186743
105 1 6.93099 6.62519 6.22345
106 1 8.18139 1.33814 6.79945
107 1 7.70087 7.41335 1.89057
108 1 9.04878 0.577425 6.99446
109 1 6.84701 4.60652 4.32445
110 1 8.86477 4.85004 6.35415
111 1 3.33178 6.80442 0.822142
112 1 4.61008 0.355684 8.7788
113 1 2.71548 3.57249 8.73888
114 1 3.42003 7.08538 4.72576
115 1 4.03427 0.209494 5.1758
116 1 4.94835 5.23433 7.25115
117 1 8.03736 5.33485 1.16554
118 1 7.41253 1.46966 7.4061
119 1 9.21391 6.64506 4.13507
120 1 2.98603 5.91621 1.89919
121 1 5.59097 8.84711 7.12252
122 1 8.92565 8.57448 8.57941
123 1 1.57678 8.80407 6.67602
124 1 5.28524 9.37369 6.24534
125 1 6.02728 4.80808 6.05152
126 1 0.423469 5.27518 1.75744
127 1 2.18985 8.47671 4.9408
128 1 5.64863 7.35797 7.7906
129 1 3.16216 3.98265 0.854635
130 1 3.72405 7.31913 7.77669
131 1 0.563709 1.40199 3.87941
132 1 7.75117 4.89996 3.92313
133 1 5.92331 7.65236 2.62701
134 1 4.31424 0.731301 5.97034
135 1 4.93393 1.01717 4.47291
136 1 1.78161 1.12425 7.95968
137 1 3.51721 4.29517 8.77403
138 1 6.88634 2.72972 7.22469
139 1 0.771832 6.21376 4.47241
140 1 4.04487 4.96117 4.75967
141 1 3.99094 8.31532 7.8368
142 1 1.24285 2.63941 9.25593
143 1 3.65709 6.88207 9.1978
144 1 1.63585 4.21368 7.06697
145 1 6.12132 4.5567 8.31622
146 1 7.60694 0.923931 2.34925
147 1 4.1659 7.81958 6.79944
148 1 4.71265 4.09674 7.57965
149 1 9.22305 7.13726 2.84186
150 1 4.73319 0.305791 0.785071
151 1 0.129652 7.41629 4.78835
152 1 4.30981 6.76424 0.5558
153 1 9.35222 5.47063 0.0290514
154 1 6.27508 4.6981 0.018672
155 1 6.88333 5.97498 2.59376
156 1 4.27861 0.621476 3.64958
157 1 5.73696 2.89154 5.73909
158 1 4.72247 3.91552 8.90572
159 1 1.49706 6.97779 4.04036
160 1 6.42956 7.53513 6.02766
161 1 0.188503 4.05004 0.504562
162 1 0.100828 0.910275 9.21865
163 1 0.134029 4.02114 6.04752
164 1 5.18881 6.81371 2.92087
165 1 7.1589 9.37532 1.96096
166 1 8.31001 6.42869 4.82285
167 1 5.73796 7.2361 1.7853
168 1 6.86092 5.31795 8.24179
169 1 3.34446 5.49291 7.67075
170 1 1.55252 1.46557 6.93114
171 1 0.198326 3.54402 3.87749
172 1 2.69693 3.27193 0.304875
173 1 7.9812 6.91096 8.28582
174 1 0.626391 3.32017 5.58851
175 1 6.59149 8.65239 2.54664
176 1 1.30181 2.46219 6.77764
177 1 3.85133 8.87019 1.11693
178 1 8.71805 5.65204 5.46263
179 1 5.92863 8.4529 3.34751
180 1 0.857352 1.2344 4.9863
181 1 6.49365 7.35948 1.04295
182 1 2.89177 1.06922 2.85119
183 1 1.82068 6.89883 6.96706
184 1 3.44776 3.26063 8.13487
185 1 2.72373 7.18878 8.78384
186 1 1.95644 4.84281 5.46802
187 1 1.82079 2.64104 8.3733
188 1 2.0658 6.04666 1.54449
189 1 1.91771 3.59128 4.38613
190 1 7.79252 5.76367 2.03791
191 1 5.59921 5.40512 9.01492
192 1 0.519723 5.13498 8.6611
193 1 2.41458 6.25363 6.35408
194 1 3.90282 3.30918 9.03918
195 1 0.072652 8.10739 2.82524
196 1 2.62222 9.30847 2.89072
197 1 3.33581 5.87896 6.55717
198 1 3.22024 4.9269 0.273838
199 1 1.03556 5.47064 6.59004
200 1 2.56038 9.12968 6.37631
201 1 9.22875 7.78346 0.892258
202 1 8.84969 2.35979 3.88134
203 1 2.72183 7.34886 7.4712
204 1 3.76428 3.4594 5.77375
205 1 7.47388 7.56167 6.3173
206 1 0.798904 2.44529 5.09154
207 1 7.52888 2.59002 8.91303
208 1 7.82252 3.84295 5.71016
209 1 5.25554 1.51567 7.71809
210 1 2.2486 2.39011 9.2691
211 1 0.508302 2.28627 2.16457
212 1 5.80018 7.44416 3.65347
213 1 2.05044 0.647959 3.63013
214 1 7.62988 2.30704 0.519818
215 1 2.56883 6.36282 4.86152
216 1 4.34386 6.54905 6.43969
217 1 8.10233 9.20608 8.73771
218 1 4.81348 3.61866 2.04985
219 1 6.80771 6.62071 0.287236
220 1 9.156 2.14741 1.27925
221 1 8.93701 8.94109 6.9591
222 1 4.88954 4.08385 1.01573
223 1 3.84584 7.81505 0.730566
224 1 6.92058 7.48521 3.77961
225 1 4.28845 5.51554 6.48127
226 1 0.744475 7.51812 1.28364
227 1 4.89491 7.87 0.414848
228 1 6.36818 3.68483 8.8932
229 1 0.251962 7.87111 8.26363
230 1 4.59316 2.58603 1.18497
231 1 0.373233 6.80489 7.94602
232 1 6.54879 5.76259 9.13929
233 1 8.25719 7.83456 8.91459
234 1 2.85 8.47024 1.17792
235 1 7.46608 5.97948 6.88038
236 1 0.275078 8.82731 7.78273
237 1 6.79143 0.0385904 0.858068
238 1 6.28249 8.65481 9.20441
239 1 2.51917 7.36901 6.41812
240 1 5.03795 1.46865 5.60403
241 1 2.35697 7.31553 3.44893
242 1 9.20968 2.96878 4.7456
243 1 2.39834 8.27615 9.06926
244 1 5.8179 9.24402 0.66075
245 1 6.40493 3.32433 3.12435
246 1 0.972868 6.06789 1.30221
247 1 5.0851 3.62513 3.73689
248 1 6.85205 1.58497 4.9999
249 1 2.28973 3.89553 7.80372
250 1 4.81892 7.82633 5.36665
251 1 7.79264 2.26047 6.83231
252 1 3.19622 2.4561 3.93025
253 1 0.392543 5.0725 5.9022
254 1 6.97181 2.59888 1.30053
255 1 5.55239 3.74325 8.13456
256 1 1.49528 3.7521 8.48548
257 1 3.93953 0.0264531 0.184222
258 1 1.9527 0.840609 2.51243
259 1 3.78481 5.85251 0.218162
260 1 3.7634 2.67465 6.414
261 1 6.82159 3.9272 0.690886
262 1 5.46868 0.52249 2.27774
263 1 5.62723 4.46875 4.37373
264 1 7.21665 6.46509 4.71236
265 1 4.65544 4.02021 4.56477
266 1 8.00519 8.01359 3.68744
267 1 4.26182 2.63295 2.32605
268 1 5.94886 9.01502 8.17308
269 1 2.86234 5.893 0.769654
270 1 7.71775 8.46323 2.73627
271 1 7.16896 7.94884 9.0949
272 1 8.6258 0.965266 2.77349
273 1 9.36027 1.83803 3.12579
274 1 5.88886 6.7806 6.49489
275 1 4.01064 8.58911 5.71875
276 1 9.33156 5.16 2.7449
277 1 2.81705 1.47585 3.8109
278 1 1.82423 5.92413 7.32324
279 1 1.86403 9.11341 4.01793
280 1 6.08876 4.22876 2.4677
281 1 6.54691 9.13056 4.6084
282 1 9.13705 0.392874 2.15777
283 1 8.61675 8.08524 4.79649
284 1 7.69587 7.91254 5.3181
285 1 4.29505 7.27172 3.1612
286 1 0.553473 1.83156 8.68718
287 1 2.94614 8.85744 8.28291
288 1 2.22115 1.34874 0.203442
289 1 7.48223 2.0377 5.82856
290 1 1.18914 7.49065 8.36268
291 1 5.22083 2.51107 8.19178
292 1 0.66048 7.67356 5.71543
293 1 1.12411 8.69502 4.81533
294 1 8.08618 4.11766 7.74628
295 1 7.44876 4.98081 7.18908
296 1 5.31097 6.99707 0.765905
297 1 3.61474 2.89252 0.623637
298 1 4.24043 6.71409 5.15488
299 1 6.42437 6.8316 3.04588
300 1 8.57624 2.58575 2.9406
301 1 9.30547 1.54737 6.56658
302 1 8.53226 0.47934 5.545
303 1 0.92271 8.5687 8.73058
304 1 6.24787 5.19991 2.48298
305 1 4.72408 1.32732 0.885818
306 1 8.27993 0.397219 3.56855
307 1 5.59644 8.25128 1.13128
308 1 7.73091 0.938552 5.89839
309 1 8.83012 5.38034 8.528
310 1 3.11984 4.89903 6.81512
311 1 8.26157 8.15115 1.18746
312 1 2.45911 6.74097 2.31917
313 1 6.12391 0.614237 1.50425
314 1 7.27746 4.908 2.52083
315 1 3.24516 4.21868 5.97869
316 1 2.00359 4.91208 4.13912
317 1 8.72913 2.36223 6.57233
318 1 8.5607 6.95495 6.3956
319 1 4.56864 0.310694 6.97879
320 1 5.67421 5.68521 5.30819
321 1 1.89854 2.11936 3.56916
322 1 1.22158 7.60638 4.81462
323 1 4.22482 8.16846 3.84958
324 1 4.03802 4.74698 7.97654
325 1 4.26769 5.15986 2.74598
326 1 8.42555 2.20561 4.89698
327 1 4.13521 1.08856 0.0578507
328 1 6.47148 2.61586 8.92093
329 1 7.90332 1.63321 8.51248
330 1 4.0097 8.84622 8.76991
331 1 4.4417 2.0806 5.00334
332 1 2.84753 1.48518 7.61746
333 1 7.91854 4.47935 1.8064
334 1 1.41588 7.80072 6.44452
335 1 7.93188 1.7398 3.02679
336 1 1.28444 5.35485 4.9199
337 1 4.88004 8.38295 6.34951
338 1 8.76273 0.174348 7.94623
339 1 -0.0146766 4.76684 7.87152
340 1 1.23436 9.16009 2.06509
341 1 7.85297 9.00522 7.44142
342 1 7.76057 5.64194 3.18042
343 1 4.16254 4.60453 1.74134
344 1 1.38312 0.914598 5.88938
345 1 3.87688 7.54583 5.85144
346 1 7.02078 5.02417 0.709103
347 1 3.4074 2.41051 7.46225
348 1 7.98025 4.21516 6.69031
349 1 7.38113 3.50804 9.26064
350 1 3.91718 3.32069 4.02075
351 1 8.65707 6.69798 2.02786
352 1 0.906763 8.67933 5.98687
353 1 0.466191 2.57458 4.06116
354 1 2.02721 6.80862 8.06317
355 1 0.415811 6.30671 0.441423
356 1 5.83951 4.68804 7.35133
357 1 0.0856967 2.57841 0.0827287
358 1 6.39603 6.58753 4.11088
359 1 4.20935 6.05452 7.45116
360 1 2.60359 4.14342 1.84547
361 1 5.28949 1.76179 3.66421
362 1 5.05251 2.80447 3.0549
363 1 6.77912 4.55679 1.65385
364 1 1.53647 3.24459 7.51517
365 1 0.782016 2.17642 0.77731
366 1 5.42471 8.36281 2.19533
367 1 1.15895 4.30705 0.958558
368 1 3.05469 8.93452 5.36507
369 1 8.48278 6.23553 9.02334
370 1 5.94178 0.69109 8.23035
371 1 3.51264 5.89361 4.93189
372 1 2.85554 2.39524 8.33254
373 1 6.1382 6.39537 1.14007
374 1 0.166547 6.81569 6.1279
375 1 5.17985 6.22032 6.92084
376 1 3.65788 0.790807 7.04606
377 1 1.33201 8.4826 7.71989
378 1 4.47163 1.73042 1.86746
379 1 6.37191 3.77361 4.02335
380 1 6.08729 5.80604 6.28262
381 1 4.44452 9.07696 2.17104
382 1 5.38855 6.54055 3.98368
383 1 0.523648 8.27612 6.94124
384 1 3.33873 8.64382 3.40903
385 1 4.1086 7.78204 9.14287
386 1 0.591575 4.57109 7.03816
387 1 9.22507 9.24296 3.80594
388 1 7.41895 1.70201 1.4469
389 1 6.34481 2.71213 4.95028
390 1 2.61854 5.13984 3.26306
391 1 7.2984 9.05897 9.33563
392 1 3.76139 1.90661 1.1301
393 1 1.68703 5.80852 0.597083
394 1 7.53181 3.47303 1.4326
395 1 0.207858 0.0769597 8.58638
396 1 2.62754 2.24442 2.91118
397 1 5.72586 3.7862 0.259564
398 1 9.10684 3.68902 2.68528
399 1 7.00182 2.24966 3.16473
400 1 1.96063 7.56572 2.5346
401 1 4.06765 1.80904 5.97928
402 1 0.693597 5.23781 0.656425
403 1 3.37158 5.10235 1.26577
404 1 8.462 5.02076 7.27797
405 1 4.25798 4.36144 5.65346
406 1 8.23701 0.23963 0.335826
407 1 6.74616 9.12662 7.42412
408 1 1.47131 3.70615 0.0880187
409 1 3.60527 4.02589 4.91686
410 1 0.164584 2.08532 7.53149
411 1 7.36267 8.34269 4.46106
412 1 0.914306 8.76026 3.63029
413 1 1.53926 6.97096 1.65653
414 1 5.1612 2.17198 9.30529
415 1 9.28268 0.302739 0.650454
416 1 8.77609 1.79927 0.3616
417 1 0.206373 5.36321 4.87818
418 1 3.48746 1.85824 4.74343
419 1 6.71534 2.79186 2.2545
420 1 0.869078 3.40697 4.63045
421 1 6.1787 6.74696 5.23297
422 1 9.24545 2.39691 5.60627
423 1 0.182203 4.57326 4.20169
424 1 4.96254 8.02711 3.15442
425 1 1.54275 2.73572 5.79966
426 1 5.09337 0.224821 7.82903
427 1 8.16579 3.07194 7.42162
428 1 2.46721 8.23944 7.06302
429 1 6.54 0.612103 2.50352
430 1 6.11943 4.08707 5.23362
431 1 8.60861 3.38403 6.57183
432 1 4.9712 8.0639 7.38515
433 1 2.93467 7.81529 5.37163
434 1 7.50846 7.75602 0.694431
435 1 0.779788 3.18495 0.731601
436 1 9.0373 6.90366 0.214587
437 1 6.71174 6.90681 1.9568
438 1 1.85033 7.35317 9.19248
439 1 3.39697 7.55312 3.72321
440 1 7.44237 6.48544 3.59199
441 1 5.28647 1.514 2.65126
442 1 5.10579 3.70238 5.56807
443 1 2.23415 6.8986 0.691371
444 1 0.507711 6.59072 3.36056
445 1 6.15185 1.84541 0.183894
446 1 8.18663 2.76247 5.7601
447 1 1.05039 4.99834 2.79446
448 1 7.56234 8.43945 8.28318
449 1 3.25652 1.89855 9.41162
450 1 4.61197 5.61273 8.20617
451 1 4.85538 8.7242 8.24161
452 1 3.28334 8.02845 8.59258
453 1 4.07673 8.78238 6.88008
454 1 4.02318 9.34706 7.86292
455 1 8.67985 5.06673 4.44825
456 1 8.99998 4.59583 5.34959
457 1 5.30339 8.145 8.94345
458 1 2.54596 6.29038 3.2493
459 1 8.63119 3.9633 1.16797
460 1 7.53172 3.18658 6.48805
461 1 8.23843 3.36929 2.23184
462 1 3.42334 7.87382 1.63543
463 1 4.21783 2.08842 0.181711
464 1 9.10841 3.79566 8.22817
465 1 2.09158 9.17351 7.50148
466 1 3.46572 0.357559 8.68449
467 1 5.29219 2.44512 1.89805
468 1 7.87836 9.06911 5.2286
469 1 7.34975 2.55084 4.93536
470 1 9.14921 3.04898 7.3361
471 1 5.72762 0.832042 6.01137
472 1 8.0937 3.15819 4.72112
473 1 5.4711 2.09715 0.880944
474 1 8.6997 8.66081 3.17203
475 1 3.24526 1.72236 6.65926
476 1 9.33261 1.1178 8.12381
477 1 2.96945 0.0505858 0.776043
478 1 2.87917 0.351967 1.86886
479 1 1.68053 2.75927 2.64899
480 1 6.96487 2.15315 8.17911
481 1 3.30257 6.85127 1.85306
482 1 2.87018 5.52002 4.19042
483 1 6.00812 5.92116 3.31156
484 1 5.51909 0.627575 7.02643
485 1 5.51282 6.4419 8.43754
486 1 0.230963 2.82562 2.97747
487 1 9.01868 4.43573 3.33059
488 1 8.34568 5.93133 3.94834
489 1 2.5119 1.51072 1.9288
490 1 5.22666 7.96728 4.36004
491 1 8.32395 8.91621 4.19993
492 1 8.72309 6.69362 7.53103
493 1 5.96001 1.69363 8.55623
494 1 7.85987 2.6427 3.87089
495 1 4.09291 3.57845 1.32197
496 1 1.69977 1.7963 5.24529
497 1 1.83051 0.59132 8.95654
498 1 7.68001 0.545528 1.28387
499 1 3.29869 2.89524 4.86806
500 1 5.72841 6.39482 0.0541245
501 1 5.14417 7.4323 6.39179
502 1 1.67066 3.88025 2.81145
503 1 5.19073 6.45371 5.8112
504 1 5.23363 9.08966 2.88067
505 1 7.41005 6.14039 8.6164
506 1 1.88456 7.46422 5.57627
507 1 6.84557 9.36977 8.52037
508 1 4.17879 7.08787 1.49533
509 1 8.34493 1.06572 7.79717
510 1 1.60567 1.37406 4.20468
511 1 7.08827 5.24547 6.25145
512 1 8.33817 7.68047 2.76033
513 1 2.24877 7.3379 4.5924
514 1 -0.00376753 6.42252 5.10471
515 1 6.62772 5.65692 4.4296
516 1 4.55953 5.83698 4.40889
517 1 0.116469 1.28392 0.805912
518 1 2.20526 2.34334 7.3778
519 1 2.58099 3.81872 5.25064
520 1 2.88545 3.33285 7.18716
521 1 9.28347 0.0651756 6.06933
522 1 4.69395 2.66958 5.8177
523 1 1.24967 6.04264 2.30149
524 1 7.2463 3.76356 7.37792
525 1 8.46955 2.62456 9.35944
526 1 5.50758 3.06896 8.95417
527 1 4.54281 8.69411 4.83455
528 1 5.1229 4.77171 5.29074
529 1 7.44665 1.77755 4.10248
530 1 6.70412 7.2117 7.05173
531 1 8.43103 7.7809 7.81473
532 1 5.14885 4.73168 0.251948
533 1 8.33857 0.498436 4.54588
534 1 7.04334 8.48514 3.56428
535 1 8.74209 7.24003 5.40193
536 1 0.0229169 5.62829 3.74581
537 1 8.9065 1.82412 8.7639
538 1 3.34313 1.08112 5.54286
539 1 4.73602 2.31061 6.73039
540 1 1.85003 2.81442 0.807834
541 1 9.11402 3.11565 0.830711
542 1 7.85105 1.1953 0.451813
543 1 3.15286 9.06843 7.30784
544 1 5.23607 0.756628 3.35645
545 1 7.80512 5.46814 4.87315
546 1 3.17044 6.71591 5.66377
547 1 9.2031 7.76254 6.15918
548 1 6.84788 7.4256 4.88933
549 1 5.56114 1.63469 6.72822
550 1 0.788949 6.05421 5.60363
551 1 4.03886 4.13178 0.367957
552 1 9.18756 2.789 8.4115
553 1 8.81628 3.59822 5.38681
554 1 0.81708 4.43922 5.08848
555 1 5.53119 2.09495 4.76317
556 1 0.971689 3.50016 6.58058
557 1 8.84302 5.63063 1.7116
558 1 4.81986 2.74722 4.16365
559 1 4.81701 7.47452 2.28404
560 1 2.24603 2.31722 6.36093
561 1 1.21053 4.27251 3.92494
562 1 6.81094 3.75602 5.92686
563 1 5.21308 5.56007 2.68736
564 1 6.42344 8.11364 7.61172
565 1 9.37703 1.7459 4.70255
566 1 4.04209 8.09847 2.64112
567 1 7.82702 7.08102 7.18215
568 1 4.23893 4.97883 8.9892
569 1 6.79305 1.62874 2.36154
570 1 7.73263 6.65522 2.53919
571 1 8.4513 5.90394 6.6534
572 1 3.00425 7.74908 2.65438
573 1 7.10301 3.58416 4.91852
574 1 2.84146 9.11223 4.38726
575 1 7.22467 3.82136 2.30822
576 1 7.03363 3.20632 8.22627
577 1 4.71838 7.54985 8.31556
578 1 6.0293 1.90374 5.68121
579 1 9.40039 1.05609 5.57889
580 1 0.182419 8.50883 5.3089
581 1 1.53521 0.403098 4.74365
582 1 5.4859 3.25123 1.22547
583 1 0.779155 0.210537 1.22866
584 1 0.209453 3.73526 1.52657
585 1 9.33099 7.42137 7.18975
586 1 5.75827 3.26021 2.34499
587 1 4.36085 6.58399 8.3599
588 1 0.924043 8.51282 0.972421
589 1 2.91351 4.79424 5.02632
590 1 1.13078 6.22922 8.34326
591 1 2.25971 8.40335 3.22597
592 1 9.10028 4.88811 0.871125
593 1 8.62989 0.948421 1.13371
594 1 5.11406 0.291232 5.20816
595 1 6.36058 1.77145 1.28964
596 1 0.587937 3.56208 8.96498
597 1 7.58009 0.412109 7.99952
598 1 9.03873 4.15395 7.19369
599 1 2.63762 3.31879 2.52374
600 1 1.9576 8.022 0.720209
601 1 8.71357 8.64728 0.280041
602 1 4.71507 5.94112 9.23979
603 1 0.137804 0.730942 4.51571
604 1 6.27533 0.0857824 6.58316
605 1 0.829177 2.83723 8.29313
606 1 1.55174 6.64911 5.06664
607 1 2.29856 4.70833 8.48345
608 1 8.37578 7.05091 1.06266
609 1 2.60547 0.402161 8.22261
610 1 1.69012 9.20727 5.64745
611 1 3.59484 3.46205 2.22247
612 1 7.85996 5.02278 8.15086
613 1 6.58458 8.31477 0.701352
614 1 0.629405 1.06252 7.37463
615 1 8.9188 8.75455 2.189
616 1 7.31296 4.96832 9.10218
617 1 2.32292 4.17811 3.5902
618 1 6.85378 5.34089 3.46457
619 1 6.11728 2.87185 7.97761
620 1 9.0365 4.54095 1.8825
621 1 5.86168 8.41277 6.00058
622 1 4.1933 1.75375 3.8067
623 1 1.2389 8.33156 2.75177
624 1 7.83865 7.26878 4.51465
625 1 3.55188 1.37561 8.38666
626 1 8.33353 4.96476 2.67694
627 1 9.01327 7.68545 3.78645
628 1 0.930167 4.37146 1.99104
629 1 7.43961 0.687467 9.00083
630 1 1.58551 8.98717 0.0653322
631 1 0.797248 7.30851 2.44479
632 1 5.57846 8.80545 4.89554
633 1 1.62318 8.0406 4.02667
634 1 4.23796 9.05584 3.25953
635 1 5.66952 0.982595 0.665718
636 1 5.95924 6.29979 2.27168
637 1 4.5277 3.55214 6.43629
638 1 1.79063 5.84141 5.6669
639 1 8.80066 3.90362 4.42018
640 1 6.14266 3.60557 7.28044
641 1 1.04667 1.31535 0.0951207
642 1 8.32948 1.64336 1.93828
643 1 3.47306 0.20328 6.14277
644 1 1.5647 2.65409 4.39861
645 1 3.23496 2.28001 2.03772
646 1 5.90384 7.84176 6.79877
647 1 6.76353 8.4617 5.41847
648 1 6.6806 1.86714 6.68849
649 1 8.39025 6.82334 3.42291
650 1 5.59162 3.33692 4.65894
651 1 8.32981 5.06433 0.0763421
652 1 6.5217 5.35035 7.11647
653 1 7.08116 1.68365 9.17442
654 1 7.6382 5.90484 0.343901
655 1 3.10138 0.851948 0.0653429
656 1 3.82091 0.663642 1.15777
657 1 5.82654 7.76594 5.19994
658 1 1.27578 6.80233 6.10282
659 1 8.05773 4.17807 8.89356
660 1 2.33897 4.89233 7.51706
661 1 1.45336 1.75201 2.40072
662 1 2.55827 0.366053 5.5287
663 1 2.26331 7.96168 8.07446
664 1 3.65995 0.330636 2.62947
665 1 2.8992 7.61949 0.352066
666 1 8.63427 3.43241 3.55079
667 1 4.94712 6.98482 9.18647
668 1 5.10313 4.66791 8.33255
669 1 5.81562 3.76815 6.34303
670 1 6.23008 0.0355259 5.48416
671 1 0.312912 8.35805 4.36409
672 1 5.5886 5.5096 4.18738
673 1 6.70754 1.06362 5.98179
674 1 1.80104 3.46456 1.8871
675 1 0.309948 9.09442 2.8414
676 1 5.6896 5.52136 1.63743
677 1 5.83356 5.47262 7.99429
678 1 9.12663 2.97399 1.99051
679 1 3.9584 3.37431 7.28597
680 1 2.25112 5.308 9.31334
681 1 5.21369 7.03801 4.86694
682 1 5.93616 2.22766 2.86883
683 1 5.35127 1.35306 1.63447
684 1 6.1541 7.52099 0.150449
685 1 8.02335 4.87521 5.73942
686 1 2.23478 8.31527 6.05492
687 1 3.59149 5.19412 5.76345
688 1 8.2002 0.0609853 6.38962
689 1 7.24449 1.01649 3.30417
690 1 7.17277 8.25113 1.67784
691 1 3.32096 6.42952 8.28161
692 1 8.17264 5.94389 7.81618
693 1 1.71408 5.70432 3.25407
694 1 1.26453 6.85503 0.555598
695 1 4.34609 0.938811 7.88038
696 1 0.193166 6.16635 8.73954
697 1 5.00236 4.50439 6.51482
698 1 8.51196 1.59737 5.82508
699 1 0.756125 6.44325 6.99763
700 1 8.50047 9.32718 1.46281
701 1 7.17835 -0.00724704 5.99635
702 1 0.654054 0.174737 5.33115
703 1 2.43376 7.51103 1.5471
704 1 3.82482 5.40854 3.77948
705 1 6.19318 1.91179 7.53667
706 1 3.22833 4.53403 4.02714
707 1 1.56165 3.75118 5.4392
708 1 4.51495 8.21936 1.45638
709 1 4.65416 3.27086 0.369934
710 1 2.27146 4.18302 6.17967
711 1 2.39478 0.802036 6.96167
712 1 8.70141 6.02485 0.665968
713 1 4.8254 5.11504 3.60622
714 1 5.66095 0.30954 4.28423
715 1 5.20572 4.61243 1.85591
716 1 6.70708 5.80006 5.43554
717 1 3.32237 8.41897 6.38204
718 1 5.96252 5.53773 0.576316
719 1 2.3852 2.0276 4.57512
720 1 5.98843 6.33651 7.45151
721 1 2.89052 6.10676 9.17765
722 1 2.59263 9.29494 9.19821
723 1 3.88321 2.39172 8.63108
724 1 1.89577 0.405003 0.548131
725 1 9.13175 9.30067 4.92291
726 1 2.85845 3.20697 6.02289
727 1 7.13905 4.2803 8.35198
728 1 0.602326 3.7362 7.74042
729 1 1.27232 3.17717 3.56152
730 1 7.40202 8.03259 7.28453
731 1 9.19597 4.49477 8.92325
