160 1 7.76798 1.82611 9.22249
161 1 8.86654 3.82748 1.12019
162 1 8.27757 4.1966 0.155002
163 1 8.60656 2.22057 8.51266
164 1 4.13884 7.91516 6.2147
165 1 0.576114 9.34841 0.537867
166 1 8.28381 5.90905 5.07027
167 1 6.08093 8.33077 1.37669
168 1 5.31441 3.75825 1.45791
169 1 2.86102 5.54496 5.56464
170 1 1.76343 7.37951 7.29642
171 1 8.74401 3.66378 3.66312
172 1 5.32663 0.431014 1.06561
173 1 6.63241 5.98925 2.79534
174 1 2.31384 3.20149 3.57151
175 1 4.29071 0.271708 0.901524
176 1 0.0692645 9.12542 5.55615
177 1 2.64261 9.08383 4.31616
178 1 6.67958 7.25507 6.61811
179 1 5.47276 6.47184 0.792052
180 1 3.69681 0.516655 6.48613
181 1 8.36134 4.75876 1.08402
182 1 5.8691 3.26109 2.33407
183 1 4.01333 8.73958 0.632169
184 1 3.23214 3.37978 8.73504
185 1 0.701244 3.78083 5.68857
186 1 8.11354 6.72118 5.61867
187 1 4.84067 2.68274 2.536
188 1 0.967288 6.37153 4.33801
189 1 1.76792 2.68741 4.34302
190 1 8.71712 4.23477 4.64912
191 1 4.86037 3.72734 8.29178
192 1 8.12594 4.80048 6.69887
193 1 4.36654 0.14509 4.79062
194 1 3.76055 1.17469 7.27164
195 1 7.91173 9.22186 0.640425
196 1 4.87206 0.303659 3.79416
197 1 1.77335 4.7899 3.09386
198 1 2.53698 3.26241 7.03386
199 1 2.16429 7.53771 3.84293
200 1 3.81123 9.23247 4.0151
201 1 7.24218 7.32986 8.35436
202 1 0.655962 2.80735 5.13491
203 1 1.2928 6.5553 6.54214
204 1 5.36998 4.27751 6.32289
205 1 0.381549 6.45574 7.10324
206 1 4.57548 0.837959 2.87453
207 1 6.06554 0.582132 8.4839
208 1 7.4031 4.49493 5.95617
209 1 6.33795 0.284402 0.886555
210 1 0.580264 4.94052 6.95491
211 1 3.20511 3.32505 3.18392
212 1 6.44438 7.44702 1.76316
213 1 3.40679 0.0704701 7.34058
214 1 8.46041 4.96201 8.85597
215 1 1.13387 7.61381 6.3004
216 1 3.95291 3.2363 8.04531
217 1 7.22156 3.02759 1.52013
218 1 4.59783 3.08225 1.64226
219 1 4.42731 5.30813 9.31755
220 1 8.39887 2.52982 0.345183
221 1 1.10347 8.10987 7.22065
222 1 4.94909 3.7274 2.54365
223 1 9.25105 8.03132 1.49699
224 1 7.01843 5.94015 0.65906
225 1 1.91126 4.77577 4.37199
226 1 7.03801 5.57887 8.97102
227 1 3.30531 0.42275 1.77755
228 1 6.79774 4.47902 8.11626
229 1 2.11214 0.194471 3.24724
230 1 2.30051 0.00679658 0.330671
231 1 1.47106 5.39921 6.31272
232 1 4.39886 5.75331 8.32568
233 1 8.69681 7.42283 6.25753
234 1 1.30428 3.83554 0.245897
235 1 8.18618 4.9003 5.48456
236 1 3.18559 7.06443 0.322034
237 1 7.35126 1.42306 6.9625
238 1 5.98871 7.73533 8.22101
239 1 2.09373 6.42385 7.33137
240 1 5.76694 0.80472 5.72904
241 1 6.46106 5.10211 3.2556
242 1 5.8403 3.19743 6.38954
243 1 3.8341 8.89207 1.66667
244 1 6.28164 3.3597 1.29338
245 1 7.84881 2.80708 2.3071
246 1 0.448472 5.54429 0.459469
247 1 8.22692 1.68929 1.60264
248 1 7.99765 5.79516 7.11696
249 1 9.08676 4.97715 7.87162
250 1 3.19195 8.66152 3.2329
251 1 0.0649131 0.971365 3.16397
252 1 4.38821 4.96199 3.58431
253 1 1.01092 5.23841 4.61619
254 1 8.1373 0.630558 4.09003
255 1 6.95869 6.59537 9.14389
256 1 9.06656 4.45208 6.83665
257 1 3.14068 8.87596 9.33947
258 1 4.03247 0.840099 4.04345
259 1 4.44727 4.55013 6.6368
260 1 4.17971 9.18848 8.01003
261 1 6.38219 5.02127 0.476224
262 1 3.69071 2.70002 2.40129
263 1 6.55827 2.21557 6.33779
264 1 6.56149 5.74522 5.42481
265 1 6.35088 3.77059 4.9196
266 1 7.45773 5.15116 3.75138
267 1 2.48561 0.849549 2.3316
268 1 5.50083 2.20231 7.92735
269 1 1.91329 4.35394 8.75299
270 1 8.41952 9.18155 7.71154
271 1 1.57495 1.89887 0.916133
272 1 5.66591 1.97761 6.80349
273 1 8.28761 4.5518 3.32421
274 1 5.45721 6.63264 7.45235
275 1 3.92573 6.36448 9.14474
276 1 9.15841 7.43656 2.68077
277 1 7.61699 3.70485 3.79187
278 1 3.22615 2.23242 6.75466
279 1 1.3018 0.0427571 1.19216
280 1 5.82527 3.96706 0.469162
281 1 5.95167 7.46923 4.83238
282 1 5.19686 0.0514893 2.8357
283 1 8.835 7.69379 4.28506
284 1 5.54247 8.53032 7.44094
285 1 4.39213 4.33112 4.50619
286 1 0.00243018 0.245727 6.77313
287 1 3.34464 7.24135 6.25238
288 1 1.7892 2.43683 1.74481
289 1 6.42559 3.27459 3.90742
290 1 0.962873 8.62039 5.30493
291 1 2.6072 0.714349 6.96586
292 1 1.37621 4.23804 5.18464
293 1 4.36681 8.89367 3.18034
294 1 2.3775 5.28293 8.96697
295 1 4.76661 3.47714 6.44826
296 1 5.26815 5.60198 7.80429
297 1 0.213372 3.9678 7.82539
298 1 2.21244 7.1896 6.24278
299 1 5.42147 7.6792 2.02437
300 1 7.06162 4.22332 3.18589
301 1 9.24884 1.8804 6.46198
302 1 7.07308 8.73796 4.67174
303 1 2.43416 7.38558 8.06837
304 1 6.63508 2.20705 4.19591
305 1 2.85173 0.923273 0.798135
306 1 8.595 8.39863 3.31279
307 1 4.86431 8.41975 1.25394
308 1 5.22514 0.741513 4.65136
309 1 1.3708 3.14422 6.55288
310 1 2.63127 1.41394 4.87429
311 1 5.97772 1.26672 1.44596
312 1 0.347065 3.89408 1.99748
313 1 7.79198 3.8401 1.7483
314 1 4.96898 4.38082 9.10856
315 1 3.50427 4.76381 7.07158
316 1 2.49694 1.23078 3.31866
317 1 1.1311 2.54517 8.5734
318 1 0.638612 6.23947 8.07193
319 1 3.62532 7.79831 7.14437
320 1 5.92934 0.383325 3.75357
321 1 3.38509 5.14074 3.64264
322 1 0.585957 8.23858 8.29422
323 1 3.90652 8.25892 3.94666
324 1 6.61743 5.38476 1.47841
325 1 6.78919 4.80391 2.2704
326 1 1.86894 8.40693 4.63204
327 1 4.77552 7.08922 0.282775
328 1 3.41296 3.60563 0.4544
329 1 1.40826 3.38279 2.05017
330 1 3.0072 2.65286 9.38016
331 1 4.49425 1.56922 8.23907
332 1 0.779621 3.04944 0.0273275
333 1 5.927 5.3474 2.36239
334 1 3.57509 5.7347 6.87282
335 1 5.01266 2.47441 0.631573
336 1 9.11041 3.23688 5.3638
337 1 5.01548 7.49784 7.77031
338 1 8.23395 1.8573 6.50532
339 1 9.05978 5.15479 5.94988
340 1 8.11992 7.29164 2.65426
341 1 0.622385 8.30549 0.772919
342 1 4.97287 6.387 8.91501
343 1 2.63947 4.38378 3.58701
344 1 5.31504 9.3461 5.43302
345 1 6.95034 7.2831 4.42748
346 1 0.293429 4.54417 1.14017
347 1 3.52704 3.11893 1.38878
348 1 7.08677 3.50329 8.6196
349 1 6.90973 3.64131 0.399311
350 1 5.61749 7.83406 2.99014
351 1 7.89159 3.4627 0.712053
352 1 4.92203 7.61715 8.81085
353 1 0.856729 2.46252 3.98994
354 1 0.905094 8.90774 9.05764
355 1 0.237558 5.30683 8.77397
356 1 3.11891 3.87694 7.72513
357 1 8.37034 9.10821 2.495
358 1 5.99611 6.83607 2.69225
359 1 2.95248 2.6017 7.78703
360 1 3.10143 3.51276 4.2159
361 1 1.0934 2.78238 2.8289
362 1 5.92564 4.19385 3.60484
363 1 8.06176 5.85964 1.19132
364 1 1.8559 2.00359 7.87878
365 1 1.29131 3.53473 8.31907
366 1 5.45121 6.86002 6.41919
367 1 1.98255 4.80266 1.43477
368 1 1.65154 7.5592 2.1758
369 1 6.0371 4.19413 8.93931
370 1 5.47871 2.43621 1.6133
371 1 0.323694 7.13668 3.94926
372 1 2.58694 4.26303 6.7961
373 1 6.46699 8.92627 9.31042
374 1 6.28268 6.46513 4.62788
375 1 4.52327 6.24759 6.46184
376 1 3.37125 1.62377 9.33839
377 1 1.5819 6.74735 8.18636
378 1 5.75913 0.388648 1.94588
379 1 8.11008 4.94957 7.78178
380 1 8.78397 6.40902 2.76006
381 1 1.82218 0.933437 0.638964
382 1 7.16695 6.91612 2.51578
383 1 8.02507 5.85261 8.42065
384 1 5.60756 8.68425 2.23356
385 1 4.57141 9.22875 9.2707
386 1 9.30043 1.60633 3.91262
387 1 9.16903 0.512984 4.00362
388 1 8.66194 1.32876 9.02888
389 1 6.76897 3.04948 5.69525
390 1 3.07259 6.24078 2.55402
391 1 4.24869 0.687778 8.65157
392 1 9.14601 2.33253 4.61474
393 1 2.92967 7.79293 8.82872
394 1 0.0921776 3.87255 0.228481
395 1 8.72997 9.38913 4.7876
396 1 3.49858 2.74729 5.03515
397 1 4.87525 3.4972 0.572144
398 1 7.68219 6.12595 3.00272
399 1 9.1072 3.9998 2.80076
400 1 6.68279 8.37205 2.40026
401 1 4.03557 1.58159 6.29511
402 1 0.924105 1.50343 3.61442
403 1 9.15399 6.96614 1.75566
404 1 6.77259 7.18207 5.41951
405 1 2.77402 1.65765 7.51207
406 1 4.21444 2.08921 1.62433
407 1 5.08281 1.58252 2.07785
408 1 0.675344 2.82181 1.82109
409 1 4.15294 3.29406 4.25967
410 1 0.419695 1.8421 5.60458
411 1 5.31533 1.21954 3.7597
412 1 7.53242 1.55525 5.2273
413 1 1.33542 7.91968 9.35705
414 1 7.89539 3.33779 5.59611
415 1 1.38472 2.86341 0.869669
416 1 6.84156 1.20406 0.924132
417 1 1.42778 6.94281 5.60616
418 1 4.26801 0.943185 1.70579
419 1 7.19336 3.16377 4.68465
420 1 1.72219 1.61585 4.34815
421 1 6.09477 7.81983 5.8784
422 1 4.88399 2.72297 4.79706
423 1 0.0780874 3.00858 2.63431
424 1 6.26752 0.193923 4.91211
425 1 2.68916 2.00053 4.01061
426 1 8.3644 0.194265 9.10786
427 1 7.17284 5.41051 7.62595
428 1 3.23439 8.71565 8.25168
429 1 5.58279 7.63641 0.799437
430 1 4.64833 7.40683 4.49969
431 1 8.65183 1.38703 5.664
432 1 4.65457 0.458175 5.96157
433 1 4.56528 8.36713 7.14372
434 1 5.31019 6.58887 1.96581
435 1 0.319378 2.01107 2.78979
436 1 9.29658 1.38042 1.59321
437 1 8.09992 6.63509 1.8925
438 1 8.91278 0.025183 0.571413
439 1 4.54576 7.21171 2.44287
440 1 9.03193 5.46437 3.07155
441 1 6.31734 2.4623 3.19893
442 1 6.14585 2.86861 7.34262
443 1 4.4424 5.58034 1.05261
444 1 8.94422 6.39995 6.36866
445 1 4.70414 0.866807 0.161505
446 1 8.09963 3.91811 7.33968
447 1 3.69727 5.42495 2.67278
448 1 7.47161 7.44387 7.31873
449 1 0.0141555 0.451874 9.14343
450 1 2.97059 4.34339 9.0881
451 1 6.91103 9.28737 8.1511
452 1 5.80638 7.51499 7.06852
453 1 3.95086 7.72455 1.70379
454 1 4.59249 7.14662 6.8761
455 1 7.1931 5.41426 6.59079
456 1 7.23606 6.23103 4.80548
457 1 4.81731 9.27304 1.86571
458 1 0.617482 7.50507 2.0485
459 1 8.95292 7.42474 0.749199
460 1 7.75291 0.847747 8.70961
461 1 0.0444112 5.61618 4.03148
462 1 2.76991 9.23836 2.47859
463 1 1.55125 0.933308 1.64974
464 1 0.379513 2.86115 6.14076
465 1 8.58633 8.17009 7.16221
466 1 7.252 0.00746649 2.60238
467 1 6.06196 2.93393 0.335448
468 1 7.3503 1.3007 4.20971
469 1 1.4056 2.2624 5.88982
470 1 1.24359 1.23404 8.26777
471 1 3.73125 8.86124 6.49739
472 1 4.20734 5.34582 6.05138
473 1 9.05131 4.16063 8.74031
474 1 4.82201 8.24457 0.263733
475 1 3.20683 0.305601 8.4362
476 1 0.235873 1.02595 8.27102
477 1 7.59349 8.4285 7.71602
478 1 1.18981 0.782523 4.59544
479 1 1.19164 4.88105 0.774149
480 1 6.23596 5.98651 7.51343
481 1 4.08043 6.56192 0.837642
482 1 4.97579 5.77909 3.82364
483 1 5.42685 5.6713 1.44047
484 1 7.29863 4.50552 0.886366
485 1 7.94226 6.25843 0.117366
486 1 0.736926 4.38618 2.92546
487 1 0.343146 4.28141 4.79385
488 1 6.84987 4.27498 4.15183
489 1 9.01482 0.438898 2.15512
490 1 6.91435 6.17987 3.80367
491 1 5.9768 7.1408 3.83343
492 1 0.540742 7.21485 0.834067
493 1 7.07106 6.71531 1.49691
494 1 5.41647 3.33886 5.4716
495 1 2.93327 3.53326 2.1205
496 1 4.35911 4.54416 2.61468
497 1 8.49969 6.81133 8.6813
498 1 8.13479 1.82808 7.54427
499 1 4.53761 2.37118 3.69365
500 1 6.16247 5.92452 9.36924
501 1 6.25067 5.96822 6.41732
502 1 8.36622 4.51931 2.22171
503 1 3.88717 7.14284 5.22419
504 1 4.93495 6.94375 3.59833
505 1 8.14035 3.15558 8.96024
506 1 2.14346 6.20066 5.75677
507 1 7.30178 8.37722 6.70316
508 1 4.59646 5.63652 2.09251
509 1 4.41793 1.92169 9.25809
510 1 5.80051 4.3076 2.57124
511 1 4.78918 0.745159 7.65069
512 1 9.08933 4.88263 0.300742
513 1 0.779274 9.25184 2.64139
514 1 1.39146 5.50768 3.66033
515 1 6.98442 8.43664 5.76848
516 1 3.1395 7.20498 2.04563
517 1 8.70185 3.34945 2.08185
518 1 0.368084 2.9724 8.07932
519 1 2.0462 3.83821 6.0273
520 1 1.64473 1.14093 7.18533
521 1 8.70715 2.84133 6.19982
522 1 4.92169 8.47617 8.24997
523 1 1.98727 8.49095 2.39251
524 1 0.898497 0.830588 9.28923
525 1 9.17651 2.22165 7.40694
526 1 5.30426 1.26826 8.74665
527 1 8.26655 1.56399 3.57374
528 1 6.07143 5.00439 6.04282
529 1 6.70579 4.71375 5.19202
530 1 6.2942 0.199333 6.7534
531 1 7.63401 8.86336 1.82866
532 1 2.5735 5.57809 0.764336
533 1 5.30349 8.03341 4.05929
534 1 7.47884 7.053 3.46939
535 1 8.32831 0.66384 7.02083
536 1 0.435597 7.91356 4.64721
537 1 9.16579 2.9668 9.08439
538 1 2.04375 8.61917 3.5402
539 1 1.75616 8.99991 6.03408
540 1 0.199257 1.96931 8.54139
541 1 6.45066 1.35407 3.48445
542 1 0.792452 4.3221 8.71492
543 1 2.35191 9.3142 8.03626
544 1 7.99932 6.12466 4.00342
545 1 7.2371 4.44222 7.10538
546 1 1.08546 6.00006 5.43437
547 1 8.0998 5.75132 6.11207
548 1 8.93124 7.0824 5.20131
549 1 2.35974 2.67707 6.21528
550 1 8.09035 8.32882 6.01949
551 1 7.26711 5.90092 2.03878
552 1 2.68528 3.80497 1.13445
553 1 1.12768 0.299398 5.51183
554 1 0.279888 6.00229 2.17015
555 1 5.66045 8.81658 3.55906
556 1 1.54525 9.2932 4.20992
557 1 1.54759 5.85039 0.617606
558 1 8.37851 5.14342 4.22076
559 1 2.95688 6.52753 1.2052
560 1 4.30757 1.82751 2.76375
561 1 2.80691 2.42727 3.09115
562 1 1.02642 8.25063 2.80175
563 1 3.59994 6.24608 5.97547
564 1 7.48458 2.32021 5.99823
565 1 8.77378 3.36398 8.0944
566 1 3.86525 0.0920373 2.54799
567 1 9.17422 4.24846 5.59475
568 1 4.13742 4.0019 1.02949
569 1 8.67625 2.31629 2.85389
570 1 6.20674 4.34728 1.49505
571 1 1.9109 5.065 5.42665
572 1 2.1782 8.55498 1.40852
573 1 7.19022 2.50582 7.17189
574 1 5.62945 2.38473 4.14182
575 1 8.40019 1.53935 4.65242
576 1 3.01745 5.3818 4.56479
577 1 4.357 4.94501 7.62421
578 1 4.19343 6.51684 4.34958
579 1 9.2048 8.66462 4.17744
580 1 1.8483 8.00595 5.55201
581 1 8.66941 0.332461 5.90464
582 1 6.63085 1.9451 0.28473
583 1 0.564658 2.24826 1.01269
584 1 1.0663 4.62796 1.91445
585 1 2.05019 8.6088 8.73686
586 1 5.33919 5.07851 3.13151
587 1 4.60938 7.88813 3.27823
588 1 8.86384 5.89441 9.13062
589 1 2.9397 4.71408 1.84094
590 1 8.0107 6.77206 6.74065
591 1 6.16453 5.28556 8.3578
592 1 7.23571 2.69251 9.35592
593 1 8.08161 2.78475 3.50384
594 1 3.56009 1.05314 2.76525
595 1 6.5154 2.21155 1.34522
596 1 8.22645 7.58909 8.10959
597 1 7.07011 3.14266 3.08609
598 1 0.0137969 0.690627 5.00178
599 1 2.32663 0.194351 1.50251
600 1 4.04801 8.43195 9.02678
601 1 8.46219 0.705397 1.27121
602 1 2.80457 4.49904 5.73333
603 1 2.12855 4.16565 2.31202
604 1 5.48707 0.233303 0.0200972
605 1 2.66438 0.846502 9.14263
606 1 0.508632 9.31758 4.52335
607 1 2.19144 2.93156 8.45598
608 1 8.97658 8.42198 8.17024
609 1 3.16472 8.20065 1.10903
610 1 4.70032 1.59742 7.14737
611 1 3.49586 2.61305 3.95648
612 1 8.25842 2.79959 1.39364
613 1 6.90804 8.79915 0.918872
614 1 7.76022 2.30044 4.40151
615 1 8.59153 7.94911 9.03672
616 1 7.9022 4.11966 8.45876
617 1 3.74951 4.15708 3.6687
618 1 7.08236 6.38191 7.10865
619 1 4.68309 2.56918 8.50516
620 1 1.17986 4.16699 7.4733
621 1 6.64759 0.812548 2.46954
622 1 7.63464 5.11331 2.68166
623 1 2.221 6.66238 2.07505
624 1 6.10888 8.62793 5.12553
625 1 6.62792 0.590681 9.36743
626 1 8.3826 2.3856 5.29818
627 1 9.16872 4.6269 3.78113
628 1 0.418919 6.20939 3.24516
629 1 5.71042 8.17092 9.22113
630 1 0.303311 9.12564 1.54827
631 1 1.16745 7.96084 3.79062
632 1 3.98927 2.75306 0.415762
633 1 1.89316 5.82627 4.71718
634 1 6.81139 0.786238 5.67803
635 1 3.02987 8.25252 2.11584
636 1 6.63097 7.58641 9.25282
637 1 4.6153 4.17558 5.5532
638 1 0.264143 9.28449 8.26765
639 1 5.60906 4.5434 5.24285
640 1 6.30364 4.98155 7.20168
641 1 9.16318 1.19585 7.33903
642 1 5.42127 1.99788 3.06842
643 1 5.98203 8.86774 8.27094
644 1 3.51961 1.73567 4.65355
645 1 4.8545 3.84652 3.64266
646 1 5.39515 4.57229 7.97484
647 1 8.4252 8.15796 2.20684
648 1 7.278 2.09254 3.40308
649 1 1.02627 3.46891 4.46976
650 1 8.38974 1.5661 0.598035
651 1 6.31093 3.96036 5.99275
652 1 5.84373 6.62927 5.51921
653 1 5.86546 6.26715 8.45767
654 1 7.97558 6.97418 0.928458
655 1 1.76861 5.52845 8.13081
656 1 1.034 5.54438 2.66164
657 1 2.94707 7.51442 5.33709
658 1 0.15479 8.73942 7.3365
659 1 1.2666 4.29967 6.40984
660 1 0.949521 0.465341 3.5467
661 1 2.56109 2.78495 1.00579
662 1 2.98984 8.14754 6.25284
663 1 9.15386 8.8176 9.06892
664 1 9.30714 2.00673 0.20629
665 1 3.8621 4.2852 8.37472
666 1 2.10932 3.66166 4.49878
667 1 1.2878 5.69391 7.24993
668 1 3.68968 6.7295 7.04547
669 1 6.51083 1.86823 5.34487
670 1 6.31622 1.18655 6.60061
671 1 7.575 7.86264 5.06088
672 1 5.68118 5.56185 4.82104
673 1 4.9649 7.13679 5.55785
674 1 1.90289 4.90654 7.24397
675 1 1.38662 7.40026 4.65542
676 1 2.40497 5.42111 3.72262
677 1 5.41423 3.20432 9.03038
678 1 0.556962 3.52022 1.01994
679 1 3.49276 1.29686 8.28228
680 1 2.73157 4.68918 8.17304
681 1 3.6201 0.0247333 5.57803
682 1 4.91105 4.59218 0.796025
683 1 7.60808 0.85163 0.290894
684 1 6.88121 2.44309 2.31287
685 1 8.35596 3.963 6.244
686 1 2.11226 8.38331 7.70026
687 1 5.20822 5.7853 5.87501
688 1 4.78706 7.23151 1.30512
689 1 7.73278 0.910379 6.15952
690 1 8.40538 5.50309 2.06337
691 1 2.4936 7.46917 1.08601
692 1 0.702587 1.58873 4.69726
693 1 1.85089 6.91673 2.98804
694 1 9.03354 8.39439 0.553478
695 1 1.11743 0.323248 6.65204
696 1 8.91139 7.18615 7.31754
697 1 2.97527 8.56293 7.18741
698 1 7.22024 3.59193 6.52952
699 1 2.04264 8.21801 6.60687
700 1 7.85319 1.82196 2.58439
701 1 7.59406 8.17499 2.95385
702 1 0.195382 0.889583 5.98835
703 1 3.91276 1.19539 0.757656
704 1 4.41163 6.19558 5.37353
705 1 6.28656 1.57967 8.56799
706 1 2.76883 6.34858 6.5455
707 1 2.32658 2.30404 5.09418
708 1 3.31034 1.45387 1.78219
709 1 4.23664 3.52817 9.11772
710 1 3.32545 6.33379 4.93719
711 1 5.82311 1.20979 0.333219
712 1 1.48351 6.77856 1.31673
713 1 3.68381 4.80661 5.23322
714 1 6.28404 9.25583 5.89778
715 1 5.27042 6.58038 4.51703
716 1 1.08621 1.33421 6.25034
717 1 4.54102 8.51671 4.7121
718 1 7.54544 7.72908 1.90728
719 1 2.97465 0.806721 5.82918
720 1 7.20033 6.40597 6.02804
721 1 3.58285 5.67681 0.414415
722 1 5.35435 9.11659 6.45293
723 1 2.31039 1.53484 1.54209
724 1 2.49467 1.8163 0.44957
725 1 7.66297 0.559473 5.01495
726 1 7.79501 5.21142 0.309586
727 1 7.19047 1.53313 8.07103
728 1 1.73539 2.99541 7.52418
729 1 3.08751 0.382759 3.39461
730 1 4.52367 8.75816 5.80648
731 1 2.25119 4.6447 0.455327
732 1 3.50963 5.34083 8.80949
