200 1 3.79664 8.72669 7.57819
201 1 3.81107 0.993867 1.29093
202 1 8.1934 9.21311 3.24939
203 1 5.50405 6.04339 7.14863
204 1 4.59815 2.98426 7.20073
205 1 4.82991 8.65629 5.4574
206 1 1.02084 1.83632 5.16952
207 1 7.27033 3.4936 0.54579
208 1 7.77091 4.31177 5.37135
209 1 6.4689 0.166863 6.22712
210 1 1.37176 1.47175 8.19591
211 1 8.95413 2.31513 1.22645
212 1 5.64311 7.21454 2.44706
213 1 2.35319 3.03894 4.22767
214 1 8.70586 2.34563 8.74218
215 1 3.21225 5.76715 3.98237
216 1 4.99685 6.41518 3.4517
217 1 5.44009 0.415652 9.20352
218 1 3.12378 3.68987 1.86374
219 1 4.92674 4.02031 1.17401
220 1 8.48903 1.27792 8.63746
221 1 6.62537 9.04437 5.33753
222 1 8.08935 5.25747 2.87081
223 1 3.26281 9.12835 8.36069
224 1 7.32205 6.2971 4.44802
225 1 6.52866 5.57686 6.93289
226 1 2.05483 6.9607 3.54644
227 1 4.65513 7.35092 2.94321
228 1 6.67555 2.42326 8.83735
229 1 4.39415 0.489726 0.607191
230 1 5.3651 3.31303 8.31679
231 1 7.03655 5.45134 7.88466
232 1 8.35988 6.29432 1.67111
233 1 7.41839 8.14066 8.82551
234 1 4.93401 7.27513 0.108199
235 1 6.69509 7.22478 5.97843
236 1 1.79804 6.41336 7.60647
237 1 8.27859 2.08724 0.29515
238 1 6.54399 6.17608 0.473435
239 1 3.71233 7.67991 6.28985
240 1 4.23966 3.31741 5.33545
241 1 3.13167 5.25449 1.12777
242 1 7.0268 3.5788 3.31107
243 1 2.5635 7.81412 1.16265
244 1 6.99738 6.93658 7.74487
245 1 5.52977 4.0382 3.18861
246 1 2.10131 8.36547 0.311404
247 1 3.9474 3.95671 3.49928
248 1 4.78992 0.250954 5.19914
249 1 2.43508 5.89851 6.06753
250 1 4.35344 6.32191 4.4227
251 1 6.52128 1.6139 6.94652
252 1 1.64971 2.49047 4.7197
253 1 8.35935 3.32985 4.22129
254 1 3.63007 2.04216 0.998059
255 1 6.10081 1.43443 1.19572
256 1 2.69312 3.77997 8.79555
257 1 4.24418 1.60504 1.91376
258 1 2.2585 0.416791 2.76292
259 1 2.34257 4.78941 8.44144
260 1 2.49505 3.22833 7.77719
261 1 8.1251 5.33791 8.71993
262 1 2.78279 1.24041 0.947965
263 1 5.43121 4.72471 3.9845
264 1 7.39546 6.19695 7.05583
265 1 4.3263 4.69848 4.15462
266 1 5.76045 6.01814 4.08711
267 1 5.9897 3.4455 2.42489
268 1 4.46095 9.25243 6.20985
269 1 2.96768 4.0515 0.436065
270 1 8.29682 0.30872 2.26278
271 1 6.88063 8.61103 1.81336
272 1 9.10304 0.110211 2.98826
273 1 8.34236 2.08702 2.20307
274 1 6.31527 6.64562 6.83699
275 1 4.05877 5.28202 2.5965
276 1 8.5129 6.10391 3.30489
277 1 4.40229 0.44267 4.23077
278 1 1.39443 5.56851 5.87103
279 1 1.63003 7.94843 3.17078
280 1 3.36509 2.6223 1.86682
281 1 7.10488 7.37037 3.04439
282 1 8.38048 7.27006 1.56946
283 1 0.179197 7.58401 2.92033
284 1 6.47789 6.55191 5.12232
285 1 6.87505 8.16429 3.64431
286 1 0.0960222 0.97571 7.2563
287 1 2.71985 8.55984 7.42569
288 1 4.89239 8.65103 7.67393
289 1 6.20788 2.05799 3.85285
290 1 2.89939 6.73777 7.77506
291 1 5.54232 4.82866 9.26456
292 1 0.365109 8.34814 5.81277
293 1 1.39464 2.80544 3.64072
294 1 9.30978 5.73972 7.56285
295 1 7.31916 4.55338 7.16156
296 1 7.33269 6.97471 0.482235
297 1 5.4804 3.21604 3.8775
298 1 4.76096 6.92742 5.21688
299 1 5.69711 7.13101 3.48019
300 1 0.347739 3.81717 2.1001
301 1 3.06608 0.479083 6.1347
302 1 7.94516 9.17381 6.42148
303 1 2.35027 0.241124 0.939828
304 1 8.49352 4.26721 4.71601
305 1 2.80551 0.526214 9.09464
306 1 6.14841 8.01951 2.88685
307 1 7.01053 9.25442 0.264779
308 1 0.483531 0.0454545 6.98093
309 1 8.80283 6.60349 8.04207
310 1 5.71005 5.06289 6.68361
311 1 9.18239 7.47239 9.04781
312 1 4.53479 5.78581 1.78038
313 1 7.06399 0.862974 1.23786
314 1 7.49086 4.57276 3.34018
315 1 4.4632 5.82414 5.46511
316 1 0.564622 4.51982 4.89643
317 1 0.97494 1.58597 9.28731
318 1 9.25552 6.33917 6.63011
319 1 3.24239 0.134508 7.21558
320 1 5.45452 6.09909 5.18744
321 1 0.800306 2.06529 2.325
322 1 0.989334 7.00481 3.42557
323 1 2.97615 5.03645 3.30668
324 1 1.57935 4.65524 6.43666
325 1 5.2616 5.02816 1.65993
326 1 5.77986 1.57827 5.10404
327 1 5.74625 8.78 8.43818
328 1 6.6821 5.9614 1.60096
329 1 8.63023 9.00262 8.07476
330 1 4.15287 5.9332 8.63151
331 1 3.54561 2.81087 4.63253
332 1 3.23196 1.80275 3.70742
333 1 9.34899 5.82714 1.79376
334 1 0.407589 7.30077 7.02117
335 1 9.31929 1.72887 1.97061
336 1 9.28394 7.33638 5.0415
337 1 7.37626 4.59222 8.39435
338 1 1.9718 1.63151 6.87069
339 1 2.26056 4.2109 7.05473
340 1 2.22053 1.05491 3.73287
341 1 8.11511 1.99892 7.89862
342 1 7.68433 4.98928 0.201303
343 1 3.9736 6.60343 3.4745
344 1 0.3413 1.02539 6.20296
345 1 8.08289 5.18097 7.63201
346 1 7.61685 7.73896 2.23982
347 1 4.84482 3.85261 6.55256
348 1 6.26337 2.64601 6.90663
349 1 8.82635 4.62526 9.23564
350 1 2.98526 3.40426 6.69354
351 1 7.61834 6.66708 3.56336
352 1 1.39505 8.24879 7.86918
353 1 8.19054 1.66318 4.01202
354 1 8.82244 7.38915 7.26608
355 1 0.250998 8.60691 2.57423
356 1 4.40527 2.10534 7.68558
357 1 0.982462 2.38304 8.53898
358 1 4.4208 7.94771 4.87848
359 1 5.01422 6.97338 7.70803
360 1 3.34401 0.378333 0.676802
361 1 6.79924 1.52057 5.11354
362 1 1.3079 8.87285 2.83423
363 1 7.0209 3.86316 2.21406
364 1 0.902843 1.67247 7.29093
365 1 0.735012 3.01029 1.00686
366 1 5.52381 0.49489 0.811373
367 1 3.80297 3.9783 1.15179
368 1 2.04314 3.37565 5.21271
369 1 1.24182 6.49147 0.563781
370 1 0.65782 8.03184 8.58196
371 1 2.98015 4.41152 5.25038
372 1 5.48285 0.411941 7.95129
373 1 7.62779 5.72351 2.04743
374 1 9.29951 8.40585 4.91828
375 1 5.39056 7.19379 1.47477
376 1 4.7357 1.03415 8.44233
377 1 2.04949 7.35873 6.18084
378 1 5.59701 0.710518 1.86072
379 1 6.20694 3.19726 5.89516
380 1 8.16929 4.73688 6.44854
381 1 2.85891 2.4306 2.80794
382 1 5.51738 8.1043 4.44715
383 1 9.05078 8.75194 6.55529
384 1 2.9546 0.276468 3.4321
385 1 4.68359 8.24843 0.0150591
386 1 9.39735 4.39423 4.05613
387 1 8.79873 1.16841 2.71031
388 1 6.92418 5.3777 8.9367
389 1 4.9226 3.87316 4.55305
390 1 1.38448 6.26009 4.00319
391 1 7.50755 0.668321 9.15806
392 1 3.91317 4.14689 2.43089
393 1 9.34864 6.62665 0.271017
394 1 8.55542 4.94289 3.78577
395 1 0.578493 9.20561 0.136678
396 1 2.2321 3.78692 1.23612
397 1 5.91977 3.79192 9.22264
398 1 8.29974 3.16821 0.596129
399 1 7.40252 2.26724 2.44822
400 1 2.24131 5.71297 3.32324
401 1 3.83084 2.21414 9.31869
402 1 1.24291 3.30264 1.90987
403 1 3.06422 4.01388 2.97178
404 1 4.93953 6.59565 8.74616
405 1 3.22086 4.21742 7.98021
406 1 7.39958 9.20297 1.17122
407 1 7.52325 0.57767 7.13534
408 1 2.03283 1.90427 8.86133
409 1 3.24291 3.46433 5.53645
410 1 9.14126 0.488177 8.03743
411 1 4.06983 8.27313 2.57775
412 1 1.66702 9.0435 4.77465
413 1 3.0086 8.78264 1.02336
414 1 6.61082 0.818152 7.71683
415 1 8.39343 0.232626 8.78242
416 1 0.3211 1.28154 8.53941
417 1 4.45843 2.5509 2.38645
418 1 2.69275 2.51639 5.19358
419 1 5.36429 1.77866 1.86926
420 1 2.20733 4.97662 5.59505
421 1 5.80093 5.97742 6.17623
422 1 7.19724 3.06212 6.38073
423 1 7.42116 2.27531 3.71334
424 1 2.96456 6.54162 3.23495
425 1 2.71007 2.39832 7.06161
426 1 3.37909 2.10948 7.73451
427 1 6.97624 4.14453 6.14506
428 1 5.108 7.7275 7.07564
429 1 6.96195 8.93212 4.31275
430 1 7.24882 5.11502 6.1549
431 1 7.747 1.93988 5.02307
432 1 3.25734 8.37952 3.2937
433 1 0.911911 8.1452 4.88563
434 1 7.59079 6.07721 9.2868
435 1 7.92442 5.82041 0.911588
436 1 8.71019 6.43686 5.68926
437 1 6.69129 6.1673 3.5684
438 1 2.21933 6.58275 2.44554
439 1 4.03947 7.88013 3.69673
440 1 6.99614 4.9105 2.04507
441 1 6.24615 2.39999 1.99809
442 1 6.00244 3.40091 4.84236
443 1 1.58272 4.84729 2.99833
444 1 0.132272 6.31602 3.09982
445 1 6.36294 2.89127 7.97974
446 1 8.68044 1.25462 6.50153
447 1 1.16224 5.44855 1.36372
448 1 3.66526 8.24051 0.297406
449 1 4.60772 5.87232 6.55548
450 1 4.1386 6.69111 6.02084
451 1 5.37876 4.40369 7.8226
452 1 6.08728 6.97135 9.17528
453 1 0.965143 1.91189 6.23248
454 1 2.30371 8.7877 8.45337
455 1 8.78472 4.42958 5.72518
456 1 9.07492 3.43481 3.56392
457 1 7.46995 7.95016 7.72937
458 1 2.14246 5.83027 4.43125
459 1 8.48367 3.11181 8.0544
460 1 6.13724 2.09894 5.99438
461 1 8.74974 3.49815 9.11317
462 1 2.74389 7.13787 0.035283
463 1 3.82805 0.569828 8.73721
464 1 7.97815 3.07777 7.18731
465 1 0.826672 6.41677 7.18762
466 1 3.10527 1.612 8.79552
467 1 4.47224 0.705809 2.32804
468 1 7.64239 7.57977 4.06289
469 1 5.61734 1.26174 6.03415
470 1 8.35657 2.23739 6.86373
471 1 3.70644 1.33049 6.05861
472 1 8.22707 2.64882 3.21861
473 1 3.81771 2.70183 8.43142
474 1 8.30728 0.980571 0.311931
475 1 1.22189 2.5337 0.20643
476 1 1.94933 9.27222 9.30199
477 1 1.48156 0.707474 1.06074
478 1 5.61604 7.90096 8.93352
479 1 1.25719 4.49777 2.10198
480 1 6.07849 1.87434 0.307533
481 1 3.66119 3.10702 2.71175
482 1 0.535418 3.03999 6.41546
483 1 2.98896 7.52705 3.74933
484 1 3.41351 1.67086 4.75615
485 1 5.88149 5.94558 9.06736
486 1 7.27635 0.514374 2.85294
487 1 7.70955 5.66541 3.74384
488 1 7.27786 7.2019 6.84948
489 1 1.03752 0.563581 8.90648
490 1 2.27985 8.29027 3.90071
491 1 7.92308 8.09185 3.12441
492 1 8.5943 8.77214 5.62542
493 1 5.50863 1.55295 8.96278
494 1 4.95304 2.10578 5.52095
495 1 5.32477 2.76663 2.87498
496 1 3.59704 3.16146 7.47116
497 1 3.97042 9.21699 9.39203
498 1 7.46047 9.14368 8.66052
499 1 3.21618 0.653781 2.42408
500 1 5.51548 6.04523 1.59505
501 1 4.03261 8.91117 4.5577
502 1 8.8278 4.34353 2.98244
503 1 5.16775 8.08357 3.39649
504 1 5.63479 2.44327 1.05976
505 1 8.86538 7.58944 0.652054
506 1 1.73794 8.35615 5.62513
507 1 7.71437 9.03136 7.55901
508 1 6.64927 8.98938 3.02557
509 1 0.0451041 8.34667 7.70317
510 1 8.21269 0.280032 4.68266
511 1 7.06979 5.46024 5.08171
512 1 9.20505 5.76089 3.94911
513 1 1.50185 7.57108 4.16449
514 1 8.23346 6.99134 4.8872
515 1 8.42725 6.0032 4.62504
516 1 3.7856 7.21573 4.4476
517 1 7.68278 1.92597 8.78942
518 1 4.26499 3.58582 8.11753
519 1 0.0845086 3.32897 4.50956
520 1 4.49861 3.14556 9.02573
521 1 8.188 7.99189 5.15213
522 1 4.2444 4.97666 6.11159
523 1 2.39124 3.99961 6.04104
524 1 0.112554 3.00091 8.35152
525 1 6.42713 0.832024 0.278163
526 1 2.80138 5.08431 7.50077
527 1 4.82492 7.37236 4.10244
528 1 6.33503 4.92245 5.69994
529 1 3.75312 2.40166 6.79568
530 1 7.50063 7.03196 8.74074
531 1 8.5106 6.62748 9.02577
532 1 4.6927 6.57976 0.934229
533 1 9.03006 1.31596 1.04662
534 1 4.63907 9.02359 2.55007
535 1 7.65741 8.91375 5.32022
536 1 1.40686 3.74281 2.88595
537 1 0.512233 4.64433 7.54756
538 1 3.5288 8.99238 6.3896
539 1 3.93879 3.38495 6.41586
540 1 1.08906 4.24383 9.35175
541 1 8.53451 4.25676 0.721565
542 1 9.15069 3.4309 1.0511
543 1 1.30337 9.00358 6.31662
544 1 3.3031 0.828615 4.13972
545 1 7.5141 3.92057 4.18524
546 1 3.16539 6.72875 6.23074
547 1 8.47177 7.88811 6.28062
548 1 7.20355 7.29496 4.95537
549 1 3.92165 0.752797 5.11064
550 1 8.54572 7.22496 3.32114
551 1 3.42761 3.26576 9.35869
552 1 9.23088 1.92184 7.76659
553 1 4.8151 1.27088 4.76473
554 1 1.57955 3.62572 7.54258
555 1 2.15802 4.06866 2.31583
556 1 1.65476 3.97398 8.47852
557 1 8.04187 5.33999 5.37505
558 1 4.73836 4.23475 5.53104
559 1 4.9006 6.57118 2.32986
560 1 2.11754 4.24876 4.7517
561 1 1.50366 5.04016 4.87656
562 1 8.21061 4.05225 7.28834
563 1 3.7362 6.39121 1.45116
564 1 5.90571 7.64566 6.39262
565 1 8.24941 1.00623 5.48703
566 1 2.83834 5.70233 2.48297
567 1 8.42782 8.39052 7.19718
568 1 3.42917 5.10863 8.62729
569 1 8.11635 3.60497 3.20935
570 1 9.396 6.82629 1.29015
571 1 9.12718 5.7673 8.70374
572 1 4.70561 4.59859 3.15598
573 1 7.16761 1.36193 4.17399
574 1 1.46109 1.6717 4.06186
575 1 5.09544 4.0833 2.17358
576 1 5.25932 3.35491 5.59552
577 1 7.64114 8.32218 0.512046
578 1 5.3884 2.42048 7.8077
579 1 8.60152 0.682926 3.79842
580 1 1.26319 0.608002 4.20114
581 1 1.69181 1.09538 5.05528
582 1 4.55225 1.31784 9.36608
583 1 2.99053 8.22104 2.20006
584 1 0.79386 4.05697 1.19415
585 1 7.97104 7.03757 7.73233
586 1 5.6188 2.57661 8.97558
587 1 4.90171 9.35337 1.57007
588 1 0.422479 2.0321 0.716629
589 1 2.34237 2.87394 6.09204
590 1 1.67826 6.46903 6.57123
591 1 1.2522 0.49503 3.09397
592 1 8.78894 4.10631 1.72704
593 1 8.94988 5.1443 0.974907
594 1 4.42559 2.228 4.60556
595 1 5.95253 4.48313 0.816427
596 1 0.623683 2.61175 7.54007
597 1 0.887937 0.566969 7.85156
598 1 9.14199 2.96011 7.15336
599 1 2.36113 3.3014 3.10232
600 1 3.78642 1.34147 2.92823
601 1 0.334143 8.51744 0.96719
602 1 5.07793 5.48759 8.39813
603 1 8.87319 0.341427 6.12653
604 1 5.45632 0.31427 6.04558
605 1 2.86542 2.67402 8.67252
606 1 9.27605 6.83519 4.00751
607 1 2.38567 7.67677 7.8659
608 1 1.7347 7.88248 8.74834
609 1 2.95998 0.732625 7.99697
610 1 4.3759 8.40185 6.78972
611 1 1.58967 6.34884 1.63779
612 1 2.26337 6.87307 8.58447
613 1 6.31282 9.36946 1.14075
614 1 1.92359 0.501821 8.33006
615 1 9.0322 6.85253 2.28977
616 1 8.28413 6.72433 0.694445
617 1 1.67161 3.81551 3.84502
618 1 7.71171 4.94999 4.4624
619 1 4.3975 4.05954 0.279248
620 1 9.25926 5.39975 2.74384
621 1 6.80114 9.21979 7.105
622 1 5.07107 2.29025 3.66622
623 1 3.21425 0.0496646 5.01697
624 1 6.68723 4.9778 3.94996
625 1 2.30247 4.71698 1.56323
626 1 8.53821 5.18 2.01879
627 1 7.98702 8.60688 4.06722
628 1 0.482952 4.85523 0.576482
629 1 9.3295 8.45548 9.35414
630 1 2.92391 8.94756 -0.0177973
631 1 2.82242 6.69493 4.34197
632 1 7.6972 7.37802 5.81485
633 1 8.72112 7.75847 4.22931
634 1 6.57432 1.32868 2.2168
635 1 3.5682 1.25652 0.265148
636 1 7.99172 4.23959 2.30738
637 1 3.94814 4.98184 5.07675
638 1 2.37556 6.69211 5.29386
639 1 1.49307 3.52761 0.579748
640 1 6.77451 8.62126 8.07731
641 1 1.23837 7.14298 8.10952
642 1 0.185041 2.8222 1.89663
643 1 2.41301 1.63178 4.54477
644 1 0.674671 1.98655 3.40638
645 1 5.25304 3.00256 1.86491
646 1 6.07639 5.6529 7.94699
647 1 5.35355 8.59317 6.40216
648 1 4.41821 3.14886 3.94318
649 1 7.97807 5.8009 6.26552
650 1 5.28355 5.13573 5.65762
651 1 7.8459 4.87576 1.3191
652 1 5.72094 6.99505 4.60276
653 1 8.14036 7.50176 9.32125
654 1 6.6632 7.28721 2.10883
655 1 4.82022 5.77575 0.0662172
656 1 5.1106 1.32244 0.971865
657 1 6.49204 8.06114 4.63252
658 1 9.38292 7.44383 6.16704
659 1 7.36022 3.74336 7.72838
660 1 1.47147 2.75095 6.88687
661 1 1.6929 0.0310708 1.91448
662 1 1.5393 9.2061 7.3413
663 1 4.05106 8.48147 8.55178
664 1 6.58074 0.454394 3.7943
665 1 3.89024 7.46117 8.93444
666 1 7.78992 1.4442 3.10157
667 1 7.60157 1.12722 2.09713
668 1 4.90219 4.93181 0.672153
669 1 9.02319 5.08486 4.82905
670 1 5.78236 1.10508 3.6184
671 1 0.732259 6.96451 4.5325
672 1 5.68367 4.36557 5.04028
673 1 4.80615 1.14302 7.37232
674 1 1.57152 4.60745 0.872083
675 1 0.610321 0.0875269 1.15401
676 1 5.84034 5.48715 0.772486
677 1 7.75284 6.1264 8.13722
678 1 9.16156 1.50559 3.67619
679 1 4.1021 0.730276 6.79602
680 1 0.601259 6.33549 8.21925
681 1 3.66465 8.0104 1.37748
682 1 6.06355 5.21918 4.70048
683 1 5.89433 1.94112 2.81417
684 1 6.48869 8.63761 9.07418
685 1 6.48103 3.68641 6.99816
686 1 0.733188 8.43656 6.95394
687 1 3.79943 6.4586 7.01001
688 1 8.68088 2.45085 4.99641
689 1 7.09586 0.469037 4.8298
690 1 9.01175 8.98719 1.85393
691 1 4.00794 6.84193 8.12892
692 1 0.741672 7.07586 9.11633
693 1 2.097 4.87847 3.9045
694 1 2.15328 6.19559 9.42356
695 1 2.3759 1.56525 7.83765
696 1 0.794718 5.55706 2.34586
697 1 7.45513 2.75323 8.07924
698 1 8.32633 1.95946 5.88849
699 1 0.691038 5.31639 6.73103
700 1 0.401724 1.15907 2.66035
701 1 8.66427 0.115139 7.10269
702 1 0.415714 -0.0104544 5.97034
703 1 1.8037 9.25633 3.6874
704 1 3.02109 5.54604 5.1714
705 1 5.77948 0.837294 6.95945
706 1 2.89008 5.02913 6.42065
707 1 0.435562 4.35944 6.44434
708 1 3.46492 9.0811 2.56934
709 1 4.05738 4.88604 1.5132
710 1 3.79727 2.45956 5.61747
711 1 2.30912 0.605412 7.03044
712 1 8.96932 8.36832 3.44891
713 1 3.27586 4.83237 4.265
714 1 2.78825 0.994124 5.23707
715 1 5.9096 5.22215 3.2744
716 1 9.00693 4.73015 7.03482
717 1 2.86101 5.96795 6.99652
718 1 3.67689 7.22751 0.73253
719 1 0.471752 0.840886 5.14278
720 1 6.18153 4.86905 8.51085
721 1 2.6503 6.14772 1.56156
722 1 3.01395 7.10014 1.91344
723 1 5.47329 3.42686 7.34686
724 1 1.10175 7.72568 2.34771
725 1 0.376845 7.75948 3.99077
726 1 2.88127 1.84904 6.05189
727 1 6.80969 5.17457 0.756946
728 1 8.93319 2.84947 6.00528
729 1 0.657247 2.9843 2.84281
730 1 1.10385 8.32726 0.106787
731 1 0.183087 3.96362 0.154483
732 1 6.87645 6.3339 2.46221
