120 1 1.512 4.82416 0.594824
121 1 5.80905 7.70654 5.90007
122 1 1.67058 6.14356 8.75164
123 1 2.87338 8.33012 5.78606
124 1 4.7681 0.843433 6.0639
125 1 7.01575 6.00664 6.10635
126 1 0.14936 5.33682 1.50581
127 1 3.41444 9.15206 4.37496
128 1 4.49545 5.72806 7.6068
129 1 3.38091 4.99164 0.197021
130 1 4.26372 8.66993 3.79251
131 1 8.73135 2.42446 3.38394
132 1 7.11938 3.49053 5.08823
133 1 6.23059 8.37968 0.905032
134 1 1.19531 6.08121 4.69516
135 1 3.39528 9.16391 3.3217
136 1 0.781498 2.31852 6.28543
137 1 2.23831 5.22982 9.18155
138 1 7.66351 3.00795 8.71478
139 1 0.532131 2.98625 5.50771
140 1 3.50889 4.12229 5.91364
141 1 4.28671 7.92106 7.87225
142 1 1.92846 3.02582 1.07993
143 1 2.97874 5.60835 0.985518
144 1 1.95808 3.83927 6.42779
145 1 8.01782 3.90641 9.06151
146 1 8.13829 1.33543 1.08834
147 1 3.75076 1.41955 6.11031
148 1 8.07124 4.4457 8.19957
149 1 0.193488 7.90417 1.6789
150 1 6.11328 9.01388 1.79458
151 1 0.683844 8.75516 4.35403
152 1 5.22695 8.60805 0.471871
153 1 1.55492 6.49391 1.28986
154 1 5.56687 7.6166 1.29675
155 1 7.75968 7.37217 3.03675
156 1 3.59652 8.10567 3.09631
157 1 5.75676 3.9495 6.22105
158 1 3.4011 6.73479 8.92125
159 1 1.22993 7.48379 5.96802
160 1 5.89285 8.50174 7.54875
161 1 0.537084 4.01337 7.35342
162 1 0.125351 1.2702 8.82318
163 1 1.33147 3.18459 4.76474
164 1 5.30995 8.45314 2.28889
165 1 7.27875 2.53463 0.206469
166 1 4.48636 5.68407 3.80594
167 1 4.47243 6.47442 2.18469
168 1 6.71593 4.41164 9.21865
169 1 1.19417 5.82854 7.8786
170 1 0.618832 2.51029 4.35257
171 1 8.38008 5.72361 2.82
172 1 2.35377 4.26435 0.260811
173 1 8.84566 6.01064 1.01416
174 1 8.85252 3.44028 5.39269
175 1 7.31481 6.83069 1.15505
176 1 1.1681 1.06609 7.05041
177 1 6.33721 7.79087 8.19157
178 1 8.59951 2.87972 4.30662
179 1 5.77464 8.89058 4.56009
180 1 9.32152 0.0503039 4.12767
181 1 6.97611 6.85049 3.48173
182 1 5.33243 2.75975 5.0414
183 1 2.31459 5.90342 7.92685
184 1 4.11918 0.290208 7.76849
185 1 3.77799 6.89631 7.9323
186 1 3.35128 5.2696 6.1806
187 1 3.8372 1.24438 8.10334
188 1 3.66899 5.93942 0.294736
189 1 2.77979 4.0164 3.78266
190 1 5.22921 4.89384 1.44744
191 1 4.06566 5.19827 8.82291
192 1 8.82522 4.06585 7.32763
193 1 3.46924 5.92046 7.72458
194 1 2.08428 2.29008 0.275913
195 1 7.65731 9.31703 4.37944
196 1 2.87657 0.965815 1.97112
197 1 9.09624 6.6038 6.99847
198 1 3.8522 2.29436 0.648655
199 1 0.401831 6.1248 5.45346
200 1 3.55664 8.82349 7.63009
201 1 4.56784 0.238585 0.811402
202 1 8.27605 9.01028 3.33047
203 1 5.47579 6.11515 7.2932
204 1 4.6711 3.01754 6.99889
205 1 5.21809 8.519 5.3811
206 1 1.03862 2.1914 5.19347
207 1 7.16579 3.60338 0.273738
208 1 7.96547 4.11108 5.35319
209 1 6.43296 9.1281 6.96869
210 1 1.59011 2.33165 8.71171
211 1 8.33595 2.21163 1.80821
212 1 5.78758 6.56732 2.97231
213 1 2.15201 3.12533 3.98279
214 1 0.0372065 3.18157 7.95539
215 1 3.98313 6.62936 4.12422
216 1 4.72183 6.10944 4.75983
217 1 6.07992 0.799169 0.251997
218 1 3.51535 4.7033 2.14855
219 1 4.9457 4.04979 0.908756
220 1 8.4848 1.41078 8.6187
221 1 6.88916 9.18997 5.08957
222 1 8.10319 4.81915 2.50724
223 1 3.26415 0.0267365 8.74419
224 1 7.49678 6.25041 4.41872
225 1 6.38418 5.57454 6.78796
226 1 1.39466 7.30013 3.3455
227 1 4.81992 6.81139 3.27214
228 1 6.62518 2.36315 8.79341
229 1 4.3032 8.9336 0.139726
230 1 5.24427 3.15474 7.97473
231 1 7.17536 5.29731 7.73892
232 1 7.68306 5.89839 0.964246
233 1 8.43126 8.79421 8.74787
234 1 4.76538 8.16813 9.03668
235 1 7.11266 7.09923 6.43284
236 1 1.56405 6.8286 7.96232
237 1 8.30042 2.31205 9.14002
238 1 6.79238 6.36442 0.390832
239 1 3.69072 7.33369 6.04885
240 1 4.40352 3.19337 5.23761
241 1 2.43622 6.27974 1.82022
242 1 7.52999 2.65465 4.55565
243 1 3.33502 7.69241 1.02723
244 1 7.16421 7.39104 7.46071
245 1 5.12355 4.86761 3.57011
246 1 2.02063 6.96662 0.537005
247 1 4.42437 3.9891 3.49529
248 1 4.91469 0.0380097 5.43609
249 1 2.19664 5.67307 6.09
250 1 4.01162 6.73761 5.248
251 1 6.42415 1.4918 7.54541
252 1 1.83354 2.17756 4.53741
253 1 8.58389 3.94788 4.42936
254 1 4.44782 1.44321 1.31761
255 1 6.21327 1.55749 1.07135
256 1 2.7111 3.78529 8.76451
257 1 3.73585 1.57645 2.29549
258 1 2.0667 1.60075 2.82977
259 1 2.55521 4.78194 8.25271
260 1 2.52536 3.30882 7.77597
261 1 7.87906 5.4623 8.58373
262 1 3.33286 1.62259 1.23696
263 1 5.37354 5.09525 4.5857
264 1 7.33546 6.2139 7.14276
265 1 4.15044 4.80693 4.19564
266 1 6.46766 6.66563 4.62378
267 1 6.51364 3.68431 1.81663
268 1 4.68957 9.03773 6.33771
269 1 2.89914 4.63708 1.22718
270 1 7.9904 9.20905 2.36268
271 1 6.16493 7.95548 2.05576
272 1 8.95657 8.84887 2.52239
273 1 8.18264 1.2252 2.34959
274 1 6.36164 6.59551 7.06137
275 1 3.23641 5.46263 2.8321
276 1 7.94626 6.39952 3.48683
277 1 3.83609 0.736658 4.08892
278 1 1.20804 5.47665 5.64816
279 1 2.7113 8.50934 2.81421
280 1 4.32797 2.6062 2.48718
281 1 6.72198 7.22028 2.57407
282 1 7.59026 7.32875 2.03059
283 1 0.365508 7.59963 3.38045
284 1 7.27776 6.77372 5.32777
285 1 6.91556 7.92914 3.35833
286 1 0.178501 1.56913 6.82711
287 1 2.61701 8.34848 7.10318
288 1 4.76591 8.79366 7.48219
289 1 6.63159 2.00433 4.53008
290 1 2.71178 6.83641 7.84421
291 1 5.13035 5.14561 0.168936
292 1 0.0568629 8.32657 5.24493
293 1 1.43678 2.3079 3.62214
294 1 0.151777 5.99117 7.71055
295 1 7.18252 4.8386 6.79727
296 1 7.55666 7.40319 0.145233
297 1 5.52804 3.76751 3.57592
298 1 5.37058 6.80342 5.38546
299 1 5.48268 6.14431 3.88965
300 1 9.22909 2.37058 2.38644
301 1 3.05303 0.634718 6.02137
302 1 8.10865 8.87635 6.52308
303 1 1.30038 0.488084 9.34996
304 1 8.53032 4.43587 3.37263
305 1 2.02626 1.25251 0.1378
306 1 5.7077 7.64165 3.00488
307 1 6.81827 9.25398 0.813405
308 1 0.0860621 0.407224 6.90289
309 1 8.84334 6.88091 7.97355
310 1 5.49777 4.86393 6.57936
311 1 9.29118 7.2834 8.80251
312 1 2.70513 5.30147 2.00635
313 1 7.04918 0.159019 1.87761
314 1 7.53797 4.17489 3.11492
315 1 4.18394 5.71997 5.69769
316 1 0.917924 4.12316 4.50474
317 1 0.113821 2.31357 8.63805
318 1 0.335608 5.89934 6.63061
319 1 2.87536 0.38534 6.9633
320 1 5.86136 5.9874 5.04132
321 1 0.764255 1.93664 2.01635
322 1 0.556085 6.59248 3.83018
323 1 2.9807 6.5647 2.67429
324 1 1.49826 4.70539 6.30503
325 1 5.30683 5.00466 2.43519
326 1 5.66059 1.66156 5.20153
327 1 5.20901 0.0996468 9.32235
328 1 6.71279 5.9797 1.33545
329 1 8.74301 0.325771 8.41911
330 1 4.28085 6.18901 8.55099
331 1 3.87582 2.55676 4.54699
332 1 3.44453 1.85794 3.91559
333 1 9.29233 5.88876 2.36168
334 1 0.793035 7.50548 6.93674
335 1 9.28287 1.42289 1.88587
336 1 9.16309 7.24657 5.43382
337 1 7.02594 4.28635 8.04833
338 1 1.94012 2.16175 6.60753
339 1 2.21117 4.34574 7.3801
340 1 1.87243 1.29152 3.78771
341 1 8.6308 2.40474 8.16191
342 1 7.46373 5.25569 0.104638
343 1 3.90868 6.17636 3.05135
344 1 0.449202 0.647709 5.99387
345 1 8.34732 6.04963 7.34919
346 1 6.94601 7.78199 1.43783
347 1 4.62889 3.76951 6.07683
348 1 6.61346 2.42069 6.98152
349 1 8.45922 4.81714 9.14912
350 1 2.90624 3.72297 6.82787
351 1 7.44041 6.33899 2.64542
352 1 0.613547 8.38014 7.39648
353 1 8.18903 1.89119 4.17973
354 1 9.22489 7.72451 7.24284
355 1 0.892347 7.66767 2.48223
356 1 4.44053 1.33867 7.11735
357 1 1.03639 2.86348 7.88888
358 1 4.1291 7.68695 4.94372
359 1 4.79883 6.85288 7.87376
360 1 2.80916 0.857306 0.653607
361 1 6.72318 1.56581 5.55866
362 1 2.175 0.121457 1.9789
363 1 7.43452 2.70718 1.73672
364 1 1.04889 2.15653 7.20059
365 1 1.31369 2.05962 1.00797
366 1 5.00192 9.28316 1.62954
367 1 3.39607 3.44208 1.32823
368 1 2.38941 2.9736 4.9543
369 1 0.412016 6.19401 0.959684
370 1 9.18033 8.16745 8.18123
371 1 3.0145 4.37659 4.80246
372 1 5.66546 0.167442 7.81777
373 1 7.47197 5.5181 1.99159
374 1 8.6969 8.61024 4.3169
375 1 5.09453 6.63996 1.27757
376 1 4.21458 0.472945 9.10555
377 1 2.09923 6.94671 6.12433
378 1 5.73509 0.565506 1.95591
379 1 6.21384 3.23888 5.54109
380 1 8.23734 4.66306 6.37026
381 1 3.30481 2.41592 2.90248
382 1 5.04654 8.23725 4.39073
383 1 9.15338 8.80907 6.72047
384 1 2.51261 0.43129 2.88685
385 1 4.15699 8.0379 0.558606
386 1 0.0335955 4.10239 3.85295
387 1 9.05821 0.405232 3.20067
388 1 6.72572 5.41613 8.78434
389 1 5.54648 3.67092 4.71151
390 1 1.10645 5.47117 3.83308
391 1 7.0553 0.528919 0.0284008
392 1 4.45939 4.34954 2.25341
393 1 9.17331 6.73258 0.269611
394 1 9.2246 4.87831 2.42928
395 1 1.66784 8.86853 0.130449
396 1 1.64768 3.27997 2.07343
397 1 5.79377 3.76689 8.90512
398 1 8.31788 3.31489 0.504512
399 1 6.7036 1.48802 3.10234
400 1 2.27451 5.65779 3.24326
401 1 3.71248 2.09771 8.90996
402 1 0.495566 4.38056 0.91593
403 1 3.46941 4.43777 3.12819
404 1 5.18218 6.57409 8.92215
405 1 3.31042 4.26847 7.68407
406 1 7.72227 8.82877 1.26197
407 1 7.40468 0.209821 6.97237
408 1 2.6133 2.61498 8.79186
409 1 3.38044 3.27752 5.31236
410 1 0.556348 1.36699 7.89692
411 1 4.68102 7.88978 2.96495
412 1 1.63251 9.04087 4.63264
413 1 2.41767 8.10688 0.761237
414 1 6.75066 0.46554 7.70819
415 1 7.84379 0.580994 8.86297
416 1 1.06199 1.46846 8.8673
417 1 5.21559 2.65759 3.28396
418 1 3.16013 2.17447 5.32873
419 1 5.51274 1.70132 1.82391
420 1 2.08594 4.77297 5.47207
421 1 5.60154 5.91152 6.27179
422 1 7.17173 3.19985 6.16928
423 1 7.16104 2.27486 3.55195
424 1 3.29035 7.13443 3.51688
425 1 3.05423 2.22943 7.02355
426 1 3.85622 2.21506 7.74187
427 1 6.67883 4.27234 5.87863
428 1 4.15441 7.16852 6.99505
429 1 6.92994 8.5876 4.1631
430 1 7.42826 4.94884 5.75052
431 1 7.60589 1.72007 5.05288
432 1 3.18023 9.20897 2.22714
433 1 1.07029 7.83156 4.97815
434 1 7.49166 6.29141 9.09254
435 1 9.01942 5.05316 0.605764
436 1 9.02579 6.86352 4.09929
437 1 7.03554 5.80179 3.50896
438 1 1.79589 8.14618 2.42886
439 1 3.34361 8.07159 4.22886
440 1 6.10492 4.36873 2.49768
441 1 6.31073 2.41655 1.82059
442 1 6.37 3.07053 4.52336
443 1 1.72148 5.33672 2.3748
444 1 9.05342 6.08862 3.47476
445 1 6.01551 2.39849 7.81494
446 1 8.83404 1.05791 6.43264
447 1 1.10327 4.9193 1.66981
448 1 2.53826 8.65171 8.83613
449 1 4.72969 5.57559 6.55055
450 1 4.57891 6.71 6.13248
451 1 5.24657 4.98719 7.61027
452 1 6.31525 6.95753 8.92421
453 1 1.2906 1.41714 6.04464
454 1 2.58646 9.15389 7.82605
455 1 8.90572 4.58919 5.32844
456 1 8.3483 3.46251 3.42473
457 1 7.51624 8.22572 8.1956
458 1 2.12611 5.78658 4.32658
459 1 8.28435 3.44012 8.0118
460 1 6.13189 2.27375 6.00645
461 1 8.85737 3.32547 8.83597
462 1 2.87512 7.3981 0.0872232
463 1 3.4514 0.1023 0.376935
464 1 7.67259 2.89532 7.04303
465 1 0.784311 6.60695 7.1837
466 1 3.16628 1.06256 9.00829
467 1 4.71636 0.822641 2.06762
468 1 7.85305 7.20567 4.0873
469 1 5.81363 1.22504 6.09339
470 1 8.45295 2.04042 6.92191
471 1 3.96639 0.63898 5.47444
472 1 7.88273 2.71058 2.8363
473 1 4.44118 2.78933 8.55385
474 1 8.61994 0.90606 0.105396
475 1 2.2094 3.27373 0.120732
476 1 1.58593 9.25195 8.58334
477 1 2.27277 1.66515 1.10561
478 1 5.74035 8.57198 8.63001
479 1 0.947253 3.89329 1.62346
480 1 5.72832 1.91041 0.238753
481 1 3.68988 3.6593 2.51669
482 1 0.902974 3.7921 6.37467
483 1 2.48537 7.71684 3.44681
484 1 3.7895 1.44414 4.87774
485 1 5.97132 5.85589 9.29984
486 1 7.83846 0.581412 3.60651
487 1 7.82248 5.19695 3.6983
488 1 8.00855 6.88168 6.85716
489 1 2.07808 0.871689 8.57997
490 1 2.46139 8.78574 3.79565
491 1 7.28284 9.06717 3.15915
492 1 8.48433 8.35648 5.71933
493 1 5.75027 1.45383 8.66151
494 1 4.95341 1.93571 6.07774
495 1 5.95756 3.27874 2.67678
496 1 3.5641 3.21576 7.32407
497 1 3.24974 8.52555 0.212053
498 1 7.4084 8.94396 9.12063
499 1 3.861 0.583075 2.4448
500 1 5.52016 5.95562 2.071
501 1 4.26392 8.75005 4.89891
502 1 0.0139938 3.35177 2.01623
503 1 5.94157 7.1126 3.89057
504 1 5.60596 2.55899 1.01913
505 1 8.24339 6.22571 1.82549
506 1 1.76049 8.53632 5.60793
507 1 7.78994 9.27571 8.0579
508 1 6.23667 8.55263 2.91799
509 1 9.29824 9.16111 7.69224
510 1 8.58226 0.348773 4.7487
511 1 6.87377 5.67175 5.07356
512 1 0.180558 5.78763 4.35031
513 1 1.59952 6.92686 4.40784
514 1 8.3376 6.66079 4.95349
515 1 8.42828 5.86181 4.22074
516 1 4.21499 7.55925 3.7994
517 1 7.82203 1.49842 0.145044
518 1 4.25151 3.65923 7.97695
519 1 0.160209 3.41323 4.62567
520 1 4.2417 3.61411 9.10667
521 1 7.68813 8.2946 4.90346
522 1 4.29593 4.77191 6.11835
523 1 2.51639 3.90753 5.5729
524 1 0.803288 3.93932 8.37738
525 1 6.6867 1.55052 0.132002
526 1 2.86149 5.23016 7.26455
527 1 4.97153 7.14805 4.41281
528 1 6.32895 5.25931 5.83666
529 1 4.09176 2.23877 6.65964
530 1 7.22611 7.31649 8.47736
531 1 8.30193 6.84178 8.91125
532 1 4.0794 6.33715 1.18685
533 1 8.88009 0.477914 1.05615
534 1 5.23628 0.0250538 2.69614
535 1 7.84147 9.30771 5.45936
536 1 0.632612 3.85326 2.66472
537 1 0.367876 4.93061 7.96067
538 1 3.39171 9.01829 6.45934
539 1 3.68163 3.13187 6.32649
540 1 1.25998 3.74047 0.668502
541 1 8.20609 4.38071 0.738087
542 1 9.14665 2.61189 0.220983
543 1 1.30756 0.0766713 6.62533
544 1 2.78551 0.87047 3.83688
545 1 7.67448 4.28156 4.179
546 1 3.0069 6.44455 5.92644
547 1 8.75475 7.36472 6.38241
548 1 6.93269 7.55895 4.4716
549 1 3.05799 0.585564 4.8191
550 1 8.74732 7.69092 3.48265
551 1 3.34135 4.03538 0.463217
552 1 9.43656 2.24933 7.51222
553 1 4.69881 0.896846 4.79827
554 1 1.53338 3.6924 7.64012
555 1 2.68953 4.04295 2.11125
556 1 1.66918 4.3325 8.8974
557 1 8.91293 5.67662 5.06876
558 1 4.68366 4.3438 5.08827
559 1 4.91606 5.8139 2.92392
560 1 1.94937 4.07919 4.66476
561 1 1.38643 5.00898 4.72048
562 1 8.09102 4.96213 7.36407
563 1 4.4366 5.38417 1.94792
564 1 5.05899 7.76682 7.20547
565 1 8.15921 0.922884 5.59224
566 1 3.57361 5.90285 1.99988
567 1 8.43006 8.63612 7.54268
568 1 3.11375 5.61461 8.74278
569 1 7.73521 3.61413 2.34309
570 1 0.476143 6.94461 1.81013
571 1 9.15021 6.15419 8.73085
572 1 4.25506 5.05672 2.97428
573 1 7.23522 1.38404 4.01054
574 1 0.957648 1.5685 4.20512
575 1 5.34618 3.94641 1.88724
576 1 5.38073 2.93824 6.12742
577 1 7.20751 8.29241 0.554058
578 1 4.87602 2.23478 7.59484
579 1 8.73421 1.01627 3.95987
580 1 0.899003 0.42236 4.25706
581 1 1.87473 0.675069 4.70031
582 1 5.02106 1.20756 9.32201
583 1 1.9042 8.93279 1.15019
584 1 0.12814 3.36758 0.894298
585 1 8.19152 7.63782 7.5359
586 1 5.45702 2.58817 8.82681
587 1 4.71471 8.34453 1.40153
588 1 9.15253 1.5825 0.807006
589 1 2.63243 2.84571 6.03827
590 1 1.80536 6.33743 7.09212
591 1 0.722743 0.0227539 3.28064
592 1 8.90702 4.21237 1.41367
593 1 9.0559 4.05762 0.19794
594 1 4.74109 1.93841 4.7559
595 1 5.82941 4.43645 0.409735
596 1 0.367291 3.03218 6.85337
597 1 0.880545 0.12278 7.64136
598 1 8.69446 3.00005 7.1318
599 1 2.84162 3.31168 2.92945
600 1 4.05737 1.2677 3.3116
601 1 8.74271 8.76985 0.874439
602 1 5.05185 5.50646 8.58883
603 1 8.84122 0.0699871 5.9188
604 1 5.63629 0.0906025 6.15849
605 1 3.476 3.12782 8.38236
606 1 8.49494 7.71141 4.74007
607 1 2.25102 7.70788 7.79583
608 1 1.89215 7.86955 9.28537
609 1 3.00831 0.763368 7.99866
610 1 4.20986 8.21117 6.82618
611 1 0.876096 6.00172 1.97314
612 1 2.25814 7.04664 8.78558
613 1 5.79511 9.37158 0.947355
614 1 1.54216 1.54921 7.93604
615 1 8.60294 6.74311 2.74558
616 1 8.23439 6.7574 0.625117
617 1 1.94077 3.73903 3.24271
618 1 8.10201 4.98597 4.85437
619 1 4.23893 4.49015 0.186723
620 1 0.107098 5.17741 3.41974
621 1 7.374 8.62412 7.31884
622 1 5.6137 2.14825 4.26949
623 1 3.38586 9.15799 5.4101
624 1 6.90547 4.82901 3.76964
625 1 1.96799 5.47342 1.30528
626 1 8.41948 5.19382 1.5746
627 1 7.85126 8.27608 3.88923
628 1 0.582101 5.31469 0.472938
629 1 8.95807 9.32681 0.0147496
630 1 2.48633 0.168457 9.36351
631 1 2.2114 6.64875 3.37658
632 1 8.00431 7.4788 5.68861
633 1 9.34091 8.61229 3.5279
634 1 6.6279 1.17451 2.03577
635 1 3.88733 1.23027 0.437129
636 1 7.17277 4.46008 2.03229
637 1 3.7695 4.92465 5.21511
638 1 2.15842 6.49094 5.22326
639 1 0.872171 2.86358 1.61915
640 1 6.68497 8.87437 8.1788
641 1 1.64722 8.26955 8.42121
642 1 9.31768 2.4883 1.38382
643 1 2.71105 1.55392 4.62718
644 1 0.362174 2.22213 3.29144
645 1 5.30762 2.75317 2.04532
646 1 6.12704 5.54765 7.94753
647 1 5.45325 8.48645 6.61939
648 1 4.67502 3.18628 4.16173
649 1 7.94306 5.63749 6.48719
650 1 5.14068 5.21851 5.62488
651 1 7.40922 4.89703 1.10633
652 1 5.89927 7.67262 4.79001
653 1 8.23312 8.2015 0.217522
654 1 6.22038 6.83762 1.75976
655 1 4.86478 6.12558 0.464264
656 1 5.34321 0.90032 0.921854
657 1 6.19795 8.6754 5.66392
658 1 0.215635 7.94894 6.31124
659 1 7.68515 3.95619 7.34031
660 1 1.51843 3.01415 6.87807
661 1 0.9947 1.14205 0.707557
662 1 1.93232 0.540835 7.59187
663 1 3.78131 8.49655 8.69998
664 1 6.7645 0.50431 3.68013
665 1 3.88508 7.07052 0.429217
666 1 7.95622 1.60934 3.30493
667 1 7.29913 0.712998 2.68259
668 1 4.34202 5.30465 0.924211
669 1 8.99117 4.92397 4.31281
670 1 6.06851 1.25726 3.9674
671 1 0.558364 6.92686 4.80065
672 1 5.7948 4.48516 5.33378
673 1 4.94711 0.651542 8.31303
674 1 2.0103 4.05304 1.27429
675 1 0.00677587 9.03508 1.60061
676 1 5.7876 5.77777 1.02042
677 1 7.75706 6.64148 7.90974
678 1 9.07527 1.4546 2.94213
679 1 3.99124 0.471254 6.61624
680 1 0.586935 6.60885 8.39143
681 1 3.70007 8.14788 1.94109
682 1 6.06095 4.38184 4.18581
683 1 5.92308 2.09418 2.75211
684 1 6.29 8.95865 9.40082
685 1 6.74644 3.80149 6.87691
686 1 1.27344 8.49579 6.4897
687 1 3.8827 6.2004 6.7729
688 1 9.18134 2.40308 5.06153
689 1 7.21702 0.796945 4.84059
690 1 8.60815 8.23111 1.70156
691 1 4.30715 7.32277 8.79564
692 1 1.27775 7.06161 9.13552
693 1 1.95016 4.78009 3.83995
694 1 2.56546 6.17981 0.0416086
695 1 2.91509 1.82015 8.17749
696 1 0.753333 5.13209 2.63281
697 1 7.03715 2.96764 7.89338
698 1 8.39049 1.93122 5.92209
699 1 0.902338 4.99281 7.08197
700 1 0.416437 0.766649 2.60947
701 1 8.43048 0.297996 7.07155
702 1 0.46123 9.03581 6.07348
703 1 1.48004 0.62216 2.72529
704 1 2.79871 5.48337 5.21442
705 1 6.08307 0.749445 6.92622
706 1 2.63306 4.67286 6.44718
707 1 0.543858 4.8356 6.10073
708 1 4.31282 8.81523 2.55852
709 1 4.03359 4.38162 1.30843
710 1 4.11855 2.28616 5.56853
711 1 2.37385 1.48266 7.37086
712 1 9.21824 7.57795 2.54433
713 1 2.90574 5.04098 3.92861
714 1 2.13714 0.988909 5.63447
715 1 6.26553 5.50839 4.19144
716 1 9.20854 5.0376 7.0122
717 1 2.78424 6.15499 6.89725
718 1 4.39613 7.35797 1.44685
719 1 0.79123 1.1066 5.09423
720 1 5.95166 4.70138 8.39196
721 1 2.39211 7.32463 1.52174
722 1 3.42763 6.98018 1.77554
723 1 5.78994 3.15967 7.08253
724 1 1.77102 9.08933 2.91112
725 1 0.058206 7.78092 4.34861
726 1 2.76201 1.61973 6.27217
727 1 6.52099 5.20362 0.548345
728 1 9.05812 2.74274 6.07547
729 1 0.897363 2.80588 2.65206
730 1 0.841592 7.96338 9.28836
731 1 9.18332 4.21124 8.57928
