148 1 7.02693 3.30389 8.01242
149 1 1.31434 9.31548 1.60616
150 1 3.68666 8.70335 5.15873
151 1 0.112586 0.463583 6.15722
152 1 5.6386 0.883346 1.14305
153 1 0.141291 5.62586 0.870811
154 1 5.49582 8.27033 7.54474
155 1 4.90273 7.8868 6.78096
156 1 3.91158 2.19381 0.810845
157 1 8.00876 1.92855 7.22746
158 1 1.2769 8.50942 6.84899
159 1 7.09413 8.93738 6.40573
160 1 7.28982 1.84246 9.25989
161 1 8.76613 3.61225 1.18553
162 1 9.30463 3.86046 9.21872
163 1 8.06743 1.63793 8.51029
164 1 2.78237 7.40393 7.29727
165 1 0.327897 9.40894 0.240953
166 1 7.35097 7.07476 6.21468
167 1 7.49654 7.95368 0.826634
168 1 5.67692 3.05119 1.21873
169 1 3.46033 4.92874 6.00641
170 1 1.67084 6.94286 8.81915
171 1 9.24942 3.82861 3.11536
172 1 6.35479 9.01566 1.04093
173 1 7.44043 5.64751 2.95913
174 1 1.50408 2.5061 3.58341
175 1 3.72108 0.575668 0.786359
176 1 0.494864 0.87067 4.83015
177 1 2.48419 1.75365 4.54349
178 1 5.1514 7.11267 6.10666
179 1 5.83479 6.02063 0.459731
180 1 3.85165 9.14131 6.77879
181 1 8.38824 4.55549 1.63212
182 1 5.71072 1.89164 3.07363
183 1 4.00946 9.01673 1.20778
184 1 4.52647 4.69844 8.6958
185 1 0.637449 3.69902 5.88896
186 1 7.29253 5.94117 6.12846
187 1 5.53333 2.52487 2.05747
188 1 0.249791 7.1794 4.7949
189 1 2.69142 1.83467 6.12871
190 1 8.48221 4.32233 3.53697
191 1 5.67718 3.62401 8.03754
192 1 7.59796 5.28469 6.80229
193 1 5.38025 8.5365 5.98481
194 1 3.35832 0.245798 5.41608
195 1 8.34335 8.35879 0.254316
196 1 5.57122 8.31246 3.96474
197 1 2.18245 4.97973 4.4083
198 1 2.699 5.51752 6.56534
199 1 1.54655 7.10126 5.93153
200 1 3.92706 9.01706 4.14656
201 1 6.13664 7.48347 7.90353
202 1 0.921518 3.16546 4.96877
203 1 2.06518 6.37399 6.78867
204 1 5.99815 3.46842 6.21807
205 1 8.76807 6.44369 7.33353
206 1 5.3699 1.94318 4.06897
207 1 6.55422 1.14998 9.0676
208 1 8.01469 5.21574 5.6212
209 1 6.35001 0.641631 1.98699
210 1 0.235097 5.14793 7.73916
211 1 3.66452 1.73582 2.86005
212 1 4.77402 8.14385 2.19557
213 1 3.16438 0.786267 6.25914
214 1 9.10783 6.46804 9.37286
215 1 1.6288 7.38157 6.9401
216 1 4.29715 2.28935 8.29259
217 1 6.66472 2.99802 2.05812
218 1 3.87682 2.35143 1.98053
219 1 4.93979 5.76956 0.86025
220 1 8.34979 2.33562 9.25958
221 1 1.60029 1.30448 4.91024
222 1 4.68091 3.2559 2.20536
223 1 7.46105 6.46882 2.16253
224 1 7.72433 4.83716 1.00003
225 1 1.87882 3.36895 4.78789
226 1 5.74728 5.44627 7.34559
227 1 3.82549 1.42011 1.56526
228 1 7.32517 4.69135 8.82973
229 1 2.04618 0.462527 3.34257
230 1 1.9617 8.74143 0.821661
231 1 1.69583 4.74659 6.96784
232 1 4.96234 6.83586 7.08664
233 1 6.50599 8.40532 7.25086
234 1 1.08729 4.365 0.0611637
235 1 9.22317 6.2241 4.64183
236 1 2.87735 7.47335 8.56025
237 1 7.30254 1.93751 6.40992
238 1 5.93528 8.04106 0.252403
239 1 2.49334 6.25409 5.85093
240 1 4.49944 0.069962 5.88185
241 1 7.30665 4.76869 3.554
242 1 4.63321 3.37826 6.40187
243 1 5.66912 8.26173 1.57268
244 1 6.67632 3.58255 1.18763
245 1 7.90741 2.738 2.27403
246 1 9.23329 5.44095 8.63158
247 1 8.24321 1.45732 1.36133
248 1 8.1918 5.94428 8.08322
249 1 1.38744 6.66669 7.64883
250 1 2.95821 0.0823858 3.7312
251 1 1.36982 8.01089 3.06301
252 1 4.85764 4.30557 4.01306
253 1 0.67757 5.49781 5.97172
254 1 6.3237 1.58688 4.68679
255 1 7.72584 7.26806 0.249089
256 1 8.56044 4.77354 6.3854
257 1 2.98481 9.20984 0.941949
258 1 5.72376 0.64855 4.38688
259 1 5.15863 5.13609 6.32524
260 1 4.26773 8.4633 8.50451
261 1 7.2874 3.92856 0.304213
262 1 4.63905 2.31085 2.7149
263 1 6.3539 2.51928 6.59042
264 1 7.16323 5.52557 4.96608
265 1 7.39002 3.6343 4.5256
266 1 8.23758 5.34108 3.59357
267 1 3.88402 0.782429 2.54391
268 1 5.39048 3.79281 9.03405
269 1 1.72903 5.08209 7.99447
270 1 8.57471 0.344275 7.02394
271 1 2.15996 2.27135 0.659694
272 1 5.96381 1.80905 5.86044
273 1 8.7512 4.807 2.62635
274 1 5.95795 6.95499 8.90309
275 1 3.15607 5.94141 0.634805
276 1 8.86871 7.81818 2.58951
277 1 7.94136 4.70486 4.42782
278 1 2.21839 1.86295 7.5557
279 1 1.32597 0.235424 0.556713
280 1 6.33273 4.31583 0.3272
281 1 6.33515 7.7708 3.61647
282 1 4.32473 9.07356 2.1647
283 1 8.43467 8.82647 4.79085
284 1 5.42706 7.83824 8.60921
285 1 3.55183 5.28987 3.71152
286 1 0.345257 9.05933 6.73771
287 1 4.09065 5.93497 4.73727
288 1 0.946337 1.55146 1.79786
289 1 6.1315 2.92651 2.95963
290 1 2.14001 8.64082 3.45641
291 1 2.85206 9.13002 6.31989
292 1 2.58592 2.61136 5.16218
293 1 3.71522 9.23791 3.05862
294 1 1.78495 5.09735 9.08051
295 1 4.1453 2.99076 5.40333
296 1 5.46869 4.67723 7.93549
297 1 8.24378 5.04116 8.72494
298 1 3.3758 6.66488 4.74198
299 1 7.17621 8.49577 1.65389
300 1 6.70769 4.1032 2.82447
301 1 0.31456 3.04125 6.6447
302 1 6.24306 0.103155 6.15027
303 1 4.41403 6.37651 6.37736
304 1 7.44337 2.68451 3.96832
305 1 2.75226 0.770354 0.541927
306 1 9.03414 6.88812 2.94133
307 1 5.97785 7.31621 1.79628
308 1 5.45773 0.89186 3.39304
309 1 2.72601 4.65973 7.31257
310 1 1.5662 0.610997 4.20654
311 1 5.59206 1.28048 0.0259952
312 1 0.384925 3.34064 1.43961
313 1 7.47202 3.69125 2.23666
314 1 5.68856 4.80239 8.99189
315 1 4.34409 4.43703 6.59232
316 1 2.21477 0.514772 2.27828
317 1 1.52703 1.8266 9.32044
318 1 9.08386 6.44879 8.37141
319 1 2.17705 9.06152 7.24367
320 1 7.18308 9.35204 3.68938
321 1 3.61466 4.0998 3.80754
322 1 8.96572 7.35593 7.72164
323 1 4.59683 8.8431 3.40918
324 1 7.07607 4.66236 1.92813
325 1 6.07324 4.80434 2.44376
326 1 0.517216 7.25155 6.27423
327 1 3.96013 5.75617 8.65447
328 1 4.55467 3.85034 1.35625
329 1 1.5498 3.31552 1.89431
330 1 3.06257 2.65903 1.29931
331 1 4.15987 3.7924 8.30293
332 1 0.694381 1.71232 8.62518
333 1 5.16449 4.97198 3.15768
334 1 3.86392 7.10775 7.27108
335 1 4.68639 2.76091 1.34466
336 1 8.05341 6.37797 5.50246
337 1 5.35344 6.70185 8.10154
338 1 8.42044 1.89828 5.02069
339 1 7.45277 6.70287 7.98733
340 1 7.98476 7.26528 2.68193
341 1 9.26518 8.24436 0.683067
342 1 4.64869 7.59695 7.82986
343 1 2.76314 5.19284 2.68793
344 1 5.55221 9.37532 5.35753
345 1 7.38025 7.73247 3.47758
346 1 0.184763 4.85305 0.0711411
347 1 2.22842 3.30688 0.906506
348 1 5.93881 2.81493 8.76894
349 1 4.90454 3.06748 0.397726
350 1 5.60598 6.99539 3.2862
351 1 8.16747 3.20356 0.482581
352 1 4.12798 6.19707 0.246743
353 1 9.33039 3.28337 4.0216
354 1 0.723774 8.87051 8.42701
355 1 7.57322 5.1038 7.89149
356 1 0.979881 4.37507 7.67695
357 1 8.89989 8.98895 2.41946
358 1 5.22794 5.35294 2.13956
359 1 3.2601 2.05965 8.56141
360 1 4.221 3.83769 4.74654
361 1 1.34283 2.39488 2.50611
362 1 5.73018 4.04995 3.11778
363 1 7.65672 5.46181 0.115443
364 1 1.30253 1.22341 0.716941
365 1 1.52461 4.05616 8.56953
366 1 6.39039 5.74819 6.51047
367 1 0.671275 5.67282 1.86012
368 1 2.72634 8.00536 1.5783
369 1 6.41891 3.73891 8.77359
370 1 6.16949 1.64794 1.7156
371 1 0.106523 7.90474 4.03232
372 1 2.49481 4.49253 6.19005
373 1 6.57608 0.0707558 8.92309
374 1 6.41403 6.25133 4.61462
375 1 5.69656 6.58953 5.33088
376 1 4.19143 2.50659 9.25312
377 1 1.66392 6.0067 8.47005
378 1 6.35633 8.94205 2.17439
379 1 8.56548 4.97967 7.59705
380 1 8.24527 6.26519 2.72378
381 1 3.34176 0.624632 8.84013
382 1 6.78687 7.19974 2.77788
383 1 6.55713 5.42597 9.29439
384 1 7.12143 0.0707822 1.4878
385 1 4.98601 9.17285 9.19056
386 1 8.38814 1.16026 2.97779
387 1 9.40268 8.86575 4.42846
388 1 8.16333 1.34302 0.227116
389 1 8.22493 2.90031 4.67562
390 1 3.16105 4.48662 1.94322
391 1 4.25689 0.233154 8.43165
392 1 9.26547 2.64668 4.94301
393 1 3.55662 7.58803 0.995377
394 1 9.10263 4.38716 8.15701
395 1 7.47577 8.61274 7.48154
396 1 3.38959 3.0436 3.81222
397 1 5.37977 3.97459 0.666018
398 1 8.00747 5.47644 2.14884
399 1 0.512267 3.23093 2.47579
400 1 7.28199 9.23814 2.56332
401 1 5.36181 1.36904 5.06802
402 1 0.245748 1.03631 3.68207
403 1 9.07215 5.99313 2.04049
404 1 6.8884 7.2275 4.37607
405 1 2.9313 0.350306 7.19862
406 1 4.87729 1.7823 1.71326
407 1 5.50896 1.12575 2.37396
408 1 1.25736 2.74948 0.981508
409 1 2.45831 3.39534 3.2643
410 1 0.499529 1.6435 7.5702
411 1 6.1164 0.819794 5.39511
412 1 7.46853 2.15883 4.85689
413 1 3.58132 7.5173 9.32508
414 1 8.61994 3.89686 4.41975
415 1 1.87933 3.08238 9.34612
416 1 7.1944 1.1324 1.51021
417 1 1.54233 6.166 5.42595
418 1 4.73142 0.238255 0.73765
419 1 7.60786 3.71723 3.31574
420 1 0.635343 2.04318 5.20384
421 1 6.44998 8.58313 5.58488
422 1 4.37354 3.2831 3.7992
423 1 8.87207 3.04601 2.07001
424 1 7.65325 1.1751 4.61221
425 1 1.59011 2.36308 4.72443
426 1 8.4579 0.738092 8.57066
427 1 6.71516 4.92062 7.12787
428 1 3.84108 0.836154 7.47
429 1 4.416 7.21851 0.535511
430 1 2.87563 8.48637 4.2373
431 1 0.0191639 2.24902 6.01074
432 1 5.7179 0.798975 6.90153
433 1 3.60646 8.93599 7.8244
434 1 5.9642 5.71235 1.58267
435 1 0.286338 2.2671 2.28308
436 1 9.06154 1.90759 0.50716
437 1 7.517 5.82841 1.26143
438 1 8.25447 0.183048 0.0731836
439 1 4.88551 7.88115 3.30422
440 1 0.765056 5.87322 2.9921
441 1 6.41662 2.08489 3.82828
442 1 6.4117 3.4569 7.17586
443 1 3.88093 5.50046 1.13906
444 1 7.68207 6.3728 7.00634
445 1 4.59352 0.836774 9.1782
446 1 7.62154 4.30651 7.01204
447 1 3.61701 5.55728 2.14884
448 1 6.76883 7.89337 6.35964
449 1 9.27926 9.29196 8.73843
450 1 2.13943 4.18111 0.051186
451 1 5.04826 9.12314 8.19824
452 1 6.29566 6.81616 6.22384
453 1 4.27253 7.09344 1.52554
454 1 4.2786 6.72683 5.38602
455 1 6.84628 5.02268 5.9287
456 1 7.53506 6.34618 4.46664
457 1 5.8535 7.79097 2.666
458 1 0.434502 6.65653 2.39501
459 1 0.07329 7.4608 1.56919
460 1 7.49818 0.708129 8.92864
461 1 0.847417 4.72086 4.15863
462 1 3.78769 8.12214 1.80516
463 1 2.07595 0.400806 1.24816
464 1 9.2005 3.9295 6.3218
465 1 8.43117 8.27939 7.6146
466 1 6.94324 8.42997 4.1357
467 1 6.48713 2.45695 1.00292
468 1 8.1648 0.017617 3.12058
469 1 1.54194 2.59162 6.92888
470 1 1.12794 0.940473 7.92806
471 1 1.93736 7.52212 7.9888
472 1 4.85697 5.81299 5.56965
473 1 8.78376 3.39243 8.31895
474 1 5.92715 8.72804 8.95931
475 1 2.91453 1.16342 8.04389
476 1 0.113204 0.826038 8.43118
477 1 7.19507 7.74113 8.12673
478 1 0.878922 0.322403 3.28306
479 1 1.45455 6.42547 2.05684
480 1 5.4473 6.12432 6.41452
481 1 3.39349 6.52883 1.43392
482 1 5.78655 7.03894 4.34849
483 1 4.617 4.73899 0.828986
484 1 7.71494 3.87431 1.25686
485 1 8.68666 5.49797 0.205105
486 1 0.90267 3.61775 3.97447
487 1 0.45234 5.51763 4.93081
488 1 6.59334 3.72585 3.75648
489 1 0.453864 8.34996 2.18383
490 1 7.54439 6.57817 3.45891
491 1 6.50375 6.55645 3.53123
492 1 1.59559 6.78458 0.550834
493 1 7.80838 6.8777 1.26095
494 1 5.90048 3.48186 5.1977
495 1 2.30312 2.41055 3.05858
496 1 3.34475 3.71907 2.81049
497 1 7.33172 5.83916 8.62627
498 1 7.10662 1.50376 8.19241
499 1 3.99822 2.18175 3.77868
500 1 4.92494 5.50943 9.27679
501 1 6.84173 4.10399 6.43809
502 1 9.25264 4.02041 2.18214
503 1 3.27873 8.15731 5.91664
504 1 3.72283 8.07065 3.53174
505 1 7.85716 2.96289 8.55194
506 1 1.70686 5.39509 6.19211
507 1 6.54257 0.138702 7.10092
508 1 4.59511 5.60947 3.8585
509 1 3.95688 3.26478 0.729704
510 1 5.10551 4.25525 2.25024
511 1 4.84971 0.78311 7.72361
512 1 7.05444 7.01869 8.93346
513 1 0.78724 7.49295 0.707604
514 1 1.49851 5.43386 3.69066
515 1 6.97361 7.66618 5.29937
516 1 2.16186 7.03781 2.43784
517 1 8.53723 2.5274 1.24417
518 1 0.199526 3.73785 7.42047
519 1 2.82307 3.41895 5.63961
520 1 2.01218 0.806294 7.45051
521 1 8.65068 4.36271 5.3583
522 1 5.06325 6.52275 0.0342684
523 1 3.17486 8.20431 2.63686
524 1 0.90799 0.333755 8.85972
525 1 8.59324 3.08347 6.55024
526 1 5.02849 1.5113 8.40302
527 1 8.48086 1.33438 3.99021
528 1 5.97149 4.53795 6.6001
529 1 7.4522 4.38727 5.33683
530 1 5.68142 9.06926 6.92926
531 1 8.01321 0.345746 4.08196
532 1 2.63699 7.05461 0.711194
533 1 4.5739 8.23025 4.32595
534 1 7.76071 7.96221 4.59896
535 1 8.89797 1.34787 7.806
536 1 0.642895 8.1978 4.90753
537 1 1.04455 2.86922 8.65584
538 1 1.95407 7.94088 4.18483
539 1 1.81736 8.90867 6.11452
540 1 0.215126 2.78849 7.90543
541 1 6.42301 1.0463 3.74957
542 1 0.741723 4.99541 8.6186
543 1 3.32701 8.3812 8.87528
544 1 9.07383 5.85517 3.07017
545 1 6.34288 5.24253 8.20552
546 1 0.587299 6.40831 5.41928
547 1 8.40508 5.88136 6.36366
548 1 0.10991 8.0312 7.15605
549 1 2.89491 2.51798 6.96005
550 1 8.93972 7.82674 6.10864
551 1 6.84235 5.68337 2.0576
552 1 1.29373 3.93578 0.935329
553 1 0.822394 9.33455 5.60859
554 1 9.28705 4.80526 1.42018
555 1 6.3694 8.71994 3.28983
556 1 1.69377 0.271429 5.24911
557 1 0.85346 4.84472 1.04536
558 1 0.357985 4.96729 2.48053
559 1 3.38901 5.99617 7.84444
560 1 3.23644 9.114 1.92263
561 1 4.21983 1.34364 4.3282
562 1 0.346556 8.94743 1.23668
563 1 4.09828 4.87726 4.47172
564 1 7.7314 2.75807 5.82524
565 1 7.94438 2.96161 7.44935
566 1 4.71626 0.728799 1.74757
567 1 9.00535 5.73066 5.51464
568 1 3.05854 3.56699 0.283773
569 1 8.90344 2.81785 3.01573
570 1 6.1315 4.46459 1.44876
571 1 2.11156 4.3612 5.20789
572 1 0.969522 8.51666 0.488303
573 1 6.993 2.34177 7.52652
574 1 6.60527 2.92266 4.55403
575 1 8.89128 2.35644 3.9722
576 1 2.52328 5.31738 5.44482
577 1 4.41168 4.64969 7.6242
578 1 4.58721 6.86959 3.44025
579 1 9.06845 0.457859 4.36306
580 1 2.39938 6.9557 5.14766
581 1 9.34596 1.39261 6.58612
582 1 6.28642 2.16633 0.019241
583 1 0.680678 2.33818 0.160869
584 1 0.769066 4.12918 3.1228
585 1 2.28629 8.22739 8.87928
586 1 4.45536 4.01106 3.08831
587 1 5.40444 8.79511 2.77041
588 1 8.08878 6.54 8.96
589 1 2.65989 4.28495 0.979115
590 1 6.88904 7.22931 7.275
591 1 6.94077 5.89221 7.47211
592 1 7.16742 2.85109 0.190393
593 1 7.39857 1.65768 3.63737
594 1 4.54619 0.462284 3.79267
595 1 7.02429 2.14538 1.83645
596 1 1.07162 6.34377 6.47121
597 1 7.1127 2.38988 2.89337
598 1 9.15604 1.27928 5.52701
599 1 2.98908 0.712835 1.62553
600 1 4.55789 7.17869 8.78989
601 1 9.36511 1.42342 1.61242
602 1 3.22546 4.37933 5.05376
603 1 1.70067 4.31091 3.56656
604 1 5.18049 2.19272 9.19092
605 1 3.831 8.3547 0.41584
606 1 1.54621 1.90158 5.75966
607 1 2.40795 3.05837 7.65664
608 1 8.16693 9.25919 7.93705
609 1 4.62529 8.05922 1.14422
610 1 4.69929 1.22058 6.8437
611 1 2.39172 2.63226 4.00204
612 1 7.46714 2.9323 1.31499
613 1 6.49964 7.90517 1.06544
614 1 9.39696 1.6606 4.50323
615 1 7.48601 8.05353 9.0234
616 1 7.84637 4.02786 8.02101
617 1 3.0285 2.77257 2.45245
618 1 6.50185 6.43279 8.20767
619 1 3.58947 3.15841 8.88524
620 1 0.592472 3.74973 8.39
621 1 6.42671 0.308178 3.01345
622 1 6.82107 5.66144 3.84626
623 1 1.80481 7.30334 1.42228
624 1 4.7399 8.66382 5.19993
625 1 7.14595 0.208175 8.03511
626 1 8.72934 3.36537 5.58263
627 1 0.0531655 4.797 3.46353
628 1 0.37962 6.78144 3.70678
629 1 6.83472 8.61958 0.209086
630 1 8.69494 9.12511 0.952151
631 1 1.08409 7.49729 3.95375
632 1 4.39103 3.90626 9.37271
633 1 1.4366 5.13463 5.18465
634 1 8.101 1.0635 5.59773
635 1 3.1616 7.28859 2.26772
636 1 6.52418 7.87788 8.77194
637 1 4.3888 4.94027 5.54083
638 1 9.19249 9.03319 7.69983
639 1 5.11357 4.30327 4.97264
640 1 6.71909 4.29525 7.97372
641 1 9.16467 2.25026 7.06434
642 1 3.57077 0.96679 3.56798
643 1 5.88835 0.261991 0.282794
644 1 4.64045 2.35809 4.74316
645 1 5.01696 3.25257 4.60447
646 1 5.94282 6.47994 7.28141
647 1 0.327792 7.30883 9.16295
648 1 7.43316 0.741505 3.02675
649 1 0.607097 2.52245 4.23452
650 1 9.01293 0.758809 0.665493
651 1 6.06368 4.5154 5.34976
652 1 6.93286 6.62532 5.37995
653 1 4.92844 5.49392 8.22598
654 1 7.14625 6.2406 0.393915
655 1 1.33515 5.8066 1.09999
656 1 2.14756 6.06197 4.61645
657 1 3.06526 7.81444 4.96227
658 1 1.17603 9.32689 7.48394
659 1 0.308379 4.66621 5.5011
660 1 0.437979 9.39689 2.36175
661 1 2.13918 2.4978 1.73189
662 1 3.69284 8.10208 6.96946
663 1 0.177772 8.44363 9.16365
664 1 8.57812 2.43107 7.98804
665 1 3.44619 4.21265 8.98759
666 1 2.32055 4.14015 2.57532
667 1 0.516392 4.74368 6.68208
668 1 3.27139 7.05106 5.72719
669 1 6.73546 2.48689 5.63282
670 1 6.50981 1.09187 6.34086
671 1 8.45212 7.09104 4.70481
672 1 6.84205 4.5817 4.48978
673 1 5.91226 7.66069 5.7041
674 1 2.3508 3.56484 6.7066
675 1 1.14225 6.49151 4.52766
676 1 2.73799 4.4792 3.4792
677 1 6.57939 1.42458 0.761761
678 1 0.795369 3.3759 0.102744
679 1 3.51793 1.95397 7.53861
680 1 1.44729 5.68357 7.21867
681 1 2.54074 0.652471 4.74805
682 1 4.14273 4.6465 1.7301
683 1 7.95311 0.510118 0.995827
684 1 6.67135 1.37241 2.67655
685 1 7.90437 3.78255 6.07399
686 1 2.14109 5.94469 0.3559
687 1 5.81353 5.53698 5.49982
688 1 5.26519 6.58283 1.43135
689 1 8.52664 1.8258 6.20865
690 1 8.5352 5.54858 1.28379
691 1 2.27988 6.26275 1.31676
692 1 8.16548 2.19442 3.26689
693 1 2.31927 7.56301 3.3035
694 1 8.93164 8.35777 1.62635
695 1 0.913939 8.15488 5.93945
696 1 7.70381 8.03659 6.65332
697 1 0.170435 8.03505 8.18977
698 1 7.28471 3.09879 6.63051
699 1 2.49102 7.21856 6.32093
700 1 8.74305 2.05104 2.21564
701 1 8.91836 8.53711 3.37345
702 1 1.17138 0.948145 5.82551
703 1 4.5856 1.33764 0.775359
704 1 6.06185 5.19215 4.53568
705 1 5.60617 0.518844 8.61825
706 1 2.50661 6.57746 8.00517
707 1 2.20818 2.72636 6.1615
708 1 2.74789 1.02617 2.95767
709 1 5.2387 4.02799 7.04566
710 1 4.11439 7.32838 4.26387
711 1 7.46967 1.99416 0.932647
712 1 0.745626 6.6138 1.38598
713 1 2.47122 3.91195 4.21007
714 1 7.8065 1.07848 6.55737
715 1 5.05925 7.57786 4.99578
716 1 1.03127 0.78696 6.80892
717 1 5.01047 9.17041 4.45848
718 1 7.95855 8.59178 3.84173
719 1 3.69247 0.550123 4.53717
720 1 6.16358 7.95475 4.71922
721 1 1.95501 5.3887 1.90427
722 1 4.2376 8.47353 6.07149
723 1 3.04242 1.61706 0.921721
724 1 2.60044 1.5256 9.23254
725 1 8.06842 0.199569 6.17733
726 1 8.5541 4.45766 0.455013
727 1 6.23125 0.842448 7.86633
728 1 3.59117 2.90682 7.80175
729 1 3.15173 1.31144 5.21901
730 1 4.04409 7.68493 5.24871
731 1 1.93534 3.97969 7.58744
732 1 2.63353 6.64334 9.12238
