48 1 3.8631 1.28331 5.40884
49 1 1.6563 2.18981 5.7792
50 1 8.61093 2.13504 4.51531
51 1 7.34819 6.47891 2.64286
52 1 4.8003 8.63032 1.23998
53 1 0.671608 8.45005 9.02622
54 1 6.61382 -0.00367962 5.28201
55 1 1.79953 4.93931 2.71699
56 1 3.23669 7.79921 4.68326
57 1 3.47182 4.83343 5.16376
58 1 4.7126 5.6876 2.30961
59 1 5.94685 6.47467 6.86065
60 1 2.89342 1.54837 4.82074
61 1 3.10088 6.3998 3.524
62 1 5.77875 8.2629 1.60099
63 1 9.04545 4.16934 6.0946
64 1 0.06597 7.82084 1.87728
65 1 7.24552 1.20689 2.598
66 1 1.20883 1.86407 8.75474
67 1 0.35558 5.65026 6.23842
68 1 4.76485 7.41442 7.22031
69 1 8.8548 6.8894 3.91093
70 1 8.69296 5.92101 3.4696
71 1 7.36267 8.38454 8.17932
72 1 3.56363 2.42524 9.30035
73 1 3.5954 5.70128 2.59698
74 1 5.20204 0.576453 3.09788
75 1 4.62762 2.96586 2.30758
76 1 7.78084 6.63477 6.97798
77 1 1.84147 4.41756 5.80397
78 1 4.8247 7.89893 2.01931
79 1 6.59264 9.06953 7.73564
80 1 0.171017 2.02478 8.91974
81 1 4.28878 4.67909 7.16366
82 1 4.03364 0.701819 1.57494
83 1 4.73602 6.91702 5.60438
84 1 1.33641 3.75692 7.4751
85 1 7.82935 2.89935 8.77032
86 1 5.29022 4.84028 7.53493
87 1 1.75299 2.76095 4.9053
88 1 8.75293 1.20026 1.20854
89 1 6.32614 6.51324 3.05537
90 1 5.01431 6.31254 3.00797
91 1 0.344566 6.56292 3.20196
92 1 7.98998 0.528721 9.20914
93 1 3.02756 1.34886 6.05297
94 1 2.43689 5.23512 5.2763
95 1 7.86857 7.51144 4.92916
96 1 5.77159 7.31608 7.43138
97 1 1.22749 5.0769 0.477708
98 1 5.61828 7.31191 1.39192
99 1 6.26701 7.54243 6.11531
100 1 5.7799 7.22637 0.30993
101 1 5.20224 5.11323 9.27321
102 1 2.74284 3.09107 2.02797
103 1 4.22838 6.55236 4.50371
104 1 6.53326 6.1784 5.20491
105 1 0.781749 6.34841 5.5852
106 1 8.04335 8.35905 5.4949
107 1 4.403 4.18174 3.05299
108 1 8.36245 8.38044 3.22328
109 1 6.20317 3.69866 8.5939
110 1 8.90143 7.48535 9.21232
111 1 6.22134 9.08691 8.86097
112 1 7.1922 3.04361 0.220975
113 1 3.25124 5.32006 0.922896
114 1 5.83921 2.71737 2.59724
115 1 4.3128 2.08216 2.97686
116 1 7.43428 2.0194 9.2579
117 1 8.39585 9.19303 8.36928
118 1 8.0874 3.23815 0.80653
119 1 4.50903 2.34137 6.97164
120 1 2.31292 8.39101 7.61821
121 1 3.92553 1.6749 4.48608
122 1 1.48841 8.37051 4.07415
123 1 4.43077 6.58329 0.577296
124 1 8.84047 8.84629 6.79028
125 1 5.44053 3.71692 6.42093
126 1 7.47246 4.66259 0.569858
127 1 4.63857 8.5608 5.13874
128 1 7.56579 6.22754 4.86564
129 1 7.99525 7.71413 0.247441
130 1 3.56619 2.45551 0.914066
131 1 7.96852 1.77908 2.93772
132 1 8.87731 7.71661 1.00646
133 1 5.80582 2.31892 3.61383
134 1 1.32305 8.16433 0.339834
135 1 7.9963 7.592 3.83361
136 1 6.63493 0.662575 7.03951
137 1 2.56051 6.57925 7.43257
138 1 4.22275 7.82001 6.10854
139 1 1.89666 1.72379 7.29022
140 1 0.0278155 3.69275 0.832732
141 1 1.61432 9.29496 3.62129
142 1 6.03957 0.486978 5.98297
143 1 4.70186 2.57994 1.09666
144 1 2.61589 1.20333 3.97583
145 1 8.96034 2.86273 8.42546
146 1 2.99442 0.594866 2.08307
147 1 7.10852 2.35239 7.83967
148 1 1.14505 7.36936 4.54231
149 1 2.47864 1.13605 2.87466
150 1 0.469223 8.32224 4.24852
151 1 6.76877 7.04039 7.0838
152 1 5.94468 8.66323 5.82456
153 1 3.34319 6.55089 0.959114
154 1 2.72151 6.00256 1.48093
155 1 8.04493 9.22912 3.69596
156 1 7.09564 0.581819 6.05558
157 1 6.30803 4.91053 8.94886
158 1 3.58483 7.57376 8.76121
159 1 1.95167 7.03654 6.56614
160 1 7.73336 5.40824 7.26045
161 1 1.26553 2.41123 6.71544
162 1 0.256306 3.92749 1.87226
163 1 7.06191 9.12311 6.68564
164 1 2.53141 0.814343 6.82264
165 1 2.03739 6.7895 4.65268
166 1 6.24902 5.94887 8.50158
167 1 3.94649 9.20378 0.566425
168 1 6.75228 4.22001 1.18913
169 1 0.782885 6.10206 0.546474
170 1 8.57634 2.45284 3.53619
171 1 5.10436 9.107 7.08826
172 1 2.28947 5.03582 0.287776
173 1 2.74236 4.51372 1.24788
174 1 3.99162 5.09008 0.177978
175 1 6.90353 3.3348 7.92636
176 1 2.31415 0.680429 5.00924
177 1 4.82153 6.77419 1.84774
178 1 6.17864 3.38978 0.821752
179 1 6.13761 3.47899 3.62668
180 1 0.415094 0.0493171 6.58151
181 1 7.40743 6.95035 1.66011
182 1 2.50234 0.139227 4.03052
183 1 3.71364 4.25892 1.20223
184 1 5.4076 6.53034 8.07749
185 1 0.206868 7.45515 6.5914
186 1 0.748974 3.27463 2.62973
187 1 1.84472 1.62921 4.82505
188 1 0.15571 6.909 1.05554
189 1 2.54557 5.80965 4.35001
190 1 5.30847 5.16696 1.409
191 1 4.99216 2.98983 4.75522
192 1 2.44545 2.134 6.45008
193 1 4.07763 2.15778 1.97271
194 1 0.890671 9.30096 4.47994
195 1 5.44214 7.82581 4.58483
196 1 1.3642 9.29491 1.97356
197 1 5.63743 4.15281 1.50196
198 1 7.94529 0.788978 8.11531
199 1 5.08666 8.72749 4.15912
200 1 2.60494 8.73978 8.56538
201 1 5.48347 2.04332 4.51708
202 1 2.0611 6.50772 3.5109
203 1 4.23993 1.54649 6.37101
204 1 6.73387 7.8872 1.99412
205 1 3.44498 1.05089 7.0421
206 1 4.14769 8.64849 6.96547
207 1 7.01162 3.99812 2.20007
208 1 0.829381 5.05306 2.07055
209 1 6.02966 9.14914 6.75773
210 1 1.27882 2.53505 7.85165
211 1 6.83302 0.446373 1.03203
212 1 4.6961 7.43346 3.93792
213 1 1.12295 6.4605 3.99359
214 1 6.83186 3.05115 2.43606
215 1 5.73948 6.04849 3.72227
216 1 7.50355 4.11334 7.4084
217 1 2.42207 9.26306 7.20641
218 1 2.36824 2.52411 3.034
219 1 0.105669 4.68926 0.417745
220 1 9.15161 1.58921 0.312362
221 1 5.32605 7.07461 6.41198
222 1 3.97809 6.21755 1.68772
223 1 3.66733 0.663614 9.23605
224 1 6.23929 5.14746 3.97473
225 1 2.19855 3.07008 7.9859
226 1 3.5171 2.10336 6.69542
227 1 7.18783 5.23585 4.60373
228 1 6.40733 0.554644 8.13977
229 1 8.65861 2.30167 7.46284
230 1 7.11051 0.934922 8.79744
231 1 6.59602 3.86889 6.96791
232 1 6.45506 4.50025 7.83628
233 1 8.79747 8.5326 2.37656
234 1 6.11058 8.24345 3.91785
235 1 7.34413 8.92885 1.18346
236 1 8.5702 3.18391 4.40886
237 1 7.00554 1.28169 3.63468
238 1 6.98891 1.30149 7.74949
239 1 6.98173 5.21817 5.64873
240 1 0.376231 1.13404 8.45744
241 1 2.84085 4.24255 3.18799
242 1 4.48779 4.68923 8.12987
243 1 5.97348 9.23675 4.53216
244 1 7.91542 3.89407 4.10876
245 1 6.30922 5.50228 1.25739
246 1 8.35965 1.4516 3.84957
247 1 5.37162 2.91134 0.336038
248 1 5.21661 7.91613 5.71887
249 1 6.40376 4.48714 4.88142
250 1 5.34657 4.46636 3.56582
251 1 7.29661 2.46571 5.20221
252 1 8.62 6.02029 4.46878
253 1 2.74541 7.32468 1.93817
254 1 5.64961 3.93643 0.0223439
255 1 4.62168 4.42707 1.89621
256 1 0.887095 4.19004 9.38025
257 1 8.99865 7.6976 4.64551
258 1 3.58762 6.85008 2.64593
259 1 4.69813 3.65482 3.97529
260 1 3.47118 4.57465 2.18842
261 1 0.394362 7.14767 8.61997
262 1 6.38239 1.64754 9.24689
263 1 7.48033 4.35175 5.00138
264 1 6.42594 4.29085 5.86775
265 1 3.39932 3.47748 9.24473
266 1 8.97171 5.49145 9.1594
267 1 6.03371 3.74162 2.56848
268 1 7.11685 1.1225 0.38388
269 1 1.76017 5.67911 1.99999
270 1 0.110897 8.20337 3.24743
271 1 2.19565 7.52565 0.17253
272 1 2.09598 3.1161 0.603158
273 1 9.26446 4.97914 3.32666
274 1 3.86904 2.75508 7.77913
275 1 4.84027 0.307486 0.964894
276 1 8.68973 9.25388 9.41072
277 1 6.61993 1.9484 2.91717
278 1 3.59141 2.25169 5.48783
279 1 0.302308 3.33676 8.9036
280 1 2.64297 1.03117 7.83589
281 1 4.19164 8.12137 3.14082
282 1 0.568849 9.13136 3.49247
283 1 2.11471 7.95145 4.93707
284 1 6.7333 6.08107 4.10226
285 1 8.78948 1.06961 5.81018
286 1 1.27138 1.41964 6.51005
287 1 4.2103 0.179422 5.65225
288 1 1.84449 7.80645 1.20211
289 1 7.40411 2.11958 2.05307
290 1 4.39285 3.65627 7.3999
291 1 7.87313 3.0 7.61677
292 1 7.21687 2.96132 6.87105
293 1 8.86933 4.06212 3.95956
294 1 0.352583 3.90814 6.98347
295 1 5.57437 2.80496 6.94438
296 1 8.52812 6.74509 0.455069
297 1 9.19618 5.85655 5.26593
298 1 1.36435 4.82029 4.85339
299 1 3.95966 0.28488 7.51321
300 1 0.848737 1.20574 4.88008
301 1 5.50902 9.11928 8.02775
302 1 8.82227 7.66125 5.74872
303 1 3.66596 3.96761 4.81538
304 1 1.37484 6.5372 8.58868
305 1 5.13677 8.19113 7.81619
306 1 1.3909 9.00013 0.981956
307 1 5.89164 0.753971 4.91329
308 1 3.3173 8.69459 7.66644
309 1 8.866 6.89895 7.23116
310 1 8.08633 6.80063 3.20571
311 1 0.660655 8.09297 1.07074
312 1 4.65234 7.51169 1.0047
313 1 5.56013 7.08659 3.53984
314 1 5.55086 0.913083 1.58978
315 1 5.08165 5.58735 8.32774
316 1 9.06108 4.20136 8.96805
317 1 7.72836 6.10744 3.86156
318 1 0.0574236 2.63857 4.36062
319 1 2.66481 1.85935 2.22858
320 1 2.47812 7.45161 3.96563
321 1 0.230364 2.76435 0.316944
322 1 4.90255 8.84319 6.11786
323 1 0.186154 2.03862 1.13716
324 1 2.43897 6.69651 8.54735
325 1 0.495373 7.55534 0.229771
326 1 4.80044 2.58071 3.87091
327 1 2.53682 2.49655 1.27763
328 1 7.69772 2.84004 4.11154
329 1 8.31105 8.65283 0.73207
330 1 4.54933 3.59316 1.28458
331 1 9.07519 9.36783 5.85891
332 1 2.07605 3.25858 5.75713
333 1 1.08125 3.32829 0.921297
334 1 2.1544 5.37607 6.35191
335 1 8.13907 5.83722 0.160321
336 1 7.26288 4.62099 3.67283
337 1 9.04295 0.92726 3.16384
338 1 4.89649 1.09067 4.84713
339 1 7.19444 5.68875 0.739789
340 1 3.50356 6.63298 7.22004
341 1 5.62144 7.44062 8.55681
342 1 8.85127 2.75408 5.3214
343 1 3.26589 8.25009 3.31843
344 1 1.67124 4.64708 7.9372
345 1 8.69248 5.25564 6.03193
346 1 8.74833 3.24995 9.40667
347 1 7.00408 5.32032 8.1613
348 1 8.98716 1.8742 2.76925
349 1 3.7459 3.18409 1.70251
350 1 2.54778 3.9672 6.35466
351 1 5.73594 9.33058 1.37246
352 1 5.17656 5.81135 7.20107
353 1 7.72215 7.4132 6.23154
354 1 1.85728 7.4088 7.89252
355 1 9.02984 7.38821 2.83686
356 1 6.98821 2.18901 6.29599
357 1 1.23616 5.34321 5.76036
358 1 4.15645 3.16209 5.38972
359 1 0.322471 5.87394 7.35214
360 1 5.59543 2.08528 1.09883
361 1 8.04837 0.120245 6.3573
362 1 1.67001 8.84561 5.80128
363 1 0.364716 5.37333 1.21701
364 1 0.377912 3.33717 3.66153
365 1 4.54948 6.45336 8.81615
366 1 2.28115 1.26298 0.95925
367 1 8.99903 3.22282 6.29858
368 1 3.59491 6.82133 5.4596
369 1 8.50577 7.56705 1.95298
370 1 1.63377 1.86809 2.50511
371 1 9.25925 0.304296 4.03286
372 1 5.71064 3.65537 5.42989
373 1 6.20831 1.44306 6.34448
374 1 7.48369 0.382138 1.91225
375 1 3.04603 6.92633 9.33125
376 1 4.76692 4.5354 0.727374
377 1 6.48221 8.10846 7.19801
378 1 2.70792 6.2264 2.57371
379 1 7.19665 7.01638 3.80956
380 1 8.36979 4.58477 6.91602
381 1 2.35804 3.35946 8.95013
382 1 4.97161 0.956614 5.87739
383 1 3.4292 9.16263 1.60535
384 1 2.77545 8.62612 5.3429
385 1 4.79706 7.42643 9.29879
386 1 3.25871 0.442887 5.44006
387 1 8.70925 3.05501 1.72718
388 1 2.97611 1.65288 8.94905
389 1 5.2422 1.79284 6.4815
390 1 1.59016 5.51384 3.85578
391 1 7.08863 7.8986 4.17918
392 1 2.61901 5.99173 0.383611
393 1 4.37505 0.114269 4.6459
394 1 3.73164 3.93091 3.76427
395 1 6.36162 1.44481 1.02434
396 1 3.03098 2.73259 8.47004
397 1 5.85964 5.48319 2.82302
398 1 8.17968 4.83232 9.19138
399 1 7.51622 1.6845 4.54639
400 1 8.62363 4.06947 4.93313
401 1 5.48041 6.239 9.25771
402 1 0.634973 5.03772 3.96488
403 1 9.07756 2.92995 2.72499
404 1 2.2567 9.41169 1.48564
405 1 1.69896 4.54385 6.87004
406 1 4.5786 1.49379 1.19175
407 1 5.71693 9.06911 3.31012
408 1 1.75316 2.16979 0.810794
409 1 8.66812 6.82963 5.11351
410 1 5.52098 4.42169 8.46058
411 1 6.25917 4.82132 2.06971
412 1 2.71249 5.44483 3.2498
413 1 1.79321 8.47215 6.82056
414 1 7.53968 8.56078 2.21019
415 1 7.79579 8.78019 9.14627
416 1 7.68145 7.95305 1.28576
417 1 8.46221 2.00765 1.86596
418 1 5.65271 2.34453 8.93452
419 1 3.09174 3.05948 3.54363
420 1 8.10405 5.61184 8.55982
421 1 1.20116 7.56109 6.99398
422 1 6.90733 0.622582 4.62718
423 1 7.23799 4.99672 1.55174
424 1 4.11204 3.05098 3.30761
425 1 8.31333 4.58939 3.06555
426 1 0.216863 2.2201 7.93792
427 1 7.80136 3.26591 2.16971
428 1 1.14862 8.44714 3.07
429 1 5.37066 1.99736 7.52029
430 1 6.4025 0.348471 3.72165
431 1 -0.055102 4.95169 6.90462
432 1 0.995554 7.25459 1.78187
433 1 7.85102 3.41291 5.14006
434 1 0.255309 2.37851 3.3845
435 1 6.37269 8.32831 4.90857
436 1 0.714438 7.96123 8.0929
437 1 2.39073 4.12056 2.27905
438 1 1.83068 6.69089 1.85291
439 1 3.92519 3.19728 6.49197
440 1 0.480248 0.440204 1.58671
441 1 5.26322 3.32946 8.78732
442 1 3.38069 0.137565 6.51401
443 1 1.82182 4.21456 0.711151
444 1 8.00848 3.64701 6.67287
445 1 0.676263 8.39881 7.10033
446 1 7.95989 1.82015 8.19937
447 1 0.329435 2.93435 1.58436
448 1 0.717381 7.56693 2.78413
449 1 6.25718 0.981582 2.91204
450 1 2.17074 0.347781 0.362965
451 1 9.09528 4.3853 7.82569
452 1 0.164844 6.81712 2.16076
453 1 4.64152 0.790611 0.0440839
454 1 2.23235 6.83974 0.971735
455 1 2.74073 8.56209 4.19748
456 1 2.03351 5.6493 7.43015
457 1 6.69607 3.42186 5.27926
458 1 1.15384 8.33954 5.07082
459 1 7.04776 1.48077 5.5034
460 1 1.80473 3.78007 4.79191
461 1 0.0615603 3.5241 5.36813
462 1 6.40008 6.77633 1.98333
463 1 0.837742 1.9201 0.353265
464 1 9.27253 8.3916 0.246965
465 1 8.55764 7.77493 6.77122
466 1 1.64585 0.706464 7.3883
467 1 5.20251 1.47957 8.80321
468 1 6.97252 6.65899 6.12721
469 1 9.35752 1.78717 5.19847
470 1 0.338333 7.72431 5.32435
471 1 9.23631 8.776 1.43051
472 1 8.17714 1.82936 5.45658
473 1 5.57296 3.76457 7.48402
474 1 2.8893 8.52929 6.68125
475 1 8.98581 0.304612 2.15408
476 1 2.63699 4.89794 7.2039
477 1 1.96441 9.0948 4.7819
478 1 3.80696 7.52098 0.367217
479 1 0.806333 4.82785 7.52918
480 1 1.23937 7.08332 0.691028
481 1 5.49709 3.16058 1.62319
482 1 5.21965 3.2824 3.15219
483 1 3.02639 5.72816 6.98009
484 1 2.09071 0.949083 1.99609
485 1 9.12721 6.14963 8.24271
486 1 7.14079 8.34893 0.338855
487 1 7.60679 7.74475 7.23929
488 1 8.82536 5.9801 6.77034
489 1 0.0327906 9.24074 8.69479
490 1 4.64484 9.09249 3.20135
491 1 4.13218 8.68683 2.21159
492 1 3.41585 2.5697 2.65234
493 1 0.815933 4.59986 6.3478
494 1 4.62413 2.13758 5.38618
495 1 3.47922 0.750418 4.3616
496 1 3.37422 4.15555 7.07919
497 1 2.40627 3.95861 7.45059
498 1 1.96576 3.24716 3.85467
499 1 4.473 8.98217 8.02343
500 1 6.15197 1.79888 8.23347
501 1 4.61973 5.34741 3.31535
502 1 0.14726 1.16619 6.88181
503 1 5.59077 0.793922 6.86201
504 1 7.0583 6.15112 7.54803
505 1 5.28589 4.54845 5.62755
506 1 8.71193 6.31308 2.57719
507 1 0.67327 1.48441 2.92634
508 1 4.87885 0.175216 2.10529
509 1 5.50332 0.983225 7.89181
510 1 0.863522 6.25453 1.5511
511 1 9.37576 1.57011 3.98392
512 1 8.63748 3.93171 2.1417
513 1 8.14443 4.88454 2.03415
514 1 0.163517 5.24862 8.28691
515 1 4.44205 9.23922 9.08427
516 1 3.6124 7.29109 3.90209
517 1 0.919922 1.45684 7.53994
518 1 4.51935 2.62936 8.86222
519 1 1.24909 6.6296 2.7627
520 1 2.68005 4.69805 8.26894
521 1 5.18624 0.0423106 5.38223
522 1 1.41698 0.244331 6.48805
523 1 2.12194 4.58472 4.14504
524 1 1.66815 0.992919 8.31378
525 1 6.54082 0.843883 1.92556
526 1 3.58937 4.46971 8.74057
527 1 2.75063 7.35031 2.9556
528 1 3.14228 2.12435 3.99471
529 1 2.10876 3.08456 6.92328
530 1 8.23741 9.13261 1.63111
531 1 0.858046 2.32933 5.14853
532 1 1.85183 4.0104 3.23502
533 1 3.546 6.52791 8.46521
534 1 6.62133 7.60777 3.18751
535 1 3.58851 8.89111 4.83387
536 1 3.63468 1.39994 3.4775
537 1 4.9153 1.97367 0.272797
538 1 5.72069 1.60794 5.4816
539 1 7.89988 5.67555 2.81898
540 1 2.88922 5.81601 8.07016
541 1 3.23124 1.54151 1.37037
542 1 4.03853 5.02097 6.17144
543 1 1.66715 8.98807 9.28413
544 1 3.33639 0.0752786 8.3946
545 1 6.76289 5.73435 2.22399
546 1 4.05416 8.0169 7.83096
547 1 0.628418 9.15559 5.51677
548 1 9.02256 8.55358 5.16045
549 1 2.19674 1.99246 8.22145
550 1 3.07131 3.09062 7.22243
551 1 3.70927 6.13178 0.042344
552 1 9.0003 4.63857 1.29207
553 1 3.49227 3.94117 5.87211
554 1 4.68889 4.03133 4.93738
555 1 1.06288 1.91244 4.17901
556 1 1.90053 6.2264 5.88704
557 1 3.0831 7.34002 7.93234
558 1 6.36295 2.45022 5.55748
559 1 4.16187 6.51411 3.50262
560 1 3.10462 3.23806 5.11976
561 1 3.44359 3.62571 2.61231
562 1 9.20925 7.85933 7.56544
563 1 3.77706 7.24988 1.55439
564 1 5.91348 1.30289 3.88761
565 1 0.537356 0.808415 5.8748
566 1 0.625605 4.2427 8.37262
567 1 7.58092 7.06311 8.02126
568 1 1.44366 0.683131 1.18425
569 1 1.33344 3.52178 8.56494
570 1 4.81046 5.79093 4.21493
571 1 9.15438 5.12197 4.42279
572 1 6.33883 4.54896 3.07141
573 1 1.9965 3.58928 1.51696
574 1 3.82447 3.07556 4.37042
575 1 1.3336 2.40925 3.26407
576 1 6.26803 3.13815 6.31033
577 1 4.44536 8.3294 0.256398
578 1 9.24447 8.94562 7.67102
579 1 6.34802 8.48497 2.75713
580 1 2.27628 7.90578 6.1516
581 1 5.27735 0.456395 4.09518
582 1 5.71368 6.08306 1.9453
583 1 0.879479 3.24278 4.69649
584 1 4.38535 3.38011 0.215376
585 1 8.65367 0.396182 7.37234
586 1 5.23771 6.74105 4.56148
587 1 8.31206 1.03167 2.34572
588 1 7.96236 8.51688 4.36661
589 1 2.09493 8.71141 2.38678
590 1 8.15132 5.32236 5.14035
591 1 3.06341 6.71819 4.59565
592 1 8.53218 9.38336 4.69613
593 1 8.06612 4.3803 5.875
594 1 7.28181 5.30135 9.19134
595 1 7.75681 5.96616 1.80989
596 1 8.14502 6.28799 7.8409
597 1 1.28455 9.12063 7.53631
598 1 1.31869 3.55806 6.43968
599 1 1.15669 8.30022 2.02485
600 1 6.99235 0.036117 2.84886
601 1 0.400645 7.41084 3.88303
602 1 9.24167 3.90402 2.98106
603 1 2.67195 4.19778 5.20258
604 1 6.22779 8.18237 8.22618
605 1 4.01444 5.56417 8.52479
606 1 3.02004 2.96321 6.14429
607 1 2.61382 0.739683 8.93386
608 1 5.2685 8.51262 8.88571
609 1 0.644679 2.3169 2.35752
610 1 7.73608 3.88296 9.31802
611 1 6.23687 0.611214 9.37883
612 1 1.25998 5.66556 8.04302
613 1 6.01895 1.75427 2.13972
614 1 2.07908 0.0540685 8.10651
615 1 1.72186 1.45301 3.47809
616 1 0.358962 4.25028 4.5804
617 1 0.221499 5.82168 2.45763
618 1 6.68073 4.00271 0.0601012
619 1 6.13889 4.7336 6.77941
620 1 8.11259 5.29059 1.05883
621 1 8.66792 1.05948 4.72125
622 1 7.29522 8.55019 3.29802
623 1 5.45142 8.09717 6.7104
624 1 8.39844 2.26198 0.902867
625 1 0.947785 4.33539 1.21365
626 1 0.938515 5.52142 3.07675
627 1 9.05725 9.20939 3.11784
628 1 1.2178 2.80585 -0.0258967
629 1 3.72628 5.6257 3.83953
630 1 4.3824 6.3076 7.7126
631 1 4.65128 1.20988 2.20456
632 1 2.55953 7.06773 5.43915
633 1 0.423682 8.89856 2.33084
634 1 4.37334 4.70937 4.09218
635 1 3.03362 3.45284 0.955238
636 1 8.18056 7.88975 8.5491
637 1 2.12878 5.64781 8.77145
638 1 5.24877 6.11038 6.19463
639 1 1.90194 1.36563 9.40314
640 1 7.30917 2.16641 0.888249
641 1 2.90905 6.70748 6.40251
642 1 8.65609 1.10151 8.80284
643 1 7.03996 8.31051 5.84433
644 1 3.16389 0.542508 0.905742
645 1 3.12803 3.64643 8.10944
646 1 5.49576 5.86421 5.11901
647 1 5.48847 1.10503 0.425908
648 1 6.87899 3.80973 4.28865
649 1 4.44778 6.63524 6.67944
650 1 4.90781 2.88925 7.85862
651 1 5.35336 6.35197 0.984503
652 1 3.66977 8.65991 5.93399
653 1 7.56435 9.13763 5.05732
654 1 4.64018 7.22758 8.29617
655 1 3.82039 8.28705 1.2808
656 1 6.37715 2.4789 0.513129
657 1 5.34796 9.23293 0.216682
658 1 1.85357 7.62704 2.41849
659 1 0.0848636 2.49676 6.92351
660 1 5.36699 4.53896 2.59538
661 1 5.88169 4.75207 0.635596
662 1 7.2957 4.68643 6.54296
663 1 2.53531 7.76487 8.64463
664 1 0.942101 6.56396 6.61084
665 1 3.54663 1.37756 2.44123
666 1 1.40331 0.428331 5.40652
667 1 7.67329 1.3283 1.3815
668 1 6.23189 7.15899 4.33916
669 1 1.80594 3.26194 2.56808
670 1 6.49411 1.85964 4.72808
671 1 1.29407 4.09513 2.30715
672 1 4.72859 5.60305 0.636137
673 1 2.84778 1.91134 0.503236
674 1 0.485467 7.01045 7.51752
675 1 3.02134 9.25319 0.0601649
676 1 6.64567 6.72567 9.18736
677 1 8.00499 6.91868 8.95399
678 1 7.16904 3.70611 6.13912
679 1 7.78509 1.43511 6.24324
680 1 0.190602 5.96299 3.93213
681 1 3.52461 7.92648 2.30788
682 1 3.15143 4.74237 4.1251
683 1 4.15927 1.55147 8.96105
684 1 6.19609 8.00177 9.25766
685 1 7.73885 5.58626 6.26546
686 1 1.52506 6.54841 7.46921
687 1 5.58793 3.8472 4.46377
688 1 7.65455 7.59256 2.73549
689 1 0.159175 8.46559 6.17782
690 1 3.14655 0.518544 3.24892
691 1 3.84506 1.43989 0.500993
692 1 8.17616 -0.00924972 2.6504
693 1 9.00285 1.37645 7.7601
694 1 2.92066 7.58532 0.935095
695 1 4.4001 1.90657 8.02252
696 1 7.25723 4.89801 2.63562
697 1 4.17909 6.00896 5.84633
698 1 4.47826 4.02088 6.27435
699 1 0.255051 6.74739 4.70104
700 1 7.89446 8.44717 6.57045
701 1 4.69332 1.16469 7.35809
702 1 0.277475 4.94287 5.41412
703 1 6.6696 5.73126 6.56399
704 1 7.24702 4.31798 8.49975
705 1 6.3971 2.13518 7.13603
706 1 2.56321 2.32008 5.38313
707 1 7.46517 2.71545 3.09401
708 1 4.25359 7.55732 4.90676
709 1 2.58058 7.59327 7.08465
710 1 1.71828 5.89363 0.941028
711 1 2.15771 2.33587 9.19742
712 1 2.79573 3.81125 4.20331
713 1 9.25639 6.6389 5.98172
714 1 0.956753 4.08094 5.44608
715 1 5.47924 4.90048 4.65038
716 1 4.31368 0.536279 3.63197
717 1 5.06421 4.9473 6.53641
718 1 5.12873 2.80859 5.99257
719 1 8.70039 5.40207 7.63498
720 1 6.88802 5.69465 3.213
721 1 1.81859 4.7203 1.65949
722 1 7.83937 4.02073 1.41307
723 1 8.91389 3.33417 7.40198
724 1 8.58583 1.3604 6.83804
725 1 5.44057 8.24089 0.560396
726 1 8.90926 8.63286 4.04274
727 1 3.10185 5.8322 5.91378
728 1 7.95147 0.325005 0.803025
729 1 2.19578 8.26576 3.34014
730 1 8.49144 4.20128 0.513399
731 1 1.40918 2.71175 1.64382
