66 1 3.27066 0.0240477 4.87693
67 1 4.66277 8.54642 2.80637
68 1 5.22399 7.53399 7.95564
69 1 7.29765 4.07303 3.20769
70 1 7.20782 3.5886 4.20549
71 1 7.34119 3.79506 8.45271
72 1 5.30547 1.26645 4.00598
73 1 2.64527 8.50519 5.20891
74 1 5.52347 7.33 1.87714
75 1 7.73831 1.31096 7.3221
76 1 6.27349 0.926848 2.55979
77 1 1.22766 4.40187 3.87146
78 1 1.82149 7.56608 2.18934
79 1 6.23959 1.24837 6.53453
80 1 9.1674 7.54691 8.74115
81 1 1.59721 8.44502 5.98746
82 1 5.09643 8.00431 3.60949
83 1 4.98881 4.74172 5.17112
84 1 0.575484 6.88491 5.75471
85 1 1.54183 2.27106 8.31792
86 1 4.23181 2.32136 0.687853
87 1 4.3909 2.98376 3.24051
88 1 0.0490531 1.21646 7.001
89 1 1.7045 4.76635 2.98756
90 1 5.67847 3.28672 1.0932
91 1 7.5034 6.12431 6.14643
92 1 7.50963 8.55377 7.99313
93 1 2.66458 8.66001 4.14729
94 1 0.628147 6.1794 3.63158
95 1 8.90495 6.48345 4.09192
96 1 5.09608 8.70694 7.39207
97 1 0.661414 2.56859 0.612253
98 1 5.29623 8.35349 2.02543
99 1 2.54136 0.404651 4.23956
100 1 6.42894 8.57451 5.1105
101 1 4.46168 5.10925 3.4724
102 1 3.79489 7.93257 2.68163
103 1 2.68548 9.25204 3.39065
104 1 2.14947 8.02857 3.63559
105 1 7.38047 1.01493 4.94983
106 1 7.87036 0.936288 6.27546
107 1 8.36059 7.35067 1.84089
108 1 0.32899 1.90637 4.70937
109 1 6.59339 2.7728 1.13847
110 1 0.0785104 4.37866 7.00718
111 1 6.82642 5.09393 7.65846
112 1 6.98844 0.242655 0.342562
113 1 4.74705 4.56898 8.12326
114 1 0.902342 1.72542 9.33
115 1 5.93695 0.37738 3.99526
116 1 5.74559 2.67998 8.58964
117 1 7.48996 8.71116 0.474101
118 1 8.0539 2.1164 5.91985
119 1 5.35541 0.00582732 6.61035
120 1 0.71817 6.25312 9.28968
121 1 5.74234 8.74277 4.24649
122 1 0.867615 7.31063 8.98474
123 1 2.24269 7.57328 5.32299
124 1 5.14337 1.04332 6.25059
125 1 6.29325 6.28919 6.95603
126 1 0.447165 4.48577 0.895953
127 1 3.70122 8.64243 4.30265
128 1 5.16774 5.46047 8.11457
129 1 3.8507 5.50084 1.05507
130 1 3.56494 0.191714 3.88201
131 1 0.124006 1.96982 2.91802
132 1 7.41925 3.19105 5.21569
133 1 6.53638 8.51682 2.12585
134 1 0.680107 6.04752 4.71512
135 1 3.65209 8.74649 3.23247
136 1 0.155038 1.62261 5.86706
137 1 1.71929 5.30106 0.835098
138 1 8.04887 3.38206 9.05448
139 1 0.336285 2.65998 5.53411
140 1 3.19664 4.11502 6.39179
141 1 3.71139 8.78501 8.18337
142 1 3.57915 3.10508 0.713174
143 1 4.61704 5.83743 0.357031
144 1 0.819995 3.6397 5.49277
145 1 8.76793 4.24225 0.480788
146 1 6.76259 1.23827 9.29131
147 1 5.43955 1.69405 7.36354
148 1 8.77871 4.7973 8.53104
149 1 2.0679 8.73901 2.7139
150 1 5.33928 0.768798 3.02826
151 1 0.669049 0.0479318 4.76831
152 1 6.29425 0.191063 8.96474
153 1 1.7852 6.81549 1.1009
154 1 4.61039 7.56669 0.624691
155 1 9.27572 9.22667 3.12261
156 1 4.09818 7.19616 3.43023
157 1 6.46061 3.99604 7.01197
158 1 2.3444 6.49166 8.58606
159 1 1.35626 7.29654 6.32946
160 1 4.71651 0.800144 7.16996
161 1 1.54725 3.70156 6.16488
162 1 8.55189 1.9522 9.0113
163 1 0.917521 2.8976 4.66862
164 1 6.02209 8.132 1.30046
165 1 7.22417 3.03036 0.283559
166 1 5.19356 5.91532 3.74377
167 1 3.8598 6.90225 2.41756
168 1 6.95808 4.10934 0.053897
169 1 2.02711 6.62944 7.49222
170 1 9.14669 2.86075 3.32924
171 1 7.5379 7.04822 2.3811
172 1 2.98878 3.56275 9.17139
173 1 9.24358 5.68268 9.41116
174 1 0.0571064 4.48595 5.54753
175 1 6.88378 6.47644 1.56614
176 1 2.60513 9.28242 6.84332
177 1 5.44921 8.27341 0.49651
178 1 8.31117 3.17941 4.6818
179 1 4.8102 0.168148 5.66773
180 1 8.92822 9.02384 4.76457
181 1 7.01064 7.06874 4.32075
182 1 5.51564 2.75857 5.61797
183 1 2.44585 5.50967 8.83002
184 1 3.6939 0.383077 8.50818
185 1 3.45972 6.72236 6.86511
186 1 3.14273 5.01369 5.88526
187 1 2.87542 1.29287 6.15325
188 1 3.79578 6.45188 0.667613
189 1 3.35706 4.42685 3.56206
190 1 5.90914 4.21297 1.57337
191 1 4.25824 4.99036 8.99308
192 1 0.303736 4.78872 7.97081
193 1 3.37858 7.70125 8.2419
194 1 1.43279 8.86921 9.09847
195 1 7.58055 0.106039 3.77394
196 1 2.50258 0.939063 3.34244
197 1 7.04799 5.92217 8.28941
198 1 3.20341 2.2322 0.055351
199 1 9.14366 6.75451 5.08047
200 1 4.59126 0.0699581 8.09351
201 1 3.92722 1.84998 2.51521
202 1 8.23155 9.08693 3.07262
203 1 5.39022 7.81657 6.84846
204 1 5.02778 2.69877 7.23197
205 1 5.43059 8.77141 5.21525
206 1 1.17649 1.42445 4.46259
207 1 7.7988 3.89159 0.613949
208 1 7.92682 4.26677 4.95532
209 1 5.80459 0.532448 5.59255
210 1 1.15695 0.455918 8.23904
211 1 9.14711 2.36198 1.09865
212 1 6.3717 6.6243 2.45128
213 1 2.58931 2.99191 3.38332
214 1 9.01104 2.19711 7.57623
215 1 3.56508 5.55072 3.943
216 1 5.12286 6.2789 4.79892
217 1 3.74569 1.41071 7.05959
218 1 3.27347 3.56182 1.68835
219 1 5.53469 3.31331 0.00664677
220 1 0.404856 2.20946 6.77765
221 1 6.67599 0.209349 5.16309
222 1 8.26289 4.75003 2.22211
223 1 2.00694 1.50025 7.81643
224 1 7.32488 6.84169 5.41901
225 1 6.89218 5.42942 6.54935
226 1 1.77415 7.38172 4.27437
227 1 5.14113 7.01043 4.08833
228 1 7.37666 2.76691 8.59028
229 1 3.06296 0.733032 0.885012
230 1 4.56242 3.63411 7.66056
231 1 6.14303 6.01751 7.93858
232 1 8.80251 5.60231 2.09394
233 1 6.72085 7.91029 8.26183
234 1 5.18047 9.37707 9.05482
235 1 6.9846 6.98067 6.52671
236 1 1.32634 6.25682 8.37808
237 1 6.98215 1.18545 0.896039
238 1 6.61118 6.93078 0.568589
239 1 3.73856 7.56465 6.28303
240 1 4.05999 2.61422 5.56382
241 1 3.29059 5.36648 1.85634
242 1 7.53088 3.27397 2.46188
243 1 1.61611 8.70899 0.800255
244 1 6.03076 7.20509 7.37671
245 1 5.33606 3.82777 3.30967
246 1 0.698462 9.16363 0.375145
247 1 4.28858 4.06706 3.15711
248 1 4.23979 8.84969 5.18202
249 1 2.02551 5.37376 5.98864
250 1 4.39181 5.50589 4.49917
251 1 6.67063 1.52684 7.48727
252 1 1.6379 2.70827 3.78961
253 1 8.45971 4.01677 3.01074
254 1 3.44819 1.59161 1.61741
255 1 7.42612 2.12293 1.12941
256 1 1.14637 2.84909 9.04415
257 1 5.08671 0.829151 1.23675
258 1 2.15973 8.37406 1.72473
259 1 4.03431 6.16669 7.72827
260 1 2.51232 2.96632 0.449207
261 1 7.93046 5.4561 8.57305
262 1 4.59994 1.33319 9.06132
263 1 6.1515 4.49014 4.03493
264 1 7.34866 6.11775 7.17406
265 1 5.1381 4.4989 4.21095
266 1 5.99262 6.8121 4.72352
267 1 6.82333 3.11627 3.32102
268 1 4.89032 8.57637 6.1118
269 1 3.3969 5.42191 0.185516
270 1 8.07896 0.461937 2.42584
271 1 6.58293 7.43072 1.86722
272 1 8.60061 0.609331 3.4073
273 1 8.26369 2.41236 2.77727
274 1 5.31646 6.75876 6.75639
275 1 4.89625 5.47898 2.58411
276 1 7.88947 6.84175 3.53892
277 1 4.58655 8.87859 3.90494
278 1 1.09092 4.80682 5.74421
279 1 0.783898 7.63912 2.46211
280 1 3.0403 2.46345 2.49697
281 1 6.06442 7.66491 3.84307
282 1 9.09313 7.70906 2.4262
283 1 0.127134 8.23744 3.26723
284 1 6.47361 7.40533 5.62189
285 1 7.04197 8.09785 4.00475
286 1 2.86734 0.038207 7.81094
287 1 2.87431 0.796363 6.9933
288 1 3.2329 7.67491 7.21971
289 1 6.2706 2.33494 3.88814
290 1 3.18 6.6032 8.02819
291 1 4.84886 4.25191 9.20552
292 1 0.624483 7.89207 6.05755
293 1 0.618048 2.25763 3.83755
294 1 -0.00118186 5.68949 7.45115
295 1 7.36723 4.53298 6.76355
296 1 7.43956 7.2339 1.2712
297 1 6.05984 3.3696 4.0658
298 1 3.25986 6.00441 5.83146
299 1 6.29102 6.53535 3.70277
300 1 0.637642 3.91428 1.84065
301 1 2.58268 0.71306 5.29464
302 1 6.91621 0.46618 6.22991
303 1 1.5204 9.27583 1.97283
304 1 8.14779 4.02932 3.97105
305 1 2.35932 9.34513 1.29984
306 1 5.93526 9.27946 2.41958
307 1 6.52961 9.12297 1.25335
308 1 1.05614 0.873303 7.19295
309 1 8.75946 7.14676 7.92409
310 1 6.0171 4.95099 6.64016
311 1 8.25934 7.27784 9.13992
312 1 4.14293 6.09261 1.84697
313 1 7.13533 1.07277 2.03944
314 1 7.82097 4.89897 3.26583
315 1 4.23817 5.52741 5.74527
316 1 0.497317 4.00828 4.5365
317 1 9.07909 1.45099 8.26952
318 1 0.456863 6.09721 6.60471
319 1 1.76981 8.97528 8.07723
320 1 5.18779 6.02579 6.02324
321 1 0.53648 2.85747 1.63337
322 1 0.778369 7.39276 3.39357
323 1 3.58433 5.31989 2.85768
324 1 1.95493 4.1798 7.53229
325 1 5.82494 5.21107 0.978993
326 1 5.71463 1.98053 4.6812
327 1 5.6649 9.30993 8.08681
328 1 6.82067 5.82842 0.824304
329 1 8.86566 8.64151 8.96518
330 1 4.21115 6.05716 8.79906
331 1 3.6016 2.55473 4.69453
332 1 3.43154 1.37789 3.5236
333 1 9.34387 4.68036 2.80042
334 1 0.474555 7.14714 6.7948
335 1 0.0296336 1.75234 1.88832
336 1 8.28074 7.44404 5.2847
337 1 7.86988 4.62269 7.84079
338 1 1.30364 2.64709 6.16974
339 1 1.50093 3.07976 7.12241
340 1 3.43013 0.411276 2.89204
341 1 7.20816 2.46678 7.64873
342 1 8.43601 5.19387 0.218299
343 1 4.29232 6.43738 4.17362
344 1 1.16917 1.92267 5.34438
345 1 6.98406 4.81014 8.63235
346 1 7.50904 8.17713 2.13879
347 1 5.67197 3.5332 7.44827
348 1 7.30219 2.04432 6.65618
349 1 1.65577 5.14483 8.11065
350 1 3.07437 3.78328 8.03571
351 1 6.93226 7.33177 3.23352
352 1 4.30572 8.02774 7.89582
353 1 8.3956 2.36364 4.04353
354 1 8.92087 6.68304 6.91759
355 1 0.127251 8.7203 2.25434
356 1 5.61403 1.70588 9.13895
357 1 0.329766 2.16166 8.66106
358 1 4.22358 6.47223 6.10166
359 1 4.43722 7.13194 7.22288
360 1 3.36152 0.532701 1.88074
361 1 6.78763 1.90493 4.84541
362 1 0.995326 8.64435 2.98166
363 1 7.52369 3.21646 1.43339
364 1 0.918523 1.39721 8.07493
365 1 1.12885 3.44959 1.00713
366 1 4.63343 9.32077 0.621591
367 1 3.70308 4.42784 1.27794
368 1 2.25465 3.44881 4.32483
369 1 -0.0519689 7.28506 1.14003
370 1 1.34574 7.33599 8.06449
371 1 3.14452 4.07514 4.59444
372 1 5.84783 0.720741 7.32457
373 1 7.78992 5.66186 2.58067
374 1 9.09798 8.14263 5.44689
375 1 4.96897 6.53952 2.21181
376 1 6.05373 1.68445 8.23208
377 1 2.76471 7.25327 6.37088
378 1 4.67442 8.53887 1.25099
379 1 6.39192 3.3919 5.84326
380 1 8.63617 4.62969 6.34239
381 1 3.52107 2.54752 3.48726
382 1 4.77654 7.9614 5.24778
383 1 0.13142 8.48616 7.43552
384 1 2.42901 0.339455 2.36318
385 1 5.26827 7.59545 9.07454
386 1 9.31497 3.85469 3.68169
387 1 8.01255 1.51643 2.4795
388 1 6.57535 6.2173 9.24672
389 1 5.47459 3.7096 5.06067
390 1 1.53254 6.37091 4.11766
391 1 7.31426 0.551894 8.75678
392 1 4.28051 3.49413 2.31239
393 1 8.32119 7.1264 0.788255
394 1 8.11132 5.15618 4.37181
395 1 8.69629 0.968262 9.20584
396 1 2.11903 3.63004 1.26714
397 1 6.42576 3.37896 8.87163
398 1 8.14058 2.63245 0.484964
399 1 8.29129 1.62934 0.830675
400 1 1.34079 5.7396 2.9414
401 1 4.75415 2.88482 8.27869
402 1 1.42652 3.04734 1.95875
403 1 2.68001 4.42653 1.70692
404 1 4.55102 6.87515 9.37495
405 1 2.73314 4.83725 7.88319
406 1 5.3762 9.26302 1.50983
407 1 6.96677 0.530171 7.3046
408 1 2.56176 1.22176 0.125366
409 1 2.69451 2.84666 5.25356
410 1 8.7502 0.18071 8.40973
411 1 4.8245 7.51891 2.68754
412 1 0.61716 9.04611 3.82984
413 1 2.93541 8.48379 1.02046
414 1 6.50376 0.76041 8.1717
415 1 8.10757 -0.0159778 9.2513
416 1 0.161646 0.620412 7.8841
417 1 4.46272 1.25414 3.23806
418 1 2.76394 2.40467 4.17968
419 1 5.51435 1.37532 2.06312
420 1 2.43439 4.77034 5.12661
421 1 6.4148 6.34935 5.87667
422 1 7.83552 3.91411 6.01571
423 1 7.27265 2.56573 4.17942
424 1 3.40058 6.29843 3.19775
425 1 1.96885 1.29541 6.77905
426 1 2.56204 1.91897 8.60167
427 1 6.69653 4.43309 5.95291
428 1 4.29075 8.20227 6.86007
429 1 6.71837 9.09546 4.28455
430 1 7.55962 4.8831 5.78183
431 1 7.84287 2.01318 4.88728
432 1 2.67232 7.92807 2.80465
433 1 1.41297 8.80238 4.81507
434 1 7.44602 5.68494 9.39562
435 1 7.50022 5.48953 1.51243
436 1 8.36515 6.38582 5.66209
437 1 6.52943 4.90791 3.09825
438 1 2.68652 6.86732 2.54702
439 1 3.39056 7.86379 3.65661
440 1 6.65954 4.84123 1.31219
441 1 6.36031 2.82389 2.18462
442 1 6.55547 3.89633 4.84925
443 1 1.98299 5.15329 2.01377
444 1 8.16405 5.84065 3.5222
445 1 6.67539 3.30512 7.83293
446 1 8.59204 1.52152 6.72169
447 1 0.259049 6.2625 1.06728
448 1 2.50474 7.39062 9.20271
449 1 5.36892 5.70393 6.99434
450 1 2.59792 8.2832 6.48176
451 1 5.4502 3.81363 8.38273
452 1 5.29776 6.32045 8.81756
453 1 2.28552 2.9701 6.26978
454 1 1.47384 7.75191 0.257261
455 1 0.0129887 5.88634 5.48915
456 1 1.6867 4.01948 2.20943
457 1 7.7267 7.55995 8.20126
458 1 2.51183 5.54453 4.31885
459 1 9.0079 3.918 7.91546
460 1 6.55788 2.40632 5.85093
461 1 9.03622 3.72439 8.92293
462 1 4.22074 9.01817 9.07526
463 1 3.4996 1.31897 8.96911
464 1 7.53488 2.99303 6.28187
465 1 0.72531 6.45227 7.55719
466 1 5.00201 1.91768 8.25182
467 1 4.47625 1.70959 1.57086
468 1 8.05402 7.76604 4.18979
469 1 5.92224 1.65855 5.64723
470 1 8.15576 2.58748 7.01898
471 1 3.20793 2.34538 6.13151
472 1 8.98198 2.75024 2.18777
473 1 4.01032 2.13717 8.48921
474 1 7.87661 0.631525 1.38192
475 1 1.70324 1.24903 8.85402
476 1 0.39034 9.12222 8.53635
477 1 1.37826 0.364187 0.961143
478 1 5.07373 8.46901 8.44019
479 1 1.38321 4.47289 1.2979
480 1 5.31793 0.789945 0.230806
481 1 3.39449 3.45155 2.81717
482 1 9.16111 3.24922 7.21611
483 1 2.67585 7.00115 3.59071
484 1 5.00493 0.0627678 4.61294
485 1 6.06738 5.46365 8.76201
486 1 6.59001 0.110304 3.19438
487 1 7.1882 4.62881 2.37509
488 1 6.95058 6.8658 7.87363
489 1 0.341825 0.847783 8.90898
490 1 2.77124 7.66121 4.55457
491 1 7.85148 7.90795 3.0883
492 1 8.21297 9.37032 6.45709
493 1 7.21946 1.73187 8.42462
494 1 4.90083 1.98028 5.56853
495 1 5.85162 2.95935 3.10375
496 1 3.13659 2.76949 8.30421
497 1 3.24816 9.09214 0.191496
498 1 7.69177 0.192178 7.89672
499 1 4.12036 9.22247 2.2276
500 1 5.02901 5.59402 1.41316
501 1 4.36886 7.69216 4.3471
502 1 0.892739 4.0589 2.98118
503 1 5.46006 6.87169 3.14088
504 1 5.98247 1.41311 0.831953
505 1 9.12893 6.58719 1.89887
506 1 1.18223 9.33314 5.61769
507 1 8.33801 8.92964 7.46737
508 1 6.3583 8.51836 3.39935
509 1 0.290645 7.51319 7.80459
510 1 8.22194 0.473094 4.5323
511 1 6.59165 6.04648 4.87965
512 1 9.28176 5.47938 4.3843
513 1 1.23735 7.83125 5.15856
514 1 7.9838 7.10818 6.26073
515 1 7.71908 5.82569 5.15331
516 1 3.44669 6.9728 4.26909
517 1 8.11398 2.16305 8.03257
518 1 3.87007 3.02286 9.09859
519 1 0.781114 3.29131 3.64986
520 1 4.77137 2.44074 9.25712
521 1 8.09938 8.71797 5.58686
522 1 4.00168 4.76265 6.51276
523 1 2.512 3.86945 5.59016
524 1 8.85666 2.80345 8.42951
525 1 6.56097 1.77903 1.59739
526 1 2.42792 4.65621 0.124753
527 1 4.29332 7.01971 5.2018
528 1 5.9488 5.23979 5.63146
529 1 4.24347 3.08915 6.65775
530 1 7.32435 7.64051 0.32114
531 1 7.54247 6.52489 0.569491
532 1 4.78621 6.63913 1.05191
533 1 9.20473 0.0697046 0.0358358
534 1 4.48133 7.38111 1.70141
535 1 7.74526 0.250571 5.47773
536 1 2.61823 4.17628 2.78592
537 1 2.19277 2.95207 8.83041
538 1 3.52291 8.64345 6.01782
539 1 3.41379 3.42216 5.70418
540 1 2.19923 3.95314 8.62662
541 1 0.048492 3.47876 0.87532
542 1 8.39686 5.00596 1.22478
543 1 0.685721 8.80997 6.57465
544 1 3.35673 1.0045 4.51504
545 1 7.21058 4.60591 4.13981
546 1 2.61253 6.10341 6.66636
547 1 9.02282 8.56801 6.39679
548 1 7.35441 7.84204 5.98832
549 1 3.19501 0.295236 5.99962
550 1 8.77236 7.45099 3.44684
551 1 4.10427 3.82336 8.52576
552 1 0.677035 2.68522 7.66818
553 1 4.06013 0.581931 5.19302
554 1 2.59959 3.46714 7.15183
555 1 2.45484 3.30289 2.28212
556 1 1.96086 3.80824 0.268968
557 1 8.52101 5.11664 5.39784
558 1 4.56014 3.48344 5.7317
559 1 5.50317 4.95118 3.29979
560 1 2.21836 4.4565 4.00921
561 1 1.6415 5.32604 3.93627
562 1 8.77292 4.92889 7.50833
563 1 2.81118 6.84565 0.743969
564 1 5.6679 7.99616 5.92785
565 1 8.33692 1.16831 5.36457
566 1 2.60762 5.83801 2.42622
567 1 8.77376 7.78481 7.08484
568 1 3.25966 6.35542 9.1408
569 1 8.43789 3.70678 2.017
570 1 0.469981 5.90382 2.30247
571 1 8.37673 6.21556 9.29251
572 1 5.08151 4.37126 2.47197
573 1 7.30433 2.14176 3.28091
574 1 1.62248 1.69245 3.53508
575 1 4.78736 3.99035 1.50529
576 1 5.5146 3.34375 6.45206
577 1 7.06157 8.1329 1.22438
578 1 4.24888 2.14483 7.49744
579 1 8.66911 1.60141 3.28928
580 1 2.29414 1.36505 4.4104
581 1 0.786844 0.937215 5.28258
582 1 3.94167 0.496937 0.219787
583 1 2.42813 8.43611 0.141658
584 1 9.10447 2.83408 0.101404
585 1 8.39609 6.05879 7.57633
586 1 6.64806 2.24275 9.12573
587 1 4.06663 0.81687 1.23595
588 1 9.29998 1.72164 0.294402
589 1 1.70978 3.17218 5.27513
590 1 1.49908 6.15387 6.62873
591 1 1.67967 0.298952 2.99926
592 1 9.11046 4.2762 1.6252
593 1 0.0981739 4.65105 9.29691
594 1 4.74545 2.61053 4.83569
595 1 5.38888 4.18598 0.649702
596 1 1.08438 1.5099 6.28252
597 1 1.00333 7.94211 7.16045
598 1 9.09498 3.71883 6.26164
599 1 1.72765 2.61301 2.79166
600 1 4.79431 2.45412 2.4233
601 1 9.21934 8.3869 1.4013
602 1 5.40412 4.61382 7.31844
603 1 8.98117 0.818906 6.05572
604 1 5.91082 8.27669 7.75666
605 1 3.23058 4.58652 8.7913
606 1 8.01556 6.64453 4.65604
607 1 1.82562 7.98187 8.6907
608 1 1.75078 6.65206 0.128005
609 1 2.43535 0.663488 8.57026
610 1 4.34213 9.22687 6.8281
611 1 0.176418 5.2419 1.45726
612 1 2.39309 7.4256 8.02745
613 1 5.79863 9.32743 0.601119
614 1 0.880659 8.33926 8.11278
615 1 9.15181 5.81359 3.1134
616 1 7.9631 6.38798 1.70966
617 1 1.83769 3.70809 3.30367
618 1 7.34558 6.0719 4.14679
619 1 3.78825 4.20081 0.251639
620 1 8.86299 4.90953 3.6634
621 1 7.2779 9.00176 7.07917
622 1 5.16832 2.47083 3.80734
623 1 4.06766 1.58174 4.90206
624 1 7.03397 6.13694 3.14539
625 1 2.87518 5.12111 0.913378
626 1 7.9308 3.08303 3.43299
627 1 7.91033 8.82615 4.53561
628 1 0.729366 5.43759 0.575177
629 1 8.61123 8.87923 0.689366
630 1 3.10584 1.18919 7.9317
631 1 2.36627 6.52078 4.64715
632 1 8.09 8.36388 6.65303
633 1 8.86379 8.44887 3.93088
634 1 6.17415 0.680337 1.48096
635 1 4.25148 1.16842 8.07956
636 1 -0.019895 3.68303 2.5927
637 1 4.12552 4.36824 5.48706
638 1 2.17251 6.50325 5.84079
639 1 1.2115 4.29361 8.42305
640 1 6.13689 6.90786 8.52574
641 1 2.01967 7.6367 7.08345
642 1 0.790501 1.69813 1.16132
643 1 2.45401 2.03512 3.21355
644 1 0.995068 1.10898 2.96299
645 1 4.76009 2.92875 1.47537
646 1 5.07538 6.4625 7.73239
647 1 6.06121 9.00528 5.9798
648 1 4.89363 3.41866 4.14332
649 1 7.94041 5.32976 6.90047
650 1 5.00826 4.98039 6.26901
651 1 7.52939 4.39304 1.49858
652 1 7.36855 7.98394 4.95702
653 1 8.1831 8.13785 1.23025
654 1 6.00008 7.69598 2.72733
655 1 5.27168 5.19541 9.26829
656 1 3.65019 1.47622 0.546367
657 1 6.40002 8.12275 6.73468
658 1 9.02193 7.30584 6.13255
659 1 7.37911 3.55349 7.13909
660 1 3.32284 2.70787 7.28711
661 1 1.29186 0.936762 1.76451
662 1 3.44048 8.71095 7.07436
663 1 2.72213 8.99458 8.68638
664 1 6.897 0.858493 4.0742
665 1 4.24837 7.90124 8.97095
666 1 7.18218 1.09855 3.12782
667 1 6.92849 0.0837437 2.19756
668 1 4.62056 4.87591 0.757304
669 1 8.93951 4.46807 4.63744
670 1 5.15032 1.07924 4.99354
671 1 0.667182 7.182 4.48028
672 1 5.75317 4.238 5.87442
673 1 4.0897 0.664627 6.29627
674 1 1.23863 4.62747 0.0349535
675 1 0.753623 8.99558 1.38657
676 1 6.55997 5.0846 0.126063
677 1 7.94621 6.57073 8.38989
678 1 0.25676 1.31951 3.65965
679 1 3.88921 1.63403 6.04417
680 1 0.1868 6.63211 8.4718
681 1 4.43295 0.130246 3.15481
682 1 5.61827 5.33348 4.62017
683 1 5.38001 1.82156 3.11773
684 1 6.02465 8.57574 8.89539
685 1 6.25445 4.27796 7.95833
686 1 1.75876 8.67048 7.02089
687 1 3.78831 5.71961 6.70209
688 1 9.18593 3.52027 5.27017
689 1 7.8166 1.31128 3.98462
690 1 8.49836 8.56572 2.26905
691 1 3.3352 8.22795 9.08129
692 1 8.9264 7.81968 0.340025
693 1 2.64916 5.10122 3.30643
694 1 2.52087 5.90606 0.329942
695 1 1.32999 2.05514 7.2494
696 1 0.897 4.87948 2.24024
697 1 8.13966 3.35265 7.85906
698 1 8.83146 2.19351 5.20511
699 1 1.09517 5.90358 5.64676
700 1 9.28583 0.918617 2.72246
701 1 9.26114 0.129118 6.91347
702 1 0.114671 9.11306 5.65997
703 1 1.71869 9.19183 3.96438
704 1 3.51815 5.02135 4.94646
705 1 6.19915 9.07889 7.13454
706 1 2.24633 4.46667 6.46524
707 1 0.256647 5.12844 6.27091
708 1 2.98509 8.77591 2.1767
709 1 4.37615 4.96543 1.88169
710 1 4.71098 1.83597 6.59097
711 1 2.2623 2.6036 7.64878
712 1 0.418723 8.39475 4.5884
713 1 4.08093 4.43549 4.2581
714 1 2.94238 1.81345 5.16239
715 1 6.34246 5.53802 3.86078
716 1 1.21339 4.45897 6.73904
717 1 3.39914 5.58572 8.27441
718 1 3.92822 8.30166 0.576186
719 1 0.577837 0.587409 6.22453
720 1 5.99573 4.32442 9.19783
721 1 3.26041 6.5795 1.65188
722 1 3.68178 7.46248 1.05162
723 1 6.58163 2.93005 6.78294
724 1 2.27553 6.07656 3.46855
725 1 9.0578 7.57669 4.44208
726 1 1.76656 0.954065 5.80649
727 1 7.46892 4.93201 0.659149
728 1 8.91898 2.36378 6.27542
729 1 0.609727 2.84534 2.73169
730 1 0.551463 8.14607 0.754751
731 1 0.743927 5.34496 8.82789
