732 1 8.04141 6.70567 3.4681
733 1 2.20923 5.94965 1.99328
734 1 0.88019 3.69594 3.70555
735 1 7.38191 9.32586 6.69324
736 1 5.78138 7.94275 0.15032
737 1 0.78343 5.07003 5.64548
738 1 3.31247 0.527187 1.13118
739 1 2.89618 6.25414 6.49781
740 1 0.335423 7.22995 3.29832
741 1 5.48164 9.19251 3.55349
742 1 8.20205 2.85825 6.06917
743 1 7.52182 1.61978 7.35418
744 1 4.57352 2.05123 1.70225
745 1 3.01638 4.84459 0.794942
746 1 4.65306 8.60158 3.37007
747 1 3.65807 1.44866 0.889813
748 1 4.11176 7.12148 0.0545042
749 1 7.90977 0.0385976 0.66037
750 1 8.50165 1.01956 7.45478
751 1 3.32337 7.81013 5.68682
752 1 6.55011 2.45795 8.80918
753 1 5.16623 5.65347 8.29118
754 1 5.70894 0.844114 8.29194
755 1 4.28605 7.34322 5.38177
756 1 3.6591 5.07605 8.09456
757 1 0.65258 8.4513 7.11894
758 1 3.63021 8.22176 2.0791
759 1 6.77803 3.31553 3.61679
760 1 5.33262 2.48103 1.23588
761 1 2.8155 7.97109 1.25215
762 1 8.85255 8.8377 1.09728
763 1 5.08644 4.24647 9.2866
764 1 2.13956 3.00965 7.52075
765 1 0.855782 8.37012 8.18797
766 1 7.55114 3.59333 6.47016
767 1 6.46828 2.34785 3.68861
768 1 4.44449 4.01718 0.724486
769 1 8.68074 7.67009 6.40323
770 1 0.343124 3.4052 0.255137
771 1 8.13296 2.33697 3.0566
772 1 8.40312 0.98237 4.76824
773 1 4.21488 8.35713 5.10679
774 1 8.30483 4.45257 6.37279
775 1 2.7487 5.68493 4.15781
776 1 4.54865 2.45179 8.99425
777 1 6.48417 8.05782 8.41575
778 1 8.49596 3.95627 1.52692
779 1 7.56881 1.94027 4.84223
780 1 8.15889 6.19296 1.81059
781 1 0.306973 2.38084 8.92718
782 1 0.95238 8.02502 1.6044
783 1 8.51109 7.42599 5.34094
784 1 3.41422 0.178039 3.91042
785 1 0.337989 6.10404 3.1907
786 1 0.721075 4.73654 7.55849
787 1 0.090106 8.63473 8.84177
788 1 8.59137 0.141587 5.41391
789 1 8.57687 0.521918 9.29257
790 1 5.75794 3.41602 7.76981
791 1 7.1009 2.71899 0.317163
792 1 1.35585 5.97383 5.62546
793 1 6.66068 0.492265 8.70636
794 1 8.93683 4.84048 0.713317
795 1 3.37688 2.29878 5.47262
796 1 5.37128 4.89948 2.57054
797 1 0.675289 1.91931 2.62871
798 1 4.40452 1.9079 5.29461
799 1 5.26425 2.12784 2.48113
800 1 0.630635 7.76549 9.06967
801 2 8.8312 4.89278 3.6215
802 2 9.26695 7.77866 5.72882
803 2 1.38332 1.12863 0.895967
804 2 8.41455 2.31599 0.505831
805 2 7.21372 1.76732 4.05889
806 2 8.07453 8.62019 0.761267
807 2 2.94249 4.57386 3.23821
808 2 3.82337 2.78684 4.87824
809 2 8.77166 7.91683 0.538041
810 2 0.183388 6.57046 6.68521
811 2 5.23194 4.35756 6.88374
812 2 3.56637 5.92428 3.76113
813 2 0.374613 1.08127 3.86689
814 2 8.98834 2.87888 0.202276
815 2 8.4415 1.82273 4.67788
816 2 1.76631 2.09545 1.5686
817 2 4.82182 5.6927 2.72332
818 2 5.89807 0.481225 3.97275
819 2 7.77851 0.316797 5.0331
820 2 1.77942 0.323045 6.93439
821 2 7.05862 2.61159 3.07471
822 2 0.684733 0.900444 8.21866
823 2 3.0187 1.27833 1.55192
824 2 0.85458 6.812 7.35185
825 2 4.75419 5.35313 6.3307
826 2 3.36247 4.71997 9.20188
827 2 4.26901 5.07078 4.919
828 2 6.85703 8.06286 6.01949
829 2 7.35171 3.49128 0.0809209
830 2 5.76614 3.76404 0.203799
831 2 5.31581 3.82568 3.0379
832 2 7.55984 1.80438 8.22143
833 2 1.44017 1.94279 9.33606
834 2 4.9554 8.38752 0.956002
835 2 8.01104 8.02334 6.94294
836 2 7.63855 4.0135 8.2144
837 2 0.876007 5.62447 9.24961
838 2 5.9114 7.68003 2.9765
839 2 3.28371 4.59167 6.18475
840 2 8.84572 5.95344 7.50874
841 2 8.22661 2.97895 8.76535
842 2 4.16314 3.63911 6.64534
843 2 0.280525 0.609986 6.31855
844 2 8.0564 8.98414 2.4513
845 2 3.30067 0.0755441 0.388243
846 2 3.62767 2.53455 8.81616
847 2 2.89638 0.0152764 4.58808
848 2 7.66139 6.20882 8.75003
849 2 2.28675 0.704004 2.79644
850 2 0.0311743 6.91611 8.83621
851 2 3.70492 6.51924 8.9228
852 2 8.80324 4.22733 5.66264
853 2 2.86071 2.88601 1.52054
854 2 6.46734 1.38976 3.00266
855 2 3.46446 6.98989 5.24246
856 2 7.07726 3.94958 2.8621
857 2 0.331091 1.3891 2.01449
858 2 3.94043 4.81754 7.35711
859 2 5.98827 7.19361 5.02763
860 2 3.75288 0.722388 7.39031
861 2 8.80616 6.20811 6.2078
862 2 0.608168 4.01189 8.88143
863 2 8.72927 0.248516 4.39273
864 2 6.55617 3.10861 7.99015
865 2 0.115489 0.0595336 1.31829
866 2 6.98484 7.36343 8.50362
867 2 4.82647 7.12181 7.61219
868 2 0.62954 5.72138 5.11977
869 2 8.78664 9.25251 6.23405
870 2 5.69476 3.83348 8.63292
871 2 6.34791 0.564519 7.85908
872 2 1.59356 3.07266 3.64862
873 2 5.21153 4.12584 4.61483
874 2 5.36641 6.13296 0.2894
875 2 5.86514 5.27682 4.04734
876 2 6.80055 2.59645 6.32178
877 2 8.41304 3.21684 3.76323
878 2 4.84928 4.8383 0.784685
879 2 5.72583 5.27374 7.72641
880 2 2.74485 8.23299 3.09143
881 2 1.0444 9.23222 5.46527
882 2 5.99318 4.70083 1.99288
883 2 5.33903 2.92223 7.183
884 2 7.712 0.49686 7.39461
885 2 5.25303 0.990474 2.93624
886 2 0.81005 7.2507 4.2035
887 2 1.23146 8.49127 4.27684
888 2 5.53776 7.5803 8.77009
889 2 2.46714 3.00622 2.93531
890 2 2.13116 4.27539 3.49015
891 2 4.33848 1.27494 5.90717
892 2 1.42199 7.5973 8.13833
893 2 4.63269 3.43123 9.00811
894 2 2.00862 5.18939 4.28621
895 2 0.869391 1.07748 4.76414
896 2 2.10533 4.54152 8.54827
897 2 6.56126 7.90347 0.793379
898 2 3.04234 1.66506 5.03745
899 2 7.12128 6.10008 4.47648
900 2 1.40239 1.97537 3.37841
901 2 6.89299 8.47981 7.66024
902 2 0.581254 6.07375 1.82627
903 2 2.04738 3.4511 5.94296
904 2 2.08922 3.68777 6.97977
905 2 2.56828 0.0758225 3.70917
906 2 6.92698 1.27438 5.11332
907 2 5.0029 1.50849 9.32088
908 2 4.32518 7.02917 2.9235
909 2 7.29936 8.6311 2.8552
910 2 6.66567 6.2616 9.24077
911 2 8.08457 0.853976 0.481158
912 2 3.48918 7.54467 1.52733
913 2 4.23958 0.401951 2.35706
914 2 7.04948 5.92199 6.88399
915 2 7.14712 9.39301 0.342384
916 2 2.3565 0.845807 9.19992
917 2 9.38786 0.98896 0.29447
918 2 4.91908 2.94073 1.91646
919 2 3.56475 6.46919 1.23898
920 2 3.23653 5.95169 7.39033
921 2 0.878592 5.82651 3.99726
922 2 4.59647 8.6063 6.6052
923 2 5.32261 1.59542 1.54927
924 2 1.78274 4.1833 1.83465
925 2 5.11368 7.22907 1.60704
926 2 3.87166 2.3512 7.08124
927 2 5.19987 1.08477 6.88003
928 2 0.026057 4.95738 6.91197
929 2 2.3964 6.42249 4.47495
930 2 1.82229 2.19008 7.60877
931 2 2.71429 2.48772 9.27936
932 2 6.90851 5.07579 9.03846
933 2 8.93248 4.20418 9.07726
934 2 6.659 2.55325 1.97241
935 2 2.4803 3.99041 4.85076
936 2 2.6391 2.54783 4.50832
937 2 0.975648 4.17143 0.56367
938 2 2.64791 9.32906 8.3808
939 2 8.0575 5.51414 5.02945
940 2 2.53272 8.69931 7.28516
941 2 2.21253 7.51793 7.75125
942 2 3.12615 8.68939 5.68529
943 2 3.9391 1.48096 2.59886
944 2 7.92912 5.07143 2.23617
945 2 7.52503 6.39505 1.3291
946 2 1.32241 2.15967 4.88503
947 2 1.63536 0.836539 5.78623
948 2 8.91525 6.81818 3.53935
949 2 7.19928 0.743344 1.80579
950 2 6.24869 3.97928 3.60685
951 2 4.25984 8.7594 1.5057
952 2 3.6673 5.52111 0.930538
953 2 2.72271 4.95957 4.79857
954 2 2.29681 6.04988 5.86468
955 2 9.18733 0.0357142 8.81896
956 2 8.21071 4.62456 1.00363
957 2 4.60588 6.71967 5.95806
958 2 7.57782 5.90468 3.45413
959 2 7.79976 6.90588 5.38485
960 2 8.31026 0.849376 8.52223
961 2 0.925612 7.79213 5.61348
962 2 9.32209 7.5015 4.07218
963 2 1.73434 6.72721 6.01969
964 2 3.14217 7.0901 3.07027
965 2 2.95048 8.51677 0.542253
966 2 0.47383 2.41056 7.97078
967 2 8.04673 2.13549 5.52959
968 2 7.92302 0.23487 5.99347
969 2 6.16384 6.29863 1.35553
970 2 2.51923 5.23322 2.51185
971 2 2.79091 6.52444 0.596656
972 2 4.21703 5.70652 8.32108
973 2 1.19263 0.240034 9.12296
974 2 6.91146 3.81756 4.27289
975 2 0.623475 5.53701 7.90921
976 2 2.5132 5.4284 6.65578
977 2 3.7753 3.58535 2.80806
978 2 4.66615 8.11912 4.34562
979 2 7.3849 0.902718 3.62801
980 2 8.54952 5.32237 6.47376
981 2 1.40748 9.04319 7.85295
982 2 7.19513 5.12043 3.07812
983 2 1.1411 9.10178 1.93473
984 2 4.58718 6.60089 0.556177
985 2 0.484445 8.081 3.20472
986 2 5.92371 1.68036 8.67958
987 2 8.92196 3.06405 4.58766
988 2 5.20932 1.28749 5.05802
989 2 5.76693 0.0317915 0.97893
990 2 5.13426 8.46063 2.01625
991 2 6.83122 8.47794 1.67491
992 2 7.23654 7.25552 2.21966
993 2 9.08079 7.20112 2.62315
994 2 8.84541 6.0184 4.58991
995 2 3.52379 5.89912 5.93771
996 2 2.60866 1.4553 7.07899
997 2 4.19592 2.15453 3.79006
998 2 1.34081 3.22016 8.098
999 2 0.684211 2.0447 1.0708
1000 2 5.84053 0.254904 5.41905

Velocities

1 0.376731 -0.554992 1.32944
2 -0.886318 -0.673039 -1.00524
3 1.02911 0.0629305 0.52741
4 0.546892 1.28275 -0.823921
5 0.0447225 0.523781 -0.148498
6 0.0728615 -0.0608168 0.883607
7 -0.00751587 0.510948 0.7093
8 1.10713 1.15532 0.409655
9 -0.0686609 -2.10911 -0.500282
10 -1.01572 0.702594 0.51719
11 -0.796594 0.444293 0.981826
12 -0.173882 0.860349 0.0864166
13 0.688736 -0.36468 -0.546744
14 0.209134 0.400475 -1.09919
15 -0.568014 -1.12423 0.471021
16 1.53279 0.2315 -0.661569
17 0.596141 0.605679 0.786976
18 0.165793 0.526356 0.22124
19 -0.286445 -0.620026 0.630335
20 0.646825 -0.519291 -0.0632155
21 0.10938 -1.05009 0.193767
22 0.442519 0.07786 1.10963
23 0.928129 -1.39479 -0.495871
24 -1.42656 -1.00463 -0.0545447
25 -1.62841 -0.0140322 -0.3044
26 0.124296 0.371045 -1.03014
27 0.468426 0.79317 -0.165232
28 0.585295 -0.338727 0.718529
29 0.701801 0.0103289 -0.295751
30 -0.454539 0.685458 0.0370986
31 -0.778726 -0.232024 -0.851005
32 -0.411787 -0.114607 -0.479556
33 -0.480719 1.05909 -1.55617
34 0.0986838 -0.484846 -0.378879
35 0.717732 -1.08099 -0.0736059
36 -1.13218 0.282622 -0.013448
37 -0.426614 -0.838842 0.890139
38 0.67438 0.729688 -0.145399
39 -0.269528 -0.471143 0.210384
40 0.717842 -1.19725 0.147553
41 0.265672 -0.588066 -0.347487
42 1.08006 -0.719467 1.40142
43 -1.42015 -1.37141 -0.681097
44 1.55943 -0.141842 0.25666
45 0.824518 -0.325169 0.0492492
46 0.936289 0.0136525 1.73221
47 -0.484112 0.710224 -0.437226
48 0.762953 -0.433837 1.51108
49 0.927327 0.630952 -0.408162
50 0.658706 -0.702537 -1.14244
51 -0.233251 1.29448 0.0902745
52 -0.966529 -0.129008 0.384849
53 0.0155274 -0.644576 -0.182987
54 -0.0195324 0.45186 -0.171323
55 -0.0193219 -0.393937 -0.533599
56 -0.790597 -0.031106 -0.169569
57 0.621062 -0.372565 -0.431291
58 0.529703 -0.512282 -0.327306
59 -0.262237 0.962615 -0.635814
60 0.787836 -0.177923 -0.105562
61 -0.388595 0.769493 1.45761
62 -0.988547 -0.166739 -0.680093
63 0.375405 0.127062 -0.151717
64 0.0951157 0.690345 -0.759248
65 0.01128 0.388749 -0.329117
66 -0.979581 1.71894 -1.13328
67 -0.0612815 -0.589184 0.604885
68 0.783377 0.802596 -0.0932396
69 0.00820554 0.615662 0.611754
70 0.538555 0.120029 -0.791505
71 0.218342 0.0553202 0.799365
72 -0.115376 -0.62731 1.42675
73 -0.342626 -0.522051 -0.927242
74 -0.272533 -1.04552 0.762931
75 0.523579 -0.792742 1.28329
76 -1.101 -0.923941 -0.132019
77 -1.0537 -0.994272 -1.29365
78 -0.177664 0.0203011 0.413404
79 -1.1244 -0.182491 -0.698961
80 -0.876974 -0.142195 -0.193758
81 0.190828 0.564804 -0.628836
82 -0.481655 0.292644 1.2629
83 0.852785 -0.274909 0.629802
84 -0.727271 -0.436764 -0.881265
85 0.141918 -0.761025 0.162207
86 1.48888 1.00076 0.391969
87 -1.10176 -0.101608 0.25408
88 0.849672 -0.53949 1.14655
89 -0.399591 0.20105 0.833157
90 -0.820055 -0.0445871 -0.619669
91 -1.01067 -1.32199 0.239105
92 0.725366 -0.0570332 -1.03071
93 0.141811 0.233594 1.9366
94 0.148933 -0.263951 1.47634
95 -0.268526 -0.114488 -1.19395
96 -0.296279 -0.416077 -0.373437
97 -0.913886 -0.669281 0.701291
98 0.736494 0.573915 0.836091
99 0.436931 -0.906467 1.07799
100 0.849345 0.110234 0.242773
101 0.0675517 -0.134158 0.589324
102 -0.0384839 -0.192203 -0.166888
103 0.217569 -0.469574 -0.492319
104 0.841608 0.0987329 1.30864
105 -1.10122 -0.421722 0.263458
106 -0.245776 0.113964 0.549046
107 -0.0739422 0.25514 0.295109
108 1.30088 -0.228025 -1.82961
109 0.174465 1.1848 -0.243769
110 -0.545511 0.1566 -0.379393
111 -0.908945 -1.16006 -0.167363
112 0.996343 0.483626 -0.830389
113 -0.530515 -0.12585 0.240816
114 0.335868 -0.586638 -1.45429
115 0.116361 1.39103 -0.543488
116 -0.0238774 -0.143564 0.246801
117 -0.706749 0.315874 0.534803
118 -0.464764 -0.0527189 -0.31181
119 -1.04438 1.12269 1.16536
120 -1.07788 -0.375713 -1.00352
121 -1.53695 1.4062 0.072626
122 0.0832115 0.236727 -0.320769
123 -0.585047 -0.251864 0.0600215
124 0.25756 -0.968092 -0.220244
125 0.013942 1.38329 -1.44221
126 -1.201 0.000188983 -0.641623
127 1.26934 0.474029 0.271798
128 -0.389254 0.0299711 -0.267555
129 0.121869 0.905379 -1.24666
130 -0.434934 0.76267 -0.655537
131 -0.211479 -1.00216 -0.126687
132 -0.952205 -0.221045 0.709069
133 -0.0974602 0.50389 0.20526
134 -0.25197 -0.0448374 -0.584082
135 0.203181 0.894529 0.030875
136 0.232235 0.225358 1.86601
137 0.710348 -0.513061 0.214514
138 -0.140271 -0.830198 -0.632204
139 0.225196 0.000153544 -0.584274
140 -0.939893 -0.23603 -0.143763
141 -0.549768 0.817301 0.13607
142 -0.597814 -0.142756 -0.776486
143 0.105896 -0.662406 -0.974808
144 0.203188 -0.712864 0.507229
145 -0.678225 -0.678431 0.0932793
146 0.364027 1.22102 -0.970163
147 0.531247 0.0272369 -0.16839
148 -1.1861 -0.146821 0.412302
149 0.791883 -0.885195 -0.217511
150 0.259983 -0.0133758 -0.841007
151 1.18255 0.672442 0.0208615
152 -1.34539 1.01111 0.126587
153 -0.359313 1.01011 0.529037
154 -0.0228277 0.632001 -0.140867
155 1.40458 -0.570974 0.606019
156 -0.370942 1.04694 0.419596
157 0.0448739 -0.365533 0.0793608
158 -1.07797 -0.259609 -1.66767
159 -1.0317 -1.49945 1.1491
160 0.0185141 0.0982118 0.466155
161 1.23394 -0.194891 0.41135
162 0.416387 0.647869 -0.263668
163 0.546659 -0.563345 -1.60271
164 -0.166519 1.1772 0.696795
165 0.423314 0.852523 0.288444
166 -1.48349 -0.241118 1.69936
167 -0.107265 -0.147179 -0.480034
168 1.32442 0.162716 -0.393868
169 -1.49703 0.844094 0.459528
170 -0.575105 -0.02017 -0.0574301
171 0.353646 0.701655 -1.55785
172 0.10763 0.943384 0.426258
173 1.36415 -0.728407 -0.840177
174 -0.653433 0.815435 0.543983
175 0.29488 -0.344353 1.23453
176 1.068 0.527129 0.448542
177 0.11174 -1.40685 -0.616065
178 -1.14132 0.662005 0.607067
179 0.148514 0.398011 -1.27029
180 -0.3699 -0.422604 0.63891
181 -1.1094 0.222113 -0.273306
182 1.67001 0.681595 0.840536
183 -0.350136 0.70989 -0.541666
184 -0.155162 0.110753 0.910228
185 -0.867112 -0.143961 0.0786599
186 -0.282112 0.43214 -0.895371
187 -0.787937 0.139448 -0.208852
188 -0.570606 0.50537 0.664595
189 -0.0482819 -0.45578 0.609431
190 -0.849777 0.351529 0.643824
191 -0.0429045 0.000858495 -0.00933414
192 0.341788 -0.100224 0.846264
193 0.770138 -0.0953371 -0.251958
194 0.997016 -0.183949 0.487155
195 -0.137089 -0.398238 -0.461344
196 0.376623 0.329393 -0.161133
197 -0.828095 -0.863915 -0.659795
198 -0.466548 1.07621 0.173566
199 1.10484 -0.552675 1.09118
200 1.44766 -1.34456 -0.497735
201 -0.40525 0.0445458 0.135097
202 0.359944 1.08451 1.61316
203 -1.36865 -0.881357 -2.49452
204 0.353999 -0.521304 0.740622
205 0.581023 0.115128 -0.184467
206 0.615531 -0.537244 -0.0317626
207 1.01754 1.14297 0.684314
208 -0.17352 -1.01446 -0.166974
209 0.383631 0.566056 -0.924483
210 0.616898 -0.0576689 -1.69183
211 0.8292 -0.484002 -1.26421
212 0.655547 0.00111236 0.842055
213 0.560503 0.291938 0.0655104
214 -0.277553 -0.748817 0.995783
215 0.530203 -0.196179 0.587556
216 -0.951253 0.600394 0.826428
217 0.411727 -0.808551 -0.448465
218 0.692792 -1.01175 0.721318
219 0.0863951 -0.42368 0.584201
220 0.0699011 -0.516096 -0.804785
221 -0.755067 -0.477915 0.967229
222 -0.614294 0.489075 -0.805618
223 0.702046 0.661961 0.367133
224 0.468274 -0.421512 -0.173883
225 0.187412 -0.112031 -0.0593776
226 0.985719 0.142476 0.213265
227 -0.939341 0.463478 0.695472
228 -0.207939 -0.41739 -0.239023
229 -0.129889 -0.923155 -1.17888
230 -0.103496 -0.188594 -0.870475
231 0.3648 0.396843 0.41059
232 -0.139523 -0.783831 0.103674
233 0.45791 -1.3026 -0.915509
234 -1.07748 0.00326766 0.0859571
235 -0.110159 -0.66795 0.120882
236 -0.249694 -0.654678 -0.528068
237 0.682255 0.912182 -1.25325
238 -0.838437 -0.344387 0.0351303
239 -1.25888 -1.12416 -0.593509
240 0.653954 0.722816 -0.832508
241 0.579501 -0.807831 -0.276466
242 -0.0337726 -0.0620437 0.475385
243 0.736772 -0.480218 -1.41876
244 -0.516929 1.23769 -0.873675
245 -0.414868 0.768977 0.187648
246 0.285278 1.09606 0.921619
247 0.749205 0.58113 0.713116
248 -0.147196 0.372075 0.296328
249 -0.535326 -0.873467 -0.150855
250 -0.0699069 -0.275302 -0.801085
251 -0.366038 -1.29633 -1.89462
252 0.379547 -0.392354 -0.561552
253 0.994006 -0.12016 -1.0318
254 0.897745 0.0611288 -0.279561
255 -1.49995 0.752134 0.178347
256 -0.242999 -0.936191 0.157631
257 0.812997 0.129961 -1.09054
258 0.538925 -0.885303 -0.0752198
259 -0.00364906 0.724579 -0.473763
260 0.369747 -0.304377 0.0368268
261 1.30116 -0.265857 0.481297
262 -0.215971 -1.3595 2.11571
263 -0.945605 0.94451 -0.7133
264 1.41757 -0.237676 0.44145
265 -0.940468 0.254652 0.120947
266 -0.707624 -1.0023 1.24382
267 0.287162 0.377456 0.822075
268 -0.0713904 0.543531 -0.936827
269 0.649993 0.406811 0.534415
270 -0.0396076 0.51993 0.0595707
271 -0.848555 0.0877529 -0.0236967
272 0.679707 0.208119 -0.633934
273 -0.0298676 1.18845 0.302215
274 -0.530969 -0.35584 -0.0422884
275 0.833841 0.671082 -0.2648
276 -0.974401 -0.881314 -0.211962
277 -0.533801 0.997059 1.33781
278 -0.478213 0.445145 -1.05751
279 1.34253 -0.0486157 -0.320602
280 -0.512448 0.779198 0.273928
281 -0.560698 0.446248 -0.906394
282 0.479131 -1.09105 -0.955722
283 1.47094 0.181687 0.0308318
284 0.99291 -0.87738 0.0310403
285 -0.317071 -0.0887025 0.485698
286 0.0263112 -0.945029 -0.153018
287 -0.408761 -0.808866 -1.31319
288 0.0868506 0.22277 1.23491
289 0.251613 -0.614438 0.0802572
290 -0.237695 0.972423 0.102076
291 -0.84122 0.384477 0.708409
292 -1.01213 -0.100113 0.661523
293 -0.0555686 0.375215 0.639722
294 0.603079 0.136074 -1.55093
295 -0.861401 0.0896871 0.44183
296 -1.60443 0.431614 0.932421
297 0.129872 0.185134 0.786792
298 -0.859562 0.780094 -0.24152
299 -0.59735 0.75378 0.224775
300 -0.352109 0.0580953 0.0977226
301 1.48153 0.658968 -1.00881
302 -0.63606 -1.17825 0.0218942
303 0.101493 0.226866 -0.930101
304 0.378194 0.199506 -0.507558
305 -0.324702 -1.05963 0.725626
306 0.408698 -0.23401 -0.702453
307 -0.567622 0.00176473 -0.134066
308 1.41195 -0.580009 -0.0129454
309 0.980126 -1.36207 0.212195
310 1.16735 -0.513708 -0.450501
311 0.976277 0.0469086 0.00643126
312 0.00160342 -0.454697 0.858116
313 0.0394286 -0.705001 0.0424314
314 -0.00876645 -0.0630908 -0.456132
315 -0.0323519 0.284411 -0.413605
316 0.513042 -0.369235 0.0313693
317 0.85199 0.523152 -0.0366094
318 0.152561 -0.395298 0.317157
319 0.0458965 0.29854 -0.26038
320 0.949693 0.756007 0.252643
321 -0.518238 0.0500431 -0.329303
322 -0.529781 -0.768339 -0.575111
323 1.18108 -0.27824 -0.279419
324 0.183926 0.412241 0.0801465
325 -1.03767 -1.32522 0.047344
326 -0.00755973 -0.638005 -0.936738
327 -0.472082 -0.415398 -0.302537
328 0.969291 0.397932 0.435023
329 0.0476931 -0.73376 -0.258181
330 -1.7707 -0.364658 -1.12277
331 -0.00116163 -0.130477 0.432915
332 0.546994 -0.599572 1.22989
333 -0.0841048 0.998815 0.467828
334 -0.171052 1.19378 0.279966
335 0.798545 0.0364227 -0.256955
336 1.44936 0.109504 0.563287
337 0.103918 -0.71441 -0.451854
338 0.0367143 -0.369808 -0.273319
339 -0.440099 0.0059612 -0.309907
340 -0.132263 0.614697 -0.13547
341 0.430671 -0.770252 -1.32409
342 0.712057 -0.274717 0.967458
343 -0.441198 0.530022 -0.14239
344 0.796984 -0.525838 0.612171
345 -0.610617 1.14906 0.227817
346 0.203465 -0.0501493 0.346681
347 0.270383 0.350677 0.264971
348 -0.0441755 0.0616203 -0.213136
349 -0.467964 0.918881 -0.114064
350 -0.290865 -0.0192645 1.04275
351 0.439119 0.808627 -0.0509165
352 0.272493 0.230376 0.197834
353 0.811795 -0.232784 -0.654088
354 -1.2196 0.385265 -0.569285
355 0.555165 0.105791 0.770594
356 0.085391 -1.16146 -0.265029
357 -0.862929 0.895182 0.522608
358 -0.348241 0.0402154 -0.735031
359 -0.610161 0.611334 0.289292
360 0.445103 -1.23683 0.188632
361 -0.218063 1.93348 0.698594
362 0.539063 1.41551 0.115364
363 -1.34532 -0.494658 -0.611299
364 -0.646946 1.82754 -0.800433
365 0.0257334 -0.891936 0.669223
366 0.614768 1.14171 -1.6184
367 0.698036 0.363256 -0.940335
368 -2.28613 -0.446069 -0.111779
369 0.413401 -1.27437 0.105203
370 -1.7514 0.178853 0.785077
371 0.530418 0.203683 -0.227463
372 -0.577034 0.0319098 -0.577841
373 -0.372004 0.432941 0.724631
374 0.368403 -1.56513 1.18375
375 -0.745486 -0.426752 0.238527
376 -1.58974 0.467422 -0.376514
377 0.0646947 0.238799 -0.117972
378 -0.182504 -0.57257 -0.313381
379 -0.167238 0.0214794 -0.900821
380 -0.00312432 -0.250992 -0.0559411
381 0.252538 -1.00789 0.206677
382 -0.588315 -0.664617 0.0261419
383 0.725633 1.01812 0.93964
384 0.578428 0.650786 -1.02084
385 0.167369 0.547552 -0.95628
386 -0.122566 -0.0633996 0.107669
387 -0.309961 1.21292 0.364011
388 0.242087 -0.096569 -0.455071
389 0.0353443 1.01745 -0.968099
390 0.48347 0.347267 -0.752665
391 -0.435055 1.18772 -0.115375
392 0.545765 0.611521 -0.405872
393 -1.0976 -0.816638 -0.295884
394 -0.075303 -1.52068 -1.27185
395 -0.837151 0.298247 -0.0927306
396 0.0146715 0.776572 1.49941
397 -0.342136 0.0919861 0.881559
398 -0.404471 -0.738627 0.445458
399 -0.469487 -0.145305 -1.24122
400 0.361624 -0.451115 -1.10268
401 -0.575251 -0.256115 0.486939
402 0.508552 0.944473 0.7791
403 0.136454 0.187559 0.732567
404 -0.274793 0.509026 1.33608
405 0.179378 0.621323 1.40695
406 -0.232847 -0.809121 -0.413234
407 0.794862 0.888737 0.395472
408 0.117975 0.153305 0.263739
409 -0.404506 -0.298122 0.644681
410 0.133095 0.746805 0.441684
411 0.786916 0.260617 -0.27633
412 0.841611 -0.677606 -0.282946
413 1.01927 0.358565 0.694949
414 0.0907817 0.57703 -0.314247
415 -0.335935 -0.325361 -0.955315
416 -0.413365 -1.11715 1.06713
417 -0.0273926 -0.182683 -1.16983
418 -0.963464 -0.578348 0.785404
419 -0.943796 -1.7047 0.159794
420 -0.340222 -0.168594 -0.0629687
421 -1.26415 -0.282372 0.0140274
422 -0.0779394 -1.07412 0.0521926
423 -1.3277 -0.0325468 0.360766
424 1.42646 0.422884 -0.359103
425 -0.0458443 -0.575545 -0.00391622
426 0.47408 -0.0560813 0.220309
427 0.185541 -0.205955 0.0277351
428 -0.385764 -0.124726 0.36338
429 0.726368 0.272388 -0.250355
430 1.14763 0.447803 0.025229
431 -0.627651 1.01028 -0.301499
432 0.840933 -0.453942 -1.01659
433 0.42835 -1.05094 -0.309842
434 0.682117 -0.225561 0.771679
435 -1.1313 -0.542939 0.048897
436 -0.225314 -0.122992 0.0371341
437 0.5224 -1.39858 -0.153727
438 0.530291 0.256796 -0.187459
439 -0.103076 0.0439725 0.583692
440 -0.18907 -0.856553 0.420157
441 0.0808155 -0.403537 0.473488
442 -0.467968 -1.10022 0.499309
443 1.04747 -0.681245 -0.344116
444 -0.393275 -0.936894 -0.049804
445 0.284872 0.260667 -0.134097
446 -0.558402 -1.44532 -0.435131
447 0.207621 0.0790594 -0.157739
448 -0.343047 1.09509 0.0638498
449 -0.194879 -0.968462 -0.607535
450 -1.28098 0.14337 0.441819
451 -1.03626 0.351293 1.06479
452 -0.122533 0.124301 0.767857
453 0.512482 0.441514 0.207544
454 -0.901139 0.720822 0.912853
455 -0.800037 1.51137 0.0212328
456 0.0659813 -0.12059 0.101048
457 0.138758 -0.798319 -0.425357
458 -0.123949 0.790599 -0.483244
459 1.38038 0.367269 0.906457
460 0.439001 -0.327304 -0.94211
461 -0.837808 -0.356721 0.117458
462 -0.0957823 -0.470778 -1.26155
463 0.112604 -0.682414 0.476255
464 0.194516 0.198798 0.381644
465 -0.814188 0.955957 -0.0628238
466 0.126769 -0.918132 0.799614
467 0.36768 0.534228 -1.04569
468 -0.366638 0.634934 0.646673
469 1.00869 0.252623 -0.409824
470 -1.07948 -1.21509 0.166124
471 -0.332519 0.113997 0.114165
