732 1 6.00525 6.31185 0.0713356
733 1 1.24086 6.87507 4.19183
734 1 4.47218 8.38736 2.53942
735 1 1.77765 6.04753 2.9124
736 1 2.32232 5.93908 1.00216
737 1 2.84603 5.66946 2.67787
738 1 0.607218 5.82619 7.76189
739 1 1.08806 1.30142 7.69443
740 1 3.40933 4.85642 1.20833
741 1 8.91179 8.51129 4.74828
742 1 4.11294 0.69525 3.41107
743 1 6.02604 7.78132 0.898522
744 1 4.56815 2.41954 3.48809
745 1 1.82491 3.93399 1.18811
746 1 4.88666 4.42484 4.37922
747 1 0.488058 0.822158 2.79838
748 1 4.5316 6.67641 8.20369
749 1 7.59004 0.247579 2.16442
750 1 8.61281 9.38482 2.94184
751 1 2.39779 4.88364 9.3927
752 1 6.53081 2.10661 0.557064
753 1 6.2727 2.08543 7.67212
754 1 8.21121 2.30762 1.58244
755 1 6.38771 8.3642 1.76701
756 1 3.13642 4.56767 8.60982
757 1 8.96562 4.85318 3.02649
758 1 5.17709 3.18524 3.0524
759 1 8.01294 2.96111 7.88481
760 1 4.01697 4.83725 4.53188
761 1 8.84273 1.44767 1.89105
762 1 5.87727 3.9546 0.475203
763 1 9.19892 3.9609 1.44829
764 1 2.22981 6.35323 7.77794
765 1 0.53749 8.19863 0.468524
766 1 0.464461 3.64394 8.35235
767 1 4.55481 2.23783 5.5127
768 1 7.39082 4.57042 1.55681
769 1 5.36721 6.12638 7.19534
770 1 8.87169 7.42068 2.87466
771 1 8.4207 0.450566 1.40238
772 1 6.13447 8.75666 4.49396
773 1 2.91423 6.81785 0.763399
774 1 2.47564 0.920289 9.16468
775 1 4.69318 6.97158 0.804224
776 1 2.52255 4.44302 3.73579
777 1 5.09962 3.98505 5.21115
778 1 1.31559 0.236847 2.81729
779 1 4.77937 0.879849 2.48894
780 1 7.18102 9.38401 4.85689
781 1 1.3506 5.20769 3.41895
782 1 1.96444 1.43838 7.06703
783 1 4.16585 2.66092 4.49254
784 1 1.23924 1.25199 3.47738
785 1 7.33496 6.90718 3.20472
786 1 2.84628 1.70755 2.31026
787 1 9.29241 5.48374 4.73103
788 1 0.169173 1.90471 2.48501
789 1 7.90701 0.780569 3.00679
790 1 1.32107 1.31638 2.45813
791 1 6.20574 0.566906 0.581666
792 1 2.68163 4.2062 6.88626
793 1 5.46412 2.40781 8.2345
794 1 0.827446 5.93414 0.329325
795 1 3.95629 5.48456 2.94906
796 1 0.273412 5.11842 5.81374
797 1 1.07024 1.82662 1.00212
798 1 3.33169 1.22517 5.78683
799 1 5.89937 1.35869 4.32123
800 1 1.04911 8.59756 2.42607
801 2 0.585662 2.16192 7.80274
802 2 0.363832 2.79051 5.72441
803 2 3.80659 0.585213 8.45465
804 2 4.00868 1.65223 5.88697
805 2 4.99838 6.77132 2.85207
806 2 2.09835 6.67271 1.43144
807 2 9.30718 2.47281 4.10093
808 2 0.601737 1.70255 3.18746
809 2 8.16387 5.11716 4.88889
810 2 7.39766 3.20099 3.94513
811 2 5.23734 4.81285 5.11744
812 2 8.14822 9.07407 6.45664
813 2 5.05127 8.46429 3.21367
814 2 8.81304 7.10699 9.08733
815 2 1.11828 1.76361 6.82427
816 2 9.0758 7.5767 4.86522
817 2 6.57499 8.3297 3.91569
818 2 3.72304 6.46552 6.59811
819 2 2.81004 4.32329 6.05019
820 2 2.31343 6.24121 8.63957
821 2 1.75242 1.42131 6.21494
822 2 0.557978 6.82098 1.71741
823 2 3.24035 3.72666 7.21091
824 2 9.17415 7.72409 1.64527
825 2 8.01469 3.17927 0.133419
826 2 5.68786 5.46868 7.59891
827 2 0.93523 2.78828 9.16902
828 2 1.34213 7.47117 6.06419
829 2 1.23527 8.701 6.6086
830 2 7.04435 7.85787 7.67397
831 2 5.11718 5.25114 1.23323
832 2 7.80561 5.12003 6.64425
833 2 4.62359 4.28062 8.56975
834 2 6.30131 1.36376 0.0768296
835 2 7.91745 7.37114 7.96595
836 2 2.92826 2.71576 7.69246
837 2 9.29248 4.01222 7.75338
838 2 8.74253 3.60049 6.42986
839 2 7.33193 3.45755 7.91874
840 2 2.55109 7.34522 2.27945
841 2 9.16278 6.35071 4.85869
842 2 8.58968 5.71555 2.59267
843 2 5.66494 0.851689 5.90884
844 2 2.84415 5.3094 0.591642
845 2 3.24678 0.393527 5.27311
846 2 5.30883 5.00089 3.77344
847 2 9.06325 5.07808 9.10521
848 2 0.165924 7.20295 7.93295
849 2 6.8234 9.23718 6.6824
850 2 0.36898 1.41069 6.39076
851 2 2.47388 3.20884 1.21485
852 2 6.44471 3.98093 4.72169
853 2 6.44785 2.75303 5.82201
854 2 4.76058 8.54751 1.38074
855 2 6.07455 8.50925 8.62232
856 2 5.72817 7.7627 7.45662
857 2 4.74142 5.741 8.43537
858 2 1.4289 5.01234 6.8702
859 2 9.12132 6.43142 6.29556
860 2 2.95442 5.1818 6.8197
861 2 5.0489 2.9285 6.65396
862 2 7.98453 9.051 7.49832
863 2 4.73332 6.7323 1.73472
864 2 9.29154 3.76874 8.96891
865 2 9.194 0.271078 6.17736
866 2 3.62613 9.39064 1.68862
867 2 1.93389 7.40247 3.88908
868 2 0.183913 3.55052 0.798778
869 2 5.02868 6.82367 7.53226
870 2 4.27147 1.2645 0.161122
871 2 5.07597 8.94726 6.43971
872 2 3.41788 2.62058 9.33941
873 2 7.47049 1.99031 0.694532
874 2 1.11693 9.20042 4.28471
875 2 9.21639 5.30605 7.28386
876 2 1.64931 0.695405 7.27979
877 2 0.624872 3.76401 2.31581
878 2 2.25747 4.2324 1.91174
879 2 9.37499 4.70953 1.09321
880 2 2.07776 4.09316 4.55988
881 2 3.38012 9.36581 3.07115
882 2 1.65614 0.581391 3.74087
883 2 3.944 9.00943 5.18526
884 2 1.03131 6.17362 3.24414
885 2 5.37463 3.30736 8.22033
886 2 4.75116 0.636814 5.16606
887 2 2.70383 8.92411 8.30876
888 2 5.05956 0.0770534 1.15424
889 2 8.66179 6.41133 1.09199
890 2 8.66523 9.13343 0.831159
891 2 2.79528 5.39207 1.59092
892 2 1.16119 3.55783 0.709747
893 2 4.47454 8.22089 6.80367
894 2 5.79037 8.45647 0.315893
895 2 2.90262 2.56668 5.41634
896 2 7.61156 7.01426 0.740458
897 2 4.87732 5.65552 5.52191
898 2 7.17395 8.45589 2.76968
899 2 2.72465 5.7209 5.17435
900 2 4.07256 2.73315 7.09667
901 2 6.48707 5.67046 5.07074
902 2 5.81809 9.24638 1.94171
903 2 9.3734 0.337428 3.4168
904 2 1.84914 1.86658 7.78528
905 2 7.79463 4.37428 8.82424
906 2 2.50201 8.42744 0.656854
907 2 2.07793 3.66271 8.21764
908 2 3.01509 1.44469 8.72951
909 2 7.94183 1.32985 5.60706
910 2 6.31105 4.96975 9.31069
911 2 5.06513 7.43147 4.23447
912 2 8.02427 7.58459 3.22611
913 2 6.69344 6.20296 2.65904
914 2 3.7594 6.88792 0.707754
915 2 0.165567 7.04018 2.55675
916 2 2.73066 4.86098 2.96594
917 2 3.57204 6.76612 4.05126
918 2 5.57665 1.97899 3.82874
919 2 8.36985 0.793854 2.22546
920 2 3.29992 5.39133 8.63775
921 2 7.83749 3.84557 1.22775
922 2 1.09355 1.31697 0.369313
923 2 8.04953 5.25793 1.52679
924 2 9.38885 2.36157 0.351742
925 2 4.80222 6.87212 5.86216
926 2 4.54989 4.74134 6.46834
927 2 0.408898 4.16031 5.68145
928 2 2.22249 4.17299 0.467616
929 2 3.27464 1.01901 7.45889
930 2 3.67856 7.84657 9.0914
931 2 1.37748 8.99844 8.77236
932 2 9.0585 5.53555 1.22174
933 2 6.53711 5.08351 1.59811
934 2 6.41169 7.13654 0.270492
935 2 7.1472 6.64278 8.52873
936 2 1.34854 3.35932 4.07229
937 2 1.30459 6.55526 9.273
938 2 7.00387 1.37199 6.05979
939 2 6.59807 2.01228 4.85461
940 2 6.3802 7.21833 5.24203
941 2 4.11408 9.15083 7.31073
942 2 6.81123 8.50421 5.0112
943 2 7.01617 5.82562 1.05733
944 2 0.850182 7.47749 3.69572
945 2 6.00323 7.66265 6.29273
946 2 1.04309 2.13447 2.37038
947 2 1.09368 6.77251 6.77734
948 2 3.963 8.11088 6.09883
949 2 0.763242 4.98869 0.16742
950 2 1.83488 1.74363 4.02911
951 2 0.155159 8.67962 5.57378
952 2 5.62324 9.1798 7.3339
953 2 2.48496 6.53579 6.20956
954 2 3.20465 8.10905 6.98922
955 2 4.60629 8.23942 5.13834
956 2 5.63919 2.15566 0.033353
957 2 1.75579 0.0727662 1.00266
958 2 4.00246 2.75736 8.69572
959 2 0.207748 8.81426 1.9492
960 2 7.70936 5.92644 0.3295
961 2 0.769904 6.68796 0.860796
962 2 4.50779 3.2667 5.4829
963 2 3.83014 3.23378 3.98112
964 2 7.10122 5.25592 8.37929
965 2 7.19299 8.34787 1.11669
966 2 6.85334 9.34891 8.82502
967 2 4.72296 0.243246 3.8329
968 2 2.36667 2.90906 4.69958
969 2 8.61484 4.34392 4.64582
970 2 5.52115 0.609355 8.37419
971 2 3.95734 0.980436 2.29946
972 2 3.74702 5.44441 5.87207
973 2 2.0731 7.8425 9.04676
974 2 3.35934 1.9693 4.26046
975 2 2.93652 0.948265 0.469482
976 2 8.641 0.118397 8.85057
977 2 7.11453 1.952 7.61556
978 2 5.44876 4.14396 6.01654
979 2 8.35684 6.02286 8.23655
980 2 1.27503 4.60623 2.66511
981 2 9.09828 2.25776 1.78599
982 2 0.909417 1.05134 4.23975
983 2 8.15413 1.72047 3.01657
984 2 4.66409 4.50621 0.160683
985 2 5.97668 7.73762 2.28712
986 2 8.25041 6.88778 1.66458
987 2 5.1812 1.50319 8.23911
988 2 8.6132 3.98207 3.09659
989 2 7.9048 8.3463 8.81439
990 2 0.13819 8.94524 0.522747
991 2 2.95857 7.86138 4.63306
992 2 7.28919 7.82066 6.50224
993 2 7.76084 2.72859 5.91307
994 2 9.05491 7.13705 3.82029
995 2 5.87035 4.09742 7.21576
996 2 1.39727 6.0277 5.24801
997 2 5.50496 8.91096 5.14227
998 2 9.23242 0.821184 1.31187
999 2 0.220284 5.08438 2.37966
1000 2 7.20774 0.78826 4.77407

Velocities

1 0.306879 -0.882262 0.392223
2 0.390143 0.382203 -0.614397
3 0.837875 -0.385033 -0.855227
4 0.00646376 1.18094 -0.873129
5 0.432892 -1.3108 0.289746
6 -0.730751 -0.882034 -0.637658
7 0.0400987 -0.612541 -0.109564
8 0.299696 -0.829508 0.0159499
9 1.38021 0.0162957 -0.267264
10 -0.40163 0.659048 0.136147
11 0.171103 0.349446 -0.0470345
12 0.731932 0.64251 -0.0232561
13 -0.549619 -0.673044 -0.185462
14 -1.01373 -0.717493 0.555348
15 0.744193 -0.2431 -0.969975
16 -0.402406 -0.389261 0.107528
17 0.511117 0.367674 -0.0487764
18 0.21216 -1.48847 0.624682
19 -0.118895 -0.985753 -0.739893
20 0.841442 0.514376 0.929565
21 -0.396527 0.114671 0.25733
22 0.663865 -0.938072 -1.01921
23 0.386281 -0.0899633 -0.714501
24 0.241605 -0.265476 -0.269955
25 -0.487634 0.422669 -0.15315
26 0.772156 -0.317991 -0.560661
27 -0.306402 -0.0897919 1.32939
28 -0.5252 0.819317 -1.61305
29 0.95134 0.405639 0.363452
30 0.0452537 0.790355 -0.699807
31 0.0282305 -0.217574 -1.37503
32 0.277683 -0.897397 1.22751
33 0.712526 0.0526028 -0.378639
34 -0.472561 -1.00574 -0.0930431
35 0.0297134 -0.315745 -0.327054
36 0.226511 0.497757 -0.222623
37 -0.540444 0.526385 -0.109894
38 -0.086355 0.124479 -1.18647
39 0.739969 1.15323 -2.01893
40 -0.0916314 0.438333 -0.895015
41 -0.240936 1.01072 0.431136
42 2.71367 0.199938 -1.00558
43 -0.793858 -0.206662 -0.402592
44 1.19442 0.746197 0.512437
45 -0.321541 1.36542 0.860311
46 -0.606023 1.43433 0.0202181
47 0.512426 0.0990465 1.12288
48 0.100747 0.026521 -0.130853
49 0.485646 1.12389 -0.29663
50 1.08265 0.466406 0.299706
51 -0.226395 0.0936752 -1.1737
52 -0.641243 0.010665 -0.776054
53 0.270725 -0.187439 -0.934675
54 -0.374799 -0.0461791 -0.240326
55 -1.0333 -0.367803 -0.190898
56 0.138935 0.0892927 0.901294
57 0.586028 -0.446171 -1.41201
58 0.685607 -0.856401 0.25974
59 0.781914 0.483792 0.817726
60 1.27161 2.18753 0.236313
61 -0.0862057 0.817333 1.91634
62 -0.101216 -1.2617 0.297487
63 -0.363145 0.200314 0.718929
64 0.124114 0.102935 0.421302
65 0.223721 1.62144 -0.532994
66 -0.495247 -0.158561 1.06897
67 0.393078 -0.279333 1.03948
68 0.8661 -0.615235 -0.459182
69 -0.133348 -1.37588 0.0999242
70 0.597292 0.546173 0.0298177
71 -1.47297 -0.280845 0.122294
72 -0.00175466 -0.750963 0.646067
73 1.62992 -0.577135 1.03684
74 -0.0755498 -0.350682 -0.705511
75 -0.82698 0.212179 -1.44836
76 -2.15641 -1.28348 1.07177
77 0.297308 -0.0899615 1.0445
78 -0.100582 -1.57545 0.191605
79 0.018239 0.558949 0.108103
80 0.524832 0.34111 -0.516904
81 1.12182 -0.589482 0.0698865
82 -0.35194 1.46873 1.78028
83 -1.0315 -0.73212 1.38205
84 0.504863 0.698001 0.442634
85 -0.156413 0.251023 -0.584174
86 -0.0874389 -1.46295 0.149611
87 0.0476728 0.791534 -0.151967
88 0.0786005 0.732313 0.820713
89 -0.106185 0.146433 0.374548
90 -0.350861 0.0584442 -0.193542
91 0.0245565 0.479176 0.286761
92 0.685261 0.205708 0.360549
93 -0.88407 1.23114 -1.01617
94 0.261963 -0.257049 0.699697
95 0.630886 0.0674943 -0.552023
96 -0.634711 -0.920194 0.505332
97 0.62719 0.810623 -0.0165155
98 0.306231 -0.0363611 -0.970145
99 -1.2762 -0.903717 -0.493831
100 -0.491296 -0.178972 -0.114282
101 1.01327 0.085462 0.211254
102 -0.0984422 -0.175429 0.717249
103 -0.703647 -1.07143 0.0965445
104 0.223814 0.150103 -0.563104
105 0.567172 1.06444 1.33836
106 0.294565 0.547911 0.0260559
107 1.30838 -0.0922357 -1.25415
108 1.16252 -0.627174 -0.337999
109 0.725315 0.341325 0.278637
110 -0.423106 1.2383 -0.670949
111 0.730579 -0.942629 0.630741
112 0.121978 0.205184 -1.05376
113 0.678524 0.313854 -0.0372138
114 1.06603 -1.31155 -0.386106
115 0.358832 1.11838 -0.827509
116 -0.708378 -0.0123691 -1.28323
117 -0.73527 0.843323 0.169602
118 0.0415126 -1.55694 0.185851
119 -0.845927 -0.696062 -0.260842
120 -0.434693 -0.134188 -0.145978
121 0.0552694 -0.308699 -0.374858
122 0.00718609 -0.515567 0.604639
123 1.24394 0.276797 -0.40544
124 -0.516266 -0.696593 0.53419
125 -0.0345971 0.409482 0.790293
126 0.312394 -0.726041 -0.318048
127 -0.193836 0.787292 -0.0402047
128 1.08579 -0.472401 1.20639
129 -1.21873 0.248508 -0.312277
130 -0.487614 -0.405863 0.400647
131 -0.394633 -0.526983 0.815768
132 -0.821969 0.0775039 -0.688147
133 -1.16634 0.0245566 -0.600773
134 0.351192 0.411266 -1.32157
135 0.436441 0.356825 0.429332
136 -0.0149258 0.583289 0.397352
137 -0.868618 0.904165 0.506131
138 -0.02122 -0.132725 -0.408931
139 -0.403557 0.695294 -0.0876872
140 0.0950394 0.154407 0.0994258
141 -1.04501 0.506892 -0.578695
142 -0.794994 -0.500006 0.376783
143 0.14324 0.401725 1.61469
144 0.0409833 -0.925774 -0.668179
145 0.353412 -0.86376 -0.0106029
146 0.334744 -1.09154 0.600632
147 -1.71313 -0.837262 0.416052
148 0.487355 1.14996 -0.661462
149 0.876819 -0.338357 -0.0166254
150 -0.790015 -0.455814 -0.327933
151 -0.787087 -0.321746 -0.0672075
152 -1.16508 -0.247413 -0.318151
153 0.513569 -0.176484 1.17534
154 0.434493 -0.430447 -0.533341
155 -1.23436 1.29658 -1.35379
156 1.39202 -0.0457014 1.17659
157 0.226272 1.17563 -0.524284
158 0.237125 -1.33173 -0.235298
159 0.483469 0.549069 -0.620179
160 -0.767318 -2.14512 -0.232752
161 -1.15796 1.11767 0.173167
162 0.736362 -0.508921 0.176552
163 0.403513 0.083463 -0.529042
164 -0.611042 -1.34782 -0.700871
165 -0.74119 0.866507 -0.217798
166 0.570709 -0.307314 -1.02516
167 -0.437457 0.603692 0.393073
168 1.09888 -0.206682 0.651665
169 0.397225 -0.140321 0.714195
170 0.0559855 -0.329213 -0.53459
171 0.120869 1.06994 -0.294084
172 0.00890359 -0.0397761 -0.0305162
173 0.783672 -0.532552 -0.369443
174 -0.644497 -0.0574456 -0.278459
175 -0.28654 -0.216191 1.85157
176 0.438553 0.31739 0.436645
177 0.919199 -1.58104 1.04074
178 1.01773 -1.21809 -0.342791
179 -0.731869 -0.718073 -0.941438
180 0.261317 0.466063 0.974765
181 -0.395653 0.398196 0.159606
182 -1.21874 0.421056 0.0254336
183 1.50689 -0.113722 0.588734
184 0.00896872 -0.0843947 -0.295542
185 0.770198 0.14848 -0.112512
186 -0.151764 -0.259355 0.0748272
187 0.33974 -0.659058 0.366205
188 1.17951 -0.435178 0.140209
189 1.26944 0.795333 0.57697
190 0.966245 0.0871581 0.777791
191 0.726275 -0.231321 -0.177546
192 -0.381002 0.674928 -0.257658
193 -0.292877 0.251111 0.170166
194 -1.05262 0.309569 -0.464129
195 1.04011 -0.208045 -0.743563
196 -1.33252 -0.541156 0.320367
197 -0.358718 0.456878 -0.453173
198 -0.793108 -0.49813 2.18984
199 -0.114023 0.293413 -0.481179
200 0.210227 0.863643 -0.0948786
201 -1.20889 0.616749 -0.332097
202 0.643646 0.309889 -0.649775
203 0.86864 -0.5932 -0.739858
204 0.195755 0.630526 -0.664888
205 -0.648603 -0.787824 0.421689
206 0.721306 -0.282712 0.17021
207 -0.364909 -0.424267 -0.637581
208 1.47199 0.246248 -0.761857
209 -0.105882 2.01325 0.178889
210 -0.397373 -0.990709 0.354233
211 0.158453 0.666001 0.995838
212 -0.187852 -0.343477 -0.570732
213 -0.355849 1.78558 -0.0562598
214 -0.632529 0.924326 -0.0991451
215 -0.0312938 -0.0363072 -0.97945
216 0.67196 -0.0690782 0.570333
217 -0.212368 -0.936294 -0.41678
218 0.0812262 -0.844724 -0.407728
219 -0.571971 -0.34642 -1.35585
220 0.45499 0.868144 -0.0610304
221 0.716137 0.768132 1.10796
222 -0.37443 0.909171 1.0264
223 -0.532072 -0.889859 0.0400951
224 -1.54455 -1.07594 -0.146119
225 0.431208 -0.874756 -0.499502
226 0.498879 -0.214728 -0.303462
227 -0.630364 1.03018 -1.04745
228 -0.567329 -0.12206 -0.404734
229 0.239379 0.817578 0.0990161
230 -0.332939 0.168541 -0.360868
231 0.499654 -0.478904 -1.08872
232 -0.714444 -0.441369 -0.249715
233 -0.634961 -0.304614 0.554972
234 -0.0362669 -0.12494 -0.281031
235 0.440158 0.185009 0.125438
236 -0.629567 -0.724434 0.250377
237 0.346432 0.167816 -0.149404
238 -0.398807 -0.256844 0.341506
239 0.542988 -1.05539 1.26403
240 0.414917 1.3526 -1.81458
241 -0.032906 1.21259 -0.21694
242 0.348976 -0.00146436 -0.0298422
243 -0.0648254 0.620158 1.21043
244 -0.176752 -0.979145 0.240838
245 -0.925205 -0.578381 -1.43842
246 0.295832 -0.0893705 -0.118316
247 0.800999 -0.223985 -0.897265
248 -0.72947 1.34309 1.48519
249 -0.995347 0.453914 -0.10863
250 0.874798 -1.04945 0.098944
251 -1.38315 1.05805 -0.9835
252 -0.484627 -0.109864 -0.138581
253 0.237891 0.376496 0.57658
254 -0.178297 1.04616 0.330289
255 0.712354 0.0207436 0.369495
256 0.247952 -0.0217859 -0.594016
257 0.235619 -0.219556 1.12005
258 0.79773 -0.523921 0.0681327
259 -0.0791863 0.917177 -1.26869
260 -0.992664 0.764951 -0.115325
261 -0.388873 -0.141576 -0.618408
262 -0.935833 0.467302 0.417872
263 0.300097 0.431509 -1.61504
264 1.49252 -0.402831 0.0350285
265 -0.853434 -0.347809 0.346985
266 -0.747653 0.769642 -0.532339
267 -0.112139 -0.261498 -0.0378948
268 0.281534 -0.361261 -0.244453
269 0.466946 -0.301621 -0.350113
270 -0.329118 0.108589 -0.0420211
271 -1.31763 -0.554809 -0.946529
272 0.269354 -0.271607 -0.792002
273 2.90176 -0.333639 0.692317
274 0.0527222 -1.23019 -0.32004
275 -0.903593 0.995257 2.19254
276 -0.77768 0.269631 -0.778004
277 -1.04633 -0.039253 0.459708
278 0.71442 0.37908 -0.316797
279 1.57932 -0.183714 -0.617509
280 1.39892 1.43644 0.2126
281 0.223717 -0.826238 0.294365
282 -0.548889 0.0364278 -0.40763
283 -0.124499 0.0626348 -0.515768
284 0.404628 -0.431165 0.271134
285 0.834471 -0.749306 -0.358853
286 0.339825 0.232812 -0.10274
287 -1.10897 -0.283665 -0.243771
288 0.749082 0.187818 -1.00486
289 -0.0482737 -0.239298 0.0538943
290 -1.05057 1.01265 -1.44387
291 -0.708405 -0.317035 0.279867
292 -0.139208 -0.43261 -0.192596
293 0.638104 -0.198192 -0.376383
294 0.199835 -0.213026 -1.08021
295 -0.544344 0.261688 0.8339
296 1.32161 0.317105 -0.0904887
297 -0.814062 0.231546 1.74471
298 -0.878851 -0.189388 0.068213
299 -0.230166 -0.31056 -1.0763
300 0.345429 0.891365 -0.219091
301 0.888669 -0.959016 -0.283662
302 1.57977 -0.284836 -0.669649
303 0.483325 -0.418972 -2.26156
304 1.08757 0.43138 0.753484
305 1.21513 0.627079 -0.722823
306 -0.094482 0.977919 -0.887036
307 -0.684667 0.590957 0.704843
308 0.376812 -0.546211 -0.432592
309 1.66069 1.51404 -0.107357
310 0.401912 0.279728 0.132742
311 0.641441 -0.0438525 0.0660177
312 1.48952 0.171115 0.985259
313 0.203205 0.00403465 -0.666009
314 -0.048927 -1.83784 -0.833206
315 0.314274 -0.517728 0.126255
316 0.955589 0.321659 -0.525161
317 -0.0545321 -0.112388 -1.02481
318 -0.134576 0.0920006 0.0457517
319 -0.424168 -0.287785 0.523819
320 -0.652772 0.509652 1.22679
321 -0.766735 0.545796 0.214545
322 0.427297 -0.022758 -1.13393
323 -0.143931 -0.287437 -0.244887
324 0.0544214 0.758496 -1.58112
325 -0.734289 -0.533703 1.209
326 -0.189346 1.49648 -0.0975436
327 -0.0118813 0.985992 -1.29497
328 -0.293725 -0.851585 0.156373
329 -0.716282 0.576887 -0.722872
330 -0.496425 0.127142 0.0841453
331 0.616362 0.381325 -1.12938
332 0.492683 0.0997262 0.288759
333 -0.647346 0.0407349 1.2362
334 0.155894 0.321017 -0.197171
335 1.19184 0.609493 0.481494
336 0.874099 -0.858516 0.0972757
337 0.0439534 -0.0910548 -0.641085
338 0.801215 -0.194648 -1.69647
339 0.961447 -0.592993 0.951374
340 0.0670299 0.368278 0.0491947
341 -0.246567 0.583438 0.327661
342 -0.47001 0.553953 0.456595
343 -0.291467 -1.17194 0.260197
344 -0.509218 0.433156 -1.00261
345 1.09403 -0.663426 0.0866932
346 1.69984 -0.269034 0.140422
347 -0.0361327 -0.829534 -1.44538
348 0.387188 0.156621 1.06444
349 0.784872 -1.13293 -1.2374
350 -0.282141 0.415246 0.110876
351 -0.0855093 -0.0689213 0.664124
352 -0.740158 0.0809045 1.33322
353 -1.38009 -0.675653 0.219183
354 0.305795 0.665846 -0.446622
355 -0.209976 0.413176 0.502924
356 0.321132 0.337727 0.530417
357 -0.0120529 -0.699003 0.409219
358 -0.199028 -0.461034 -0.0281836
359 0.0335694 0.895927 -0.784406
360 -1.01239 -0.386296 0.552661
361 0.454424 1.12021 0.831761
362 0.0140505 -1.08667 0.745981
363 0.926983 -0.337601 0.083655
364 -0.0679324 -1.30097 0.23382
365 0.107531 0.946083 0.0567041
366 1.10582 0.275157 -1.23156
367 -0.253025 0.0156832 1.40669
368 -0.823692 -0.445582 0.146929
369 0.482348 0.508198 0.994714
370 -0.803223 0.0264799 -1.45649
371 0.631809 -1.54096 1.52259
372 -1.21769 -1.12791 0.425683
373 0.874656 0.110244 -0.197424
374 0.371634 -0.221362 -0.217961
375 -0.341575 -0.333516 0.92264
376 -0.165725 -0.24149 0.29133
377 -0.471051 -0.248207 0.821911
378 -0.271058 -1.20458 -0.163554
379 -0.0134434 0.803392 -0.190368
380 0.0398758 -2.02386 -1.20363
381 0.834233 0.108597 0.111558
382 0.280902 0.390343 -0.0993355
383 0.330046 -0.329322 0.0896918
384 1.51249 1.05958 0.225663
385 0.515005 0.539387 -0.14872
386 0.470449 -0.883502 0.340413
387 0.321405 -0.706919 0.0239121
388 0.236999 0.774397 0.0704059
389 -0.00484828 -0.29978 -0.816029
390 0.621469 0.570558 -1.22812
391 0.139326 1.16268 0.619233
392 -0.386922 -0.631693 0.248614
393 -0.874608 -1.38887 1.28992
394 -0.744834 -1.69328 1.05963
395 -0.566874 -0.638784 -1.04165
396 0.954252 0.409255 -0.33307
397 -0.625777 -0.394946 0.292976
398 -0.374667 0.49366 -0.804159
399 0.736022 -0.121463 2.44767
400 0.322982 1.08739 1.42261
401 0.643945 -0.374983 0.252686
402 -0.57129 0.553117 0.67162
403 0.419415 0.190758 0.27522
404 -0.194834 -0.0253014 -1.11376
405 0.528294 0.540623 -0.657608
406 0.0255447 -1.02637 1.41063
407 1.45906 0.800704 0.934208
408 -0.909266 0.15152 -0.0826572
409 -1.41593 -0.0910988 0.107009
410 0.54597 0.0628053 0.646782
411 -0.40104 0.0843229 -0.722885
412 -0.340576 0.647903 0.732888
413 -0.278099 0.0574244 -0.714045
414 0.618792 -0.691428 0.797139
415 0.670463 0.456085 -0.76109
416 -0.867282 0.937416 0.131331
417 -1.3653 0.852277 0.649814
418 -1.15443 -0.337547 -0.0901304
419 0.164441 0.353039 1.54962
420 -0.12353 -0.446279 0.788932
421 -0.427005 -0.790252 -0.535663
422 -0.725837 -0.112858 -0.0675645
423 -0.4034 0.564485 -0.590105
424 1.40002 -0.712975 0.847399
425 -0.440582 -1.24605 -0.420726
426 0.631283 0.782007 -0.0545483
427 1.54425 -0.453369 0.859728
428 -0.614801 1.49891 1.05762
429 0.829595 0.408002 0.801479
430 0.521325 1.04872 -0.798365
431 -0.938188 -0.465653 -0.600398
432 0.600315 1.40971 -0.844297
433 -0.326055 0.650628 0.33169
434 -0.44399 0.101356 0.213172
435 -0.315518 -0.247295 0.0226465
436 -0.08232 0.00838449 0.217115
437 -0.397883 1.18426 0.220542
438 -0.205878 -2.10896 -0.464006
439 0.593331 -0.468785 -1.13187
440 -0.15615 0.500917 0.0645269
441 -1.52078 -0.601291 -0.65526
442 -0.479274 0.266793 -0.438726
443 -0.200806 0.529892 0.660119
444 1.03959 0.582339 0.996279
445 -0.852657 0.03417 -0.582354
446 -0.0511783 0.186694 -0.67943
447 0.325892 -0.368319 0.223414
448 -0.195297 1.20252 -0.776644
449 -1.19875 0.297386 1.20736
450 1.26587 -0.448808 1.75
451 0.10752 0.607887 0.0759494
452 0.56574 0.336402 -0.324271
453 1.64245 0.469501 -0.328744
454 0.0150338 -0.281901 0.520903
455 0.647561 0.44422 0.174813
456 -0.149065 0.927412 0.431742
457 0.308391 0.37065 -1.24947
458 -1.62554 0.111582 0.602132
459 0.287621 1.39485 -0.126227
460 -0.34063 -0.445999 -0.733023
461 0.13501 0.136881 -0.0252377
462 -0.213968 -0.588808 -0.288649
463 -0.0606565 0.124456 -0.75728
464 0.793159 -1.35352 0.636605
465 1.45544 0.636808 -0.743935
466 -0.967299 1.29072 -0.59766
467 1.19102 1.50959 -0.257945
468 0.7263 1.23632 -0.198945
469 1.00569 -0.18824 -0.854833
470 -0.213937 -0.045542 1.17486
471 0.933274 0.256314 -0.566754
472 0.0685393 0.078234 -0.0432865
