89 1 6.13754 6.58151 2.68169
90 1 5.3234 5.92474 3.01737
91 1 0.939001 6.59144 3.80422
92 1 8.39516 0.958472 9.36741
93 1 3.19181 0.44507 6.6122
94 1 2.2218 4.45011 5.59052
95 1 7.11293 7.28103 4.85008
96 1 5.91129 7.63063 7.45189
97 1 1.34565 4.03817 0.231945
98 1 5.46303 8.37361 1.89379
99 1 6.9387 8.885 6.14055
100 1 4.99518 6.77478 0.391088
101 1 5.33505 5.08584 9.19775
102 1 2.45593 3.03677 2.44324
103 1 4.32516 6.93858 3.50549
104 1 6.35438 6.16219 5.7899
105 1 0.58943 5.98842 5.46941
106 1 8.26421 8.12105 5.82676
107 1 4.10989 4.25008 3.3211
108 1 8.28851 8.57713 3.22593
109 1 6.17817 3.52449 8.57559
110 1 8.8357 7.34648 8.12571
111 1 6.44746 8.22839 0.0895658
112 1 7.50231 3.19892 0.189878
113 1 3.63647 5.17617 0.699527
114 1 6.13712 3.16802 2.49115
115 1 4.18061 2.09832 2.94929
116 1 6.67698 2.05792 9.31567
117 1 8.91011 9.26805 8.14336
118 1 8.62231 3.95882 0.776182
119 1 4.28443 2.10423 6.3404
120 1 2.42306 8.32777 7.5248
121 1 3.97446 1.92651 4.83127
122 1 1.83025 7.87878 3.88044
123 1 4.06408 6.32472 0.108147
124 1 9.32182 8.92244 6.74949
125 1 5.56135 3.69767 6.32716
126 1 7.94053 4.71654 1.07541
127 1 4.81156 8.68784 5.18387
128 1 7.47498 6.27338 5.09131
129 1 8.40553 7.49489 9.04478
130 1 3.42339 2.28593 0.967728
131 1 7.06315 1.65496 3.52054
132 1 8.3146 8.02905 2.1448
133 1 5.21684 2.49257 3.73305
134 1 0.807995 8.60174 0.186732
135 1 7.92941 7.62426 4.05888
136 1 6.90984 1.11509 7.71572
137 1 2.93168 5.84209 6.84415
138 1 4.66247 7.97592 6.01899
139 1 2.68175 1.3771 6.84815
140 1 0.184707 4.15933 0.228135
141 1 1.58442 8.88005 3.53467
142 1 5.57295 0.552798 5.83142
143 1 4.42627 2.75595 0.978387
144 1 2.41134 1.06975 3.96542
145 1 9.28484 2.57455 8.70823
146 1 1.98701 1.31976 1.93591
147 1 7.14638 2.3995 7.62774
148 1 0.539038 7.39959 4.51629
149 1 3.44543 0.385595 3.18142
150 1 0.972354 8.32194 4.1795
151 1 6.55339 8.18517 6.74195
152 1 6.11016 9.05448 5.47157
153 1 3.01798 6.08914 0.346112
154 1 4.09049 5.95256 1.3072
155 1 8.00195 0.169325 4.84122
156 1 7.00057 0.475416 5.79502
157 1 6.21359 4.64908 8.81808
158 1 3.75818 8.00909 8.59893
159 1 2.22684 6.91602 6.6649
160 1 7.02753 6.10791 7.22839
161 1 1.75779 2.07852 6.82153
162 1 0.167754 3.7323 2.04486
163 1 7.02005 0.146061 7.11457
164 1 2.63705 9.35336 7.43704
165 1 1.56175 6.98201 4.53064
166 1 5.99293 6.54836 8.64093
167 1 3.58334 8.9124 0.57477
168 1 6.95698 4.40349 0.900582
169 1 0.738714 4.83976 9.28546
170 1 8.45377 2.51109 3.47703
171 1 5.33888 9.36602 7.36225
172 1 2.79347 5.15243 9.272
173 1 3.1435 4.70469 1.56157
174 1 4.29671 5.28333 9.20802
175 1 7.04595 3.52783 8.01802
176 1 2.53842 0.528296 4.91213
177 1 5.82014 7.34444 1.62308
178 1 6.12641 3.75844 0.832313
179 1 5.93194 3.33934 3.58759
180 1 0.861223 0.216341 6.79565
181 1 7.4363 6.60736 0.728388
182 1 2.62808 9.33347 3.904
183 1 3.81221 4.10316 0.936134
184 1 5.36049 6.79954 7.84169
185 1 0.199864 7.66201 6.84553
186 1 0.370244 3.01584 2.81963
187 1 2.16595 1.73574 4.91834
188 1 0.90925 6.25545 0.421965
189 1 2.49428 5.41767 5.16443
190 1 5.38648 4.93777 1.29705
191 1 4.95708 2.98661 4.90039
192 1 3.31537 2.04689 6.10086
193 1 3.90699 2.25008 1.86076
194 1 1.92945 8.73204 4.56898
195 1 5.33538 7.90047 4.60459
196 1 1.22859 9.0714 2.61114
197 1 5.66998 4.00338 1.75427
198 1 8.24745 0.754595 8.32972
199 1 5.27743 9.25064 3.90606
200 1 2.20558 8.97865 8.41633
201 1 5.08173 1.83225 4.56058
202 1 2.40262 6.64977 3.14768
203 1 3.81997 1.29051 6.8275
204 1 6.63332 7.69057 2.11701
205 1 3.53785 0.600406 7.5831
206 1 4.5435 8.75861 6.82438
207 1 6.623 4.11954 1.83816
208 1 0.804968 5.76082 2.25621
209 1 6.15433 0.0481576 6.61574
210 1 1.32952 2.27747 7.81829
211 1 6.36517 9.08709 0.76561
212 1 5.21486 6.8211 2.33879
213 1 1.91425 6.19357 3.9499
214 1 7.19895 3.30812 2.24084
215 1 5.69866 5.90513 4.02657
216 1 7.812 4.04263 7.23531
217 1 2.38813 8.71189 6.61815
218 1 2.12942 2.04833 2.76861
219 1 8.88939 5.02756 0.488389
220 1 9.19199 0.986133 8.68247
221 1 5.75189 7.5366 6.43938
222 1 4.8595 5.77727 2.02423
223 1 3.593 0.551513 9.37331
224 1 6.55812 5.19498 4.1927
225 1 1.96157 3.1902 7.36158
226 1 3.40543 2.15341 7.19032
227 1 6.98234 5.32653 5.15069
228 1 6.47596 1.04902 8.82103
229 1 8.75315 3.08942 6.94409
230 1 7.35741 0.52356 8.96279
231 1 6.80945 4.16033 6.89244
232 1 6.29298 4.27992 7.85958
233 1 8.98589 8.89862 2.12025
234 1 5.98017 8.49554 3.67193
235 1 7.12857 8.3407 1.12333
236 1 8.41827 3.44656 4.22505
237 1 6.45621 0.874256 3.944
238 1 7.81629 1.52099 7.4613
239 1 6.73163 4.84513 6.13013
240 1 0.657985 1.73563 8.55734
241 1 2.68434 4.99165 2.46576
242 1 4.65179 4.98471 8.17487
243 1 6.22005 9.37434 4.32992
244 1 7.44876 3.91557 4.13782
245 1 6.4564 5.18363 1.46666
246 1 7.72721 1.12035 4.02022
247 1 5.22504 3.11891 0.431171
248 1 5.63288 8.10498 5.66099
249 1 6.31432 4.49144 5.20952
250 1 5.18558 4.42427 3.70698
251 1 7.26627 2.65903 5.37659
252 1 8.97183 5.89149 5.15201
253 1 2.53845 6.57461 1.37552
254 1 5.61334 3.99018 0.00695567
255 1 4.78132 4.37683 2.25497
256 1 0.510639 5.35682 0.705218
257 1 9.15078 8.21683 4.04032
258 1 3.52073 6.60437 1.95746
259 1 4.31647 3.62689 4.11147
260 1 3.77288 3.97844 1.9596
261 1 0.536032 8.4946 8.5934
262 1 7.45776 1.57161 8.51313
263 1 7.36673 4.3746 5.29781
264 1 6.69919 3.81123 5.89315
265 1 3.61026 3.2281 0.452285
266 1 0.044799 6.56467 9.38255
267 1 5.75185 4.10723 2.83552
268 1 7.27256 0.693127 0.577896
269 1 3.1426 5.71988 1.58793
270 1 9.27078 8.28946 2.91282
271 1 1.7677 7.87438 0.602616
272 1 2.00819 3.41223 0.737427
273 1 9.28061 4.99773 3.44825
274 1 3.72738 2.87708 8.22431
275 1 4.47604 0.412064 1.1085
276 1 9.11687 9.05703 0.119476
277 1 6.19068 2.18338 2.85486
278 1 4.10619 2.65316 5.5215
279 1 0.68982 3.38129 8.99062
280 1 2.47375 1.07212 7.97236
281 1 3.8488 8.00065 3.26592
282 1 0.480544 8.87141 3.46601
283 1 2.1332 7.05355 5.38741
284 1 6.56822 6.37931 4.58907
285 1 9.06333 0.903854 5.67672
286 1 1.39574 1.28896 6.19608
287 1 4.58351 0.272816 5.70046
288 1 0.641247 7.18912 1.65851
289 1 8.08523 1.61709 1.99403
290 1 4.4626 3.64405 6.80098
291 1 7.94532 3.14004 7.76203
292 1 7.24738 3.15699 6.97654
293 1 8.17029 4.47449 3.67878
294 1 0.909181 2.91911 7.17925
295 1 5.26816 2.92428 6.98338
296 1 8.3606 6.6706 0.218288
297 1 0.200887 5.00444 4.94154
298 1 0.194341 4.03354 5.92996
299 1 4.28765 9.23126 7.82252
300 1 1.64664 0.875171 5.22457
301 1 5.73427 9.21939 8.31226
302 1 8.97645 7.23485 5.99966
303 1 3.91698 4.12396 4.83962
304 1 2.32574 5.76855 8.49587
305 1 5.34725 8.35363 7.97768
306 1 1.43152 8.9004 1.06085
307 1 5.40627 0.82693 4.13766
308 1 3.30665 8.70022 8.05668
309 1 0.260274 6.73663 7.2026
310 1 8.07229 6.57697 3.43161
311 1 0.65427 7.3315 0.399334
312 1 3.95221 7.9956 0.875295
313 1 5.43031 6.91364 3.46287
314 1 5.27722 1.23392 1.00348
315 1 5.23407 5.82279 8.39647
316 1 9.32853 3.93743 8.43168
317 1 8.40712 6.29131 4.43783
318 1 9.07483 2.39541 4.3951
319 1 2.49902 1.0772 2.92451
320 1 2.55428 7.07708 4.0818
321 1 0.0633798 3.53003 0.997497
322 1 5.22031 8.99182 6.12207
323 1 9.2272 1.73347 9.37218
324 1 0.718606 5.79008 8.89495
325 1 0.893371 6.84099 8.90889
326 1 4.17242 2.53384 3.98659
327 1 2.2893 2.53427 1.40169
328 1 7.544 2.831 4.02038
329 1 9.13943 8.11034 0.472429
330 1 4.75344 3.82383 1.24293
331 1 9.36095 9.26623 5.65666
332 1 2.80586 2.98518 6.24264
333 1 0.982374 3.9007 1.20139
334 1 1.45924 6.35077 6.01795
335 1 7.9717 5.56338 0.52276
336 1 7.46747 5.32179 3.08922
337 1 8.33823 0.610178 3.3181
338 1 4.53004 0.973227 4.73145
339 1 6.69144 5.84013 0.550207
340 1 3.96749 7.40881 6.64386
341 1 5.84556 7.27733 0.0678983
342 1 8.95491 1.95004 5.71226
343 1 2.7494 7.72826 3.25717
344 1 3.08179 3.76946 8.37898
345 1 8.8466 4.74333 5.64052
346 1 8.92649 3.46775 9.21136
347 1 6.82125 5.22591 7.98106
348 1 8.01424 1.56615 3.01417
349 1 3.47056 3.03705 2.35069
350 1 2.20648 3.83563 6.57367
351 1 5.50932 9.32418 1.30865
352 1 5.13605 5.95245 7.29309
353 1 7.60221 7.33326 5.74241
354 1 2.79837 6.66564 8.1397
355 1 8.61597 7.52358 3.2241
356 1 7.07144 2.22448 6.29707
357 1 1.46961 5.13105 5.16218
358 1 4.66042 3.54402 5.74091
359 1 1.05471 6.47435 7.94784
360 1 5.4809 2.16138 0.797912
361 1 8.58254 0.156959 6.38863
362 1 1.72396 8.62124 5.70301
363 1 9.1554 6.52055 1.90245
364 1 9.32676 3.27226 3.65635
365 1 4.95508 6.80764 8.82575
366 1 2.26611 0.558993 1.24657
367 1 9.40556 2.9437 6.07934
368 1 3.95936 7.09024 5.42791
369 1 7.47092 7.39071 1.51207
370 1 0.749456 1.24462 2.84091
371 1 0.0206027 0.503735 3.8158
372 1 5.82864 3.51413 5.3377
373 1 6.44553 1.24291 6.53096
374 1 7.4218 9.38576 1.30393
375 1 2.96525 7.40671 8.91934
376 1 4.73898 4.69427 0.515688
377 1 6.29684 8.90197 7.49101
378 1 2.34654 6.06668 2.3215
379 1 7.13507 6.88875 3.83365
380 1 8.61989 4.93227 7.23697
381 1 2.70151 3.47605 9.31666
382 1 4.77369 1.12293 6.3045
383 1 2.91899 0.884882 1.99918
384 1 2.64897 8.39907 5.2429
385 1 4.20018 7.36565 9.25552
386 1 3.56506 0.341793 5.47143
387 1 9.10916 2.6269 1.26741
388 1 2.86308 1.28377 9.04252
389 1 5.34517 1.93404 6.63343
390 1 0.90092 5.7496 4.4206
391 1 6.96657 7.97324 3.95735
392 1 2.49088 5.34877 0.874343
393 1 4.18884 9.32099 4.73586
394 1 3.34253 3.92586 3.99931
395 1 6.39915 1.70286 0.83863
396 1 2.17346 2.95961 8.49241
397 1 6.59945 5.88519 3.4126
398 1 8.08442 5.02117 8.97179
399 1 7.24508 1.86382 4.63313
400 1 8.37473 4.31218 4.78372
401 1 5.78254 6.0114 0.0351926
402 1 9.20233 4.22721 4.1224
403 1 8.78629 2.32453 2.4975
404 1 1.27033 0.460094 1.59633
405 1 1.71988 5.30871 6.21528
406 1 4.38369 1.75493 0.833444
407 1 5.31193 8.88137 2.88634
408 1 1.51011 2.01858 1.01942
409 1 8.30861 7.21376 4.99728
410 1 5.31285 4.23979 8.45714
411 1 5.60915 4.99981 2.32705
412 1 2.41751 5.50157 3.39244
413 1 1.66251 8.05639 6.91268
414 1 7.39775 8.51904 2.1711
415 1 8.26327 8.51888 0.200039
416 1 8.32542 7.61373 0.903562
417 1 8.30077 1.93374 1.04404
418 1 5.77886 2.524 9.04233
419 1 2.65829 3.3536 3.44597
420 1 7.78078 5.75634 8.16176
421 1 0.486192 6.93499 6.14519
422 1 6.16306 0.841848 5.03512
423 1 7.52935 5.0038 2.08426
424 1 3.68367 3.26788 3.31529
425 1 8.39468 4.88318 2.71757
426 1 0.346817 2.13608 7.55537
427 1 7.53826 2.51574 1.83123
428 1 0.966872 8.08935 3.12164
429 1 5.33189 1.80872 7.67887
430 1 6.22548 0.0615068 3.26181
431 1 0.396193 5.69639 7.46632
432 1 0.673009 6.76289 2.62813
433 1 7.76741 3.45532 5.10136
434 1 0.0376884 2.16418 3.46987
435 1 6.30335 8.25878 4.67646
436 1 1.34586 8.07742 7.89632
437 1 2.11296 4.16849 2.53577
438 1 1.55199 6.79772 2.13874
439 1 3.00485 3.20898 7.45738
440 1 0.871199 1.12208 0.738357
441 1 5.62329 2.76668 8.05375
442 1 3.46834 8.85966 6.94527
443 1 1.99907 4.55384 1.50607
444 1 8.68849 4.05413 6.46715
445 1 0.77187 8.48211 7.11959
446 1 8.43267 1.8486 8.7588
447 1 0.659498 2.88428 1.46962
448 1 0.328515 7.34896 3.36926
449 1 6.18998 1.02878 2.86015
450 1 1.67213 0.339042 0.452315
451 1 0.252293 4.59781 7.52921
452 1 9.25097 7.44053 2.38533
453 1 4.64019 0.959126 0.202737
454 1 1.45696 6.99307 1.03311
455 1 2.85085 8.23138 4.15178
456 1 2.18063 5.22537 7.3162
457 1 6.7971 3.56679 4.88715
458 1 1.49607 7.89375 5.02313
459 1 6.94308 1.47028 5.57022
460 1 1.82701 4.23788 4.56672
461 1 0.380048 2.45992 5.21127
462 1 6.82198 6.52178 1.58378
463 1 0.980434 1.8864 0.119446
464 1 0.0565936 7.64846 8.98616
465 1 8.57182 8.02211 6.84634
466 1 1.89439 0.626386 7.11587
467 1 5.01459 1.25058 8.60163
468 1 6.687 7.16228 6.3507
469 1 9.39842 1.47065 4.71237
470 1 0.61037 8.30937 5.16809
471 1 9.25552 8.04524 1.54084
472 1 7.90498 1.77365 5.81969
473 1 5.39461 3.88392 7.4134
474 1 2.21048 7.80063 6.04567
475 1 8.86365 0.640635 2.04867
476 1 3.5302 4.84427 7.04117
477 1 3.18773 9.09067 4.76548
478 1 3.30547 7.04811 0.387398
479 1 1.06087 5.04146 6.95956
480 1 1.24068 7.81541 9.03518
481 1 5.37484 3.0268 1.52383
482 1 4.87033 3.56281 3.18333
483 1 3.4297 6.0627 5.44157
484 1 1.55462 0.662984 2.61463
485 1 0.0734163 6.38739 8.2749
486 1 7.30233 8.99991 0.179134
487 1 7.54786 7.91773 6.76818
488 1 8.72133 6.5164 6.73979
489 1 0.383216 0.836442 7.90282
490 1 4.21403 9.08649 2.96412
491 1 3.28479 7.87524 2.3525
492 1 3.14499 2.34897 3.10932
493 1 0.767652 4.92649 5.89811
494 1 4.81073 1.73071 5.52149
495 1 3.4652 0.643683 4.28341
496 1 3.27786 3.90927 6.52991
497 1 2.63572 4.16896 7.37914
498 1 1.70536 3.28187 3.88657
499 1 4.81813 8.96859 8.77673
500 1 6.28343 1.8661 8.30265
501 1 5.91143 5.10645 3.42397
502 1 0.165843 1.1918 6.67274
503 1 5.61913 0.905134 7.01161
504 1 6.9164 7.20204 7.42258
505 1 5.29986 4.41908 5.66171
506 1 8.32428 6.87705 2.41379
507 1 9.05478 1.43554 2.809
508 1 4.80903 9.24244 2.01164
509 1 5.87137 0.928636 8.01825
510 1 0.586078 6.23804 1.3827
511 1 8.81744 1.39894 3.88652
512 1 8.29671 3.28516 2.21077
513 1 8.68908 4.21207 1.90145
514 1 9.21042 4.89166 8.82417
515 1 4.49841 9.35338 0.235213
516 1 3.52825 7.43356 4.00703
517 1 1.01972 1.30539 7.27577
518 1 4.25073 2.82843 9.1372
519 1 1.47047 6.09585 3.00036
520 1 2.60031 4.81852 8.20418
521 1 5.30336 0.153649 4.95879
522 1 1.59533 0.178729 6.01274
523 1 1.79382 5.14661 4.08181
524 1 2.18735 1.89946 8.54209
525 1 6.58093 0.65036 1.68324
526 1 4.22942 3.80631 8.45586
527 1 2.51968 7.25888 2.2182
528 1 3.0269 2.05533 4.31409
529 1 2.3043 1.98087 5.96253
530 1 8.32085 8.64828 1.25118
531 1 1.01912 1.80045 4.6979
532 1 1.45223 4.19967 3.36306
533 1 3.86899 6.87491 8.40101
534 1 6.43482 7.33473 3.22993
535 1 3.77408 8.27845 4.94609
536 1 3.80098 1.53852 3.80692
537 1 4.86422 2.08192 9.3579
538 1 5.8069 1.59263 5.72724
539 1 7.9056 5.95193 2.45028
540 1 3.25981 5.52767 7.81064
541 1 2.85254 1.93821 2.07675
542 1 3.80214 5.40895 6.20749
543 1 1.87255 8.7164 9.35498
544 1 3.0186 0.263264 8.50204
545 1 6.84155 5.81809 2.30768
546 1 4.07425 8.14395 7.4794
547 1 0.765528 8.86682 6.06667
548 1 0.152224 9.00863 4.58504
549 1 2.43031 2.11258 7.58372
550 1 1.64311 2.98536 6.36049
551 1 3.36601 5.98516 8.78254
552 1 8.67896 5.23919 1.70332
553 1 3.57714 3.58253 5.59811
554 1 5.0031 3.97467 4.74314
555 1 0.578099 1.35615 3.86306
556 1 1.66725 6.1208 5.02116
557 1 3.05461 7.61364 7.87163
558 1 6.24499 2.51868 5.49637
559 1 4.30144 6.22144 2.69539
560 1 2.57927 2.92018 4.40868
561 1 3.10899 3.95504 2.76803
562 1 0.470398 7.43563 8.0535
563 1 4.09248 6.94862 1.15917
564 1 5.84 1.67931 3.68903
565 1 0.637489 0.599696 5.64362
566 1 0.805088 4.35985 8.38338
567 1 8.02076 7.24553 7.41591
568 1 0.974739 1.47556 1.68408
569 1 1.18439 3.42248 8.08199
570 1 4.74623 5.76136 4.53403
571 1 8.62552 5.23447 4.39381
572 1 6.58505 4.86218 2.70628
573 1 1.71944 3.45759 1.74384
574 1 3.60182 3.04218 4.6369
575 1 1.05107 2.22186 3.04852
576 1 6.34655 3.04421 6.41825
577 1 4.37098 8.34986 0.0715109
578 1 0.029822 8.24932 7.7347
579 1 6.32509 8.48864 2.70105
580 1 3.11771 6.98891 6.05464
581 1 5.24005 0.489015 3.08124
582 1 5.84464 5.95108 1.85079
583 1 0.636084 2.66312 4.1922
584 1 4.39625 3.77546 0.0939278
585 1 9.11336 0.449507 7.23513
586 1 5.31855 6.80286 4.46783
587 1 7.6256 0.764269 2.00841
588 1 7.76039 8.74935 4.1766
589 1 1.91713 8.97896 1.907
590 1 7.97575 5.35611 5.25545
591 1 3.13568 6.22105 3.86496
592 1 8.61959 8.82094 5.0681
593 1 7.99656 4.83501 6.20077
594 1 7.07543 4.99343 0.0381979
595 1 8.32933 6.68097 1.35624
596 1 7.98534 5.78947 7.09661
597 1 1.54029 9.02155 7.50697
598 1 1.22962 3.92876 7.042
599 1 0.841268 8.06939 1.10822
600 1 6.84947 0.0218196 2.48726
601 1 9.13827 7.89656 5.01357
602 1 8.89513 4.01017 2.88987
603 1 2.82052 3.84475 4.9476
604 1 6.69584 8.54069 8.46628
605 1 4.2577 5.93205 8.22834
606 1 3.76003 2.92523 6.56171
607 1 2.00577 0.706842 8.91909
608 1 5.23696 8.02178 8.98272
609 1 0.43068 2.0975 2.20405
610 1 7.79955 4.18854 0.0336737
611 1 6.23017 0.730339 0.703439
612 1 1.86177 3.9203 8.75533
613 1 5.96465 1.52112 1.87115
614 1 1.45941 1.2362 8.17184
615 1 1.56141 1.37083 3.41437
616 1 0.0464749 3.29836 4.83994
617 1 0.468671 5.86386 3.35453
618 1 6.78111 3.86962 9.37686
619 1 5.8597 4.60896 6.71757
620 1 7.74834 5.79759 1.47019
621 1 8.27283 1.23319 4.91202
622 1 7.22121 8.81526 3.25689
623 1 5.56328 8.52523 6.93296
624 1 8.06846 3.09781 1.18311
625 1 0.96616 5.00115 1.60551
626 1 0.786257 4.77637 4.08537
627 1 8.97909 9.31914 3.04668
628 1 1.0601 3.0095 0.561647
629 1 3.53517 5.45656 4.54256
630 1 4.38334 6.69229 7.38946
631 1 4.94799 0.920647 1.97351
632 1 2.6749 6.40041 4.82774
633 1 0.528341 9.14954 1.66792
634 1 4.35124 4.82311 4.15473
635 1 2.79184 3.40045 1.42679
636 1 7.68003 8.25899 8.75234
637 1 1.7653 6.14822 9.31186
638 1 5.34957 6.11407 6.30883
639 1 1.94914 1.39834 0.300793
640 1 7.31151 2.30804 0.74695
641 1 3.14366 6.82369 7.13794
642 1 8.71474 2.34226 7.71614
643 1 7.66028 8.10999 5.01099
644 1 3.33681 0.400086 1.00703
645 1 3.79712 4.01577 7.59366
646 1 5.45116 6.20075 5.30031
647 1 5.66801 1.46008 0.00110321
648 1 6.56731 4.28389 3.59862
649 1 4.79146 6.91903 6.25097
650 1 4.35666 2.42443 7.26038
651 1 5.04441 6.53829 1.38389
652 1 4.05314 8.775 5.93345
653 1 7.85962 9.13208 5.74094
654 1 4.60827 7.51849 8.12971
655 1 3.20711 7.36535 1.39908
656 1 6.21648 2.7936 0.55525
657 1 5.5483 8.91387 0.206498
658 1 1.649 7.76127 1.70428
659 1 0.735087 2.20652 6.51322
660 1 4.72298 5.06159 3.00449
661 1 6.10292 4.80381 0.507102
662 1 7.36315 5.01874 7.00024
663 1 2.93092 8.58392 9.07766
664 1 0.327174 5.91118 6.50729
665 1 3.45575 1.40775 2.72783
666 1 1.0941 9.19015 5.02043
667 1 7.31172 1.44229 1.29896
668 1 6.17023 7.37165 4.19531
669 1 1.56203 3.26045 2.84213
670 1 6.20186 1.87232 4.62796
671 1 1.06644 4.21644 2.32158
672 1 4.9591 5.76715 0.654859
673 1 2.61433 1.54718 1.09961
674 1 1.257 7.13743 7.06228
675 1 2.6712 0.157895 0.063764
676 1 6.67653 6.67888 9.3419
677 1 7.93134 6.74585 8.48301
678 1 7.69702 3.81995 6.1881
679 1 7.40718 1.0999 6.64898
680 1 8.93268 7.15435 4.18009
681 1 2.53326 8.18953 1.62727
682 1 2.73303 4.80193 4.37924
683 1 3.91091 1.58548 9.02017
684 1 7.4269 7.74579 0.222378
685 1 7.34923 5.73192 6.1865
686 1 2.10894 6.24723 7.59332
687 1 5.96881 3.95928 4.37569
688 1 7.45265 7.79373 3.11382
689 1 9.2915 8.20818 6.00522
690 1 4.3316 0.823566 2.79913
691 1 3.42468 1.46565 0.452957
692 1 8.09401 9.35046 2.47267
693 1 8.9399 1.37328 7.57492
694 1 2.31116 6.96866 0.384832
695 1 4.72376 2.3393 8.28931
696 1 7.40764 4.23286 2.86819
697 1 4.47508 6.05261 5.6486
698 1 4.15689 4.34754 6.07688
699 1 0.00673764 6.78024 5.12914
700 1 7.89596 8.86266 6.78505
701 1 4.74024 0.82819 7.55641
702 1 8.7351 3.63885 5.55698
703 1 6.23728 5.55856 6.72969
704 1 7.17968 4.425 8.57699
705 1 6.16445 2.30985 7.24436
706 1 2.98145 2.54941 5.24962
707 1 7.6035 2.48435 2.87727
708 1 4.37518 7.46899 4.51315
709 1 2.07761 7.30399 7.6592
710 1 1.65708 5.8127 1.53634
711 1 2.02449 2.53202 0.142367
712 1 2.50351 4.41665 3.46545
713 1 8.63894 5.63578 6.25568
714 1 0.819888 4.19134 5.08964
715 1 5.4653 5.03153 4.6652
716 1 4.35259 0.44769 3.73096
717 1 4.84589 5.19909 6.13667
718 1 5.26812 2.68127 5.87458
719 1 8.96481 5.43347 7.99639
720 1 7.49246 5.97848 4.06944
721 1 1.69052 5.13069 2.36474
722 1 7.66889 4.06435 1.78006
723 1 8.7943 3.90355 7.60809
724 1 8.44167 1.2656 6.53564
725 1 5.02186 7.78329 0.623978
726 1 8.68488 9.17096 3.98563
727 1 2.48725 6.09666 5.90584
728 1 8.20319 0.0854738 0.518676
729 1 1.90144 8.20513 2.72299
730 1 0.0536522 4.54247 1.31912
731 1 1.44935 2.41968 2.05856
732 1 7.21636 0.161758 3.96877
