77 1 3.10701 2.83685 4.65896
78 1 1.67152 6.72371 1.79903
79 1 5.98927 0.976883 1.0635
80 1 0.815096 4.80467 4.98489
81 1 3.71559 0.573738 4.15589
82 1 8.82351 2.66784 4.45067
83 1 3.73222 6.88522 4.24729
84 1 0.665493 6.65376 6.80313
85 1 1.81963 3.24367 0.517318
86 1 3.6101 6.38985 0.632093
87 1 8.05981 3.1095 5.07402
88 1 0.300308 8.14788 6.9032
89 1 1.21468 2.8615 3.46715
90 1 5.79258 5.16096 2.76094
91 1 1.11709 6.78123 5.32537
92 1 8.07242 6.92625 7.60713
93 1 3.06807 8.91839 2.79065
94 1 7.94767 7.04881 2.17933
95 1 3.36676 6.10331 1.79494
96 1 3.86903 0.540019 8.74629
97 1 2.97163 3.76077 2.7275
98 1 6.71711 0.111214 2.78067
99 1 4.6354 0.0865592 4.06609
100 1 6.00714 8.77761 3.28659
101 1 3.54549 7.23684 1.70928
102 1 7.20776 2.17494 2.21942
103 1 0.460996 8.19974 1.10327
104 1 3.659 8.64165 8.53006
105 1 6.6646 7.37556 6.98708
106 1 6.97864 3.30682 5.03878
107 1 7.17178 6.84383 1.55954
108 1 6.88914 3.14413 6.10288
109 1 7.47076 4.87444 3.18365
110 1 8.36175 4.76853 5.92368
111 1 3.73711 7.79037 7.77511
112 1 5.33007 0.805015 1.89972
113 1 1.25437 5.44874 0.114213
114 1 2.76072 5.93904 4.60552
115 1 5.91917 1.48816 5.26052
116 1 6.21009 4.95973 8.3259
117 1 7.67373 5.79675 9.30419
118 1 7.46276 1.5228 7.54553
119 1 9.29804 7.21721 2.38639
120 1 4.00684 6.85566 3.26995
121 1 5.77434 7.21555 6.16246
122 1 9.13753 0.753618 8.56911
123 1 2.19762 0.946003 5.08056
124 1 4.61115 8.60151 3.36106
125 1 7.66243 3.82371 4.52091
126 1 0.51236 5.2255 8.61289
127 1 2.837 8.52769 5.52338
128 1 4.78 9.12147 8.58025
129 1 2.88414 4.01165 1.63978
130 1 2.77808 7.20799 7.55266
131 1 1.06207 2.01619 4.27005
132 1 6.55971 5.41907 4.73245
133 1 6.42857 6.30213 0.975194
134 1 4.81792 1.1063 6.44789
135 1 4.77944 2.17358 4.10838
136 1 1.70257 0.609635 9.13725
137 1 2.3727 5.26868 8.38997
138 1 6.30946 4.77786 6.99767
139 1 0.287986 7.87174 4.10042
140 1 3.11412 5.10264 5.87765
141 1 3.27021 7.93522 4.55171
142 1 1.717 3.60409 8.70462
143 1 4.94556 8.03929 7.08128
144 1 1.62981 4.26776 6.89096
145 1 5.93943 4.10983 7.80675
146 1 7.8497 0.160469 2.41454
147 1 3.74608 8.79603 5.97068
148 1 4.86821 3.91735 7.92291
149 1 8.85528 5.76164 2.36644
150 1 5.44807 0.329918 6.67053
151 1 1.04913 7.78934 5.67501
152 1 4.36927 7.27671 8.87209
153 1 9.25682 6.8061 9.19767
154 1 6.37618 3.96527 8.86147
155 1 6.27909 6.11367 3.05311
156 1 4.92529 0.685283 3.32852
157 1 7.37895 1.1524 6.37133
158 1 2.73577 1.86484 8.22618
159 1 1.12582 8.3534 3.74715
160 1 6.67031 8.22367 6.40711
161 1 0.433814 4.45401 1.73586
162 1 0.077588 0.953175 0.62586
163 1 9.09039 3.43013 7.25601
164 1 5.17626 6.78394 3.21481
165 1 6.69727 7.88701 1.62268
166 1 0.0255765 4.25827 5.45726
167 1 4.62425 7.67672 2.8397
168 1 7.15792 4.63683 9.01976
169 1 3.57474 5.69514 7.15209
170 1 2.8629 0.760231 6.93848
171 1 1.11135 3.84365 3.42508
172 1 4.04003 2.30285 1.72855
173 1 6.91537 7.33282 0.705251
174 1 2.31892 3.48698 4.57796
175 1 5.24258 8.61539 2.57099
176 1 0.505658 1.21183 4.86575
177 1 1.58244 7.51331 2.66834
178 1 8.19883 7.99116 7.46311
179 1 5.82691 7.73785 2.83195
180 1 2.12931 9.25171 5.3783
181 1 8.0135 5.95736 1.62074
182 1 5.0338 2.59439 1.60442
183 1 2.93209 7.68845 8.51719
184 1 2.03319 2.81204 8.11093
185 1 0.231345 4.81571 7.68071
186 1 1.0953 5.7853 5.01655
187 1 2.52827 2.35178 0.381162
188 1 2.0266 6.39621 0.596776
189 1 0.347905 2.21625 5.04287
190 1 8.2116 4.19892 3.6467
191 1 5.3187 4.31982 8.93251
192 1 8.82862 6.17913 7.08586
193 1 3.83285 7.27005 5.98305
194 1 3.82249 2.94144 0.881959
195 1 0.564652 7.75585 3.03541
196 1 2.71649 1.08553 4.06007
197 1 2.53346 4.46761 5.11589
198 1 2.34534 3.9917 0.0622267
199 1 2.73334 6.21247 7.17729
200 1 4.56176 0.297633 5.84665
201 1 8.12415 6.69933 8.99167
202 1 0.258246 2.91192 3.96756
203 1 5.24557 6.3138 7.09459
204 1 4.41613 2.95506 7.41945
205 1 7.74134 7.40088 6.69489
206 1 9.24839 0.881212 4.12927
207 1 7.13662 2.59069 7.60245
208 1 6.41127 5.03158 5.82922
209 1 5.06876 0.681578 8.50664
210 1 1.55551 3.54989 7.64
211 1 2.41186 2.04309 1.83641
212 1 7.01887 8.06693 3.37729
213 1 3.99563 0.915988 5.14907
214 1 7.29867 3.57408 8.68328
215 1 1.70037 5.08351 4.36009
216 1 5.10117 3.60799 6.88061
217 1 7.91861 8.46532 8.78984
218 1 3.86429 4.02931 1.08084
219 1 5.01752 8.26968 0.747794
220 1 9.08987 3.03513 2.17692
221 1 0.248406 9.01752 7.51484
222 1 4.83892 4.20206 0.51546
223 1 3.0694 9.16999 0.791662
224 1 7.18134 6.11661 3.58481
225 1 3.7169 4.74865 6.73643
226 1 9.14643 7.19681 0.921836
227 1 4.81789 8.91206 1.58962
228 1 6.28928 2.90592 9.32648
229 1 1.19264 1.02322 6.63147
230 1 3.53903 0.691993 2.32153
231 1 8.77981 5.91846 6.07055
232 1 5.68433 5.56835 8.99394
233 1 9.12483 8.17415 7.79597
234 1 0.790198 0.146778 0.763135
235 1 6.40148 4.06119 6.18927
236 1 3.51345 9.02188 7.05736
237 1 7.71747 2.41826 1.29784
238 1 6.7545 9.2492 7.90846
239 1 1.85389 6.88399 7.10194
240 1 5.59479 0.442348 5.58415
241 1 2.51768 7.42778 3.26817
242 1 7.72711 1.49217 4.6586
243 1 2.36409 8.52338 0.293228
244 1 6.70344 0.435696 8.73063
245 1 5.46465 4.13147 3.04806
246 1 1.06493 5.99021 1.00824
247 1 5.81178 3.18535 3.5839
248 1 7.6043 8.8275 3.10754
249 1 0.725116 5.0899 6.80378
250 1 2.94531 8.36634 3.64426
251 1 8.6873 3.61004 5.82234
252 1 4.48579 4.08095 3.44732
253 1 1.24377 5.32036 5.92135
254 1 6.62524 1.925 1.28601
255 1 6.25202 7.66202 8.17201
256 1 9.07635 4.44126 8.58017
257 1 3.32155 8.2641 0.055871
258 1 2.5076 1.72579 2.83939
259 1 3.91111 5.21253 8.47319
260 1 5.48221 2.12101 7.58443
261 1 6.83045 3.97463 0.387161
262 1 2.75402 0.681818 2.9907
263 1 8.78496 2.47927 5.44258
264 1 7.30586 4.87294 4.23136
265 1 6.48583 4.19126 4.26225
266 1 8.23239 6.61188 3.87815
267 1 3.15729 2.17018 1.1162
268 1 5.188 2.52653 9.31525
269 1 3.06108 7.57286 0.786921
270 1 8.15129 8.8149 5.79975
271 1 9.16589 9.03809 0.880242
272 1 7.33515 1.55732 3.7054
273 1 6.8574 3.27046 3.96339
274 1 6.37987 6.67694 7.86566
275 1 4.65165 7.3922 4.6221
276 1 7.83386 5.15647 2.1992
277 1 5.8189 2.3335 4.34339
278 1 2.209 3.64144 6.18524
279 1 2.34191 1.51968 1.05356
280 1 3.87085 4.30526 2.23295
281 1 5.5422 7.91425 4.74887
282 1 8.58807 9.37101 3.34401
283 1 7.94323 7.67779 3.82572
284 1 7.78425 6.6967 5.9396
285 1 4.12908 6.27368 2.53339
286 1 0.494131 0.588681 7.86425
287 1 5.3669 8.24961 8.85146
288 1 1.47422 0.831476 1.06212
289 1 7.13515 1.12992 5.42489
290 1 2.43335 9.18791 7.3876
291 1 5.12124 8.21732 6.03422
292 1 2.07049 4.63177 6.01151
293 1 2.14183 7.84003 4.17082
294 1 8.44288 3.41287 8.08501
295 1 7.39402 4.68631 6.24386
296 1 4.88789 7.30017 1.06541
297 1 2.91198 3.32523 0.783433
298 1 4.19527 6.28502 6.14237
299 1 6.02692 6.97534 1.77305
300 1 6.62463 4.3591 3.13397
301 1 8.83224 1.42224 7.61839
302 1 1.09424 0.0119042 3.62906
303 1 1.84438 8.2655 8.04403
304 1 6.07266 3.78184 2.33258
305 1 4.89502 3.2372 0.655032
306 1 8.98447 7.58169 3.43828
307 1 5.29945 0.24929 0.998013
308 1 6.38266 0.790084 6.13616
309 1 0.610319 3.94394 7.16814
310 1 2.68839 2.70064 6.26063
311 1 8.71802 8.13112 1.07404
312 1 2.02781 5.84152 1.48638
313 1 6.35412 0.213233 1.75827
314 1 5.42116 6.22676 1.47353
315 1 5.38526 4.43363 6.22961
316 1 2.20778 4.93971 3.15615
317 1 0.383336 1.49874 6.91486
318 1 8.77715 5.71499 9.03533
319 1 4.14672 0.40959 7.76001
320 1 5.26223 7.95767 3.71805
321 1 3.62712 4.38329 5.44736
322 1 1.02129 6.85173 7.78609
323 1 4.64486 0.230929 2.4582
324 1 3.96709 4.4113 9.36409
325 1 2.8233 5.65541 0.844932
326 1 0.92845 0.162173 4.87869
327 1 4.64776 0.523801 0.0808373
328 1 3.2331 2.26697 8.94047
329 1 7.82276 2.89464 0.429132
330 1 3.72644 0.512431 0.459059
331 1 4.73093 2.09708 6.90801
332 1 1.80259 1.51749 8.62298
333 1 6.35123 4.6699 1.98233
334 1 2.8543 7.21771 6.42595
335 1 5.40528 3.07557 2.59791
336 1 0.055092 3.19348 5.14236
337 1 5.33062 6.14976 8.0926
338 1 9.11869 2.54898 7.8944
339 1 0.928784 4.31773 5.9713
340 1 0.075613 8.36162 2.28056
341 1 8.08227 1.2817 8.3848
342 1 5.15735 5.98823 2.51575
343 1 3.07447 5.21962 3.51914
344 1 2.52162 8.71665 4.57124
345 1 4.80142 7.26217 5.58947
346 1 6.43648 3.8076 1.3429
347 1 2.54715 3.10415 9.02614
348 1 7.94678 5.83747 7.56897
349 1 6.43197 3.21456 8.12625
350 1 4.71784 5.51604 4.67771
351 1 7.84844 5.31755 0.800296
352 1 1.23994 8.59382 7.19272
353 1 1.70774 1.92094 3.46515
354 1 1.90795 7.85881 8.99405
355 1 0.00895884 6.18781 0.863027
356 1 6.54368 3.41182 7.10194
357 1 8.34122 0.0339723 8.81656
358 1 6.92532 6.63093 5.14129
359 1 4.35612 4.88216 7.58307
360 1 2.89209 3.45516 5.5021
361 1 3.86749 3.28283 3.98271
362 1 4.79286 3.83229 2.40318
363 1 6.21965 5.98702 2.09086
364 1 2.45535 3.39145 7.12702
365 1 0.852064 2.60039 0.507577
366 1 6.50332 7.2364 3.45735
367 1 0.274084 5.53262 1.74667
368 1 3.08317 0.247019 4.88709
369 1 7.52886 4.83067 7.36211
370 1 5.85411 9.35705 8.34753
371 1 2.13724 5.42025 5.33203
372 1 2.14251 4.39862 7.77093
373 1 6.59701 8.35391 0.594242
374 1 6.90063 4.45851 5.18051
375 1 5.2978 6.32537 5.93038
376 1 3.35507 1.06138 7.94425
377 1 1.94603 7.22099 8.1144
378 1 7.00104 0.926835 1.31928
379 1 7.91019 5.60603 6.49269
380 1 5.91031 4.20346 5.23304
381 1 3.13683 0.906581 1.36974
382 1 7.22281 6.96598 4.15803
383 1 0.603012 0.0237199 6.50215
384 1 2.92246 0.0743913 3.78093
385 1 4.35967 8.28675 9.25642
386 1 1.13124 3.10455 4.53579
387 1 9.15032 0.479442 5.08309
388 1 7.91941 1.91391 9.15193
389 1 5.99816 3.3313 4.63163
390 1 3.19759 6.81421 2.62873
391 1 5.77404 0.702122 9.31248
392 1 6.2243 2.14887 2.6354
393 1 0.571485 6.28921 8.45468
394 1 7.2334 4.28733 2.12115
395 1 0.108432 0.441001 3.16568
396 1 3.24496 2.5655 2.87465
397 1 5.77027 4.56817 1.08047
398 1 6.44022 5.25088 3.66423
399 1 8.36475 3.11769 1.38906
400 1 0.837743 7.71158 1.96967
401 1 2.75912 2.35319 7.29374
402 1 0.49726 6.82997 1.57489
403 1 1.2772 5.11074 1.42746
404 1 6.31776 6.11623 5.81791
405 1 4.69293 2.88441 6.1873
406 1 6.46794 8.91422 9.1734
407 1 6.6207 9.20932 6.79223
408 1 0.670885 3.36078 1.62878
409 1 5.28223 3.44242 5.49873
410 1 0.776537 1.69916 5.90713
411 1 6.49443 0.870267 4.31837
412 1 0.203979 9.14471 4.22458
413 1 1.38911 8.65443 1.62812
414 1 7.54933 0.810839 9.17592
415 1 9.28099 1.56184 1.48467
416 1 8.111 1.66139 2.95701
417 1 0.0848581 5.63998 5.07145
418 1 4.57294 1.22176 4.31262
419 1 6.32425 1.2516 2.1365
420 1 9.06115 1.73354 6.12051
421 1 4.33469 6.53989 5.06611
422 1 8.45426 9.32243 4.36704
423 1 2.05257 3.85906 3.15735
424 1 4.06161 7.83411 3.78567
425 1 2.56791 1.87243 4.72747
426 1 5.7669 1.44801 6.83009
427 1 8.64189 4.36711 7.47087
428 1 2.88891 8.42321 6.5612
429 1 7.24377 8.84134 2.12922
430 1 4.62361 8.46426 4.45872
431 1 8.22313 1.7478 6.81492
432 1 5.61983 7.29164 7.44645
433 1 1.86643 7.28998 6.00206
434 1 8.20234 9.14937 1.55648
435 1 1.44263 2.25145 2.38475
436 1 0.0762819 9.07121 8.59113
437 1 7.78127 8.07182 0.43118
438 1 8.61373 7.56988 0.0734499
439 1 3.45424 7.86047 2.83603
440 1 7.05588 5.61476 1.53131
441 1 5.47927 2.2346 3.29289
442 1 5.08134 2.21848 5.10953
443 1 3.83381 8.35321 0.951128
444 1 0.55601 6.14013 5.89703
445 1 4.70549 2.34362 8.39231
446 1 8.19979 3.77266 6.73504
447 1 1.95544 5.04211 2.19283
448 1 6.81285 5.57629 7.67775
449 1 2.53753 0.633305 0.423565
450 1 3.59587 5.40034 0.156326
451 1 5.47322 8.52619 7.81088
452 1 3.93068 8.07218 6.77699
453 1 3.99791 8.14765 5.27692
454 1 3.68185 8.89948 4.20956
455 1 8.89547 6.68994 5.35982
456 1 7.32926 5.67106 5.62288
457 1 4.40331 9.09921 0.614548
458 1 2.90101 6.47823 3.6332
459 1 8.73171 4.90454 1.76058
460 1 5.4528 3.12618 7.75405
461 1 9.18253 4.07947 2.34312
462 1 1.84688 7.7632 1.50485
463 1 4.12771 1.52979 9.33361
464 1 0.631855 3.03498 7.67864
465 1 1.77995 8.507 6.24386
466 1 4.97431 1.23941 0.791058
467 1 4.59091 2.21589 0.747898
468 1 7.44929 0.502588 4.50938
469 1 8.02944 3.11844 3.80088
470 1 1.29106 3.29717 6.49139
471 1 4.57018 8.97899 6.65121
472 1 7.64044 3.82366 5.68729
473 1 7.13055 2.518 8.63111
474 1 1.38459 7.28911 3.62548
475 1 2.73885 3.67746 8.13874
476 1 0.684117 0.344129 8.99685
477 1 0.690716 8.09553 7.91849
478 1 1.38608 1.04345 4.42584
479 1 1.68539 2.61811 1.43184
480 1 7.83017 8.86892 7.75896
481 1 2.08247 7.45973 0.523641
482 1 3.73261 5.82926 4.05794
483 1 5.00078 7.03223 2.15419
484 1 7.04208 1.53313 8.63101
485 1 6.22743 4.80071 0.0778552
486 1 0.528058 2.28845 2.99249
487 1 0.768967 4.74473 3.95647
488 1 8.19306 5.35061 4.10432
489 1 1.9152 9.223 0.955096
490 1 5.54391 7.00186 4.13445
491 1 7.63943 7.96469 2.56933
492 1 0.569228 7.70998 0.230583
493 1 7.37576 7.51792 8.99795
494 1 6.60502 2.31867 3.6676
495 1 3.28627 3.10797 1.92848
496 1 3.4826 1.42651 3.22934
497 1 1.38006 9.05859 0.0200978
498 1 8.27725 1.65445 1.71313
499 1 4.92203 3.08353 4.55823
500 1 4.37004 6.55154 1.49961
501 1 4.60655 5.49775 6.77013
502 1 1.27809 3.29325 2.51238
503 1 3.34003 6.57992 5.25482
504 1 5.51792 7.86545 1.79642
505 1 7.99374 4.2867 8.3112
506 1 2.27022 5.67935 6.31567
507 1 7.41993 6.4077 8.3317
508 1 3.35368 8.30628 1.89287
509 1 8.97646 1.97271 8.72976
510 1 4.5254 1.62229 3.27067
511 1 6.09465 2.56788 5.38367
512 1 6.82613 5.35604 2.61093
513 1 1.49306 8.74885 4.61241
514 1 8.95846 5.80991 3.52257
515 1 7.49755 6.00275 4.58515
516 1 2.66492 7.02955 4.5117
517 1 0.366075 1.21357 2.50633
518 1 1.64135 2.61036 7.18182
519 1 4.51284 3.9895 6.07623
520 1 3.42419 3.25223 7.44953
521 1 8.47654 0.822249 6.34433
522 1 5.73212 8.70404 6.77122
523 1 1.11476 6.17425 3.35197
524 1 0.409293 1.53829 8.19282
525 1 9.06285 2.97363 0.0474954
526 1 5.16749 1.49645 9.06649
527 1 5.64299 0.164018 2.66821
528 1 5.77187 4.88786 4.45897
529 1 6.58234 1.839 6.03725
530 1 6.83542 7.16715 5.97297
531 1 8.18638 0.22655 0.562095
532 1 4.56108 5.88655 0.645331
533 1 7.4468 0.628845 3.27267
534 1 6.52364 8.50382 4.22413
535 1 8.07377 8.1959 4.91635
536 1 0.249748 6.64827 3.40533
537 1 0.457091 2.46925 8.89653
538 1 4.13108 9.23271 5.04631
539 1 3.74466 2.11412 7.77272
540 1 1.63313 4.55074 0.550709
541 1 7.13333 3.1924 1.92945
542 1 9.31029 2.75645 1.04222
543 1 1.38007 0.224459 7.47279
544 1 6.77556 7.35605 2.49458
545 1 8.33023 5.64771 5.10146
546 1 1.7614 6.48389 4.41569
547 1 0.121929 8.42177 5.92607
548 1 0.182228 7.41658 6.16552
549 1 8.87059 2.79701 6.47939
550 1 8.74441 7.66736 5.60738
551 1 4.21835 4.9654 0.902692
552 1 0.763804 1.47118 9.14562
553 1 2.44418 1.86288 5.71763
554 1 1.4582 4.10346 4.38307
555 1 6.69352 1.78983 4.66163
556 1 1.62908 2.28405 6.19599
557 1 0.335778 5.64532 2.8246
558 1 7.47342 3.58015 2.9438
559 1 3.69874 9.21808 1.56191
560 1 3.45579 1.7923 5.46019
561 1 8.27456 1.95107 3.92367
562 1 0.609567 2.44715 6.63038
563 1 4.4059 5.53656 1.80967
564 1 6.23493 9.06599 5.76959
565 1 8.74421 1.52439 4.86145
566 1 2.76626 0.0858423 1.98377
567 1 8.61973 5.23854 8.08507
568 1 4.65199 5.16329 9.2554
569 1 6.60224 3.03434 2.88547
570 1 7.18763 6.31904 2.41012
571 1 1.18064 7.57393 6.71784
572 1 2.35301 1.05923 2.10503
573 1 7.92813 2.89723 6.1469
574 1 4.44475 1.33694 2.27805
575 1 7.49811 2.50108 3.1147
576 1 5.24153 4.62234 7.24165
577 1 2.92898 8.33544 7.66697
578 1 5.52262 8.9235 4.14188
579 1 0.174722 0.791621 5.9823
580 1 8.75802 7.37436 4.47755
581 1 1.07602 8.91821 5.72487
582 1 4.48796 3.64167 8.94623
583 1 9.35092 1.93503 0.325054
584 1 1.32524 4.2692 2.37215
585 1 2.07172 0.0457474 8.36267
586 1 5.37116 3.58332 1.41768
587 1 5.15868 7.48398 0.0389481
588 1 8.90508 5.31601 0.636308
589 1 3.26161 3.88086 4.58027
590 1 5.95098 6.5616 8.83744
591 1 2.4867 8.56106 1.45226
592 1 8.28038 4.81181 9.22814
593 1 0.231218 3.32172 2.98778
594 1 5.53638 1.31642 2.75817
595 1 6.67666 1.22134 0.315352
596 1 0.493174 5.14253 0.762904
597 1 6.15379 2.8475 1.83701
598 1 8.06165 0.678231 7.25837
599 1 2.01978 2.60427 4.18784
600 1 0.991727 7.33609 8.72204
601 1 7.42966 9.03948 0.0614835
602 1 3.1428 5.90349 8.0836
603 1 8.84368 2.52063 3.28731
604 1 4.30769 8.7546 7.6403
605 1 1.17666 2.23766 8.1223
606 1 0.263357 7.42399 5.11187
607 1 1.23435 4.8071 7.6302
608 1 8.88291 6.45222 8.09339
609 1 2.60407 8.62587 8.6289
610 1 2.67695 0.0174113 6.25814
611 1 4.31006 3.31847 1.69683
612 1 8.14452 2.92406 8.93176
613 1 7.25138 9.00186 1.14438
614 1 8.08798 1.54943 5.68566
615 1 8.87266 9.20982 2.38274
616 1 7.91635 3.8247 0.099319
617 1 2.82938 3.25414 3.72384
618 1 5.65319 6.03064 4.87961
619 1 5.49268 3.29888 8.73201
620 1 0.809098 4.00808 0.845235
621 1 6.24433 9.37746 4.75198
622 1 3.42121 4.27848 3.59032
623 1 2.02767 8.81623 3.68469
624 1 7.70011 7.87856 5.80462
625 1 4.31547 1.38222 8.34645
626 1 8.3279 4.55923 4.87871
627 1 9.16496 6.38427 4.41603
628 1 1.17047 5.79977 2.20217
629 1 7.5835 8.62151 6.77619
630 1 0.420984 9.1507 1.71452
631 1 0.837931 6.75216 2.60079
632 1 7.22717 2.37205 5.45755
633 1 2.10765 8.38005 2.44975
634 1 5.42166 0.640744 4.59114
635 1 3.95576 0.0645344 3.24456
636 1 4.38965 7.90727 1.77501
637 1 5.85493 3.13951 6.32713
638 1 8.67949 8.2127 6.50272
639 1 8.77793 3.73645 4.43555
640 1 7.53513 3.66642 7.52577
641 1 0.442999 8.80019 0.0662874
642 1 9.0214 1.37532 3.20447
643 1 5.10577 0.080862 7.60612
644 1 2.88685 2.17253 3.80396
645 1 5.77364 2.76606 0.800015
646 1 5.29049 7.21893 8.42509
647 1 6.49895 7.56559 4.58308
648 1 7.44138 2.55206 4.40429
649 1 8.01578 5.72882 3.13774
650 1 4.97576 1.08561 7.55779
651 1 7.57355 5.23747 8.31589
652 1 5.35908 5.13117 5.3731
653 1 7.00628 8.3563 8.42923
654 1 6.87988 5.53194 0.434024
655 1 3.16299 9.36608 8.08114
656 1 2.25315 3.21158 2.05941
657 1 4.76187 7.09818 6.59999
658 1 9.29048 0.465814 7.00784
659 1 0.577617 4.42963 9.31051
660 1 2.35452 5.24976 7.35271
661 1 1.46705 1.50771 1.70764
662 1 2.87547 7.49043 5.42254
663 1 1.88291 6.06437 8.99383
664 1 0.590664 0.736682 1.60434
665 1 2.28129 6.93298 9.06113
666 1 9.24578 4.13689 3.56934
667 1 3.96789 6.20721 8.83182
668 1 5.12593 5.07763 8.21944
669 1 6.19968 2.37547 6.858
670 1 6.92607 8.38884 5.26861
671 1 0.487952 8.46728 4.96917
672 1 5.47967 5.93008 3.77475
673 1 5.17403 9.00019 5.14107
674 1 3.08007 4.42298 0.547611
675 1 8.65775 6.6383 2.86504
676 1 2.57815 6.88984 1.32157
677 1 6.68135 5.77433 8.80602
678 1 8.22221 3.98389 1.88315
679 1 3.79685 2.96527 8.39354
680 1 2.92047 6.12572 9.20772
681 1 6.08455 7.93224 5.55995
682 1 3.97581 3.23232 2.7492
683 1 7.64919 1.28805 0.675852
684 1 5.34493 9.09194 0.101031
685 1 9.23536 4.33007 6.57107
686 1 2.13746 7.85051 6.99387
687 1 4.25197 6.01786 7.85495
688 1 6.33903 7.67174 9.18116
689 1 8.11315 0.517886 5.43004
690 1 8.06528 7.30598 0.983992
691 1 3.63052 6.84896 8.12832
692 1 0.28721 3.39659 6.21793
693 1 0.479442 5.65885 3.9943
694 1 0.173857 7.2403 8.16519
695 1 2.14452 0.882776 6.11141
696 1 8.96842 5.22592 6.91573
697 1 5.49309 5.46294 6.42539
698 1 8.20882 2.8628 7.24677
699 1 1.54215 6.28273 6.14624
700 1 7.94186 0.721844 1.43373
701 1 8.92364 9.35045 6.09919
702 1 7.17196 0.0359281 5.42033
703 1 3.09779 0.000366787 9.13246
704 1 4.44127 5.70151 3.26201
705 1 6.90557 0.781055 7.16798
706 1 3.73872 5.6395 5.18908
707 1 3.63184 2.79452 5.72363
708 1 4.36837 0.548602 1.44554
709 1 4.13226 2.67996 9.37883
710 1 3.11287 6.26552 6.2221
711 1 3.88192 1.41352 7.01692
712 1 8.84573 6.57765 1.68488
713 1 4.44982 5.01244 5.89947
714 1 6.91252 9.3656 3.81294
715 1 6.39861 6.3429 4.25313
716 1 8.41895 9.15914 6.97563
717 1 2.27975 6.57428 5.46701
718 1 5.71341 5.54344 0.687564
719 1 3.09267 0.828069 5.81075
720 1 7.17173 6.52747 7.13196
721 1 3.33342 7.0855 9.26784
722 1 4.64784 7.95451 8.14587
723 1 3.20365 1.44819 0.265848
724 1 0.566746 2.15572 1.84461
725 1 8.94646 8.84849 5.13126
726 1 3.86986 4.00895 8.26637
727 1 6.94257 4.30292 8.00833
728 1 1.01743 2.8917 5.54936
729 1 2.23853 2.78378 3.07894
730 1 6.01057 0.655623 7.57703
731 1 1.55358 2.6147 9.1335
