733 1 2.65624 6.92147 2.48541
734 1 0.787948 4.13973 4.43534
735 1 8.40177 2.05972 5.76035
736 1 5.80817 8.4898 0.922363
737 1 1.60428 4.84155 4.67852
738 1 2.7364 0.055325 1.50913
739 1 2.84767 6.15554 7.17594
740 1 8.2897 8.98734 4.50965
741 1 4.96102 0.913462 2.7253
742 1 8.28299 3.90773 5.14056
743 1 8.51268 0.335157 7.76543
744 1 2.51275 2.21585 2.34924
745 1 2.56327 4.39329 8.70136
746 1 4.28644 0.0283107 4.48129
747 1 1.76128 2.06523 1.63309
748 1 5.17003 5.46471 8.32338
749 1 8.83495 9.14824 0.0810151
750 1 8.97228 1.85399 8.17875
751 1 3.2202 7.23446 5.30473
752 1 6.64231 2.82563 8.62768
753 1 4.77274 6.17054 9.10284
754 1 4.98979 1.46172 7.55517
755 1 3.50261 6.6559 4.45644
756 1 4.77003 5.60352 7.32961
757 1 1.1962 8.82632 7.59672
758 1 3.92086 8.26769 1.87436
759 1 5.00193 4.86965 3.59005
760 1 4.337 2.25686 1.65334
761 1 3.24711 0.566742 2.20448
762 1 7.84987 9.40052 0.523771
763 1 6.00529 3.58749 9.16751
764 1 3.16331 2.95103 7.49664
765 1 0.612587 7.4704 8.13368
766 1 7.0762 3.17301 6.17912
767 1 6.83043 2.8155 4.08631
768 1 4.41982 4.05333 1.75211
769 1 9.13351 6.77584 6.2867
770 1 1.66578 5.70865 1.0681
771 1 7.05543 2.27438 3.21854
772 1 5.93811 8.89711 3.78959
773 1 4.25646 7.34185 4.72504
774 1 0.235041 4.32383 7.12641
775 1 1.42366 5.12525 2.94248
776 1 4.48922 2.5573 9.05392
777 1 6.83567 6.98298 0.119317
778 1 8.95548 4.37812 1.95511
779 1 8.77334 2.15827 4.83658
780 1 8.24549 6.20769 2.81219
781 1 9.01067 2.13654 9.17214
782 1 0.37703 7.97728 1.43565
783 1 8.10751 7.12393 4.87083
784 1 3.45862 0.0876134 3.82453
785 1 0.259151 7.78011 3.37154
786 1 1.85695 5.93784 7.47414
787 1 9.27587 8.23044 9.19455
788 1 8.85783 8.73449 6.16244
789 1 8.94095 1.02528 8.73884
790 1 5.09429 4.34786 8.04987
791 1 7.67618 1.89731 0.429691
792 1 2.25095 6.43676 5.10935
793 1 6.95043 0.619846 0.548953
794 1 7.71201 5.79199 8.85348
795 1 1.88986 2.04578 7.24189
796 1 5.23591 4.85205 2.10199
797 1 0.402684 1.96983 3.09044
798 1 5.23187 2.1809 5.50817
799 1 3.78818 2.59857 2.52266
800 1 9.10198 7.74784 8.28684
801 2 1.97286 3.43129 3.55497
802 2 7.51605 7.54274 5.77927
803 2 2.11602 1.53815 0.911493
804 2 8.35529 1.49881 9.23863
805 2 8.25594 1.24387 5.45981
806 2 7.03117 7.29947 8.31034
807 2 3.27582 4.85486 2.80103
808 2 3.53639 3.34427 4.14444
809 2 7.78865 6.20314 6.74733
810 2 9.3016 5.9103 6.28502
811 2 7.36178 5.5211 7.88266
812 2 3.68365 4.89129 4.10655
813 2 9.27613 2.02693 5.57696
814 2 0.823502 2.95241 9.30823
815 2 6.33198 3.66712 6.31256
816 2 0.992091 1.21155 0.155151
817 2 3.52828 7.59051 3.34698
818 2 6.0241 8.43334 4.49903
819 2 0.106725 9.17283 5.66887
820 2 1.75751 0.0994586 7.57486
821 2 4.31082 3.35125 5.74219
822 2 7.77181 8.30421 4.50863
823 2 9.30321 8.54934 3.16105
824 2 1.34344 6.17439 8.10562
825 2 4.38083 4.26541 4.51911
826 2 4.12364 4.18177 8.42556
827 2 5.61145 4.7187 2.90109
828 2 5.59025 0.239631 7.82047
829 2 4.44708 3.25784 2.15675
830 2 8.99289 2.68896 8.36272
831 2 4.1104 2.41331 3.28694
832 2 8.79422 1.16148 7.62862
833 2 2.11818 2.88749 0.119383
834 2 4.42493 8.75267 0.00684239
835 2 1.15974 7.37265 8.81972
836 2 7.39507 3.22739 8.42518
837 2 2.48047 8.39337 3.02657
838 2 4.58366 8.76677 4.14883
839 2 2.9599 3.59207 6.0492
840 2 7.53155 8.13955 7.44279
841 2 1.38237 4.66747 1.34004
842 2 4.31239 3.02155 0.339042
843 2 3.03402 8.76022 7.20252
844 2 7.36078 0.216769 1.2275
845 2 2.80629 8.21559 8.33833
846 2 3.12784 2.95902 1.05114
847 2 3.80248 1.71581 5.59255
848 2 8.31409 5.18372 0.382626
849 2 0.673878 0.452886 2.06416
850 2 0.473039 7.79358 0.573165
851 2 5.65818 6.1633 6.06584
852 2 8.70201 3.07752 7.07624
853 2 2.70539 4.49275 1.39439
854 2 7.82885 1.26239 1.77421
855 2 4.16894 6.83039 6.31144
856 2 0.11187 2.58012 4.30601
857 2 8.52809 1.5045 2.39798
858 2 3.92417 5.71028 6.87081
859 2 6.68844 9.09953 5.64656
860 2 4.33506 8.89771 6.82785
861 2 8.92228 4.54633 5.67414
862 2 0.424691 5.44551 0.0377664
863 2 8.31866 7.80184 2.3171
864 2 6.61351 4.94462 7.08091
865 2 9.12854 7.31754 1.51116
866 2 7.68421 6.69861 0.290032
867 2 6.21057 8.52089 0.0761502
868 2 1.19822 6.33224 5.16229
869 2 0.553906 1.04303 6.83587
870 2 5.27597 4.52972 6.00789
871 2 6.0001 1.83688 6.1769
872 2 7.68737 8.04185 3.09624
873 2 6.04688 4.82671 1.47795
874 2 6.46646 6.2674 0.766823
875 2 5.80272 4.84706 4.72424
876 2 7.48709 4.26115 5.30266
877 2 8.47629 4.92577 4.12969
878 2 5.32011 3.8934 8.77724
879 2 7.69911 4.49417 6.73311
880 2 3.72966 9.30035 5.13532
881 2 6.87911 1.39466 5.21421
882 2 4.65688 5.14931 2.63742
883 2 5.40274 1.55421 4.9813
884 2 8.54614 2.10403 4.01547
885 2 3.9557 8.69068 2.59686
886 2 2.70609 8.80974 5.53671
887 2 1.94371 1.1501 4.1031
888 2 6.10408 5.92453 8.43494
889 2 2.05982 4.34877 2.58338
890 2 2.54741 4.60331 3.43877
891 2 4.22614 1.81522 3.99643
892 2 8.49966 7.98976 8.87221
893 2 3.89843 4.41736 0.338414
894 2 2.64495 5.98361 2.34256
895 2 0.441443 2.01311 7.91489
896 2 2.14791 4.04917 0.0249667
897 2 5.54019 7.63301 0.91673
898 2 3.24043 0.355951 6.66659
899 2 6.76052 6.5499 7.22566
900 2 1.48632 2.63411 3.38445
901 2 6.19708 7.85403 8.63613
902 2 0.750944 7.18506 1.85501
903 2 2.62424 4.47376 7.33432
904 2 1.24334 4.00815 7.4518
905 2 3.07641 0.754504 4.64422
906 2 8.0235 1.90982 7.73687
907 2 5.87546 2.17601 0.922393
908 2 4.50892 7.04656 2.78582
909 2 4.72472 5.65915 3.59893
910 2 7.66495 7.74547 1.03218
911 2 7.10266 2.48455 0.5283
912 2 5.11675 5.85988 0.403552
913 2 3.50906 0.0477675 2.94233
914 2 5.11661 6.72667 7.64308
915 2 4.9472 9.12626 8.69131
916 2 2.04215 3.04241 2.37387
917 2 9.21118 8.65843 1.69246
918 2 6.27413 2.04897 3.59859
919 2 6.84119 5.73916 2.18246
920 2 2.26381 6.54153 7.91677
921 2 0.534386 5.47766 3.23858
922 2 3.92874 0.689559 8.49594
923 2 4.70486 2.71293 4.70585
924 2 1.84182 3.44788 0.928194
925 2 4.4298 7.50404 1.76832
926 2 4.58867 2.09795 6.99232
927 2 7.26665 0.853408 6.54726
928 2 7.15732 5.9442 5.04287
929 2 2.21197 5.36998 4.70292
930 2 0.216106 1.65177 8.86633
931 2 2.62828 1.17534 2.53407
932 2 8.8132 5.24264 7.4115
933 2 7.83964 3.37175 0.493484
934 2 6.8343 3.48111 9.27
935 2 2.29054 2.17862 3.89734
936 2 2.55508 1.52823 6.91669
937 2 2.0343 5.1359 8.56035
938 2 5.60763 2.05969 7.91038
939 2 8.81899 6.01048 3.51815
940 2 3.80241 7.73099 7.26827
941 2 3.25209 0.432064 7.81413
942 2 0.905006 0.25218 3.2972
943 2 3.39124 1.24173 1.62241
944 2 7.03948 4.93012 1.05788
945 2 6.85038 6.30112 8.89614
946 2 2.45296 2.91062 4.81615
947 2 2.1444 7.85519 7.70824
948 2 8.37874 7.26459 3.66144
949 2 7.41995 0.199463 4.62426
950 2 6.35691 4.28138 3.23246
951 2 4.25272 0.416878 3.67501
952 2 3.91381 6.65455 1.15852
953 2 1.72004 4.28465 5.32328
954 2 3.74524 5.87958 4.69568
955 2 7.49698 0.384627 8.07078
956 2 9.28436 2.52832 0.59908
957 2 4.93579 7.071 5.31716
958 2 6.92827 5.95555 3.82498
959 2 5.86518 5.74514 5.05602
960 2 9.27297 0.432333 9.31803
961 2 2.64268 7.28046 4.71081
962 2 7.1694 0.545141 3.53965
963 2 1.02127 5.58862 7.20111
964 2 1.27309 8.4953 2.63546
965 2 3.57735 9.04994 1.55025
966 2 9.26452 1.86234 1.79972
967 2 8.00402 9.10733 7.42992
968 2 0.206412 0.795811 4.45037
969 2 4.40635 4.98541 1.30327
970 2 3.97516 5.86938 2.15285
971 2 1.67479 6.68807 1.26592
972 2 3.40645 5.2404 8.29108
973 2 2.30058 0.205354 9.2709
974 2 6.58699 2.85257 6.88929
975 2 8.39394 6.38259 8.72008
976 2 2.1672 6.4115 6.76982
977 2 3.16122 3.85338 9.20994
978 2 5.01588 8.07325 7.54088
979 2 6.84978 7.36302 3.9976
980 2 7.67587 2.50347 6.01883
981 2 0.59269 0.0898357 8.48005
982 2 0.239008 4.35179 3.74733
983 2 2.39368 8.93162 0.955974
984 2 6.25893 8.7471 7.77539
985 2 8.56429 5.19998 1.60697
986 2 6.51282 1.60328 7.71081
987 2 6.26155 3.27848 3.66893
988 2 6.48716 2.50467 4.7867
989 2 5.62317 0.87227 3.3689
990 2 6.29628 9.20132 2.29192
991 2 6.67216 7.34619 1.89807
992 2 7.78434 6.31037 1.15418
993 2 7.64143 4.99301 2.91547
994 2 0.34054 6.49053 4.68806
995 2 3.96909 4.75918 5.21792
996 2 3.63171 7.96148 5.03851
997 2 3.11896 2.39791 3.13325
998 2 2.87954 2.93544 8.39154
999 2 0.941918 2.34967 1.38842
1000 2 5.62534 0.338743 5.34255

Velocities

1 0.313745 -1.3352 0.330495
2 -0.0325035 0.918026 0.942309
3 -0.620289 0.624862 -1.31099
4 -0.845368 -0.841094 0.651121
5 0.229623 -0.287962 1.16294
6 0.0167257 0.447572 0.328654
7 0.168067 0.640268 1.92482
8 -0.0657633 0.458128 -0.865881
9 -0.19313 0.000105139 0.164857
10 0.776504 0.19579 1.11194
11 -0.0535187 0.377699 0.709672
12 -0.0832439 -0.369473 0.545946
13 0.810486 -0.312302 -0.464887
14 0.0606213 -0.833624 0.658007
15 0.513317 0.900047 0.174715
16 0.288045 0.48212 -0.282188
17 0.769973 -0.370912 -0.0967621
18 -0.536985 -0.416347 -0.00427992
19 0.00784459 -1.40464 0.585725
20 0.464941 -0.577524 0.557862
21 0.396511 0.314824 1.53988
22 -0.416905 1.49055 -0.0668546
23 -0.068605 -0.537733 0.312931
24 0.674753 0.423766 -0.909097
25 0.824497 0.331809 -0.467523
26 -0.447703 -0.218002 0.385188
27 -0.00787387 0.339506 -0.030622
28 -1.15477 0.0386083 -1.09275
29 -0.60789 -0.317752 -0.204397
30 0.110353 0.593587 -2.02818
31 0.710258 1.09264 -0.709728
32 -0.850178 -0.455967 0.383254
33 -0.271643 -0.0691787 -1.57607
34 -0.0995862 0.756481 0.176518
35 0.36372 -0.31703 -0.378562
36 -0.136764 -0.928404 -0.448452
37 0.809352 -0.434899 1.36736
38 -0.00910905 0.175105 1.63544
39 -0.723234 -0.240002 0.683245
40 -0.113518 0.498076 -0.0430203
41 1.04251 0.930193 0.922023
42 -0.294655 0.221887 -1.08183
43 -1.21733 1.32828 -0.0567079
44 0.322428 -0.178999 0.463133
45 -0.46402 -0.503143 0.0864203
46 -1.76062 -0.619708 -0.0943854
47 0.780401 -0.0561016 0.199658
48 -0.929759 -0.917907 -0.350118
49 0.247218 -0.125751 -1.81655
50 1.18061 0.598165 0.0164303
51 -1.51673 -1.34209 -1.06132
52 -0.264878 -0.502206 -0.461217
53 -0.479925 -0.590577 1.14448
54 -1.59663 0.194784 -1.41402
55 -0.919293 -0.490361 -1.35581
56 0.34979 -0.197959 -0.0831688
57 0.814631 1.13017 -0.184784
58 1.24912 -0.466141 1.52205
59 -1.0068 0.337437 -1.32503
60 -1.05141 0.0872588 -0.543388
61 0.779096 0.0931713 0.754724
62 0.190261 0.871258 0.277981
63 -1.31082 -0.318538 0.358096
64 0.530402 0.239907 0.342584
65 1.7438 0.0597899 0.738508
66 0.5296 -0.953901 -0.668235
67 -0.555142 0.194829 1.74066
68 -0.0980752 1.23411 -0.159211
69 -0.463488 -0.911236 -0.0858914
70 -0.332859 -0.98249 0.97898
71 -0.638194 0.0258547 0.0361649
72 1.27883 0.932757 0.836111
73 0.545971 0.506117 -0.399237
74 0.254054 0.0667743 -0.365734
75 1.07525 -0.923827 1.39815
76 -0.251495 -0.53921 0.452393
77 -0.871707 -0.134349 1.65249
78 -1.31611 1.053 0.130042
79 0.823436 0.578532 -0.406732
80 -0.637585 0.675186 0.417391
81 -0.385421 0.224493 -1.35597
82 -0.627109 -0.550569 0.105471
83 -0.634841 0.592712 -0.408233
84 -0.0800712 -0.0113738 1.3858
85 -0.71348 -0.672293 0.308363
86 -0.059478 -0.264367 1.03734
87 0.54712 0.545598 0.685126
88 1.43416 1.11979 -0.0555062
89 0.438885 0.557014 -0.27327
90 0.340155 -0.466405 1.10484
91 -0.77358 -0.120388 0.945636
92 0.720328 -0.846625 0.066374
93 -0.399562 0.851046 1.58924
94 -0.222983 0.319081 0.163041
95 0.445325 -1.63492 -0.731478
96 -0.174872 0.4479 -0.233499
97 -0.787809 -0.885187 -1.44925
98 -0.454345 0.106264 -0.433113
99 -0.873214 -0.158624 -0.147678
100 0.284139 -0.715558 0.193369
101 0.237217 1.03612 -0.334869
102 0.423042 0.449654 -0.235211
103 0.78153 -0.40626 0.858812
104 -1.96324 -0.707779 0.348049
105 -0.388689 0.809368 0.673874
106 0.625245 1.18272 0.805402
107 -1.2457 -0.262518 -0.508263
108 -1.4069 -0.385022 -0.952418
109 0.729904 -0.0559742 -0.618095
110 0.215173 0.305222 0.854933
111 -0.657067 0.526002 -0.382314
112 0.387006 -0.826274 0.445199
113 0.584277 -0.00856915 -0.10307
114 -0.590562 -0.122197 -1.01959
115 -0.162027 0.511532 -0.398054
116 -1.29768 0.0434284 1.8147
117 -0.34299 -0.388625 -1.4843
118 -0.721323 0.840049 0.623361
119 0.991677 -0.629058 -0.817536
120 0.506719 0.0318197 -0.19859
121 0.980692 0.16909 0.323115
122 0.0228294 -0.460776 -0.807769
123 -0.107528 -0.423792 -0.440537
124 0.681671 -1.00165 0.103826
125 -0.986774 0.811113 -0.575252
126 0.774382 0.294779 -0.411466
127 -0.193912 0.248377 -1.87377
128 -0.064754 0.451356 1.30879
129 -1.05868 0.222613 0.419127
130 0.051034 -0.452202 -0.559688
131 0.625026 -0.221993 -0.294497
132 0.300728 -0.379124 0.68232
133 0.575761 -0.195806 0.635451
134 -0.460183 -0.595291 -0.387716
135 -0.0839982 -0.182128 0.729178
136 -1.55645 1.27624 0.481482
137 1.13281 1.01129 0.499995
138 -0.609579 0.608819 -0.490776
139 0.38873 0.12436 0.523854
140 0.371382 -0.207674 -0.932401
141 0.230327 0.632733 0.996123
142 1.26362 1.10239 0.632133
143 -0.311824 -0.226685 -0.863205
144 -0.292494 -0.777234 0.391623
145 0.589525 0.0770517 -0.0865455
146 0.0344969 -0.31362 -0.404469
147 0.427339 0.417834 0.588313
148 1.03832 -0.184939 0.133971
149 0.441171 0.0858016 0.0617503
150 -0.221246 -0.130943 -0.0334775
151 0.0992983 1.12812 -0.280732
152 0.156062 0.519711 -0.0947813
153 1.2019 -1.2464 0.184533
154 0.623853 0.393084 1.26353
155 -0.680108 0.345146 0.456827
156 -0.403739 0.119271 0.117244
157 0.650766 0.385874 -0.830149
158 -0.217021 1.27684 -1.34031
159 0.234864 0.444939 -0.177908
160 0.584262 -0.964856 0.306209
161 0.562637 -0.922059 0.685159
162 0.818466 0.740279 -0.785139
163 0.36284 -0.937808 0.0575134
164 0.134375 0.218035 1.0315
165 0.382475 0.758985 -0.795332
166 0.928388 -0.498994 -0.00155176
167 0.646677 0.498951 -0.0687641
168 0.823225 -0.128764 -0.0487599
169 -0.216499 0.256076 1.04418
170 -0.183881 -1.21221 -0.485073
171 0.0855405 0.653927 0.12344
172 -0.264736 -0.798474 0.455448
173 -0.133398 0.75295 0.489716
174 -0.180985 -0.452184 -0.319947
175 1.14201 -0.983615 -0.773106
176 -0.254355 0.504466 0.695139
177 0.10174 -0.135141 0.150467
178 -0.316845 -0.443289 1.53733
179 0.0947964 -0.249959 0.0978981
180 0.258571 0.76526 0.437703
181 -0.295962 0.256115 -0.867197
182 -0.505701 0.816328 -0.961651
183 -0.625721 -0.715587 0.998409
184 -0.689589 0.570751 -0.104778
185 -0.148601 -0.476279 -0.0607035
186 0.167237 -0.45505 0.13191
187 -0.664503 -0.59692 -1.10095
188 0.18251 0.206616 -0.53212
189 -0.247819 0.27293 0.815842
190 -0.927555 0.255979 0.041997
191 0.0670127 -0.475909 0.67401
192 0.690284 0.988034 0.467215
193 0.746323 -1.29666 -0.41651
194 0.329513 -0.51045 -0.169592
195 0.67363 0.0698429 0.348167
196 -0.0971758 0.809247 -0.469006
197 -0.0681006 -1.03736 0.796139
198 0.54407 -0.0847751 -0.466196
199 -0.703586 0.647558 -0.573574
200 -1.55681 0.615735 -0.710603
201 -0.0644513 0.616966 -0.0258041
202 0.599782 -0.347057 0.590066
203 -0.965335 -1.0446 -1.07469
204 0.137812 -0.092729 0.706218
205 0.368935 0.110834 -0.767543
206 0.552516 0.186117 -0.108737
207 -1.36363 0.748564 -0.959953
208 0.0507354 1.02191 0.346132
209 0.143184 -0.4591 -0.476138
210 0.85406 -0.614608 -0.239915
211 0.888494 0.429128 -0.00242563
212 -0.605494 -0.431743 -0.312098
213 -0.0853084 -1.09351 0.520518
214 0.486586 -0.764135 0.217686
215 -0.0104952 0.669495 1.10651
216 -0.0255423 -1.30063 -0.12338
217 0.672281 -0.333349 -0.121489
218 0.42375 -1.13944 0.529056
219 -0.750989 0.985106 0.303573
220 -0.558168 0.251738 -0.264112
221 -0.329614 1.18742 -0.612937
222 0.622337 -0.833301 0.199353
223 -1.57976 -0.834331 0.656214
224 -0.689426 -0.00965758 0.881123
225 -0.642229 0.414853 0.782715
226 -0.95396 -0.99988 -0.177523
227 -0.363622 -0.161622 -0.158612
228 1.85904 0.208942 -1.07194
229 1.15498 -0.209646 -0.174411
230 0.311327 -0.338792 0.195165
231 -0.439998 0.885557 0.800693
232 0.192223 -0.98485 -0.0287554
233 0.613542 0.267237 -0.374988
234 -0.516309 -0.985395 0.0486465
235 0.145544 -0.88005 -0.337431
236 0.699825 0.481968 0.0849822
237 -0.870941 -0.709313 -0.410149
238 0.504505 -0.753582 0.165049
239 0.242095 0.343336 0.00951707
240 -0.687686 0.0997042 -0.99206
241 -0.972061 0.0767694 0.749245
242 -0.705164 0.0692399 -0.24071
243 1.06159 0.48048 -0.491959
244 0.902463 0.719703 0.489062
245 -0.826428 0.561796 0.0509013
246 1.03365 0.199222 0.244316
247 0.311599 -0.697551 -0.512489
248 0.166129 -0.214944 -0.88415
249 0.262096 0.137808 0.457046
250 -0.253248 0.159704 1.56089
251 -0.627825 1.18757 -0.86138
252 0.795589 0.267957 -0.683211
253 0.536184 0.250671 -0.645347
254 0.806317 -0.6178 0.0274709
255 0.882454 1.09891 -0.379768
256 1.26356 -1.65813 1.21165
257 0.11978 -0.147297 0.0659006
258 0.88461 -0.334739 0.367617
259 -0.188701 -0.928367 -0.571241
260 0.384508 -0.291184 -0.35023
261 0.371534 -0.541789 -1.02246
262 -0.0741925 -0.80737 0.930677
263 0.0198674 1.0109 -0.57792
264 -0.316186 0.288611 0.115862
265 0.0209959 -0.883465 -1.42675
266 0.214708 0.167086 -1.12257
267 -0.0862013 -0.483138 0.48256
268 0.14804 -1.23468 0.306392
269 -0.797302 0.233683 -1.31085
270 -0.941272 1.50859 1.03487
271 0.448821 0.0900025 -0.0128478
272 0.417847 -1.09977 -0.875892
273 -0.409203 -0.419958 0.414069
274 0.252092 0.0628122 -0.231439
275 0.484879 0.683417 -0.0464326
276 -1.13105 1.54433 1.09768
277 -0.75613 -0.219896 -1.41198
278 -1.41148 -0.114551 -0.666576
279 -0.811492 -1.17807 0.359233
280 -0.260345 -1.46528 0.40468
281 -0.130064 0.422502 -0.808574
282 -0.650079 0.440814 -0.306855
283 -0.189612 -0.0725996 0.489719
284 0.127266 0.283098 0.291791
285 -0.119171 -0.909257 1.32693
286 -0.24358 0.255013 0.413504
287 -0.532531 -0.478579 -0.489258
288 0.20902 0.655863 0.459068
289 0.0973582 1.0618 -0.203045
290 -0.427269 0.593612 0.301128
291 0.333426 -0.114747 -0.215788
292 -0.0640445 -0.0755774 1.02836
293 0.611197 0.571052 -1.24008
294 0.205973 -0.034426 -0.514332
295 0.335376 -0.141811 -0.0388823
296 -0.307513 -0.506351 0.766198
297 0.888122 -0.835675 -0.0137848
298 0.736826 -1.16092 -0.560829
299 -0.00594012 -1.03335 1.06102
300 -0.137861 0.0554463 0.587
301 -0.0840489 -0.444319 -0.247634
302 -0.677466 -0.473558 -0.119199
303 1.23672 1.03008 -0.138925
304 1.11362 0.704382 0.323044
305 -0.528158 -0.144831 0.99588
306 -1.34606 0.789482 0.771965
307 -0.602091 0.0686707 0.999185
308 0.119562 1.3628 -0.233165
309 -0.308593 -0.232845 -1.26739
310 -0.695194 -0.598045 0.170005
311 0.271073 -0.0349568 0.431764
312 -0.477054 -0.334624 0.365164
313 -0.791342 -0.249418 0.985075
314 -0.701202 1.13146 0.80898
315 0.572084 -0.161714 -1.15862
316 -0.780966 1.32221 -0.55358
317 -0.179344 -0.761368 -0.477227
318 0.613189 -0.604958 -0.260807
319 -1.43514 -0.191179 0.398922
320 1.10543 -0.366584 0.892286
321 0.524055 -0.282565 -0.764344
322 -1.28297 0.26926 2.30267
323 1.44104 0.285693 -0.325878
324 0.0820057 -0.0104708 -0.288972
325 -0.626916 -0.296836 1.46603
326 2.35611 -1.19003 0.907169
327 -0.120613 0.548604 -0.0709733
328 -0.520155 0.125286 0.415255
329 0.963151 -0.373571 -0.994154
330 -0.928245 -0.436159 0.0373073
331 1.36341 -0.0946019 -0.631677
332 0.608 0.786572 -1.15346
333 -0.0684754 -0.854703 0.182048
334 -0.306831 -0.489494 0.290282
335 0.139285 -0.0862531 -0.268165
336 1.40169 0.877095 -0.350287
337 0.388763 -0.466296 -0.626926
338 -0.446325 0.304097 0.7875
339 0.176318 -0.695319 0.383904
340 -0.455697 0.418629 -0.650376
341 1.64807 -0.279949 -0.0454323
342 -0.603152 0.667104 -0.712513
343 0.726634 -0.610335 0.292508
344 -0.262365 -0.560043 -0.446628
345 -1.23718 -0.770454 -0.442533
346 -0.365982 -0.0438561 -0.551253
347 -0.700256 -0.414036 0.828773
348 -0.60681 -0.773963 -0.900466
349 0.979961 0.956421 -1.34099
350 0.276336 -0.809016 -0.37355
351 -1.01587 -0.31707 0.708591
352 -0.436657 -0.012911 0.245073
353 0.423126 -0.840125 -0.794247
354 -1.02057 0.467257 -0.179321
355 0.81864 -0.0771234 -0.870233
356 -0.0289261 1.09745 -0.146817
357 0.298374 0.763636 0.372292
358 -1.34496 0.0213006 -0.0829603
359 1.46777 0.803063 0.313971
360 -0.435724 0.679276 -0.0105623
361 -0.585788 -0.357545 -0.305191
362 0.15683 0.649122 -0.944542
363 -0.101365 -0.434607 -0.116649
364 0.131287 -1.48209 -1.36978
365 0.255399 0.348926 1.26664
366 0.151722 -0.721334 -0.398873
367 -0.0968995 -0.151659 0.299736
368 -1.1194 -0.542408 -0.132022
369 -1.3326 1.13502 0.448283
370 -1.51478 -0.556944 1.00097
371 -1.94951 -0.194457 0.889875
372 -1.43071 0.599855 0.499689
373 0.48361 -0.807546 0.113747
374 0.282919 1.29455 0.884533
375 -1.423 0.320361 -1.78446
376 0.618723 0.632082 -0.855201
377 0.25467 0.188735 0.3701
378 -0.167307 -0.00233457 -0.49866
379 -0.0558103 -1.20416 0.608899
380 0.849134 -0.648558 -0.504506
381 -0.859861 -0.193328 0.145103
382 1.00893 -0.957807 -1.37877
383 0.0568158 1.00041 0.0573907
384 0.183355 0.443431 -0.354697
385 0.0457469 0.045507 -0.138268
386 -0.187428 0.543529 0.437174
387 -0.0611492 -0.79597 -0.306559
388 -0.177368 -0.45993 -0.502602
389 -0.80367 -0.685918 0.865158
390 0.19242 -0.398525 0.427656
391 0.355995 0.58076 -0.343477
392 -1.87866 1.33057 -0.723973
393 0.934235 -1.28381 0.654375
394 0.410224 -0.3837 -0.781181
395 0.945727 1.61145 -0.256035
396 0.140909 -0.690545 1.26874
397 2.06576 0.906719 -1.36424
398 0.594227 -0.0326599 -1.09902
399 -0.172547 0.431037 -0.600834
400 0.00282121 1.14046 -0.492109
401 0.806729 -0.727826 0.162664
402 -0.706426 0.606552 0.432025
403 0.0369316 0.507006 0.704081
404 -0.457954 -0.60164 -0.813073
405 -0.951366 1.03864 0.840088
406 -0.238781 -0.483006 -0.0610498
407 -0.515147 -0.280282 -0.0712109
408 0.260469 -0.01964 0.0810348
409 1.05753 0.344882 1.30083
410 0.362215 -0.908058 0.452768
411 0.298185 0.736269 0.0552444
412 0.498505 0.980666 0.819666
413 0.138811 -0.334122 0.36879
414 0.878679 0.682075 -0.316585
415 -0.830842 -1.26567 -0.632615
416 -0.343711 -0.766795 0.394636
417 1.17825 -1.27939 0.106775
418 0.307394 -0.236394 -0.432177
419 -1.57567 0.19783 0.134373
420 -0.282845 -1.41024 1.2418
421 0.384824 0.29442 0.221638
422 -0.107349 -1.76624 0.258241
423 0.373592 -0.113329 -0.753351
424 -1.11473 -1.09548 0.163419
425 0.16907 -0.142413 0.0345182
426 -0.360327 -0.289355 -0.7813
427 -0.387894 0.940133 -0.10049
428 -0.687089 -1.34889 -0.513422
429 0.0683885 -0.251024 0.0559177
430 0.149092 0.516013 -0.151458
431 -0.227578 0.793021 0.852577
432 -0.321969 0.449066 0.00148875
433 0.697062 -1.35563 0.804146
434 0.00632628 -1.12873 -0.855878
435 0.320086 -0.790205 0.0185076
436 0.0673974 -0.265027 -0.370206
437 -0.050836 0.115849 -1.09764
438 0.910954 0.0785804 0.251395
439 -0.701154 -0.826201 -0.186128
440 0.76052 1.58795 -0.162639
441 0.274101 -0.87425 -0.0750036
442 -1.42478 0.777732 0.524026
443 0.104899 -0.349366 0.677715
444 -1.61359 -1.28673 -0.428396
445 -0.947634 -0.0923913 0.0636604
446 -0.384705 -0.946473 0.256759
447 -0.104434 -0.838378 -0.0905986
448 -0.395589 -0.0986986 0.411693
449 -0.35196 -0.162206 -0.711357
450 0.0958072 -0.913269 0.269071
451 0.590736 -0.956009 0.714834
452 -0.40218 -0.116072 -0.194575
453 -0.695213 0.0744537 0.529678
454 0.0223693 -0.876303 -0.435599
455 -0.878119 -0.677245 0.703905
456 -0.434766 -0.0785592 -1.04214
457 -0.597206 0.427789 2.26452
458 -0.519639 0.235883 -1.18641
459 -0.0151866 -0.813034 0.679749
460 0.720401 0.056138 0.105934
461 -0.468974 -1.20796 0.603035
462 -0.527563 -0.255072 0.622037
463 1.10987 1.17109 -0.548972
464 -0.372795 0.4019 -0.0819704
465 0.871 -0.464346 -0.16691
466 0.444749 -0.591517 1.6589
467 0.480842 1.29881 -0.968463
468 1.50634 0.849248 -0.066852
469 2.11814 0.44196 0.413329
470 -0.68775 0.571195 -0.871416
471 0.844483 -1.21822 0.399211
472 -0.260164 -0.314238 0.23981
