131 1 8.13386 2.92839 0.801416
132 1 9.27308 8.28722 2.10853
133 1 6.29612 2.21502 3.74472
134 1 9.19014 7.64673 0.398161
135 1 8.12991 7.47009 3.49458
136 1 7.49283 0.549538 6.28536
137 1 2.69903 6.11243 7.30044
138 1 4.48606 7.40197 7.10494
139 1 2.14935 0.667225 7.15918
140 1 0.162843 4.81929 1.65156
141 1 2.25527 0.13661 3.63455
142 1 5.71002 9.02173 7.81468
143 1 4.63706 3.99297 0.44794
144 1 1.50432 1.92728 4.55289
145 1 7.94145 5.7931 8.39711
146 1 4.25053 0.509093 1.89732
147 1 5.93042 4.06542 7.25925
148 1 2.18801 8.00345 3.92837
149 1 2.94787 0.366966 4.48814
150 1 1.18943 8.06974 4.1858
151 1 7.10259 8.39623 4.89788
152 1 5.7562 8.07616 7.1485
153 1 3.58596 6.59467 0.742128
154 1 3.8441 6.35403 1.858
155 1 8.68986 7.95814 4.37927
156 1 7.457 6.67799 5.21158
157 1 6.66774 3.50601 7.83132
158 1 3.05105 6.76749 9.27188
159 1 2.40111 6.49203 5.5602
160 1 8.57058 4.68273 6.91881
161 1 1.1404 2.15858 7.14488
162 1 1.06539 4.33979 1.16213
163 1 8.1534 8.71045 5.08691
164 1 3.22868 0.550087 7.22439
165 1 2.33514 6.22508 4.17288
166 1 5.50271 5.6869 9.39758
167 1 3.15334 9.24733 3.09986
168 1 5.78682 5.31112 1.41508
169 1 0.786279 5.66164 9.15772
170 1 9.23931 3.12591 4.61527
171 1 4.2084 7.10662 0.138167
172 1 1.57637 4.92031 8.60052
173 1 4.77034 4.38095 2.23041
174 1 3.89063 5.29478 8.81825
175 1 7.18378 5.97752 7.58183
176 1 4.34127 1.08004 7.52206
177 1 5.49665 6.33274 1.85547
178 1 6.38682 2.74979 1.87382
179 1 6.10488 3.55162 3.67682
180 1 2.42222 7.09357 4.78831
181 1 8.39732 5.86753 0.749852
182 1 1.99157 0.999925 6.21219
183 1 3.13374 3.91503 9.11097
184 1 5.35263 6.68453 8.36314
185 1 0.408367 9.04417 7.06594
186 1 0.884304 3.5503 2.38275
187 1 0.611532 2.48667 5.10316
188 1 0.65399 6.51971 1.99004
189 1 3.74537 7.48444 3.70806
190 1 5.20325 6.56141 2.78062
191 1 4.43397 3.09903 4.6375
192 1 1.66984 1.46278 0.954469
193 1 4.1066 1.21547 1.11531
194 1 1.05405 8.67865 5.02337
195 1 6.61672 9.40774 2.5138
196 1 0.0588834 9.23158 2.61376
197 1 5.34148 4.18038 1.39308
198 1 8.48419 1.79078 7.79161
199 1 7.3817 9.4371 5.28775
200 1 3.20624 8.74295 0.492168
201 1 4.63611 1.53289 5.67079
202 1 2.03748 6.79612 3.04147
203 1 5.92409 0.304287 5.83734
204 1 6.45214 0.901112 9.22482
205 1 5.10798 1.27742 6.86892
206 1 2.89905 0.162771 8.34319
207 1 6.82218 2.12058 2.61396
208 1 9.16338 4.24023 3.30362
209 1 7.06376 7.61766 5.85492
210 1 2.47955 2.72557 7.25971
211 1 7.1177 0.339715 0.619912
212 1 5.67472 7.4389 4.52071
213 1 0.759905 6.60595 4.32588
214 1 7.73381 2.25186 3.1873
215 1 4.34107 6.54143 3.73632
216 1 6.87433 5.00322 6.01061
217 1 1.781 1.31884 7.83692
218 1 3.13827 2.00239 3.81064
219 1 7.06926 4.30684 0.993373
220 1 0.93345 2.21764 0.829508
221 1 6.39406 8.35684 7.98808
222 1 4.7852 5.90739 1.28785
223 1 3.45389 1.25687 8.05538
224 1 7.17203 6.00677 4.40064
225 1 0.867206 3.88329 7.20535
226 1 2.59926 1.7256 5.45636
227 1 7.37662 5.22687 5.0699
228 1 9.36005 0.685836 5.73113
229 1 0.243422 0.889641 8.31372
230 1 6.70855 1.18965 8.30785
231 1 5.06369 4.30801 6.75156
232 1 3.74622 5.59241 1.12496
233 1 8.57764 8.87029 2.68431
234 1 7.01884 7.52151 1.01984
235 1 6.21986 6.99294 8.88164
236 1 7.84353 4.44756 4.4595
237 1 7.31592 2.41 4.14245
238 1 7.67622 2.98573 7.84821
239 1 6.70751 5.97139 5.59962
240 1 9.23435 1.89867 8.457
241 1 2.59883 4.81134 2.91412
242 1 5.44006 4.40579 9.32954
243 1 7.15473 7.45677 2.69119
244 1 6.62389 4.11523 4.49055
245 1 6.0683 2.87156 2.89224
246 1 8.78804 1.68961 3.86327
247 1 5.32569 2.80427 1.47388
248 1 6.39196 7.2568 6.82635
249 1 5.62835 4.59624 4.07081
250 1 5.00572 3.71814 3.98393
251 1 6.45974 3.29151 5.5961
252 1 8.87554 5.23473 3.61384
253 1 3.14127 8.44456 2.45814
254 1 6.24696 2.63561 0.898207
255 1 5.79655 4.59798 2.18167
256 1 1.36591 4.02755 9.08524
257 1 6.82591 0.433394 4.48911
258 1 3.08237 8.19508 3.41944
259 1 4.78034 3.77834 5.40977
260 1 3.75498 4.44922 2.43944
261 1 1.06129 6.66236 9.14227
262 1 7.39932 0.649844 8.91088
263 1 8.33694 6.19254 4.60103
264 1 7.49055 5.22159 6.8295
265 1 3.35774 2.07014 1.50806
266 1 0.448441 7.42433 8.8946
267 1 4.93272 1.79504 1.46233
268 1 6.04897 0.538699 0.682685
269 1 1.67307 6.42935 1.74876
270 1 0.789616 9.18462 4.02712
271 1 2.55416 6.98457 0.860154
272 1 1.95122 3.95648 0.788331
273 1 6.28106 5.69125 2.4216
274 1 4.08761 3.46268 8.55934
275 1 5.24469 9.37087 0.866313
276 1 8.1482 8.42513 1.73834
277 1 5.65083 1.03685 3.22735
278 1 2.42901 3.35309 4.3806
279 1 0.119592 3.82259 1.29729
280 1 4.06986 0.397447 8.16538
281 1 5.68951 8.76848 2.2639
282 1 1.77568 8.9885 4.35886
283 1 1.61542 7.25031 6.75855
284 1 6.81233 7.395 4.60584
285 1 9.32523 2.49539 5.89655
286 1 2.66478 1.53617 7.30568
287 1 5.08496 7.92402 5.32917
288 1 1.72504 7.52866 1.23395
289 1 7.16822 1.67763 9.13112
290 1 4.24144 4.10566 7.43724
291 1 6.98481 4.41387 7.26998
292 1 5.11346 3.29259 6.98182
293 1 8.06953 3.30728 3.36773
294 1 9.11522 3.46737 7.76034
295 1 6.61174 4.00899 6.38105
296 1 7.04845 7.03949 0.0648303
297 1 8.94064 6.87984 4.13474
298 1 1.71177 4.22933 6.64219
299 1 3.00186 1.17365 6.38922
300 1 9.33163 2.11246 2.00079
301 1 5.38565 8.49281 8.71621
302 1 8.65572 9.32592 4.41192
303 1 3.55788 4.15438 5.31791
304 1 1.2145 5.95638 8.23272
305 1 4.84105 8.81115 5.96101
306 1 0.481086 9.18502 1.53677
307 1 5.2545 0.0476395 5.09803
308 1 1.78892 7.9452 7.58881
309 1 8.8607 6.90618 9.19273
310 1 8.82609 5.9696 2.69348
311 1 0.769644 7.33384 0.521245
312 1 5.9557 6.35735 0.722277
313 1 5.9644 6.63704 3.74116
314 1 7.74556 1.61117 2.41651
315 1 4.28801 5.13565 7.81012
316 1 8.95154 5.54548 8.35035
317 1 8.35345 6.1715 1.74017
318 1 9.21334 3.21538 3.59236
319 1 3.16633 1.70905 2.61558
320 1 3.5955 6.94194 4.66693
321 1 0.516295 3.1942 0.326032
322 1 3.60193 8.87054 7.73897
323 1 0.876184 2.44992 1.96571
324 1 2.20047 6.64418 8.59391
325 1 8.09851 7.30626 0.483801
326 1 5.46848 2.75047 4.16676
327 1 3.03966 2.70194 2.86182
328 1 7.18497 4.13916 3.58638
329 1 8.36021 0.493301 9.15854
330 1 3.54283 3.095 1.16055
331 1 1.02065 0.70258 5.99549
332 1 1.47718 3.1042 6.94962
333 1 0.976996 3.23089 1.24663
334 1 3.03514 5.99574 6.24635
335 1 8.35341 5.35077 9.17955
336 1 5.95842 5.12752 3.26607
337 1 7.59596 9.28663 2.00106
338 1 7.15516 1.73849 6.6927
339 1 6.55997 6.03443 9.385
340 1 3.3939 7.75303 6.55972
341 1 6.37045 6.91324 7.92034
342 1 9.35688 2.43202 7.63477
343 1 5.49453 8.13791 3.60555
344 1 0.693422 4.08458 8.28976
345 1 7.80265 7.04052 4.31492
346 1 9.18564 2.7541 1.05734
347 1 5.81757 6.07832 7.6871
348 1 7.49063 1.05044 5.40824
349 1 4.34394 2.53021 1.80085
350 1 1.49936 3.3442 5.91575
351 1 6.45283 0.229538 8.30128
352 1 5.46381 5.4373 6.95067
353 1 8.53793 4.97936 4.96133
354 1 2.15816 5.65979 8.12785
355 1 9.06588 7.93777 3.36486
356 1 7.94989 2.40858 6.9588
357 1 0.874633 5.79279 5.56635
358 1 5.18165 2.29747 6.2793
359 1 1.66115 6.35742 7.39046
360 1 4.64967 1.69051 0.311892
361 1 8.31989 0.376299 5.30585
362 1 2.00378 1.75338 9.39912
363 1 9.01808 4.87461 0.69049
364 1 0.0974176 2.27134 3.27766
365 1 4.69675 5.88228 8.56591
366 1 3.76066 8.99442 1.41394
367 1 9.29332 3.93614 6.81134
368 1 3.36246 5.91227 4.16251
369 1 8.81866 7.7079 1.36896
370 1 1.76497 0.934139 2.03631
371 1 0.81521 0.760082 3.44489
372 1 5.31982 4.79538 5.06796
373 1 6.87874 2.5159 7.31083
374 1 7.70215 0.876031 1.48916
375 1 3.34302 7.59425 0.609216
376 1 3.5833 4.06848 0.606164
377 1 4.20442 8.42584 6.91003
378 1 4.10744 6.93118 2.84404
379 1 7.60688 5.57274 1.40102
380 1 9.15518 4.18222 5.00148
381 1 3.44515 3.43678 6.99501
382 1 4.356 0.407793 5.56908
383 1 2.40415 0.675088 1.21842
384 1 4.85067 9.23159 4.11221
385 1 4.54266 5.951 0.206711
386 1 7.29648 8.22943 3.80649
387 1 8.76615 3.33546 1.80165
388 1 2.81592 9.23247 1.71708
389 1 6.53604 0.960495 6.35296
390 1 1.90288 5.27231 4.28678
391 1 8.42487 7.74838 2.47021
392 1 2.92208 5.83007 0.620555
393 1 5.8264 0.282092 4.23979
394 1 4.58553 2.80169 3.6084
395 1 5.66091 0.369903 1.78962
396 1 3.51036 2.2422 0.412338
397 1 6.97637 5.02474 2.90226
398 1 9.18694 4.54502 7.93825
399 1 7.47305 9.31015 3.17112
400 1 0.841638 4.16077 3.21075
401 1 5.52617 5.18448 8.54993
402 1 2.16085 4.2924 4.01337
403 1 1.04969 2.62753 2.98
404 1 2.89267 1.00346 3.4073
405 1 1.6717 3.99148 5.04138
406 1 5.21016 0.960072 0.996401
407 1 7.23916 8.57647 1.05354
408 1 2.48971 1.6461 1.68391
409 1 9.14759 4.57291 5.91755
410 1 6.0746 4.58105 0.699873
411 1 4.95043 2.801 2.6155
412 1 2.29584 5.73439 3.26121
413 1 1.30268 8.17709 0.267737
414 1 6.31037 8.98728 1.25139
415 1 7.17867 8.93755 8.4985
416 1 9.09815 9.13182 0.608729
417 1 8.38624 2.59969 2.43732
418 1 5.32762 1.66408 7.7473
419 1 0.511447 1.56191 2.62983
420 1 8.28759 5.7796 7.42301
421 1 2.45713 7.6475 8.58438
422 1 6.11665 1.24365 4.15137
423 1 6.96237 3.1328 3.41261
424 1 3.44052 3.66665 3.11057
425 1 7.57534 3.4166 4.26051
426 1 0.821494 2.01491 8.12447
427 1 7.2074 3.28299 1.30016
428 1 2.01748 8.33813 1.84444
429 1 5.99998 2.41861 7.88659
430 1 8.03593 1.19172 3.32929
431 1 8.96916 5.44162 6.37203
432 1 0.906037 8.19655 1.9346
433 1 7.054 2.68679 6.21905
434 1 7.50091 3.107 2.4443
435 1 8.77782 7.02807 5.19942
436 1 1.33171 7.936 8.6064
437 1 2.98096 5.73741 2.42043
438 1 3.15614 6.37885 3.23989
439 1 3.95897 2.6873 6.5424
440 1 3.27806 0.89995 1.76784
441 1 5.1624 0.886106 9.36368
442 1 2.28425 8.78701 8.15524
443 1 1.59133 4.89329 0.342662
444 1 6.53603 5.75414 6.7284
445 1 1.23097 7.03971 8.05819
446 1 8.53407 2.85467 8.46746
447 1 9.3489 3.96831 2.32702
448 1 0.581256 8.40652 3.03863
449 1 6.51065 8.92721 4.02709
450 1 2.30536 9.0402 0.815784
451 1 8.0289 4.72688 7.86643
452 1 9.04503 6.67902 0.921216
453 1 3.71638 9.31487 9.14931
454 1 2.72839 6.34328 1.65309
455 1 1.96368 8.18163 5.01964
456 1 2.02019 6.10981 6.48605
457 1 7.13448 4.16879 5.38811
458 1 3.91515 7.8319 5.15923
459 1 6.99464 2.21437 5.12291
460 1 2.47054 2.33918 4.64547
461 1 8.24005 3.97332 5.49555
462 1 6.30031 6.99687 1.58199
463 1 1.41317 0.41537 1.19329
464 1 0.327638 8.40796 0.981834
465 1 9.04317 6.42904 6.92528
466 1 2.04441 8.88529 7.13821
467 1 5.14251 1.78247 8.77654
468 1 7.94805 7.90385 6.7528
469 1 6.74641 5.07242 3.97583
470 1 9.24705 5.44476 5.38463
471 1 8.68435 0.86211 0.868762
472 1 7.99174 3.22354 6.18906
473 1 4.27263 3.69395 6.31687
474 1 4.15116 0.181441 7.18635
475 1 8.71127 9.32852 1.78033
476 1 2.05231 5.06471 7.11608
477 1 0.426293 0.301565 4.93555
478 1 5.29254 7.10123 1.10115
479 1 0.809427 2.97729 7.70593
480 1 0.368027 7.42219 1.5178
481 1 5.17181 1.95126 3.24737
482 1 4.47071 3.51962 1.40831
483 1 3.04165 5.17013 6.7811
484 1 2.43194 1.31775 4.46614
485 1 7.97612 7.21925 8.82393
486 1 6.31272 8.06323 9.04291
487 1 7.58903 8.48186 5.91813
488 1 8.27477 7.63114 7.90219
489 1 0.294687 0.630648 0.752369
490 1 4.8433 9.13841 1.75746
491 1 4.96076 7.64589 2.71823
492 1 3.35852 1.16818 4.9299
493 1 8.53527 3.78919 4.15099
494 1 5.66832 1.41712 6.00805
495 1 3.66948 1.00698 3.99673
496 1 3.35524 3.30673 5.87357
497 1 2.24954 3.7201 7.43355
498 1 1.08453 1.77517 3.54894
499 1 3.2212 8.48805 8.70333
500 1 5.98914 3.20331 8.5719
501 1 5.18405 5.78645 3.47385
502 1 0.268064 0.583563 6.72819
503 1 5.98069 9.33418 6.87672
504 1 7.21575 6.65044 6.44749
505 1 4.6587 5.56296 5.11178
506 1 8.9788 6.9418 3.14218
507 1 9.29643 1.72893 1.01425
508 1 6.01193 1.67272 1.36669
509 1 4.3147 8.69206 8.52819
510 1 1.46692 7.39949 2.23707
511 1 8.38138 0.254783 3.45334
512 1 6.45208 3.8498 2.67362
513 1 9.15256 5.93124 0.0588724
514 1 0.633322 6.51941 7.41316
515 1 5.70635 7.61783 8.19851
516 1 3.05614 7.83798 4.57856
517 1 0.408741 1.46941 7.4039
518 1 3.8175 3.18299 0.0576776
519 1 1.47385 5.92686 2.65174
520 1 1.5548 4.44645 7.75215
521 1 6.37333 9.12323 5.11776
522 1 3.05376 8.76288 6.81698
523 1 1.52517 2.90354 4.84528
524 1 1.76148 0.328561 8.06487
525 1 5.6524 2.08068 2.3044
526 1 4.63359 4.45471 8.74367
527 1 3.81464 8.77727 4.20861
528 1 3.3614 3.20019 4.84475
529 1 2.45114 1.99933 8.36941
530 1 8.4704 1.99515 0.58227
531 1 8.4943 2.78254 5.37192
532 1 1.81413 4.08736 2.76892
533 1 3.30065 6.42682 8.07296
534 1 6.10738 7.72247 2.43425
535 1 4.70278 8.77817 3.20752
536 1 4.54745 1.20459 3.06931
537 1 4.23555 1.178 8.90351
538 1 4.5518 2.1921 7.19712
539 1 7.87062 5.4484 3.8902
540 1 3.19314 5.38391 7.8831
541 1 2.77828 2.88202 1.88147
542 1 2.32227 5.1004 6.06301
543 1 2.27681 0.928149 8.81792
544 1 0.375666 8.18803 8.14217
545 1 7.56416 6.50992 1.04604
546 1 3.88174 7.89446 7.82244
547 1 8.90224 8.0775 5.41401
548 1 7.96934 7.15298 6.02481
549 1 3.34572 2.48688 7.84685
550 1 2.32998 4.08667 5.83012
551 1 3.86459 6.31037 8.8452
552 1 8.55879 4.08262 0.153389
553 1 2.42449 3.04192 5.46911
554 1 5.42437 2.84188 5.28128
555 1 1.97858 2.90477 2.5394
556 1 2.58528 5.65128 5.04797
557 1 3.45335 7.05658 7.28117
558 1 6.177 2.34378 5.86681
559 1 4.29193 5.43568 3.92069
560 1 1.39904 3.59258 4.05445
561 1 3.15548 4.05105 4.35082
562 1 0.74572 7.60214 7.26101
563 1 4.17146 8.12337 1.84941
564 1 4.91567 1.1295 4.01653
565 1 1.22145 1.14329 6.93631
566 1 9.16547 3.85709 8.76684
567 1 7.09136 7.60204 8.50407
568 1 1.4007 8.71754 1.20627
569 1 8.80226 3.09027 0.0423736
570 1 4.23274 5.35609 2.07102
571 1 9.29161 5.86331 4.44855
572 1 5.49992 4.18273 3.10345
573 1 2.86611 3.79847 1.35989
574 1 3.7439 2.20172 4.74777
575 1 1.95494 4.46585 1.76733
576 1 6.25528 4.97033 5.2734
577 1 4.30633 0.468838 0.303674
578 1 0.867408 0.43939 7.59663
579 1 7.10671 1.41345 4.40636
580 1 1.30097 0.0601472 6.73666
581 1 6.32949 1.30258 5.21942
582 1 6.11939 8.01746 1.43051
583 1 0.748207 2.78986 4.06118
584 1 3.09852 2.84872 8.83665
585 1 1.77789 8.7074 5.96533
586 1 6.29954 6.52826 4.74068
587 1 8.76383 1.65944 2.72295
588 1 7.79184 2.02787 5.84383
589 1 1.56942 0.352409 2.91453
590 1 0.118118 4.90121 4.36873
591 1 4.53998 8.11616 4.05542
592 1 9.37703 8.63917 4.60365
593 1 8.13474 4.93563 5.97787
594 1 7.86198 4.81554 0.540233
595 1 7.23062 6.47265 2.03491
596 1 7.48132 8.27898 7.66501
597 1 0.534349 7.08327 6.35802
598 1 0.425324 4.80392 6.82652
599 1 1.28344 9.16581 2.19523
600 1 6.43309 8.45751 3.09782
601 1 0.395578 7.43201 2.63737
602 1 8.11952 4.56092 3.34876
603 1 2.5968 4.67931 4.95933
604 1 4.88904 8.25601 7.74747
605 1 2.47415 4.6832 8.11318
606 1 2.84155 2.38264 6.34201
607 1 1.67106 0.532552 0.252738
608 1 4.61736 8.53829 0.974417
609 1 1.55658 2.98538 0.429431
610 1 5.96741 4.24979 8.44219
611 1 6.78119 1.3145 0.787875
612 1 9.27808 5.43516 7.40847
613 1 7.32155 0.737154 2.53958
614 1 2.83661 8.05701 7.55066
615 1 0.732406 0.637334 2.28298
616 1 0.951435 5.58149 4.55665
617 1 0.643689 6.16847 0.709759
618 1 5.63028 3.57485 0.627625
619 1 4.0847 4.9091 6.79468
620 1 8.9266 4.9805 2.51227
621 1 0.403335 1.52997 4.35319
622 1 6.48666 0.397865 3.40429
623 1 5.00227 8.97647 7.02818
624 1 7.43914 3.67472 0.306068
625 1 9.40461 5.85786 1.49404
626 1 1.41211 6.04866 3.71566
627 1 9.24484 0.818972 2.99854
628 1 1.13128 3.1921 8.7253
629 1 2.96034 5.08356 3.88081
630 1 3.73899 5.88666 7.12494
631 1 6.11852 7.95454 5.26474
632 1 3.15263 7.20424 5.67171
633 1 9.0907 6.87029 2.0308
634 1 3.79578 4.49629 3.59126
635 1 3.80573 3.32423 2.15535
636 1 9.37445 7.26729 7.91504
637 1 1.82154 5.8604 9.20934
638 1 4.78411 6.52304 6.51532
639 1 1.25597 1.04138 8.73505
640 1 7.78486 4.43511 8.94289
641 1 2.69532 6.94018 6.61194
642 1 8.20808 1.62971 8.7931
643 1 8.25327 8.55714 3.57541
644 1 2.62992 0.563975 2.46048
645 1 3.58133 1.81443 7.09459
646 1 5.38036 6.92236 5.38568
647 1 5.76435 0.0124633 9.19253
648 1 5.67799 3.78127 4.80261
649 1 3.77652 6.73548 6.38127
650 1 4.93725 3.40037 9.03932
651 1 6.90936 5.26949 0.716123
652 1 4.46321 8.75263 5.01619
653 1 8.08733 1.30385 6.93469
654 1 4.59871 7.69177 8.71667
655 1 4.70748 6.98811 1.90125
656 1 5.68691 0.971425 8.41644
657 1 4.75718 8.88798 0.0293979
658 1 2.73082 7.11633 3.80173
659 1 8.20596 3.71667 7.17443
660 1 6.59048 5.99512 1.44384
661 1 4.16041 4.96341 0.362318
662 1 8.59783 6.63573 8.19738
663 1 3.55122 7.49411 8.73002
664 1 0.242457 8.17974 6.28555
665 1 3.36186 0.406635 0.810743
666 1 0.927085 2.34448 6.17628
667 1 9.23471 0.987375 1.77633
668 1 6.50026 7.56003 3.64246
669 1 2.09911 5.43229 2.06515
670 1 5.96096 2.1316 4.78961
671 1 1.12884 5.5457 1.60633
672 1 6.18693 5.09712 7.67521
673 1 1.63689 1.91664 2.35104
674 1 0.148215 6.41227 8.60854
675 1 3.94912 8.24369 0.0465166
676 1 7.21853 6.55001 8.49002
677 1 8.97724 7.94466 8.80695
678 1 7.65519 4.24865 6.50232
679 1 8.59865 0.416254 6.38013
680 1 0.219793 6.0475 3.42777
681 1 3.98153 7.98724 2.8556
682 1 3.69549 5.08922 4.69766
683 1 3.55376 1.90403 8.90786
684 1 7.15189 0.843859 7.25575
685 1 8.06505 6.05668 6.49199
686 1 0.509516 5.87065 6.53989
687 1 5.59556 3.60898 6.07006
688 1 8.23773 6.37596 3.60667
689 1 0.340119 7.68269 4.76192
690 1 1.82558 1.15739 3.60874
691 1 2.99059 1.40115 0.718177
692 1 7.63543 8.34119 2.78569
693 1 0.362217 1.54154 6.32295
694 1 2.39948 7.19946 2.07701
695 1 4.14015 3.09779 7.665
696 1 6.70847 4.88123 1.75747
697 1 4.31663 4.70187 5.73922
698 1 3.30026 4.27506 6.28298
699 1 0.482624 7.44076 3.72291
700 1 9.16561 9.11499 5.49994
701 1 5.20175 0.500978 7.58792
702 1 1.32567 6.75573 5.79765
703 1 8.12702 6.91946 7.11269
704 1 5.08293 5.09693 0.69501
705 1 6.02572 1.96788 6.91061
706 1 1.96517 1.97142 6.64632
707 1 6.98935 1.43963 3.36966
708 1 5.57423 8.55792 4.60759
709 1 2.3501 7.07647 7.56037
710 1 1.9684 5.81624 1.00597
711 1 2.11055 2.80483 9.01542
712 1 2.47446 3.38985 3.34707
713 1 1.37448 5.2164 6.37787
714 1 1.7113 2.1794 5.58345
715 1 4.46353 4.50041 4.37931
716 1 4.21078 1.8709 3.96524
717 1 4.82648 6.16144 7.49443
718 1 6.12828 3.06932 6.74188
719 1 0.690144 4.62672 5.18101
720 1 7.64246 5.9022 2.73204
721 1 2.9838 4.69965 1.85388
722 1 8.33754 4.06087 2.4735
723 1 0.171881 2.86446 8.61268
724 1 0.657454 1.36021 5.32704
725 1 3.07464 8.15218 1.44103
726 1 9.36409 0.594951 3.99468
727 1 4.62982 7.20943 4.65362
728 1 0.077029 2.14782 0.052257
729 1 1.52358 0.180443 5.20776
730 1 8.20054 3.9898 1.08457
731 1 1.79201 3.50059 1.77772
732 1 7.59936 9.13357 4.24911
