733 1 2.05611 5.95629 1.95271
734 1 0.886019 3.12862 3.7284
735 1 7.47893 8.37729 6.22526
736 1 5.9025 7.54011 0.626803
737 1 1.09855 4.7911 5.80006
738 1 3.33011 0.471843 1.39363
739 1 1.50352 5.41176 6.59823
740 1 0.499911 7.27139 2.62835
741 1 5.08078 0.557783 4.14442
742 1 8.41206 3.442 5.90823
743 1 7.64832 1.26911 7.40489
744 1 4.34449 2.49374 1.85554
745 1 4.09033 4.87426 0.309581
746 1 3.85028 1.02613 4.18522
747 1 3.30892 1.54855 1.01303
748 1 3.79263 7.33563 0.23353
749 1 7.8466 9.35143 0.457271
750 1 7.7532 0.782019 8.35279
751 1 3.48139 7.94744 6.1604
752 1 6.87341 3.31029 8.9311
753 1 5.08517 5.5814 7.91482
754 1 6.23311 2.3881 8.96827
755 1 4.31172 7.31966 5.94869
756 1 3.78868 4.97045 8.09127
757 1 0.163388 8.28405 7.24411
758 1 3.6991 8.45079 2.35257
759 1 6.68648 3.24258 3.44366
760 1 5.27056 3.09615 0.806916
761 1 2.58142 8.38573 0.628393
762 1 8.44593 9.0749 1.27042
763 1 5.27685 4.24366 8.75257
764 1 2.17762 2.10177 7.60195
765 1 0.847473 7.99613 7.98981
766 1 7.54472 3.87884 6.27999
767 1 6.10573 2.57013 4.12007
768 1 5.21233 4.01854 1.08926
769 1 8.73143 7.03528 5.87485
770 1 1.30042 3.21003 0.185851
771 1 8.16778 1.92918 2.65836
772 1 7.91767 1.35296 4.45859
773 1 3.25556 8.93162 4.45327
774 1 8.35435 4.39517 5.3879
775 1 2.96777 5.0805 3.99575
776 1 5.00268 1.70894 9.07068
777 1 6.07433 7.36804 7.60535
778 1 8.6062 3.79675 1.7735
779 1 7.02188 2.22811 4.38381
780 1 8.32946 6.09933 1.76832
781 1 0.682744 2.67076 8.9251
782 1 0.66898 7.27298 1.60405
783 1 8.70028 6.54945 4.82627
784 1 3.2458 0.465935 3.49955
785 1 0.396142 6.17132 2.75501
786 1 1.04337 4.29011 7.76013
787 1 0.0911843 7.99635 0.264595
788 1 8.74906 0.0978654 6.61126
789 1 7.93163 9.09129 8.25683
790 1 6.08869 3.2922 7.5118
791 1 7.27407 2.85049 0.368018
792 1 1.36467 5.79629 5.42372
793 1 6.20069 0.333547 9.08694
794 1 8.93788 4.97101 0.457874
795 1 3.03801 2.18569 5.5548
796 1 5.31083 4.73828 3.19968
797 1 0.444489 2.02812 2.2472
798 1 3.37357 3.22191 5.77484
799 1 4.59443 2.53976 3.16453
800 1 0.830373 7.47964 9.03096
801 2 9.34131 5.66773 3.23298
802 2 0.0945708 7.15748 5.53309
803 2 1.84997 0.656838 1.701
804 2 8.14255 1.30298 8.83759
805 2 6.9414 2.31892 3.54849
806 2 7.49297 8.58296 0.669177
807 2 1.84059 7.9846 0.739855
808 2 1.1684 3.54815 6.65082
809 2 8.18499 7.46689 0.859022
810 2 1.10626 6.04876 6.16486
811 2 6.6654 4.19782 6.06073
812 2 3.75042 6.02958 3.78788
813 2 0.260855 1.6686 3.99805
814 2 0.777238 2.50452 0.333952
815 2 8.41317 0.821238 4.93715
816 2 7.61603 2.16897 0.75707
817 2 5.50082 5.67606 3.82473
818 2 5.59814 1.15898 3.77808
819 2 6.3394 1.08361 6.30919
820 2 0.671747 0.42201 7.46283
821 2 6.48443 2.54879 1.94621
822 2 0.514714 9.37029 8.82162
823 2 4.05297 1.96483 1.22472
824 2 0.622921 6.93175 8.32442
825 2 5.00572 5.22285 5.96032
826 2 3.46419 4.78321 9.01869
827 2 4.30361 5.52347 4.94111
828 2 8.09224 8.78354 5.83037
829 2 9.21799 4.6329 9.16635
830 2 6.05847 3.67132 0.855484
831 2 5.45414 3.97224 3.52008
832 2 6.50814 2.92158 8.25149
833 2 1.51141 2.85069 8.77318
834 2 4.58232 8.5702 1.93537
835 2 9.21158 7.63819 6.91039
836 2 8.09349 3.40017 7.97081
837 2 1.11315 5.01684 0.0171721
838 2 5.74322 0.132189 4.64744
839 2 3.64703 4.77145 5.95134
840 2 0.246749 3.91094 8.02818
841 2 9.24402 3.08075 9.04113
842 2 4.71677 4.02128 7.18177
843 2 8.90129 0.113449 5.4497
844 2 7.75517 8.51818 2.11558
845 2 3.7674 9.35384 0.850453
846 2 4.16629 1.95454 8.74695
847 2 3.05083 8.72877 6.17605
848 2 7.62143 6.59594 8.37153
849 2 2.83915 2.31405 2.40696
850 2 0.0148543 7.09183 9.13268
851 2 2.86136 5.85287 8.9517
852 2 9.00432 5.33712 6.03206
853 2 3.76455 3.35166 0.2906
854 2 6.20728 1.28344 2.83009
855 2 4.18188 7.11265 4.88357
856 2 6.92195 3.97795 2.24883
857 2 8.92957 1.62061 2.38367
858 2 4.0994 4.81779 7.24947
859 2 5.53294 8.34894 5.0098
860 2 6.48345 9.24941 8.33106
861 2 8.28755 6.26205 5.55731
862 2 2.6637 2.79845 1.01614
863 2 8.09512 0.565446 4.01523
864 2 6.21349 3.82401 8.8806
865 2 2.81413 1.49965 1.81161
866 2 8.01769 7.8218 9.22692
867 2 4.82205 8.21846 7.42446
868 2 0.608331 6.15384 5.01838
869 2 9.31611 8.75111 6.48748
870 2 5.78222 3.92508 7.971
871 2 8.17632 8.39757 7.47016
872 2 2.72468 2.80056 3.80499
873 2 5.46596 4.30031 5.11123
874 2 5.48486 5.90031 0.160262
875 2 5.36238 6.19619 4.61106
876 2 6.50689 2.59566 7.38267
877 2 0.690478 3.66248 2.30566
878 2 5.56667 4.79343 1.48463
879 2 6.39627 5.37617 8.82699
880 2 2.60041 8.38725 4.36719
881 2 2.65377 9.18226 5.0333
882 2 6.0725 4.52262 2.82807
883 2 5.03463 2.68727 7.58223
884 2 8.26056 1.73957 7.64614
885 2 5.09993 2.49608 3.88955
886 2 2.14545 7.84254 2.05526
887 2 9.29975 0.198123 4.06327
888 2 6.34065 7.93886 8.1856
889 2 1.83549 2.99053 1.67033
890 2 3.372 3.91579 2.4379
891 2 3.45065 1.02454 6.9328
892 2 1.43847 7.6271 8.4725
893 2 4.84342 3.51075 8.87015
894 2 1.63123 5.2399 1.71179
895 2 8.80541 2.75992 6.31932
896 2 2.53829 3.61868 0.313677
897 2 6.1594 7.83123 1.35977
898 2 2.36565 1.69704 5.81864
899 2 7.55349 8.29709 3.70355
900 2 1.34069 2.07309 2.68721
901 2 8.45575 7.68938 6.36399
902 2 0.613597 6.34307 1.89967
903 2 1.52505 3.11214 5.16847
904 2 2.59224 4.17865 6.90392
905 2 2.45052 0.746551 3.293
906 2 6.29095 1.81063 4.55445
907 2 4.73765 1.30804 0.564513
908 2 4.95646 6.20006 2.28775
909 2 6.49794 7.97172 3.9174
910 2 8.59878 6.81524 7.77185
911 2 8.65191 0.394449 1.82937
912 2 3.75458 6.27906 1.43686
913 2 4.39606 8.32726 3.08944
914 2 6.8296 5.91183 5.04812
915 2 6.43712 1.07261 0.119461
916 2 1.84917 0.277686 8.8685
917 2 0.914197 1.18187 8.60572
918 2 4.38726 3.05625 2.46635
919 2 2.85499 7.0276 2.80372
920 2 3.40629 5.56144 7.53738
921 2 0.457725 6.50095 3.99303
922 2 4.38229 8.27782 5.68833
923 2 4.85421 1.78544 1.77172
924 2 1.77194 1.78231 1.29275
925 2 5.22583 7.37713 2.39311
926 2 3.86785 2.12961 7.13855
927 2 5.13047 1.23508 6.84989
928 2 2.20371 5.13898 4.2245
929 2 2.66614 6.43587 4.59986
930 2 1.36861 1.79035 7.39096
931 2 3.70934 0.378233 9.05518
932 2 7.07156 4.22404 8.95194
933 2 8.87874 4.28211 0.996161
934 2 5.09535 2.73959 1.60874
935 2 3.26991 4.33369 4.19586
936 2 4.12199 4.19572 4.66319
937 2 1.16338 3.95663 0.914078
938 2 4.42629 8.03887 9.37041
939 2 8.50992 5.73179 4.41325
940 2 3.61148 7.84469 7.41932
941 2 2.25912 8.00366 7.48273
942 2 1.84527 8.84198 6.53914
943 2 1.14942 0.929921 4.53914
944 2 0.077256 4.83264 2.13151
945 2 8.96316 5.50612 1.188
946 2 0.0550267 2.68698 3.77311
947 2 1.54537 9.23463 5.32356
948 2 8.19744 6.74789 3.28972
949 2 7.49734 0.224224 2.08244
950 2 7.05843 4.93355 3.20121
951 2 3.86041 0.65967 2.0046
952 2 3.20597 5.04983 1.16597
953 2 2.70966 4.84369 4.97474
954 2 2.17849 5.91988 5.60068
955 2 8.33034 9.03824 9.07148
956 2 7.85751 4.15762 1.43055
957 2 5.09018 7.46938 6.4263
958 2 7.18015 6.14824 3.34196
959 2 8.48382 8.52847 4.90337
960 2 8.57011 0.540568 8.24837
961 2 1.12755 6.9579 5.00948
962 2 0.374732 7.71696 4.38159
963 2 2.45882 6.92966 6.53176
964 2 3.00375 8.65189 2.78887
965 2 3.33861 7.71153 0.897817
966 2 9.07663 2.18542 7.94274
967 2 7.87686 2.32673 4.49634
968 2 9.15858 8.51192 8.09316
969 2 6.44569 6.48823 1.73215
970 2 2.32959 4.11029 1.68337
971 2 2.24232 7.2677 9.14601
972 2 4.17166 5.71656 8.232
973 2 0.962024 8.35771 0.0484297
974 2 6.48786 4.08607 4.40066
975 2 0.23945 5.88041 8.6707
976 2 1.91695 6.2638 6.94643
977 2 3.11479 4.90034 2.58256
978 2 4.09513 8.76942 4.55342
979 2 7.25196 1.56414 3.87022
980 2 8.53982 4.50945 7.53929
981 2 1.3447 8.81701 8.04519
982 2 8.10289 5.4585 2.27076
983 2 1.19873 0.323079 3.48029
984 2 5.2129 6.43329 1.10372
985 2 0.507218 8.15374 2.89214
986 2 7.11715 2.37543 8.92752
987 2 7.96743 3.81011 3.67216
988 2 5.45787 1.16409 5.58894
989 2 4.73644 0.497276 3.36265
990 2 6.41064 8.59229 2.72277
991 2 6.6122 9.18874 1.06841
992 2 7.47465 7.20997 1.70287
993 2 9.15841 7.469 2.17106
994 2 0.528089 5.09535 4.33073
995 2 3.4659 6.04333 6.17006
996 2 2.5355 2.8289 7.08734
997 2 2.65322 0.646417 5.55605
998 2 2.65109 3.39193 8.1373
999 2 0.804305 0.844294 0.678955
1000 2 6.48939 8.74141 5.04728

Velocities

1 0.584883 0.308142 -0.376774
2 -0.161776 -1.16093 0.144476
3 0.902438 0.503805 0.474524
4 0.066019 0.387369 0.758466
5 0.618572 -0.734989 0.0273958
6 -0.529504 0.27411 0.307651
7 0.112863 1.35208 0.178223
8 1.18539 0.464537 0.57974
9 0.235736 0.125269 0.061032
10 0.0901183 -0.623185 -0.538006
11 1.23949 0.720895 0.989823
12 0.433619 -0.260035 0.770314
13 0.67527 -0.346074 -0.267485
14 -0.928902 0.947195 0.229924
15 0.846959 0.280347 -0.751236
16 -0.617974 -0.753801 0.079533
17 -0.588156 0.563196 -0.278714
18 -0.831362 0.197461 0.0168096
19 -0.285178 0.866633 0.689955
20 -0.560596 0.0233069 -0.295114
21 0.0224115 -1.02225 -1.11376
22 0.216338 0.14045 0.239501
23 0.195936 0.37242 -0.939801
24 -0.405236 -0.761594 0.399195
25 -0.266043 -0.330426 -0.242343
26 0.0988201 -0.188472 -0.943738
27 0.845229 1.01283 -0.409881
28 0.227012 0.513108 0.96024
29 -0.542351 -0.211474 -0.425629
30 0.772848 0.510171 0.0541396
31 0.562151 -0.15298 0.104511
32 -0.446956 -0.661052 0.269818
33 -0.603149 0.164331 0.339986
34 0.543285 -1.0769 0.2003
35 0.985034 -0.288649 0.0690538
36 0.565288 1.15917 0.237686
37 -0.867739 0.55014 0.547258
38 -0.12978 -0.544685 -0.817188
39 -2.12333 -0.0733094 0.673308
40 0.774428 -0.0217102 -0.0424004
41 0.659826 -0.567458 0.0135886
42 -0.174872 -0.618906 -0.371163
43 0.293104 -0.650956 0.675332
44 -0.112147 -0.136866 -0.717887
45 -0.189114 0.11669 -0.41687
46 0.0181443 0.405174 0.547186
47 -0.371832 0.407696 -0.0965306
48 -0.748187 -0.618936 0.21883
49 -0.622748 1.16563 -0.149114
50 0.370233 0.793545 0.787446
51 0.402214 0.167498 0.0593194
52 -0.3374 -0.608618 0.353695
53 -0.290395 -0.312089 -0.483588
54 0.00170095 -0.802421 0.63549
55 -0.0483303 0.522367 0.582162
56 -1.5972 -0.324495 0.554782
57 1.51724 0.200401 -0.102818
58 1.53385 -1.71439 -0.399913
59 -1.29875 0.226048 0.051788
60 -0.785131 0.144667 -0.215732
61 -0.455506 -0.481348 -0.603045
62 -0.560306 0.555727 0.131899
63 1.35624 0.171222 -0.0836614
64 1.08194 0.887595 0.129488
65 0.160983 1.18573 -0.227348
66 0.0794688 -1.43521 0.0864939
67 -0.17166 -0.762058 -0.0313425
68 -0.5836 -0.670181 -0.771574
69 -0.951971 0.407529 -0.695642
70 -0.0408219 0.637029 0.921569
71 -0.114682 1.411 -0.044964
72 0.51432 0.0401078 0.210146
73 0.598626 -0.278252 -0.103677
74 0.364807 0.556889 -0.287184
75 -0.929991 -1.21874 -0.559943
76 -0.721395 -0.130622 0.243029
77 0.281785 -0.0259593 -1.15017
78 1.10022 -0.866045 0.202844
79 -0.405401 -0.0218529 0.0331745
80 0.0172276 0.275971 0.797485
81 0.0757551 0.453546 -0.486798
82 0.613302 0.522998 1.18823
83 -0.201525 -0.833663 -0.591743
84 0.556388 0.697988 0.802723
85 0.542879 0.791165 0.856671
86 -0.0230157 -0.888702 -0.504406
87 -0.274178 -0.763868 0.326941
88 0.283452 0.645378 0.808469
89 0.659025 -1.44218 -1.08605
90 -0.698638 -1.16455 -0.767443
91 0.419415 0.692573 -0.613424
92 0.237459 -0.147654 0.175939
93 1.12544 0.0610447 0.205589
94 0.527744 -0.0385567 -0.997014
95 -1.02637 -0.623122 2.27935
96 1.22044 -0.391894 0.297488
97 -0.361373 0.627761 0.392045
98 1.48789 0.421046 -0.328238
99 0.660064 -0.472977 -0.158599
100 -0.558704 -0.511517 -0.209085
101 -0.0550577 -0.644454 0.800723
102 1.408 -0.0552303 0.243646
103 -1.53031 0.20063 0.0205494
104 0.217369 0.825479 0.267865
105 -1.27597 0.0748531 0.539824
106 0.552158 0.724149 -1.13843
107 1.00859 -0.697452 -0.820447
108 -0.304257 -1.75867 -1.25797
109 -0.148944 -0.0756659 -0.993086
110 -0.194419 -0.228935 0.0052028
111 -0.898359 0.0390573 0.432208
112 -0.297339 -0.433113 1.66241
113 0.938837 -0.50383 -0.280231
114 -0.917415 -0.980313 -0.0379475
115 0.146838 -0.426259 -0.597736
116 0.481112 -0.743361 1.5002
117 -1.56495 -0.0746789 -0.879044
118 -0.67228 0.636641 0.113558
119 -0.0834229 0.716148 1.01056
120 -1.79017 -0.374822 0.315095
121 0.974569 -0.592939 -0.389267
122 -0.439653 -1.66332 1.32862
123 -1.69561 0.235891 -1.56474
124 -0.514031 -1.17749 -0.113
125 -1.20461 -0.505333 0.74401
126 0.386061 0.58174 -0.546368
127 -0.748745 -0.495897 0.940664
128 1.03169 -0.0470647 0.115199
129 0.19836 -0.670884 -0.459389
130 -0.226457 0.278841 -0.126106
131 1.0203 0.562364 -0.197186
132 -0.431306 1.23737 0.121347
133 -0.902456 0.539324 -1.09242
134 1.22935 1.07663 -0.184202
135 0.887574 -0.894257 0.760196
136 0.266833 -0.454804 0.0714659
137 0.54627 -1.75701 -1.97138
138 -0.182021 -0.102482 0.3765
139 1.43255 -0.0963264 0.215464
140 0.510058 0.513633 0.774422
141 -0.927723 0.136319 0.970506
142 -0.630575 -0.383936 0.311996
143 0.861142 0.772796 -0.142048
144 0.677701 0.387653 -0.0483712
145 0.787541 1.64214 0.340167
146 0.0980316 1.29025 -0.202001
147 0.370088 0.80593 0.495489
148 -0.448591 0.168661 -0.46565
149 -0.367064 -0.708613 0.00492009
150 -0.396043 -0.186622 -0.244365
151 0.510685 -0.437008 -0.180619
152 -0.700895 0.220651 0.133486
153 -0.871932 0.70498 -0.119491
154 -0.232168 0.259508 -0.767198
155 -1.01945 0.00854881 -1.15525
156 0.776614 -0.840696 0.109417
157 -0.466481 -0.505325 0.505504
158 -0.805043 -1.18464 0.43104
159 -0.222631 -0.39105 -0.656431
160 -0.295527 -0.21073 0.213448
161 -0.0948672 0.862755 -0.0235288
162 0.692321 0.614882 0.211868
163 -0.469111 -0.85559 -1.25785
164 -0.253182 0.612965 1.15251
165 -0.503012 -0.27926 0.213688
166 0.464283 0.810229 0.193932
167 0.269409 -0.759489 0.8642
168 -0.0668421 -0.0219806 0.459013
169 0.159363 -0.455173 -0.223672
170 0.0952876 0.563633 -0.386038
171 0.409743 -0.640641 -0.184429
172 -0.801766 -1.48703 -1.45199
173 1.00506 0.550489 -0.587834
174 -0.105808 -1.03073 -0.743095
175 -1.07911 0.0845207 -0.313124
176 0.804008 0.218034 0.696756
177 0.206569 -0.698393 0.37611
178 -0.908971 -0.812068 0.202208
179 -0.528218 0.730382 1.16748
180 0.178874 1.49317 0.67411
181 0.218719 0.372848 0.370016
182 -0.136585 -1.62679 0.32363
183 -0.841882 0.705375 -0.138052
184 0.072509 0.930702 -1.12824
185 1.73637 -0.315902 -0.0417197
186 -0.505421 -0.352544 1.53348
187 -0.825605 0.278659 -0.0206263
188 0.378614 -0.0611712 -1.64725
189 -1.50129 -0.0448241 0.368967
190 1.27198 -0.984739 -0.14807
191 0.148972 0.0262689 -0.47523
192 0.462879 0.00240703 -0.95154
193 0.330953 0.57843 1.00131
194 0.0832114 0.498462 0.367992
195 -0.00302453 0.551228 -0.761577
196 0.67531 -0.00377705 0.817477
197 0.383779 -0.641319 -0.455516
198 -0.475242 -1.10814 -1.36399
199 -1.17173 0.154814 0.495019
200 -0.886599 0.340576 0.40305
201 0.222709 1.34833 -0.843017
202 -0.407005 0.577804 0.440839
203 0.0369471 1.49751 0.00892153
204 1.58152 0.872175 -0.213394
205 0.747659 -1.20573 0.360318
206 0.897557 -1.09751 -0.0597233
207 1.18192 -0.0682528 -0.389163
208 -0.751109 -0.790106 -0.0590706
209 0.675774 0.458865 0.517297
210 0.274225 0.693193 1.68384
211 0.399914 0.0984336 -0.268446
212 -1.05576 0.0110585 1.23824
213 -0.834187 0.279815 -0.862949
214 0.173791 -1.36541 -0.904253
215 0.336305 -0.297499 0.834208
216 1.23578 0.195772 -1.01823
217 -0.0661667 0.447033 0.54467
218 0.389355 0.880654 -1.2996
219 0.628809 0.567289 0.766933
220 0.805092 -0.153587 0.646495
221 -1.15949 0.256751 0.632207
222 -0.429569 -0.575633 -0.853512
223 -0.0900219 -1.12677 0.441661
224 0.995396 0.0111395 -0.857853
225 -0.437172 0.260245 0.0719388
226 0.118789 -0.73207 -0.148874
227 -0.681747 -0.281884 -0.950862
228 -0.411364 0.285769 0.171856
229 0.395417 -0.0490959 0.0876942
230 -1.7591 -0.329776 0.181239
231 -0.0615089 -0.500357 -0.555682
232 1.05104 1.1117 -0.52377
233 -0.0578191 -0.683045 -0.543583
234 -0.0981078 0.368986 -0.0787819
235 0.461866 -0.570827 -0.899105
236 -0.816251 0.470145 1.18367
237 -0.739589 -0.043274 0.695067
238 -0.441921 -0.968564 -0.577632
239 1.53715 0.246503 0.780267
240 -0.375671 -0.503645 -0.299605
241 0.655105 1.32108 0.882815
242 -0.71728 -1.15499 -0.315787
243 1.34908 0.364847 0.410207
244 -0.866126 0.198067 -0.699393
245 -0.373778 0.409067 -0.412192
246 -0.104134 0.792018 0.449218
247 0.103346 0.334728 0.406661
248 0.354037 0.0155745 1.66395
249 0.698221 0.952649 -0.0658564
250 0.511141 -0.80249 -1.8138
251 -0.211069 0.132548 0.0384385
252 0.369999 -0.447628 -0.510179
253 0.694406 -0.426601 0.0627542
254 -0.774295 0.745534 -0.355143
255 0.403047 0.827751 0.189515
256 0.218415 0.236402 -0.194416
257 0.819759 -1.02947 -0.2361
258 -0.205928 0.817639 0.531366
259 0.252809 0.412871 -0.0529895
260 0.276907 0.80367 -0.144685
261 0.471018 -0.226368 -0.356183
262 0.448199 -2.18173 0.0254786
263 -0.198189 -0.254367 1.69134
264 -0.309177 0.0311493 -0.832055
265 -0.151396 1.12674 0.740803
266 0.0627415 0.726435 1.92996
267 -0.027266 -0.367997 -0.608992
268 0.74798 -0.51768 0.203165
269 -0.0111432 -0.0127668 -0.891081
270 -0.749791 0.164851 0.950792
271 0.591809 0.303519 0.951961
272 -0.756746 0.410888 -0.224844
273 -0.851977 -0.189842 -0.321403
274 0.207303 0.103358 0.276704
275 -0.0945066 0.684947 0.924391
276 1.35377 -0.314709 0.106687
277 1.33871 -0.688543 0.066497
278 -0.75847 -0.88209 0.163885
279 0.116372 -0.604439 -0.81971
280 0.188173 1.16525 -0.85986
281 0.529558 -0.705161 -1.22391
282 0.370428 -0.042764 0.0422334
283 0.772286 1.27777 -0.71956
284 -0.459213 -0.314256 -0.664562
285 0.140959 -0.265889 0.722949
286 0.780306 0.32 1.0291
287 0.308766 0.288809 -0.192038
288 -0.302445 -1.05598 0.490196
289 0.0575821 -0.717473 -1.24498
290 -0.122845 -0.472458 -0.466725
291 0.938082 -0.743441 -0.532768
292 0.66785 1.13548 -0.593708
293 1.56945 0.732278 -0.293934
294 -1.1258 0.603303 1.03119
295 2.0616 1.23537 0.670112
296 -0.603852 -0.0933514 0.0345835
297 -0.175058 -0.581937 -0.342175
298 -0.819941 -0.179112 -1.2781
299 0.329739 -1.25701 0.367556
300 -1.15106 -0.76514 0.954757
301 0.817301 -1.24607 0.799506
302 1.03972 -0.42565 -0.529551
303 0.157408 -0.823926 -0.774189
304 -1.01013 0.0530236 1.46821
305 -0.222449 -0.436037 -0.459508
306 -0.0115642 -0.906884 0.750788
307 -0.753723 0.128471 0.459045
308 -0.509433 -0.746164 0.305743
309 1.8581 0.538126 0.399312
310 0.347731 -0.301309 -1.2336
311 -1.68234 -0.0937447 0.757311
312 0.0457312 0.588624 0.123461
313 0.847739 -0.470853 -0.61602
314 0.125497 0.330528 -0.136533
315 0.508281 -1.35606 -0.434629
316 1.07543 -0.215868 -0.206647
317 0.205918 -0.381251 -0.686331
318 -0.897437 0.301302 0.789209
319 -1.10183 -0.0817592 -2.05053
320 -0.0490363 -0.702718 -0.0486122
321 0.616297 -0.524391 -0.562558
322 0.130646 -1.48368 0.521757
323 0.39364 0.26968 0.100675
324 0.286762 1.31917 -1.15898
325 -1.07724 0.984405 0.163646
326 -1.13119 -0.781323 0.0671452
327 0.454887 0.776628 0.469268
328 0.205886 -0.327334 -0.330628
329 -0.757164 -0.700481 1.05842
330 -1.1112 1.111 -0.314061
331 0.867285 0.391549 -0.00711684
332 -0.495063 -0.533517 0.193071
333 0.675765 0.843221 -0.486662
334 -0.491126 -0.863037 -1.00171
335 0.439762 -0.0428766 -0.366764
336 0.00684023 -0.630302 0.651412
337 -0.0423881 0.356728 -0.0836446
338 0.317385 0.523748 -0.307049
339 -0.580799 -0.397427 -0.000617319
340 1.95048 -0.342192 -0.908632
341 -0.104625 -0.550377 -0.689078
342 -0.0136647 -0.402041 -0.846699
343 0.529809 0.257087 -0.110586
344 0.745568 -0.643184 0.0406849
345 1.02915 -0.35299 0.391304
346 -0.253697 0.295612 1.01442
347 0.934324 0.225647 0.199478
348 -1.00101 -0.825284 0.435163
349 -0.972484 -0.294265 0.584375
350 -0.0666367 -0.424557 -1.31362
351 -0.245617 -0.31497 -0.427509
352 -0.183109 -0.828889 -0.220261
353 0.476627 0.918919 -0.0801164
354 0.936829 1.53771 -0.277237
355 0.850902 -1.40997 -0.00433936
356 1.24835 1.05151 0.130474
357 -0.140533 0.109976 -0.214452
358 0.585 -0.529797 0.258418
359 -0.919744 -0.98819 -0.272443
360 1.50309 0.248566 -0.532409
361 -0.364367 1.58437 -1.23936
362 -1.05115 -0.472115 -0.737918
363 0.147743 -0.145068 0.731995
364 -0.853441 0.800955 0.232144
365 -0.2363 -0.413531 -0.139949
366 -0.591697 0.19068 0.322097
367 -0.233759 0.511166 1.51095
368 0.595866 -0.0706302 0.053481
369 0.0290556 -0.0493313 0.866473
370 -0.659927 -0.322079 -0.896417
371 0.583215 0.351944 1.58453
372 -0.196866 1.50306 0.255129
373 0.723586 0.445758 -0.374857
374 0.335972 0.870686 -0.0322052
375 -2.04094 1.41498 0.076875
376 0.478816 -0.674976 0.015293
377 0.202968 -1.06493 -0.369732
378 1.13383 0.38632 -0.284508
379 -0.72897 -0.418459 0.256458
380 -0.62613 0.318116 0.142935
381 -0.326566 0.20586 0.733431
382 -0.244688 -0.0619917 0.10997
383 0.124559 0.384268 -1.2448
384 0.53829 0.510309 0.604368
385 0.417503 0.169811 -0.139822
386 0.27362 0.208572 0.51441
387 0.603059 0.2037 -0.170693
388 -0.00935422 0.35281 -1.14239
389 -0.363643 -0.798306 -0.0391971
390 -0.483822 -0.659736 -0.552386
391 -0.0163483 -1.24254 -0.227394
392 -0.514832 -0.425016 1.0621
393 0.391289 -2.10656 0.976037
394 0.21689 -1.05735 0.386054
395 -1.81768 -0.722425 1.16891
396 -0.738339 -0.50129 -0.634147
397 -0.861772 0.671017 -0.798675
398 0.74019 0.375288 -0.287303
399 -1.26056 -0.658119 0.169871
400 -1.29016 0.119802 0.52912
401 -0.231974 -0.324196 -1.09375
402 -0.209776 -0.617786 0.477535
403 0.985928 0.0106472 -0.507091
404 0.622602 0.146652 0.414892
405 -0.783539 0.555609 -0.0572889
406 -0.269844 0.280115 0.827045
407 -0.704668 -0.847332 0.622534
408 0.112588 0.395289 1.22444
409 -0.536027 -0.155358 -0.811323
410 -0.780397 -0.777294 -0.187392
411 -0.652096 -0.82022 -0.23493
412 1.6933 -0.266337 -0.697288
413 0.251067 1.15444 0.61629
414 -0.222827 0.190074 0.0555599
415 -0.209349 -0.144462 -0.206875
416 1.30498 -1.03244 -1.49382
417 1.76383 0.440271 0.307614
418 -1.0862 -0.777771 -0.767266
419 0.492603 -0.0942717 -0.359791
420 1.28744 0.326974 0.288962
421 -0.607322 -0.209153 -0.235973
422 0.190398 -0.809664 -0.215163
423 0.970621 -0.920534 0.00536099
424 0.652966 0.198483 0.076865
425 -0.0877114 1.31805 0.0339272
426 0.206801 0.724057 -1.12735
427 -0.647382 0.376153 -0.163384
428 -0.405198 0.847668 -0.463787
429 -0.0682496 -0.991183 0.307792
430 -0.820792 -1.19422 -0.672164
431 0.0504361 0.486054 0.380069
432 -0.601912 -0.964949 0.614419
433 0.136685 0.76715 -0.568974
434 -0.476581 -0.983393 0.202625
435 0.551232 0.542879 -0.409787
436 -1.66596 0.709995 0.185985
437 -0.770572 -0.65971 0.414764
438 -0.882623 1.32044 -0.844468
439 0.124988 0.518835 -0.000468215
440 0.275453 0.429411 -1.73352
441 -1.2033 -0.537088 0.203056
442 0.506367 0.532087 -0.0757357
443 -0.270196 0.940436 0.47827
444 0.160433 -0.797387 0.170238
445 0.650101 0.168711 0.34522
446 0.0663779 -0.706651 0.517598
447 -0.407891 0.735743 1.10532
448 -0.0205939 1.17156 -0.762415
449 -0.370572 -0.390699 1.02524
450 0.61485 -0.00854441 0.182202
451 -0.622344 -0.00215253 -0.601098
452 -0.53949 -0.226258 -0.321982
453 0.385132 0.430636 0.950125
454 -0.193503 -0.782071 0.0743398
455 -0.597728 0.444672 -0.0711385
456 -2.19169 -0.387289 1.38044
457 0.627683 0.519192 0.308156
458 -0.0554837 0.216272 -0.159395
459 -0.011169 -0.954323 -1.33398
460 -0.685953 -0.499771 -0.803095
461 1.96637 0.546472 0.528025
462 -0.363678 0.199563 0.0461132
463 0.264726 -0.272212 0.338118
464 -0.657044 -0.0588633 0.182264
465 -0.741788 0.36175 0.492307
466 0.0821391 0.619789 0.804949
467 -0.193805 0.41117 -0.547714
468 -0.315168 -0.182992 0.164687
469 0.493334 -0.41797 0.846998
470 -0.261929 0.223263 0.576216
471 0.127465 -0.818312 0.509029
472 -0.556667 2.12566 0.0375078
473 -0.439828 -1.12248 0.604947
