554 1 1.13046 3.59581 4.88705
555 1 6.70347 9.33298 5.85146
556 1 1.30153 3.22331 6.77153
557 1 0.516654 5.57531 1.38031
558 1 6.17865 3.11121 3.00128
559 1 4.85567 7.81757 1.69998
560 1 2.72229 2.86232 5.85394
561 1 1.28392 3.51829 3.19224
562 1 8.23802 3.99571 5.94806
563 1 5.12875 5.4167 1.96654
564 1 6.17689 8.64466 6.34332
565 1 0.197163 2.68079 3.93844
566 1 4.32064 8.07333 2.65826
567 1 7.47361 7.24212 7.13918
568 1 4.57707 4.90916 9.16904
569 1 6.63218 1.23864 2.27837
570 1 7.0787 6.55459 1.92327
571 1 8.60563 6.3378 7.32622
572 1 3.0515 8.33033 3.05173
573 1 7.26136 2.28785 5.26698
574 1 4.45087 1.08408 3.64584
575 1 8.1787 3.71715 1.98371
576 1 5.37198 4.66016 7.04652
577 1 3.41855 8.06382 7.33689
578 1 4.08242 0.704121 4.62943
579 1 0.590301 1.26861 5.13809
580 1 8.17703 8.40171 4.40298
581 1 1.20959 9.0311 5.39389
582 1 5.11992 3.4735 0.582487
583 1 0.557157 8.66605 1.39863
584 1 0.134847 4.41738 1.6793
585 1 0.75222 8.22702 6.85099
586 1 5.24155 3.5844 1.76482
587 1 4.60856 6.30873 7.91171
588 1 0.702576 6.51707 1.16122
589 1 3.21899 5.67451 4.34225
590 1 0.267129 6.61507 7.87406
591 1 2.72629 8.64145 2.02184
592 1 8.09449 5.59305 0.508572
593 1 8.37086 0.997488 1.79169
594 1 4.94428 0.0588057 5.29335
595 1 6.68153 1.93102 0.528019
596 1 0.398923 3.77813 8.42839
597 1 8.20636 8.70177 0.480025
598 1 8.73464 3.61893 6.79161
599 1 2.17305 3.20104 3.80893
600 1 1.9162 7.85295 0.4355
601 1 7.21429 8.38513 0.782855
602 1 5.2702 5.66648 9.32433
603 1 8.64802 2.64294 4.50935
604 1 4.99468 0.245832 6.91714
605 1 0.890503 2.2069 6.89288
606 1 0.25564 6.24426 5.03038
607 1 1.01208 5.3404 7.99971
608 1 8.34026 7.22303 0.519067
609 1 2.35337 9.42026 9.02123
610 1 1.7242 8.47695 6.15592
611 1 3.13733 3.30467 3.08167
612 1 7.53217 4.92778 8.31268
613 1 6.52073 9.10218 1.42496
614 1 9.08264 1.39459 5.64574
615 1 0.308207 8.77133 2.44111
616 1 7.37826 4.67767 9.30072
617 1 2.38978 4.07588 3.22409
618 1 6.51411 5.87315 4.29759
619 1 5.77836 2.95049 9.26767
620 1 8.81041 6.16345 1.17559
621 1 5.9986 7.79362 5.66558
622 1 3.15312 3.0303 4.2155
623 1 1.11389 8.12836 4.29982
624 1 7.63368 8.00809 6.36609
625 1 3.04597 0.766037 8.79818
626 1 8.20488 4.99691 4.31149
627 1 8.75998 7.44025 3.76815
628 1 1.19789 4.99769 1.70256
629 1 6.91551 0.308307 8.62214
630 1 1.29971 9.17165 0.906949
631 1 0.903295 6.23058 2.22151
632 1 5.96258 0.213809 5.07729
633 1 1.81842 8.20741 3.05783
634 1 4.33663 0.0456548 3.00912
635 1 5.36875 1.1048 1.04069
636 1 4.21156 7.1377 2.09395
637 1 5.66148 3.54686 6.80551
638 1 1.2791 6.4522 5.3798
639 1 9.1777 4.45522 4.36484
640 1 6.33261 3.18952 7.45552
641 1 1.23393 0.0547346 8.57974
642 1 9.3132 1.40308 2.29384
643 1 3.79594 1.57733 6.90662
644 1 2.06582 2.32854 4.35096
645 1 4.57798 3.29459 2.40064
646 1 6.13939 7.08225 7.30305
647 1 7.12292 7.90655 4.788
648 1 6.24716 2.33028 4.84683
649 1 8.37209 5.8801 3.72463
650 1 5.33881 1.91294 5.98399
651 1 7.87084 5.83921 8.74533
652 1 6.87571 6.62327 6.42314
653 1 7.19967 1.27327 8.31795
654 1 7.27544 6.32469 0.107653
655 1 3.47204 9.02062 9.06871
656 1 2.26073 2.25058 1.26055
657 1 5.17487 8.30065 6.39841
658 1 0.100046 8.81048 5.81442
659 1 8.1259 3.99473 8.78659
660 1 1.87859 5.8257 7.67986
661 1 2.41641 1.31463 1.76361
662 1 3.49597 9.03998 5.57499
663 1 1.3765 7.05979 8.1019
664 1 3.61229 9.14185 2.32335
665 1 3.15926 7.28867 8.74647
666 1 8.60171 4.48473 3.38773
667 1 5.44467 6.34938 8.57253
668 1 5.24904 4.62202 8.23384
669 1 5.67967 2.36651 6.81983
670 1 6.4017 8.71634 4.78356
671 1 0.598754 8.10531 5.16058
672 1 5.60169 5.65958 3.91763
673 1 6.43756 8.4606 7.36791
674 1 3.10674 4.28625 1.33263
675 1 0.0894785 8.24741 4.10352
676 1 4.39504 5.95956 1.40697
677 1 6.27782 6.13604 7.98723
678 1 8.86105 2.99045 2.39761
679 1 4.76717 3.73806 7.9868
680 1 1.83722 5.82375 0.255894
681 1 5.94701 6.82942 5.21012
682 1 6.12168 1.95225 2.70719
683 1 6.25846 1.70698 1.40873
684 1 5.73935 7.36607 9.06015
685 1 8.03594 4.99358 6.40858
686 1 2.68325 8.59657 6.67109
687 1 3.96486 5.85414 7.18291
688 1 6.18801 7.76944 8.08942
689 1 7.73411 0.761984 3.38227
690 1 8.30374 7.51676 2.2571
691 1 3.51335 6.37608 8.26187
692 1 8.63071 4.67966 7.11884
693 1 1.95386 5.72204 3.54776
694 1 0.95743 6.48195 0.180552
695 1 2.93208 1.32718 7.55674
696 1 8.77759 6.21609 8.41535
697 1 5.85259 5.28079 6.28572
698 1 8.18728 8.86833 6.93966
699 1 2.00892 6.74533 7.32753
700 1 8.33832 9.35976 1.5974
701 1 8.6075 8.28331 6.02357
702 1 0.223875 0.396199 5.8246
703 1 2.33899 8.96964 0.619316
704 1 4.60192 6.03116 4.00685
705 1 6.35505 1.52624 7.32121
706 1 3.71018 4.19386 4.54519
707 1 1.74859 3.38934 5.91145
708 1 3.68368 8.53841 1.46413
709 1 4.16942 3.13442 0.475873
710 1 3.49851 4.80667 6.06339
711 1 2.39417 0.064447 7.33172
712 1 7.83636 6.44536 1.00591
713 1 4.71357 3.96871 4.3175
714 1 6.12451 0.085701 4.06081
715 1 6.48399 4.571 2.5836
716 1 6.84562 7.30023 5.63542
717 1 3.54458 6.66956 5.8084
718 1 6.00519 5.31814 1.32249
719 1 2.67965 1.92639 5.34297
720 1 7.64931 6.21861 6.9842
721 1 2.83568 6.36409 9.22893
722 1 3.92895 8.91838 8.12569
723 1 2.80647 2.6749 8.65611
724 1 1.23323 0.917391 0.627064
725 1 8.89445 9.21081 4.14576
726 1 3.70702 3.99607 7.93655
727 1 6.27636 4.33708 7.71968
728 1 0.932683 4.01825 7.30735
729 1 1.76875 3.06394 1.69817
730 1 7.42007 8.39384 7.34726
731 1 9.17996 4.24063 9.30459
732 1 5.046 5.15225 0.985089
