732 1 5.33252 6.35059 2.62482
733 1 1.77706 5.88017 4.43546
734 1 4.44876 8.99727 3.7905
735 1 1.06042 8.2213 2.1836
736 1 1.87138 9.35905 1.23542
737 1 3.35927 4.83433 2.44007
738 1 1.32408 5.55246 9.19116
739 1 1.30872 1.62011 7.55084
740 1 6.32621 4.91767 1.44751
741 1 6.81371 1.19161 3.08596
742 1 0.836218 1.74592 5.76679
743 1 5.62712 0.252976 1.60606
744 1 3.71409 0.151915 1.57805
745 1 2.32998 3.74471 0.826231
746 1 5.08432 4.19878 2.97435
747 1 2.04729 8.43162 1.82016
748 1 4.44262 7.47215 7.24885
749 1 7.64318 9.07143 1.0826
750 1 7.9691 9.35605 2.01704
751 1 3.12526 5.34528 8.60972
752 1 7.7899 2.51566 3.56363
753 1 5.80366 2.59596 6.76726
754 1 1.70755 1.67624 8.68232
755 1 4.85735 8.94869 1.21184
756 1 3.33655 4.5185 7.47917
757 1 8.75369 5.50495 2.30409
758 1 6.77935 2.66888 3.86204
759 1 6.64195 2.64678 6.05726
760 1 4.20793 4.29662 3.53883
761 1 8.59457 0.667995 8.77161
762 1 6.88403 5.90137 1.45788
763 1 7.80287 3.22161 8.24755
764 1 2.22695 5.79507 8.33549
765 1 1.32653 0.510616 7.08034
766 1 8.74726 3.70375 9.37609
767 1 5.01422 3.12184 7.26733
768 1 7.99527 4.42575 0.470181
769 1 7.01599 4.48524 5.33413
770 1 9.3188 7.80499 0.134499
771 1 1.65619 0.915048 1.68403
772 1 3.41571 9.13343 4.46148
773 1 3.68546 6.65072 3.81264
774 1 4.95686 2.16902 7.50825
775 1 5.20642 6.1564 1.54929
776 1 3.29878 3.95932 3.06965
777 1 4.5958 5.96911 3.45481
778 1 0.773339 0.483345 0.127248
779 1 7.32194 2.50518 2.66937
780 1 7.0424 0.111255 2.95463
781 1 1.38569 5.14645 1.57825
782 1 0.419352 9.20314 7.10633
783 1 2.04638 5.22539 6.28452
784 1 1.07035 1.25174 3.08919
785 1 7.42385 8.49234 2.43851
786 1 0.936209 2.44902 3.08573
787 1 0.215363 6.13808 2.32924
788 1 9.08789 1.23977 2.02042
789 1 7.32607 0.590434 7.12061
790 1 0.969216 2.64349 1.67033
791 1 5.37185 0.777543 9.16114
792 1 1.18963 4.77977 7.71416
793 1 6.39044 0.538911 0.0348009
794 1 2.21985 4.77775 1.00479
795 1 4.46726 5.78564 5.19634
796 1 7.77283 4.32884 4.50764
797 1 2.76646 2.79949 0.884955
798 1 2.4033 1.42454 5.82819
799 1 3.05945 0.452361 2.78415
800 1 0.63977 0.509245 2.11756
801 2 3.63017 1.08977 2.92137
802 2 0.485058 3.74097 7.00514
803 2 5.17747 8.59166 0.499006
804 2 4.91844 1.53665 6.12345
805 2 4.43515 5.7303 4.26989
806 2 2.99952 6.56111 4.20833
807 2 8.90747 1.27414 3.54523
808 2 2.35675 0.31857 8.45536
809 2 8.55508 6.31717 5.99008
810 2 3.03055 0.495809 5.10556
811 2 2.44829 1.94776 5.09882
812 2 9.03488 6.57423 3.78751
813 2 4.90654 2.46297 4.2569
814 2 8.78064 4.51664 0.21055
815 2 0.021193 3.86774 4.82445
816 2 1.44768 8.34094 5.60258
817 2 4.88908 8.90529 2.769
818 2 4.61783 5.88545 8.06163
819 2 2.51558 4.29553 4.33121
820 2 1.36839 5.51882 8.16001
821 2 0.782606 1.66354 6.8435
822 2 1.54669 4.92287 0.470156
823 2 2.37692 4.46544 6.64322
824 2 8.8372 0.00493534 9.19874
825 2 7.12011 0.486598 0.659149
826 2 6.0378 3.39785 8.33524
827 2 0.115447 3.48877 0.249769
828 2 1.67248 1.83767 5.75507
829 2 8.29794 7.89803 6.16835
830 2 6.50228 4.45405 7.52484
831 2 3.88849 5.37816 7.03618
832 2 8.05448 5.7385 8.79683
833 2 3.61851 3.63486 6.41147
834 2 8.27637 0.746042 1.95552
835 2 7.73159 8.38365 1.69737
836 2 6.00879 2.00024 7.39027
837 2 0.718372 4.35587 8.38949
838 2 1.47785 2.45088 3.74579
839 2 8.62349 4.58531 8.12233
840 2 8.93357 6.06986 4.61501
841 2 8.69951 0.977603 0.259333
842 2 5.86031 2.18602 2.26407
843 2 6.33971 3.36119 6.7061
844 2 2.72414 4.88896 8.06739
845 2 2.49 1.57642 6.74386
846 2 4.31844 4.37423 2.55371
847 2 0.976798 5.77635 3.10375
848 2 7.24167 5.53848 7.70854
849 2 3.8798 2.13338 5.0915
850 2 8.06227 0.195695 7.42141
851 2 2.34328 1.41911 4.05339
852 2 7.32375 4.33806 9.27366
853 2 7.34315 1.5945 9.13355
854 2 5.65835 8.19401 2.65663
855 2 7.21664 1.34861 6.71757
856 2 6.2785 0.146562 4.42975
857 2 2.56822 5.71724 6.95728
858 2 2.1244 2.97092 7.62152
859 2 8.47423 4.21615 5.90639
860 2 8.18027 7.54074 4.92825
861 2 7.13003 4.00444 6.06954
862 2 1.52987 6.7218 7.55146
863 2 6.2949 9.04193 3.22107
864 2 7.01865 3.02839 0.179254
865 2 1.24951 5.33171 5.87355
866 2 6.31179 5.197 0.528701
867 2 0.697536 0.249505 4.6411
868 2 1.13208 3.50859 1.28084
869 2 4.77038 7.28229 6.19004
870 2 6.13378 8.88924 1.84753
871 2 5.82439 5.82819 7.37312
872 2 3.45126 4.78166 3.38644
873 2 5.42905 0.993032 3.59467
874 2 3.35432 9.37585 7.03105
875 2 7.10302 6.49932 9.15394
876 2 1.80018 0.556554 6.35069
877 2 4.60543 2.08451 2.67002
878 2 5.86903 3.26258 3.27964
879 2 0.378364 4.53861 1.24922
880 2 2.68791 4.9211 5.72815
881 2 3.29656 8.94393 9.32725
882 2 4.66076 8.18348 3.61809
883 2 6.69756 7.39435 5.79095
884 2 1.19361 6.30227 3.99132
885 2 4.60915 3.33098 5.35091
886 2 0.277691 1.94294 9.15922
887 2 3.19491 8.20402 8.21199
888 2 7.21487 2.32373 1.76679
889 2 0.0855377 6.91378 2.59901
890 2 6.96347 1.97558 3.35597
891 2 0.946669 9.06269 1.90483
892 2 1.74847 6.08273 6.25721
893 2 2.87947 5.67934 2.66008
894 2 5.05451 7.44435 0.268824
895 2 2.15124 1.62419 7.79221
896 2 5.85903 0.0933304 8.87363
897 2 5.88269 7.79549 4.11928
898 2 6.16274 7.74579 8.06669
899 2 1.41103 4.99257 6.82082
900 2 4.35802 1.06347 7.8016
901 2 3.74091 2.34365 4.17669
902 2 4.12721 0.92816 5.09692
903 2 9.16905 8.24729 7.23493
904 2 2.83016 2.75692 6.90648
905 2 9.0851 5.95288 0.464326
906 2 0.0664187 0.214091 7.86126
907 2 1.86127 4.53575 1.93479
908 2 4.14442 4.20398 1.35273
909 2 8.63242 1.23436 5.07498
910 2 3.7024 3.85125 9.14435
911 2 7.95758 4.18852 3.5163
912 2 4.97875 8.21178 7.3661
913 2 3.93307 7.69063 2.53502
914 2 8.16743 5.13964 6.36428
915 2 0.823565 0.144896 6.34361
916 2 1.68392 4.92937 3.35405
917 2 5.1126 5.47126 2.20923
918 2 3.58389 9.19625 2.29725
919 2 0.311709 1.44753 2.58296
920 2 4.98214 6.28021 8.91143
921 2 8.39334 1.9824 0.902077
922 2 4.23615 2.42825 7.23772
923 2 4.59485 6.64987 1.81692
924 2 4.98492 1.65067 1.33995
925 2 5.89968 6.61922 4.41574
926 2 4.70814 5.08311 5.51017
927 2 3.5491 7.84294 6.96445
928 2 2.60528 4.48399 2.68191
929 2 8.92451 0.965936 6.34694
930 2 2.6747 5.05855 1.81318
931 2 7.71899 6.52655 6.43928
932 2 4.35141 8.50911 8.75168
933 2 4.93857 9.36177 1.96989
934 2 6.68605 6.53889 0.889259
935 2 7.33208 6.59457 8.07822
936 2 2.1727 7.33351 4.78084
937 2 8.75482 6.41164 8.35978
938 2 6.06425 8.83702 7.59746
939 2 8.69728 1.53786 8.87297
940 2 3.22694 0.0475916 6.00485
941 2 5.60117 4.57144 6.69515
942 2 7.20818 7.27195 3.75449
943 2 0.314615 5.33579 6.88873
944 2 3.87153 6.10682 5.75835
945 2 9.05324 4.67725 2.62761
946 2 8.35736 2.57445 8.08095
947 2 8.63406 5.31604 3.18727
948 2 7.87966 8.98276 5.79564
949 2 1.97048 2.61277 8.85732
950 2 4.97748 3.13392 2.27332
951 2 1.79072 7.76146 7.70209
952 2 5.68048 0.321023 5.13574
953 2 9.21931 6.62769 7.02652
954 2 2.33246 5.39215 4.88921
955 2 7.1858 5.31906 5.49018
956 2 6.13248 2.74347 1.22734
957 2 2.75309 8.07462 1.39008
958 2 5.631 4.24724 1.48175
959 2 1.49826 8.51895 4.3568
960 2 6.38981 5.79345 8.71513
961 2 0.700251 7.23121 0.687017
962 2 0.750105 2.53074 7.53537
963 2 0.856411 7.38746 6.74372
964 2 7.34447 2.52586 7.90444
965 2 5.15994 6.35313 5.11645
966 2 5.79539 7.33793 1.25287
967 2 0.634215 2.55196 6.12391
968 2 0.523607 4.88465 3.43311
969 2 1.21668 4.3619 4.60012
970 2 7.33742 3.07255 5.54235
971 2 1.12973 1.12854 0.860995
972 2 2.81189 6.46098 1.57277
973 2 1.11407 0.0408541 8.78889
974 2 1.3994 7.6923 3.14283
975 2 5.48856 2.64402 0.0569992
976 2 9.03649 1.37203 7.163
977 2 9.18351 9.36427 5.48866
978 2 4.20271 4.47474 7.53293
979 2 1.25225 6.34085 9.32952
980 2 7.56545 4.23633 2.27042
981 2 5.85061 1.2987 5.11945
982 2 5.10755 0.828515 6.58673
983 2 1.62667 8.37462 9.26201
984 2 5.69754 4.47182 9.27479
985 2 6.92624 7.79412 2.22721
986 2 8.54964 8.03674 0.63953
987 2 4.19526 0.130281 4.4649
988 2 7.46554 5.94305 4.21637
989 2 8.03846 7.49203 7.93135
990 2 4.27953 2.27736 8.6064
991 2 0.574279 6.85216 5.39266
992 2 9.02528 9.34635 2.94442
993 2 4.54139 6.98888 3.6922
994 2 8.03002 6.9527 1.60044
995 2 3.61958 2.75641 1.19683
996 2 0.355153 9.29609 3.63171
997 2 6.55795 0.207775 6.78411
998 2 0.00759898 0.486994 1.45503
999 2 8.80882 2.20397 2.05457
1000 2 3.8068 1.07174 6.37335

Velocities

1 0.381134 -1.34281 0.847201
2 0.652792 0.363319 -0.575881
3 -0.242121 1.15883 -0.285655
4 -0.619086 0.152854 -0.961698
5 -0.597463 -0.675694 -0.716059
6 0.12781 -0.135111 -0.308243
7 0.966363 0.535516 -0.577
8 -0.697582 -0.62124 0.596316
9 0.601194 -0.269374 0.543372
10 -2.30685 0.515871 0.58462
11 0.547586 0.160692 -1.12153
12 -0.338754 -0.271107 -1.70027
13 1.57618 -1.12786 0.708961
14 -1.1327 0.741671 0.203099
15 -0.797324 -1.60972 -1.81565
16 0.631342 0.453912 0.974206
17 0.755877 -0.800424 -1.56424
18 -0.719296 -0.671678 -0.71303
19 -0.423323 0.498093 0.765729
20 -0.204226 -0.28421 1.16262
21 0.0585823 -0.258911 0.541478
22 -0.775304 -0.0725232 0.247734
23 1.25214 -0.862028 0.259207
24 0.354067 -1.00105 -0.599407
25 -0.154064 0.19818 0.763089
26 0.225468 0.321559 0.85204
27 -0.332854 -0.398143 0.501266
28 -0.658995 0.0807192 -0.701
29 0.0846168 0.622836 0.149984
30 0.245679 -0.360533 0.214082
31 -0.28791 0.286372 -0.0403299
32 -0.934423 -1.5219 -0.226255
33 -0.384291 -0.386685 -0.416944
34 0.13839 -0.117737 0.404697
35 -0.236589 -0.368245 -0.282355
36 0.84055 1.53396 -0.0453371
37 -0.0526 -0.833169 0.700478
38 0.0776912 -0.207646 -0.667302
39 0.206982 -0.318651 -0.0728759
40 0.10062 0.220449 -0.924586
41 -0.883153 -1.06945 0.994558
42 0.0158983 0.087023 0.387229
43 -2.17374 1.25238 0.535571
44 0.504907 0.850154 0.173861
45 0.880318 1.4146 -0.712367
46 0.40369 -1.80824 0.510438
47 0.918451 -0.425533 0.611076
48 0.251839 0.132128 -1.07398
49 0.0576177 -0.65309 -0.189736
50 -0.228497 0.163222 -0.259449
51 -1.54222 1.12111 0.114122
52 -0.176051 -0.026978 -0.0811566
53 -0.0404231 0.111919 1.32562
54 -0.330864 0.854929 -0.222758
55 -0.211204 -0.170718 0.0655053
56 -1.11675 0.401359 0.46563
57 -2.16663 -0.0937952 -0.969218
58 0.347634 -0.269509 -0.927566
59 -1.05718 -0.0839151 0.552878
60 -0.534873 -0.622965 -1.02672
61 0.533967 -0.125931 0.16568
62 -0.367206 0.818803 0.152132
63 0.254704 0.575773 -1.66711
64 0.353522 -0.297762 -0.93924
65 0.024319 -0.0582881 0.898306
66 -0.756254 0.552051 0.891477
67 1.05234 -0.522861 -0.845976
68 -1.06689 -0.595714 0.103129
69 0.308972 -0.0504284 -0.171387
70 -0.459418 0.716829 -0.417881
71 -0.237123 0.161418 1.31042
72 -1.35313 0.461783 0.149701
73 -0.985756 0.555392 -1.02862
74 -0.896586 0.2895 -0.088754
75 1.64266 0.415659 -1.12887
76 0.714893 0.057797 1.02325
77 1.55375 1.16434 0.0864038
78 1.33211 0.429893 0.497097
79 -1.06485 0.488301 -0.571727
80 -1.05145 0.643338 1.012
81 -0.610008 -0.776651 0.034301
82 0.490264 -0.11658 -0.76411
83 -0.567911 -0.221479 -0.0175545
84 0.394387 -0.530258 -0.998291
85 1.24856 -0.130907 -0.793411
86 -0.764054 0.0145048 -0.571041
87 -0.145965 -2.01571 -0.939234
88 -0.480758 -0.871008 -0.319532
89 1.25114 0.859791 -0.231981
90 -0.824296 -0.177583 -0.208478
91 -0.735991 0.713046 1.01215
92 -1.28032 -0.39116 -0.760642
93 0.133338 -0.235356 0.223961
94 -0.308981 0.154973 -0.227802
95 0.886912 0.669459 -1.00497
96 -0.224208 -1.10057 -0.200132
97 -0.3948 -0.384028 0.0553781
98 1.52018 -0.0940809 -1.91394
99 -0.0962546 0.611518 0.207092
100 -1.11946 0.268402 0.618063
101 0.0766983 0.145201 -0.448512
102 -0.0475064 -0.453128 -0.369327
103 -0.18002 -0.314795 0.171738
104 0.494926 0.0657345 0.228979
105 1.11226 0.177604 -0.279773
106 0.789443 -0.683986 0.521928
107 -0.550428 0.292211 -0.00910808
108 0.742012 -0.171906 0.312384
109 0.510093 0.442921 -0.536803
110 0.1455 -0.0464048 -0.828653
111 0.243742 0.762732 -0.276785
112 0.875949 -0.490229 -1.54973
113 -0.775802 0.165204 0.192357
114 -0.445107 -0.602927 0.374158
115 -1.15746 0.10711 0.312257
116 1.30854 -0.373939 -0.2881
117 0.489343 -0.597434 0.221614
118 -0.486467 0.883587 0.86029
119 -0.606865 -0.131977 -0.433901
120 0.0651585 0.851583 0.413566
121 -0.0576836 0.586037 0.147738
122 -0.165764 -0.840214 -0.226578
123 -0.0728217 1.3358 0.974886
124 -0.140253 0.292084 0.676486
125 0.219567 0.75436 -0.888552
126 -0.149744 0.910145 -1.65502
127 -0.324129 -0.545714 -0.947302
128 -0.120475 0.0934797 -0.0691687
129 0.0520122 1.55973 0.292643
130 -1.01549 0.0735298 -0.0134136
131 -0.269496 0.224122 -1.02423
132 -0.167776 -0.563919 1.3604
133 -0.44676 1.18368 -0.912237
134 0.920941 -0.00208961 0.652084
135 0.129789 0.252879 -0.580551
136 -0.499019 -0.620645 0.157607
137 0.631436 1.39997 0.198756
138 0.818403 0.0272154 0.0422587
139 0.557634 -0.220681 1.88608
140 0.31692 -0.463342 0.766646
141 -0.492381 0.811049 -0.867327
142 -0.543262 -0.174447 0.377111
143 -0.862892 -0.462995 -0.294759
144 1.00941 0.142726 -0.764066
145 -0.216139 0.908653 0.106664
146 -0.151811 -0.656816 -0.317517
147 -0.476479 0.954409 -0.704096
148 -1.25549 0.417264 -0.145347
149 0.591155 0.262485 -1.22289
150 0.00349697 0.0121374 0.615675
151 0.224014 1.24532 1.24615
152 -0.545038 0.802311 -0.130038
153 0.135746 -0.149537 0.452316
154 -0.292252 -1.01903 -0.0486544
155 0.336679 0.485956 -0.0179314
156 0.819442 0.325204 -1.16531
157 -0.394304 -0.311216 0.0923728
158 0.34827 1.2914 0.683071
159 1.00026 -1.56853 -0.647604
160 -0.0184124 -1.25265 -0.856914
161 -0.0142579 -0.0127599 -0.711678
162 0.0674934 1.15133 1.42367
163 0.446643 -0.217923 0.000352395
164 -1.18928 0.813771 -0.502254
165 -0.33632 0.249002 -0.161101
166 0.0282365 -0.193612 1.12449
167 -0.379554 -0.478886 -0.347973
168 -0.793441 -1.12582 -0.200573
169 1.23133 0.195342 0.127633
170 -0.242854 0.185879 -0.25695
171 -0.00799466 -0.462699 -0.0809967
172 -0.441617 -0.886586 -0.19261
173 0.275128 1.00307 -1.29174
174 -0.140406 0.136738 0.060959
175 -0.345545 -0.563186 0.604609
176 1.08221 -0.127953 0.86311
177 -0.444009 0.560998 0.153786
178 -0.212418 -0.0180059 -0.12598
179 -0.275839 -1.39503 -0.291158
180 -0.175895 0.359298 1.05307
181 0.238217 -0.111259 1.27522
182 -0.728409 -0.636808 -0.244194
183 -0.521022 0.422371 -1.22672
184 0.338134 -0.24842 -0.0822112
185 -0.118558 -0.279471 -0.531193
186 0.441912 -0.297307 -1.49773
187 -0.248558 -0.469708 0.838662
188 0.493383 -0.139694 -0.886208
189 1.51319 -0.747471 -0.832911
190 -0.0576623 -0.543902 0.388186
191 -1.344 0.537947 -1.06142
192 0.981471 -0.234679 0.48648
193 0.877732 0.212232 -0.862703
194 -0.348366 -0.0355395 -1.07109
195 0.509899 -0.768537 0.187678
196 0.936892 0.708384 0.32133
197 0.454301 0.752256 0.245026
198 -0.618164 0.962545 -1.41977
199 0.589722 -0.739855 0.312834
200 1.08326 -0.187555 1.04562
201 -1.21085 1.35912 -0.34551
202 -0.151599 0.255039 0.584648
203 0.347607 -0.603293 -0.883489
204 -0.254387 0.345956 -1.11745
205 -0.219968 -0.687624 0.0762819
206 0.106423 -0.479406 -0.337018
207 -0.190597 0.397305 -0.465391
208 0.731762 0.259811 -0.518928
209 -1.43875 -0.136345 -0.465184
210 -0.696014 0.860514 1.12825
211 -0.501759 0.480299 0.470249
212 -0.427266 0.0783387 1.12554
213 0.346672 0.652826 1.13067
214 -0.155558 0.17347 -0.500789
215 -0.124185 -1.17575 -0.523312
216 -0.0154114 -1.01456 -0.498492
217 -0.0543492 0.877198 0.0995754
218 -0.347265 0.0142688 0.221767
219 -1.27737 0.576908 -0.16372
220 -1.28781 0.115887 0.527741
221 -0.972469 0.0373148 -0.355264
222 1.88744 0.136458 0.0378056
223 0.480673 0.548368 1.68112
224 0.858687 -0.770921 -0.141765
225 -0.168528 0.16422 -0.46915
226 0.13447 -0.0578968 0.0124993
227 -0.569071 0.149955 1.24344
228 0.307579 -0.588207 -0.184413
229 0.540787 -0.17222 0.217232
230 -0.599184 -1.57471 -0.486918
231 0.670977 -0.0329006 -0.401664
232 -0.00623414 0.588414 -0.56198
233 0.625399 -2.65597 -0.131134
234 -0.112459 0.344999 0.610415
235 -0.492752 -0.894066 0.415519
236 -0.182355 0.675545 -0.0645828
237 -0.675596 1.22965 0.344615
238 0.393437 0.107072 0.395307
239 -0.444547 -0.00218161 -0.875348
240 -0.2242 0.0559368 -0.409549
241 0.283874 0.254877 -0.0668647
242 0.390874 -0.0275279 -0.590753
243 -0.805593 -0.228819 1.20882
244 0.478661 0.294301 -1.29095
245 -0.527608 -0.841189 0.48105
246 -0.739018 0.276939 -0.213068
247 -0.622973 0.619647 -0.332537
248 -0.00587839 -0.568731 0.708961
249 -0.849048 0.992137 0.32271
250 0.927311 -0.499315 -1.34061
251 0.549231 -1.32011 0.578913
252 -0.318972 0.615462 -0.813753
253 -0.422286 -0.608377 -0.193084
254 -1.54912 0.536903 0.459087
255 0.114413 -0.634807 0.39356
256 -0.948997 -0.131132 -0.17807
257 -0.481015 -0.782686 -0.9556
258 -0.346859 -1.70944 1.25822
259 0.383613 -0.177976 -0.41824
260 -0.424359 -0.730951 -0.30709
261 0.968286 -0.982365 0.0820769
262 0.40804 0.45149 1.07975
263 0.236249 -0.367488 0.52458
264 0.741143 -1.05823 1.41269
265 0.458464 -0.671334 -0.192838
266 0.776846 -0.373688 -1.26362
267 0.227266 -0.668207 -1.4759
268 -1.03852 -1.05613 -0.56529
269 0.125569 1.04566 -0.185046
270 0.0479752 -0.346995 -0.0096308
271 -1.29796 -0.231373 -0.373121
272 0.692621 0.798981 0.789024
273 1.40813 -0.513467 0.233328
274 -0.46643 0.788902 -0.193209
275 -0.581033 -0.118585 0.288478
276 0.611605 -0.613792 -0.483175
277 -0.430021 1.05124 -0.65501
278 0.832621 -0.39892 0.326068
279 -0.353604 0.320628 0.096621
280 0.224016 -0.819247 -0.887762
281 -1.43625 -0.753173 1.05843
282 -0.0747238 -0.0206208 0.656213
283 -0.504336 -0.0518113 -0.203706
284 1.1708 0.359484 0.435303
285 -0.314334 -1.16052 -0.229556
286 -1.37043 -0.234062 -1.67037
287 0.600239 -0.28327 0.412688
288 -1.41687 0.647521 0.192116
289 1.36818 -0.862982 -1.08208
290 0.33094 1.53577 -0.998326
291 0.442333 1.35032 -0.752891
292 0.944931 -0.141239 0.809159
293 -0.902383 0.855851 -0.578751
294 -1.14531 0.598448 -0.467667
295 -0.919124 0.00613031 1.77375
296 0.0185239 -0.569455 0.689075
297 0.253503 -0.847244 -0.581499
298 -0.323742 0.220404 -0.180397
299 -0.495405 0.994048 0.165255
300 -0.548934 -0.963552 -0.0382921
301 0.0932951 -0.898887 0.147297
302 0.959283 -0.538729 -0.195968
303 -1.48017 0.394332 0.114486
304 0.605663 -0.262631 0.628983
305 0.827316 1.29201 0.133423
306 0.351294 0.85633 -0.226173
307 0.93242 0.0623552 0.033983
308 0.575011 0.39833 -0.618714
309 -0.648778 1.1295 0.395588
310 -1.18339 0.783325 -0.915331
311 1.02122 -0.121599 0.537465
312 -0.308754 -0.452671 -0.346343
313 -0.979242 0.454635 -0.294882
314 0.329705 0.21564 -0.707803
315 -0.546372 0.468355 0.490775
316 0.612349 1.30878 -0.700769
317 -0.528053 -0.525404 0.492831
318 0.909469 0.765851 0.140593
319 -0.657537 0.337253 -0.931372
320 0.404078 0.200224 0.113077
321 0.545164 -0.692506 0.646473
322 -0.857885 0.309524 -1.23239
323 0.0673743 -0.495264 -0.575978
324 0.204989 0.351634 0.378439
325 0.387821 -0.205846 -0.237195
326 -0.244206 -0.02526 -0.0986046
327 -1.10706 -0.340761 0.433131
328 -1.6882 -0.567352 1.35806
329 -0.778495 -0.0902063 -1.03655
330 0.861692 0.790678 -0.634334
331 0.507735 1.15736 0.799597
332 0.275121 -0.432085 0.729085
333 0.569413 0.46005 0.756648
334 0.130481 0.139817 0.538821
335 -0.0255554 0.500134 -0.512579
336 0.172465 0.0491532 0.324604
337 0.574668 -0.571388 -0.399636
338 1.83563 0.539802 0.778504
339 -0.671339 0.65729 0.734987
340 1.8454 -0.624147 -2.16436
341 0.753554 -1.09459 -0.913485
342 1.24598 -0.183867 0.108268
343 0.562476 -0.871737 0.123236
344 0.20264 0.419526 -0.507317
345 0.621315 0.0966892 1.03817
346 0.801349 0.708588 0.651601
347 -0.610881 0.014509 0.0243349
348 -0.315992 -0.326169 -0.390614
349 -0.257426 0.274269 0.0826232
350 -0.263119 0.349607 0.371699
351 -0.420376 0.00595568 0.893757
352 -0.775343 0.909021 -0.708036
353 -0.912976 0.344459 -0.4573
354 0.417805 0.0110269 0.751692
355 0.287989 1.57107 1.42382
356 -0.24028 0.0466144 0.16057
357 -0.122289 -0.0340889 -0.344539
358 1.40586 0.276761 -1.88966
359 0.78057 0.582271 0.57585
360 0.257948 0.210243 0.131805
361 1.34366 -1.48872 0.54342
362 0.440463 -0.0716753 -0.0429509
363 0.372744 -0.570072 0.857196
364 0.11568 0.546885 -0.320284
365 -1.04208 0.982912 0.18168
366 0.0951473 0.314052 0.660181
367 -0.981234 -0.531223 0.734795
368 -0.0230439 0.763036 -0.202208
369 -0.646946 0.74505 -0.0745519
370 -0.144465 0.207164 0.500246
371 0.382014 -1.12561 0.395018
372 -0.129079 0.195475 -0.573551
373 0.365926 -0.077997 0.158719
374 0.618765 0.295144 0.0336482
375 -1.28237 -1.66251 0.425471
376 0.0967879 -0.917802 -0.392706
377 0.112752 1.21985 1.45294
378 0.120725 1.44689 0.153295
379 -0.111961 -0.576271 1.29661
380 -0.218075 -0.143946 0.659255
381 0.249755 -0.850192 0.208541
382 0.375079 1.06998 1.12436
383 -0.155881 -0.357575 -1.02589
384 -1.03955 -0.108764 0.257769
385 -0.504414 -1.91186 0.53785
386 -0.107398 -0.206592 0.155759
387 1.13648 0.721872 -0.138201
388 0.543487 0.450245 -0.162186
389 -0.547954 0.210971 0.364326
390 -0.411116 0.784713 -0.149138
391 0.127712 -0.351044 -1.16864
392 -0.705801 -0.499658 -2.00371
393 0.977051 -0.00245345 -0.755322
394 -0.135979 0.191193 0.198032
395 -0.0802472 -0.58974 -0.479258
396 0.161426 1.28981 1.70657
397 -0.111952 0.836341 -0.446849
398 -1.14465 1.18141 -0.854147
399 -0.210551 0.8544 -0.624589
400 0.738418 -1.94706 -1.27476
401 -0.514486 0.911616 -1.06227
402 1.43955 -0.73904 0.489323
403 -1.00718 -0.0795329 -0.244833
404 0.526756 -0.692889 -0.42579
405 -0.213176 0.349991 -0.654142
406 -0.653471 -0.998081 0.385417
407 -0.802593 -0.710775 0.455769
408 1.08114 0.396359 0.321126
409 -0.500499 0.906075 0.123929
410 1.80087 0.22018 0.735539
411 0.438334 -0.608543 -0.0144296
412 1.20781 -0.210609 -0.236179
413 0.983251 -1.25755 1.24172
414 -0.321576 -1.45062 0.686296
415 -0.721843 -0.653839 -0.898674
416 -0.591239 -0.344117 0.542437
417 0.954636 -0.435117 0.408927
418 -0.713217 1.3147 1.53663
419 -0.336136 -0.533393 0.27548
420 -1.16089 0.592831 0.0608166
421 -1.55975 0.00163436 0.428694
422 0.417886 -1.03134 0.685145
423 0.532029 0.164125 0.0769816
424 -0.871471 0.249697 0.966525
425 -0.145561 0.755332 -0.0647747
426 0.335177 -0.267697 1.43122
427 0.794075 -1.36338 -0.193179
428 0.457412 0.245285 1.06829
429 0.180668 -0.204462 0.431038
430 -1.11876 -0.166191 -0.728841
431 0.395641 0.383706 0.920093
432 1.63184 0.570433 0.324156
433 -0.195788 0.465209 -0.109316
434 -0.127313 0.205315 -0.198157
435 -0.327603 -0.230003 0.0735497
436 0.958357 -0.779227 -0.84828
437 0.152378 0.909733 1.48282
438 0.501513 0.647786 0.0770294
439 0.106113 -1.32441 -0.617888
440 0.743067 -1.15372 -1.20276
441 0.982799 -0.871587 0.135847
442 -0.00777628 -1.05702 0.342988
443 0.735535 -0.53435 0.150898
444 0.631973 -0.262971 -0.00607248
445 -0.47604 0.000198671 0.37512
446 -0.536982 0.635842 1.24879
447 -1.41161 0.526704 0.184211
448 -0.161025 0.835838 0.379516
449 -0.151712 -1.38233 -0.330668
450 -1.35839 0.00774047 0.665024
451 -0.688278 -0.445429 0.197741
452 -0.113716 -0.0907545 1.04722
453 -0.331025 -0.142215 0.0643505
454 -0.312178 0.413221 -0.189563
455 0.566774 0.318636 -0.315898
456 -0.673692 -0.0362352 -0.975112
457 -0.353861 -0.0604038 1.33817
458 -0.93952 -0.670001 -0.593103
459 0.494896 -0.906821 0.217009
460 0.906074 0.265407 -0.463359
461 0.725519 1.20948 0.456961
462 -0.318958 -0.469957 -0.506867
463 -0.350587 -0.380033 -0.245637
464 0.719926 0.40105 0.42295
465 -0.406656 0.47226 -1.21417
466 0.242598 0.110489 -0.403602
467 -0.174728 0.927034 -0.157288
468 0.160019 -0.0814593 0.734135
469 -0.0808821 -0.483475 0.224206
470 0.675294 0.842358 -0.538519
471 0.333423 -0.435596 0.237807
472 -0.845832 0.866609 0.832748
