733 1 2.38955 4.47046 2.46693
734 1 2.4987 3.14281 2.72598
735 1 7.84086 8.60098 8.03211
736 1 4.85885 8.14368 0.850543
737 1 0.843919 4.49898 4.17626
738 1 4.19226 0.844584 0.596738
739 1 2.07731 4.45341 7.00583
740 1 0.851472 6.34225 3.36208
741 1 4.84375 0.640747 4.86931
742 1 8.62274 2.97767 5.61909
743 1 5.78155 1.42446 7.18359
744 1 4.72853 2.77461 2.04556
745 1 3.42425 5.75687 7.53254
746 1 3.87566 1.06861 4.62816
747 1 3.18531 1.30189 0.890427
748 1 3.35813 6.92804 0.644181
749 1 7.41746 9.2805 8.77001
750 1 8.74149 1.17793 0.335955
751 1 3.2974 7.48238 7.03688
752 1 6.23343 2.35593 8.81734
753 1 3.61911 4.74505 7.01857
754 1 5.50071 2.47484 0.323968
755 1 4.91484 6.42219 7.34723
756 1 5.60251 5.0469 8.61756
757 1 8.79155 8.45133 7.69672
758 1 3.89392 8.40807 3.99052
759 1 6.66142 2.53049 4.08726
760 1 5.34338 4.10048 8.85279
761 1 1.99353 8.72425 0.703577
762 1 7.58349 8.42448 0.385818
763 1 5.64648 3.75161 7.90384
764 1 2.47283 2.00363 8.60919
765 1 1.06103 8.84304 7.95214
766 1 9.08471 4.06671 8.4445
767 1 6.42796 2.97645 5.5591
768 1 4.76013 4.3072 3.31728
769 1 7.02759 7.09352 5.24058
770 1 8.94289 4.44085 0.916905
771 1 8.61355 0.938607 2.23013
772 1 9.1935 2.11993 5.09932
773 1 4.41484 8.08666 4.86088
774 1 7.26009 4.46841 5.82329
775 1 4.14442 5.02592 3.03588
776 1 5.10727 3.17654 1.04396
777 1 6.44969 7.17962 6.17778
778 1 8.46914 2.8043 1.92223
779 1 4.71947 2.60165 4.51923
780 1 8.46822 6.53454 0.0350853
781 1 2.29026 3.57159 0.360123
782 1 9.36111 7.18718 0.306423
783 1 9.05695 4.09407 3.39182
784 1 2.90651 8.83403 3.85827
785 1 0.671931 5.29926 3.17656
786 1 0.605102 3.77664 9.01129
787 1 0.426056 7.10213 1.40718
788 1 8.22549 8.35264 5.14529
789 1 6.9488 7.90738 7.46751
790 1 9.13233 3.54851 7.51008
791 1 6.5965 2.17775 0.336359
792 1 0.833085 5.44525 5.81437
793 1 5.97245 0.781895 9.09333
794 1 9.21312 6.26439 0.858026
795 1 3.52564 2.72382 5.79008
796 1 4.33897 5.19233 1.90221
797 1 1.75359 0.898581 3.07025
798 1 3.40118 3.37193 6.56945
799 1 5.69327 3.00311 2.73766
800 1 0.905117 8.98761 1.81116
801 2 7.12434 4.091 3.92454
802 2 7.442 8.27904 3.30778
803 2 2.09407 0.545997 5.35241
804 2 1.14316 0.584697 8.90626
805 2 7.57645 7.72256 5.00548
806 2 7.75731 8.48741 8.91107
807 2 1.84797 7.75604 0.768719
808 2 0.770466 5.37433 8.19609
809 2 6.17344 8.43995 9.05712
810 2 2.14897 6.02328 7.19528
811 2 6.76036 3.82739 5.55927
812 2 1.5141 5.09359 4.27379
813 2 8.05496 0.249287 6.52818
814 2 0.312283 1.88187 8.20933
815 2 6.24627 2.43016 4.85257
816 2 8.76619 1.7742 0.9719
817 2 4.77572 4.63343 2.49567
818 2 3.58137 1.97375 6.51455
819 2 4.54995 1.93016 7.46523
820 2 7.92466 1.43785 7.31101
821 2 6.3114 1.52273 9.19362
822 2 6.79346 0.418441 9.21795
823 2 3.24784 0.620338 8.08717
824 2 9.15573 7.75569 8.078
825 2 6.49155 4.87369 3.9608
826 2 3.34898 5.2358 0.262902
827 2 7.23617 6.66276 3.67497
828 2 8.61374 8.51085 4.23299
829 2 8.61902 5.05154 4.92903
830 2 4.92688 5.59867 8.95128
831 2 6.14834 5.69377 1.75659
832 2 6.08278 9.28912 7.50786
833 2 0.996032 2.09363 0.156915
834 2 4.48988 0.334987 1.15233
835 2 1.4764 6.03416 6.31913
836 2 7.78584 3.04957 8.84501
837 2 9.301 5.13775 0.624162
838 2 9.06044 1.54239 5.7502
839 2 5.68909 4.6226 6.26265
840 2 6.00538 7.65913 7.77543
841 2 8.39819 3.75564 0.600853
842 2 5.17973 4.40764 8.10529
843 2 8.86683 0.0152946 7.40245
844 2 8.84792 0.284162 0.516193
845 2 4.05563 8.50397 1.07573
846 2 1.25354 1.70105 7.15557
847 2 6.78403 7.85573 5.61124
848 2 8.89717 5.65626 6.20207
849 2 5.70588 2.73751 1.85654
850 2 9.29618 6.5795 9.03774
851 2 4.88004 5.37553 8.04232
852 2 0.347439 4.11372 7.44737
853 2 6.13993 3.64666 3.03843
854 2 6.65165 2.04 2.64936
855 2 4.91707 6.8926 6.39894
856 2 8.1968 1.70857 1.83782
857 2 0.254494 1.14939 3.62085
858 2 2.42472 3.4547 7.96425
859 2 5.27965 6.04476 3.28634
860 2 2.76415 9.106 7.19775
861 2 4.57629 9.2064 6.98476
862 2 1.94945 4.16196 0.805928
863 2 5.95499 2.80604 3.60554
864 2 8.22798 3.33996 7.20178
865 2 3.67418 3.81082 4.1867
866 2 9.28173 7.43928 1.93636
867 2 7.09391 7.60152 6.63729
868 2 9.41227 7.99153 0.0191226
869 2 1.9935 0.307674 7.69939
870 2 5.07613 3.95156 6.30148
871 2 0.0869054 2.18057 7.22672
872 2 2.22429 5.0214 3.12356
873 2 4.27262 3.33115 4.8814
874 2 6.26544 7.58908 1.72261
875 2 4.28122 5.63214 4.5784
876 2 7.07373 2.67481 6.08469
877 2 0.366026 6.18419 1.54441
878 2 6.85894 5.06194 9.03896
879 2 0.512913 5.04796 5.06773
880 2 2.46153 1.64798 6.56022
881 2 1.97782 8.68909 5.09664
882 2 4.21245 6.60188 5.1437
883 2 8.59888 5.54991 7.8984
884 2 7.93305 0.814878 0.409441
885 2 5.11525 2.25067 2.74622
886 2 0.0298197 8.75855 3.3979
887 2 7.91525 2.49328 5.58213
888 2 7.44523 2.37619 9.21919
889 2 0.854205 3.18584 2.66251
890 2 3.20686 4.66612 3.87439
891 2 2.95951 8.6292 5.85588
892 2 2.50261 8.10285 7.35352
893 2 5.61691 2.91676 7.7569
894 2 3.0369 3.5106 9.2285
895 2 0.0201321 3.15676 6.02686
896 2 0.42416 5.1508 2.33057
897 2 5.16193 7.4036 9.04102
898 2 1.37977 4.20706 5.57605
899 2 8.86816 0.272898 2.77553
900 2 1.25424 2.91035 7.07225
901 2 7.25483 8.74584 4.38151
902 2 1.17807 5.85163 2.73926
903 2 9.10555 8.72589 5.71342
904 2 9.3498 2.32574 8.93077
905 2 1.63733 1.1985 1.45357
906 2 6.69797 3.54718 1.51064
907 2 7.33841 3.83343 9.35094
908 2 5.05648 5.96613 0.648739
909 2 6.15234 7.1651 3.47735
910 2 1.3777 3.36677 8.46768
911 2 7.89928 0.493475 1.83454
912 2 3.66777 5.98969 0.674617
913 2 5.83354 8.77245 3.00238
914 2 5.86438 6.92275 5.49012
915 2 4.51873 1.47551 9.20143
916 2 2.56462 1.8886 0.559994
917 2 8.30455 1.48358 9.07658
918 2 7.14575 0.446331 3.22811
919 2 5.50804 0.27866 3.90277
920 2 3.14452 6.06082 6.65097
921 2 2.03862 7.26382 3.17525
922 2 7.24015 8.68754 7.21945
923 2 5.65792 1.45401 1.76776
924 2 4.15705 3.11532 8.77959
925 2 5.15286 8.42324 1.58125
926 2 4.14889 0.783251 8.25372
927 2 5.10327 1.15619 6.73558
928 2 2.32106 4.41856 0.0402245
929 2 3.25092 5.56876 1.87431
930 2 0.518713 0.435395 7.82669
931 2 4.08124 8.71762 8.93411
932 2 6.8545 1.62557 3.73713
933 2 8.00312 3.09472 1.29242
934 2 4.63194 4.62125 0.896511
935 2 2.90003 4.64927 5.63156
936 2 2.2441 3.67366 2.06471
937 2 2.1432 7.4181 8.44882
938 2 5.44307 8.35279 6.48555
939 2 1.11495 6.47537 4.20419
940 2 3.54004 7.73193 8.09491
941 2 0.501137 9.17231 6.44848
942 2 1.72002 2.35346 8.68481
943 2 2.02704 1.74463 2.94108
944 2 2.1793 5.81317 0.975671
945 2 8.36789 4.65574 2.52674
946 2 9.10092 3.46526 1.81303
947 2 3.72756 7.2792 6.21868
948 2 6.09306 4.34009 1.86213
949 2 6.48602 1.13137 1.21308
950 2 9.3576 3.21977 3.37396
951 2 3.28434 0.757622 0.233451
952 2 4.59817 4.18356 9.32674
953 2 0.40086 4.47457 3.34449
954 2 2.80869 5.85796 4.5645
955 2 8.88809 8.57839 6.87199
956 2 8.56927 5.89499 1.55815
957 2 6.74645 6.2651 5.09959
958 2 0.58587 7.15404 3.59954
959 2 6.75048 0.701151 6.36644
960 2 7.19452 3.65722 3.08688
961 2 0.350048 4.57715 5.90255
962 2 6.43166 8.16194 2.99756
963 2 2.55986 7.23038 5.17846
964 2 4.28826 8.54886 2.36424
965 2 2.79085 6.57933 8.06989
966 2 7.18493 5.00344 3.15536
967 2 9.19331 1.51325 2.60594
968 2 8.81297 6.66108 5.46153
969 2 8.07135 5.87253 3.06206
970 2 5.07636 3.63994 2.35217
971 2 1.75795 8.85541 1.50164
972 2 3.71289 5.20818 8.16071
973 2 3.60963 7.49145 0.0396637
974 2 4.86978 4.9154 3.91949
975 2 0.463698 6.4111 7.35081
976 2 7.86835 6.71701 5.05423
977 2 4.27585 7.49167 1.08188
978 2 3.59215 8.4568 4.81051
979 2 3.36091 1.87673 2.78082
980 2 1.4751 4.91173 8.7616
981 2 8.87739 9.19188 8.8187
982 2 7.64194 5.26223 0.397468
983 2 0.431134 1.23318 0.788253
984 2 4.55272 3.57537 1.58792
985 2 7.87829 9.09069 5.35581
986 2 0.936067 2.2081 1.75591
987 2 4.82471 0.772606 2.82232
988 2 6.64705 9.33262 4.08604
989 2 4.07454 9.16442 3.54668
990 2 5.12194 1.31147 4.32639
991 2 6.95335 7.93236 0.691947
992 2 7.30138 6.6889 1.07368
993 2 7.40041 8.88017 1.06326
994 2 8.182 3.77787 5.97882
995 2 3.47002 6.20613 5.77868
996 2 2.89255 2.50322 5.2192
997 2 5.40969 0.135454 8.8732
998 2 0.149853 4.54775 9.01218
999 2 2.56411 0.899724 1.40323
1000 2 3.18591 1.45299 4.88664

Velocities

1 -0.683632 -0.564925 0.660306
2 0.0316322 1.15088 0.693617
3 -0.314289 -0.0836387 -0.873831
4 0.696826 -0.437262 -0.575961
5 -0.139774 -0.747222 -1.08212
6 -1.02589 -0.388945 1.10138
7 -0.41154 -0.708933 0.905763
8 0.930418 0.110553 -0.849668
9 -0.834277 -0.796374 -0.312631
10 -0.703289 -0.233085 -1.12598
11 0.737552 -0.00504351 0.9789
12 0.558351 -0.399286 0.0510896
13 0.0335126 1.0617 -0.599134
14 0.484493 0.22348 0.512171
15 -1.00763 -0.0611933 -0.217634
16 0.117198 -0.338096 -1.1462
17 -1.97037 0.365441 0.055527
18 0.271364 1.01267 -0.610056
19 -0.80097 -0.0658528 0.333502
20 -0.256591 -0.405287 0.340166
21 -0.408177 -0.171367 -0.498634
22 0.127684 -0.380167 -0.0931024
23 1.64209 -0.237653 -0.116771
24 -1.03625 1.00918 -0.449494
25 0.973744 -0.0997201 -1.08084
26 -1.16384 -0.864897 -0.962951
27 0.401967 0.848221 -0.965458
28 0.502999 0.107923 -0.344984
29 0.448382 1.11593 0.123153
30 0.758357 -0.269605 0.219722
31 0.648662 -0.263095 0.139644
32 -0.778393 -0.72877 -0.604566
33 0.826963 0.695599 -0.444966
34 0.0968938 -0.040319 0.656814
35 -0.187582 -1.32287 0.419064
36 -0.588796 0.748523 -0.288467
37 0.972184 0.058731 -0.637605
38 1.77769 -0.166015 1.40092
39 0.318145 -0.795647 0.298124
40 1.79839 -0.517738 -1.88494
41 0.196207 -1.068 -0.432895
42 -0.322729 -1.39537 -0.0328673
43 0.608173 -0.75814 -0.737744
44 -0.970039 -0.427183 -0.0125277
45 0.514582 0.473439 0.605959
46 0.54303 -0.242584 0.275286
47 -0.545671 -0.601158 0.0901564
48 1.00061 -0.697944 -0.130248
49 1.35801 0.872071 -0.0156781
50 -0.854298 0.741977 -0.348818
51 -0.486019 0.144008 -1.25769
52 -0.139702 0.0108158 0.37737
53 -0.435748 -0.0690021 1.1284
54 0.311128 -0.257836 -0.669764
55 0.0482367 -0.700008 -1.13474
56 -0.74043 0.359794 -0.130397
57 -0.544228 -1.00796 -0.423632
58 1.55214 -0.129471 0.955324
59 -1.05443 0.795046 -0.251745
60 0.453018 0.0128094 0.806176
61 0.112392 -0.362225 0.652759
62 0.176571 -0.787948 0.16196
63 1.11708 -0.216175 0.302122
64 1.56944 0.0647477 -0.19413
65 -0.829686 -0.0974511 0.918476
66 -1.11931 -0.768984 -0.0221497
67 0.235261 -0.70717 -0.599268
68 0.315628 0.901939 0.80968
69 0.298147 -0.310975 0.536943
70 -0.346253 0.408619 1.31581
71 -0.55826 0.100819 0.226698
72 -1.26757 -0.262544 0.326443
73 -0.469957 0.796638 -0.930831
74 -0.887956 -1.1124 0.0948774
75 0.285585 -0.352867 -0.185979
76 1.04718 -1.58937 -0.480229
77 -0.336208 -0.668525 0.141435
78 0.490828 1.32501 -0.384459
79 0.361289 -0.905851 -0.485176
80 0.782111 0.281054 0.132509
81 -0.383838 -0.572051 1.49409
82 0.155955 -1.17161 -0.303912
83 -1.40123 0.135155 0.145345
84 -1.36304 -0.579057 -0.822985
85 0.986745 1.67337 -0.533495
86 -0.907001 -0.145639 -0.598257
87 0.444819 0.589849 -0.362968
88 -0.565028 -0.728257 0.477669
89 0.260871 -0.0617968 -0.220508
90 -0.232628 -2.37789 -0.207992
91 0.596141 0.352883 0.199718
92 -0.908233 -0.191795 0.923584
93 0.111445 0.255813 1.46879
94 0.696012 -0.956725 -0.240552
95 -0.636103 1.0192 -0.505935
96 -1.23241 0.315517 0.844227
97 0.296125 -1.20805 -0.656986
98 0.7759 0.0226828 -0.691431
99 -0.306027 0.298713 -0.597544
100 0.478965 0.847548 0.799674
101 0.0467348 0.274991 -0.12934
102 0.384394 0.965666 0.423701
103 0.0118296 -0.754434 0.557427
104 -1.49554 -0.185801 0.135557
105 -0.402768 -0.115132 0.466233
106 0.693396 -1.31563 0.407294
107 0.102892 0.0277512 0.00491586
108 -0.241224 0.860005 0.350278
109 -1.3852 -0.988929 -0.258291
110 0.585567 -0.424674 -0.434795
111 0.665505 1.60513 0.402047
112 0.768087 -0.820849 -1.03811
113 -0.177383 -0.0858305 -0.342001
114 -0.163595 -0.533576 -1.57299
115 -0.73573 0.550869 1.22371
116 0.929251 -0.321997 0.738033
117 -0.229253 0.605032 0.966547
118 -0.24613 -0.177089 0.981177
119 -0.828485 0.433838 -1.38485
120 -0.912985 -1.08566 0.951212
121 -0.34011 -0.945617 1.20411
122 0.243059 0.86835 -1.53357
123 -0.811001 -0.838687 0.299165
124 -0.189458 0.206464 0.386126
125 0.244256 0.858993 0.105179
126 -1.06355 -0.824187 -0.798329
127 -0.970484 0.734169 -0.400821
128 0.518666 -0.679505 0.651293
129 -0.268552 0.647532 0.191891
130 -0.516444 -0.876787 -0.598783
131 -0.235905 -0.142887 0.18756
132 -0.308685 -1.4402 0.154262
133 -0.399493 0.472308 -0.444884
134 0.204946 1.54449 0.506936
135 -0.789249 0.267512 1.09636
136 0.0175535 -0.120475 -0.151193
137 -0.44386 -0.587852 0.967974
138 -0.156488 -0.892429 1.03443
139 1.02791 0.854612 -0.821867
140 1.14002 0.160282 -0.500906
141 -0.578933 0.696908 -0.429854
142 -0.0703673 -0.787049 0.383863
143 0.222398 0.0684001 0.620387
144 0.130173 -0.842907 0.0372938
145 0.281856 -0.818733 -0.681177
146 0.809298 0.764943 1.67524
147 0.756606 1.53272 -0.108184
148 -0.570547 0.389555 -0.252438
149 0.583887 -0.312846 0.252556
150 0.193304 0.538616 -0.0572674
151 -0.320701 -0.496233 0.334385
152 -0.567996 0.904372 -1.9966
153 0.424628 -0.409287 -1.21615
154 0.00787805 -0.430344 -1.02395
155 -0.660629 0.800836 -0.907827
156 -0.0999045 0.0147474 0.00811154
157 -0.207849 -1.42826 0.0597866
158 -0.560898 0.49981 1.65538
159 1.10736 -0.863605 0.813028
160 0.935678 0.00739223 1.37125
161 -0.96738 -0.357882 -0.533522
162 -1.52944 -0.431144 -0.63038
163 1.31394 -0.538007 0.618635
164 -0.486953 -0.210392 0.273249
165 0.105944 0.200441 0.408763
166 -0.703177 0.633888 -1.44415
167 0.0993117 -1.5065 -0.318711
168 0.152713 -0.708786 0.103163
169 0.246892 0.533714 1.27645
170 -0.385606 0.172012 0.571023
171 -0.197302 -0.155046 0.791098
172 0.21018 -0.287813 -0.348179
173 0.639999 0.0624259 -0.220238
174 -1.73378 -0.405965 0.103668
175 -0.109913 0.937251 -1.15083
176 -0.872272 0.459797 0.34385
177 0.210864 1.72946 0.0330933
178 0.691893 0.19761 -1.56458
179 -0.509204 -1.3621 -0.317835
180 -1.04839 1.40346 0.000978342
181 -0.347515 -0.00634714 0.544342
182 -0.859389 0.0697515 -0.333293
183 1.01396 -1.21072 -1.21031
184 -1.10434 -0.564042 -0.29893
185 -1.10528 0.296463 -0.642402
186 -0.931712 0.332746 0.331125
187 0.926712 -0.315247 -0.153062
188 0.47419 1.00394 -0.154304
189 -0.698857 0.841682 0.753755
190 -0.473457 0.265503 0.810545
191 0.779487 -0.48734 -0.598043
192 0.201797 1.01308 -0.471269
193 0.933905 -0.769697 0.633682
194 -0.394166 1.54695 -0.0565206
195 -0.30333 -0.0530064 -0.956595
196 -0.0273123 -0.193099 -1.17655
197 0.74899 0.436101 0.642011
198 0.426832 -0.507564 0.0926956
199 -0.290151 -1.36712 -0.0369447
200 -0.341518 0.776881 0.173132
201 -0.453484 -0.472268 0.37414
202 -0.235757 -0.495634 0.915074
203 1.33793 -0.141345 0.160059
204 0.628484 -0.0793324 -0.128363
205 0.0398415 0.334871 -0.336789
206 0.954712 1.55297 0.708702
207 -0.549874 1.03521 0.611114
208 -0.664869 0.09025 0.223642
209 0.338446 -0.016968 -1.0669
210 -0.0030693 0.767631 -0.401843
211 0.947959 -0.176327 0.798589
212 -0.315591 -0.0543162 -0.118253
213 0.0749797 0.381219 -0.544059
214 -0.0427706 0.368856 -0.179337
215 0.6273 0.451391 -0.372256
216 0.783516 0.520432 0.0869587
217 -0.0989807 0.161713 -0.698646
218 1.7811 0.674615 -1.37287
219 0.150026 -0.799365 0.397657
220 -0.923002 -1.38347 -0.10412
221 0.486313 -0.512336 -0.670764
222 -1.37004 0.896641 -0.0285668
223 0.434579 -1.42279 -0.463137
224 -0.224994 -0.336561 0.178896
225 -0.40313 0.51964 -0.241921
226 0.263324 0.286791 0.798821
227 0.0461559 -0.412638 -0.583723
228 -0.538944 0.513265 1.87769
229 0.782657 -0.350941 0.939912
230 -0.7701 0.44603 0.815893
231 0.811469 0.205141 0.123149
232 0.143193 0.1523 0.988148
233 -0.0561013 0.430903 -0.125102
234 -0.0193277 -0.0334421 1.14041
235 0.104089 0.177966 -0.799648
236 0.43006 1.10048 0.424633
237 -1.17093 -0.145619 0.0422541
238 -0.859469 1.18061 0.0355993
239 0.515444 0.2134 -1.11178
240 -0.50068 0.177059 -0.236036
241 -0.137276 0.68615 1.61658
242 0.595206 0.26981 -0.458445
243 0.149243 -1.61248 0.996378
244 -0.342228 -0.278856 0.309133
245 -0.688944 -0.343614 -0.16295
246 -0.782074 0.722268 0.667493
247 -0.576545 -0.171097 0.459747
248 -0.826727 0.0895864 0.224383
249 -0.220011 -0.0304701 -1.74454
250 1.03758 -0.114602 -0.864891
251 0.0779615 0.200094 0.691489
252 -1.15032 -0.683935 -0.2542
253 -0.635662 0.0029781 -0.357108
254 -0.908266 -0.642175 -0.717362
255 0.467723 0.58899 1.23978
256 -0.0619723 0.797029 0.758743
257 0.542644 0.628779 -0.0648752
258 0.638547 0.666867 0.501291
259 0.188091 -0.0524591 -0.610606
260 -0.756176 -0.317184 -0.370037
261 0.328896 0.150757 0.262875
262 0.439798 -0.971374 -0.504343
263 1.1253 -1.05682 -0.955484
264 -0.22973 0.86121 -0.0616221
265 0.247747 1.57867 -0.630189
266 0.541939 0.731965 -0.545662
267 -0.169349 -0.908357 0.0659016
268 -0.183038 1.03534 -0.131239
269 1.26801 -0.0114935 -0.606762
270 0.750149 0.109895 -0.852507
271 -0.705209 1.28359 0.118508
272 -0.0847124 -0.412645 0.102987
273 0.301012 0.0337416 0.432664
274 -1.4809 0.110294 1.36142
275 0.568131 -1.40217 1.33164
276 -1.39249 -1.30903 -0.553303
277 -0.563171 -0.758557 -0.449964
278 -1.22025 0.339049 0.101664
279 0.402144 1.46899 0.272771
280 0.233496 -0.0869626 -1.08848
281 -1.11769 0.234923 -0.977749
282 -0.294347 -0.124477 0.405317
283 -0.155857 0.489037 -0.448763
284 -0.292332 0.00631959 -0.744391
285 -0.687096 0.70003 -0.28939
286 0.14043 -1.33729 0.672865
287 -0.515987 0.683931 0.00486071
288 -0.561916 0.147941 0.3493
289 0.660728 -0.756556 0.986306
290 -0.817702 1.04054 0.0323319
291 -0.792601 -1.03038 -1.02084
292 0.506855 -0.841162 0.0948209
293 -0.666996 -0.546202 0.533569
294 -0.530682 -0.248563 -0.490091
295 -0.352305 -0.93299 -0.468176
296 -0.656193 0.109958 0.0686155
297 -1.40542 -0.734027 -0.166537
298 -0.31454 0.392789 -1.00679
299 0.404355 1.10961 -0.00541274
300 0.179964 -1.17797 0.208469
301 0.219945 0.397096 0.0323904
302 -0.210485 -0.210578 0.302139
303 0.662752 0.583391 0.00748238
304 -0.701595 -0.0781348 -0.738835
305 -0.590971 1.35834 -0.315089
306 -0.165323 -0.0290519 -0.774894
307 0.985552 -0.09458 -0.238169
308 -0.628952 -1.1915 1.33377
309 0.756187 -0.0488769 -0.825795
310 0.810428 0.793156 -0.274721
311 1.08056 0.205408 1.04688
312 0.0581681 0.259465 -0.804807
313 1.17974 0.116623 -0.383106
314 1.11837 -0.551778 -0.882569
315 -0.0839111 0.257364 -1.27419
316 -0.686676 0.13883 -1.02238
317 0.44765 0.989095 -0.0699538
318 0.308119 0.396821 0.752068
319 -0.0808769 1.20121 0.658011
320 -0.00308117 -0.239641 -0.71101
321 -0.278222 -0.232578 -0.812539
322 -0.138262 -0.965673 -0.439201
323 1.7901 0.594036 0.595472
324 -0.224717 0.675643 -0.238376
325 0.769797 1.40329 -0.213422
326 -0.127887 0.115914 -0.398165
327 0.403471 0.0252475 0.644167
328 -0.488119 -0.177941 -0.0948805
329 -0.0296198 1.14103 -0.0196904
330 -0.567415 -0.497543 0.652769
331 0.480397 0.357811 -0.40735
332 0.184997 -0.628831 -0.418194
333 -0.350893 0.134419 -0.462031
334 0.0994601 -0.170188 -0.779974
335 -0.191336 -1.76051 0.64453
336 0.237904 0.609537 0.366221
337 0.169007 0.809217 0.806735
338 -0.0314716 -0.845759 0.15482
339 -0.598891 0.656114 -0.448571
340 0.0468796 -1.37204 -0.0600534
341 -0.729515 -1.19233 -0.609914
342 -0.827217 0.307808 -0.696398
343 -0.42489 0.303946 -0.197085
344 0.781768 -0.480064 -0.0971583
345 1.0029 0.325941 -1.22024
346 -0.733421 -0.879287 -0.287122
347 -1.09278 1.96719 -0.121107
348 -0.173036 -0.0119834 1.08654
349 0.653058 0.285168 -0.333798
350 0.653001 -0.368702 0.580981
351 -0.379449 -0.0579669 -0.522492
352 -0.135485 -0.801632 -0.587968
353 0.344659 0.433701 0.0901976
354 1.15922 -1.12486 -0.415054
355 0.0899159 0.767487 -0.191542
356 0.323719 0.944619 -0.603725
357 -0.872766 0.217534 0.504316
358 0.792765 1.41187 0.428618
359 -0.532574 -0.176632 -0.891104
360 0.351666 0.460214 -0.369742
361 0.191756 -2.35384 1.60897
362 -1.29636 -0.503897 0.488448
363 -0.883851 0.962321 0.236168
364 -1.11494 -0.230712 1.02454
365 -0.606097 0.416314 -0.0192003
366 1.1227 0.333352 0.57651
367 -0.336926 -0.76135 -0.167885
368 -0.592228 0.0609684 0.529355
369 0.332941 0.500414 0.220057
370 1.14219 0.975443 -0.103819
371 -0.531917 -0.689324 0.224262
372 1.24339 0.255748 0.750985
373 0.357367 0.261441 -0.270985
374 -0.157574 0.293007 -0.0540349
375 -0.237931 0.560086 0.285573
376 -0.200247 -1.64772 0.840324
377 0.00213626 -1.06575 -0.563811
378 -0.230474 0.7826 -1.1037
379 -0.624646 -0.181979 -0.383489
380 -1.53866 -0.127521 0.0262663
381 0.178296 0.275753 0.323011
382 1.19744 0.441226 0.42213
383 0.141238 1.40263 0.185991
384 0.751823 -0.544352 0.627243
385 -0.851166 0.125133 0.157369
386 0.478255 0.758017 0.497583
387 -1.52086 0.04945 -0.092926
388 0.165732 -1.03052 -0.846704
389 0.396475 0.0224246 0.0885922
390 -0.333757 0.284749 0.000639687
391 0.564836 -0.132705 -0.582084
392 0.0281204 1.3866 0.309579
393 0.187849 -0.619546 -0.733167
394 1.22349 1.04891 0.324967
395 0.0585127 0.352558 0.321945
396 0.739907 0.433706 1.61444
397 -1.23398 0.833315 -0.0273457
398 -0.321941 -0.0858929 0.207836
399 -0.035552 -0.222438 0.693631
400 -0.791464 0.053903 -0.240767
401 0.717589 -0.225305 0.65089
402 0.283054 0.585963 -0.931994
403 0.776315 0.393685 -0.565442
404 -0.116794 0.495774 0.642548
405 0.875347 -0.34788 -0.787158
406 -0.725792 0.668045 0.567624
407 -0.825767 0.186635 -1.4209
408 -0.469583 0.213014 -1.45413
409 0.0893168 0.655642 -1.36286
410 -0.815085 0.509752 0.13071
411 0.924901 0.951543 -0.166399
412 -0.786631 -0.335567 -0.79642
413 -0.490382 0.288367 0.972948
414 0.340002 0.931878 1.05039
415 0.754088 0.216841 1.29307
416 -0.202027 -1.68582 -0.368302
417 -0.96679 -0.178116 -0.189586
418 0.229876 -0.235855 -0.110216
419 -0.136056 -1.1781 0.388133
420 -0.788882 0.119089 -0.771009
421 -0.0718346 -0.805105 -0.862431
422 -0.25747 0.101805 -0.590505
423 -0.00274142 -0.896578 -0.393405
424 0.718579 -1.19761 -0.524133
425 -0.0949511 -1.02227 0.0111402
426 0.209804 1.08824 -0.197924
427 -0.12326 -0.717937 -0.214511
428 -0.516363 -0.922351 0.766722
429 0.253936 1.63027 -1.1888
430 -0.0780618 0.71992 -0.966153
431 0.48119 1.18415 -0.262424
432 0.333079 0.932041 0.504494
433 0.139646 -0.299144 -0.0522937
434 1.31884 0.467998 0.540439
435 -0.362294 1.01007 0.462019
436 -1.17266 1.19483 0.541156
437 0.244553 0.187939 -1.06374
438 0.683898 0.218036 -0.521964
439 -0.608034 -0.868664 0.893472
440 -0.410787 -0.510017 0.0329139
441 0.40312 0.36641 0.724768
442 -0.202869 -0.068013 -0.171776
443 -0.732947 -0.0928472 -0.199488
444 1.12071 -0.349926 0.495248
445 -1.15345 0.80186 1.47045
446 -0.475341 -1.0366 0.630615
447 0.989028 0.14594 1.05892
448 -1.25726 -0.34895 -0.123393
449 0.316411 -0.149374 -1.24048
450 -0.424762 -0.476367 -0.464718
451 -0.279354 -0.916946 1.8315
452 -0.142523 -0.0506096 0.364672
453 1.13427 0.751752 -1.17391
454 1.63112 -0.312083 -1.11605
455 -0.255623 -0.799883 -0.0301417
456 0.899418 -1.08743 1.08851
457 -0.835288 0.284035 0.0386825
458 -0.524256 0.0505891 1.3537
459 -0.347557 0.0194444 -0.336068
460 0.189851 0.324308 -0.164986
461 0.152541 0.803472 -0.211505
462 0.64008 0.849615 -1.23206
463 0.857167 0.502931 -0.525385
464 -0.524317 -0.197926 -0.561242
465 0.0683203 0.283943 -0.60061
466 0.166433 -0.166281 0.295934
467 0.0982753 0.184458 -0.266065
468 0.974237 0.568458 1.17737
469 0.609897 0.424473 -0.173748
470 -0.506954 -0.68016 0.725411
471 -0.725778 1.06587 0.227998
472 -0.282221 0.113401 0.400128
