733 1 1.20623 7.0439 4.23104
734 1 4.58897 8.27319 2.2907
735 1 1.48138 5.97724 2.66448
736 1 2.92356 6.14554 1.91298
737 1 3.50227 5.80872 2.7018
738 1 0.545736 5.65334 7.2814
739 1 1.05785 1.26675 7.79298
740 1 3.5991 5.14806 1.44802
741 1 8.5737 8.858 4.60797
742 1 4.36453 0.536875 3.32211
743 1 5.64438 8.03584 0.626206
744 1 4.96957 3.28216 3.56044
745 1 1.98205 3.6995 1.36325
746 1 6.00944 4.17079 3.90143
747 1 0.93131 1.10455 3.02094
748 1 3.5512 7.17456 8.32078
749 1 7.67377 9.39667 1.92707
750 1 8.61169 0.242706 2.35746
751 1 2.1817 5.00768 0.254143
752 1 6.58961 2.17595 0.999399
753 1 6.54046 2.09377 7.78274
754 1 8.39435 2.14329 1.56756
755 1 6.22442 8.61142 2.15034
756 1 3.03208 4.46785 8.6536
757 1 9.04981 4.49366 3.71442
758 1 5.83278 3.68012 2.95804
759 1 8.08245 2.74555 7.70136
760 1 3.81189 4.94029 4.37115
761 1 8.60495 1.25625 2.24005
762 1 5.76195 4.03883 0.404078
763 1 9.05068 3.93218 1.36872
764 1 2.19803 5.77906 7.71227
765 1 1.34675 7.7574 0.469744
766 1 0.483015 3.71793 8.44977
767 1 4.37521 2.30804 5.5068
768 1 6.45371 4.80097 0.316036
769 1 5.81881 6.0783 7.30639
770 1 0.093299 7.96987 3.27361
771 1 8.54114 0.167571 1.21118
772 1 6.49761 9.3675 4.50172
773 1 3.54168 6.87059 2.71645
774 1 2.49014 0.86349 9.17738
775 1 4.82208 7.383 1.20124
776 1 2.07462 4.93897 3.83256
777 1 5.33471 3.52448 4.5085
778 1 1.56002 0.28817 3.01993
779 1 4.82125 0.899938 2.29762
780 1 6.36785 0.536829 5.37091
781 1 1.20759 5.20458 3.25243
782 1 1.97222 1.03345 7.33509
783 1 3.69311 2.20269 4.71388
784 1 0.734103 0.513559 3.94143
785 1 7.81099 7.20193 3.0325
786 1 2.87013 1.43216 2.18946
787 1 8.66457 5.23906 4.13721
788 1 0.1648 1.80533 2.66538
789 1 7.7775 0.622094 2.85778
790 1 1.69342 1.09858 2.39799
791 1 5.99339 0.247418 0.86986
792 1 2.89318 3.8055 6.49584
793 1 5.67635 2.46973 8.33119
794 1 0.596882 5.99892 0.29349
795 1 3.0352 5.05537 3.41821
796 1 0.250068 4.92888 5.76352
797 1 1.14324 1.86067 0.989682
798 1 3.10597 9.29056 5.57755
799 1 5.82367 2.05354 3.78174
800 1 1.511 8.66201 2.64161
801 2 0.811304 2.23516 7.83046
802 2 0.161682 2.61178 5.86361
803 2 3.76156 0.119029 0.205029
804 2 3.04524 0.720143 5.26789
805 2 5.35019 6.74611 3.22469
806 2 3.44616 6.7754 1.83113
807 2 9.05579 2.89508 4.24107
808 2 0.622016 2.15081 3.37049
809 2 8.86515 5.32022 4.99536
810 2 8.38207 2.9192 3.62411
811 2 4.36836 4.71245 3.75564
812 2 9.12103 7.85111 6.17189
813 2 6.80953 7.06735 3.85958
814 2 8.95884 7.12503 0.893755
815 2 1.3136 1.9535 6.06002
816 2 9.10744 8.16115 4.59669
817 2 6.84817 8.10349 3.95506
818 2 3.73304 6.32137 6.55912
819 2 3.43739 4.09348 5.85621
820 2 2.46669 5.83648 8.51139
821 2 1.21607 1.69826 4.91326
822 2 0.238765 6.99943 1.57239
823 2 3.06796 3.45266 7.36467
824 2 7.9645 8.16664 0.514858
825 2 7.77874 3.14776 0.184621
826 2 6.01546 4.83309 8.5732
827 2 0.749862 2.69507 9.23289
828 2 1.05791 7.56016 5.99011
829 2 1.04238 8.89186 5.62311
830 2 7.12411 7.91527 7.81843
831 2 4.84036 5.35999 0.434524
832 2 8.38851 5.48415 6.28507
833 2 4.53445 4.43055 8.41849
834 2 6.43091 1.96015 0.128837
835 2 7.61403 8.28699 8.83207
836 2 2.84102 2.61254 7.61843
837 2 9.15693 3.85094 8.01436
838 2 8.48412 3.63529 6.48151
839 2 7.32668 3.26127 7.80128
840 2 4.20476 7.49583 2.97207
841 2 1.04639 7.72569 4.76822
842 2 8.75936 5.83119 2.42428
843 2 6.0483 1.20147 5.59918
844 2 4.2151 2.96598 0.906649
845 2 2.71256 2.20134 6.26342
846 2 4.73997 6.931 6.01019
847 2 8.65965 5.10958 0.050814
848 2 0.0046345 7.0557 8.14108
849 2 6.58608 9.15649 6.97842
850 2 0.0351913 1.73946 6.09661
851 2 2.79081 3.38251 1.44374
852 2 6.59777 4.94803 3.49416
853 2 4.57726 2.0114 4.75719
854 2 4.18755 7.88136 1.60872
855 2 5.81072 8.40011 8.56009
856 2 4.78017 7.85883 7.31821
857 2 3.7486 5.98869 0.0438683
858 2 1.68058 5.89007 6.21209
859 2 9.2524 6.51699 6.32957
860 2 3.72835 5.15647 7.20054
861 2 5.35058 2.80719 6.66894
862 2 7.84494 9.34506 7.37218
863 2 4.73399 7.8379 0.429636
864 2 9.23154 3.78729 9.02895
865 2 0.0278969 0.289978 6.57727
866 2 4.46786 0.714167 1.37164
867 2 1.71103 0.48155 5.31833
868 2 0.0942021 3.5196 0.741915
869 2 4.50268 5.70304 8.20296
870 2 4.19135 1.27036 9.00813
871 2 5.05305 9.24648 6.12703
872 2 3.00908 2.02168 0.62507
873 2 7.89215 1.71924 0.723777
874 2 0.869735 9.09099 4.11455
875 2 0.117206 4.8973 7.36505
876 2 1.17194 0.7686 6.99545
877 2 0.637794 3.64941 2.49382
878 2 4.1012 4.52766 1.12986
879 2 9.35252 4.71783 1.2386
880 2 1.93137 4.12349 3.79809
881 2 3.32629 0.0247465 3.15733
882 2 0.279882 9.40081 3.44016
883 2 3.78139 8.84273 5.38742
884 2 0.995024 5.78744 1.9308
885 2 5.66948 3.40719 8.3317
886 2 4.81054 0.632462 5.13592
887 2 3.2368 9.10679 8.0198
888 2 5.04542 9.3387 1.17338
889 2 9.11032 5.98596 0.164935
890 2 8.52238 9.13937 0.332607
891 2 4.88214 4.78885 2.76594
892 2 1.18965 3.66346 0.925635
893 2 4.52892 8.50986 8.57529
894 2 5.31811 8.75273 2.11073
895 2 3.30729 2.75189 5.27979
896 2 7.31271 7.17435 0.977656
897 2 5.79433 4.6939 5.72285
898 2 8.66839 7.79919 1.79171
899 2 2.85222 5.80463 5.3066
900 2 3.8497 2.7922 6.79904
901 2 6.20109 5.31539 5.04226
902 2 5.98149 9.17517 2.69327
903 2 8.51938 0.287695 3.16565
904 2 1.83958 1.79514 7.76173
905 2 7.61448 4.20144 8.64347
906 2 2.49893 9.04859 0.44463
907 2 2.17174 3.43409 8.39475
908 2 3.01081 1.31361 8.6952
909 2 8.2391 0.981057 5.70138
910 2 6.60773 5.13897 2.21419
911 2 5.27359 8.08111 3.84772
912 2 8.51642 7.2075 2.51129
913 2 7.50181 5.9581 2.89326
914 2 4.37219 7.01028 0.431824
915 2 0.300864 8.44572 2.60439
916 2 2.52257 5.62409 2.99383
917 2 3.7173 8.16366 4.12939
918 2 6.57277 1.55816 3.99487
919 2 7.79988 0.889669 1.96988
920 2 3.57746 5.21557 8.79842
921 2 8.03805 4.1593 0.437471
922 2 1.06738 1.30401 8.69841
923 2 7.84932 5.18144 1.66761
924 2 9.40354 2.26276 0.550984
925 2 4.51038 7.91479 6.06231
926 2 4.7712 5.51068 5.85978
927 2 1.55255 4.19071 5.52699
928 2 2.10541 4.22441 0.715759
929 2 4.96261 2.58133 8.88435
930 2 3.7552 8.0438 7.67168
931 2 1.00108 8.01544 8.3156
932 2 9.00104 5.52607 1.18363
933 2 5.97957 5.73922 3.58942
934 2 6.33068 8.10186 1.29859
935 2 6.79369 6.36226 8.82743
936 2 1.07719 3.24955 3.29008
937 2 0.958192 6.22915 8.9438
938 2 7.41582 1.33336 6.09222
939 2 6.57127 2.8329 5.91908
940 2 7.81799 8.49437 4.18611
941 2 4.27631 8.95991 6.84618
942 2 6.89558 9.16967 5.28898
943 2 5.8504 4.45029 1.59085
944 2 0.931514 7.75694 3.61824
945 2 5.77792 7.7142 6.23095
946 2 1.19643 2.16063 1.79654
947 2 0.544034 6.42608 6.83468
948 2 3.48777 8.66448 6.17768
949 2 0.835897 5.0699 0.430087
950 2 1.56429 0.802293 3.69051
951 2 9.01481 9.01215 5.30017
952 2 5.69786 8.94785 7.35915
953 2 2.50807 6.88337 6.1587
954 2 2.25624 6.7989 7.48661
955 2 4.67278 8.33605 5.29716
956 2 5.32089 1.01497 9.2737
957 2 0.776793 0.656851 2.26097
958 2 3.95541 3.03408 8.75689
959 2 0.459819 7.90129 0.45185
960 2 7.89649 6.28324 9.34747
961 2 1.73302 8.58102 0.427619
962 2 5.02779 2.96063 5.10888
963 2 4.07049 3.29917 3.61054
964 2 6.20962 6.91302 7.44714
965 2 7.15797 8.69149 1.80727
966 2 6.89893 9.16861 8.89171
967 2 5.21953 0.545067 3.84807
968 2 1.97949 2.84479 4.25046
969 2 8.19874 4.61338 3.78444
970 2 5.75349 0.62967 6.61007
971 2 5.69486 1.03787 1.27196
972 2 3.5 5.56052 5.92424
973 2 2.54762 6.36441 0.284119
974 2 3.09477 1.91434 4.16309
975 2 2.17167 0.606627 0.540879
976 2 8.16675 9.00514 8.51651
977 2 7.55448 1.99423 7.69683
978 2 5.21706 4.54549 4.33577
979 2 8.13143 5.8684 7.91994
980 2 2.16712 4.68569 1.96779
981 2 9.13041 2.3704 2.03385
982 2 0.714396 0.659775 5.45581
983 2 7.99364 1.53949 4.1485
984 2 6.56989 6.54698 3.03453
985 2 5.97912 7.79018 2.65961
986 2 7.60098 6.42932 1.6752
987 2 5.69897 1.58441 7.97956
988 2 8.33447 3.58526 2.66186
989 2 9.25217 8.23424 8.85225
990 2 0.429577 0.00997164 9.01995
991 2 2.259 8.14552 6.24338
992 2 7.31808 7.84778 6.45657
993 2 7.93703 3.21229 5.78304
994 2 8.4365 6.66637 4.03891
995 2 6.56817 4.48861 7.23426
996 2 0.970032 6.27118 4.56745
997 2 5.68703 9.17648 4.42356
998 2 9.1286 0.813013 1.0101
999 2 0.33488 5.30351 2.27308
1000 2 7.07766 2.36894 5.2155

Velocities

1 0.0207167 0.397606 0.517117
2 -0.657999 -0.39845 -0.527181
3 -0.549666 0.14304 0.758754
4 -0.420155 -0.267155 0.82429
5 0.495518 0.459873 0.089958
6 -1.29045 -0.935442 0.571155
7 0.691318 -0.735946 0.797937
8 0.0352223 -0.0315588 0.630627
9 0.172098 0.228674 -0.636455
10 -0.707483 0.0754221 0.35473
11 0.401085 0.539272 0.0931375
12 0.28609 -0.333349 0.751882
13 -0.0396222 0.579463 0.0706977
14 -0.168205 0.456927 1.18698
15 0.339936 0.00474568 -0.378572
16 0.354521 -0.376183 -1.6082
17 -0.737419 0.820282 -0.496355
18 0.0832296 -0.522475 -0.382107
19 -0.0622742 -0.956593 0.328591
20 0.0358844 1.13496 0.00319606
21 0.88849 1.24373 -1.04763
22 1.04923 -0.871328 -0.0773861
23 -0.638655 -0.081044 -0.196032
24 -0.605738 -0.455477 -0.0609051
25 -0.411092 0.317125 -0.0288533
26 1.31914 -0.574854 -0.310549
27 -0.360186 -0.80056 -0.523705
28 -0.357132 0.285071 0.0991318
29 -0.58374 0.486645 -0.29382
30 0.346742 -2.28442 1.24924
31 -1.79683 0.417114 -0.123521
32 -0.721877 -0.0745391 1.08834
33 0.56075 0.236731 -0.394735
34 -0.108726 -0.066469 -0.853873
35 0.703125 -0.388414 0.0916321
36 1.45609 -0.120159 -0.711806
37 -1.43794 0.897493 -0.372062
38 -0.53363 -0.281242 -0.894002
39 -0.155719 0.239632 1.20389
40 0.0389772 -0.432266 0.195779
41 -0.347611 0.316466 -0.089642
42 -1.46632 -0.582637 0.94621
43 1.05069 1.50829 0.109261
44 -1.14473 -0.317003 -0.121843
45 0.189091 -0.0806353 -0.43913
46 1.36009 1.05182 0.824909
47 0.359088 1.05814 -0.249503
48 -1.99774 -1.01006 -0.702851
49 -1.20182 0.0989538 -1.33064
50 0.575012 -0.26827 -0.133956
51 0.464561 -0.258438 -0.980826
52 -0.13049 0.222441 -0.329149
53 0.089292 0.614391 0.662353
54 0.742211 -0.0302914 0.108605
55 0.643673 -0.152172 0.465056
56 -0.129461 0.412195 0.595121
57 -0.172315 -1.21198 0.659664
58 -1.50979 -0.453343 -0.771884
59 -0.998651 -0.361786 0.385579
60 0.314499 0.710337 -0.21003
61 0.0955707 -0.192685 -0.598277
62 0.178599 0.244585 0.236743
63 -0.0825335 0.334614 0.224845
64 -0.608441 0.0754257 -0.478103
65 -1.27841 -0.0109889 -0.560028
66 -0.349497 -0.645551 0.713911
67 0.942684 -0.386493 -1.15538
68 0.839318 -0.15014 -1.01779
69 -0.910624 1.1436 -0.575357
70 -0.112625 0.393858 -0.703728
71 -0.237563 -0.900122 -0.340152
72 -1.41812 0.956343 0.441513
73 -0.406711 0.488566 -0.282822
74 0.711166 -0.707964 0.975356
75 1.46298 -0.208064 -0.267147
76 -0.135251 -1.34038 0.437464
77 -0.141934 -1.19314 0.119461
78 0.111192 0.470974 -0.208143
79 -0.000674244 -0.189977 -0.766472
80 -0.794332 0.727484 -1.13457
81 -0.414911 -1.42398 -1.57987
82 -1.11505 -0.666138 0.344009
83 0.183814 -0.17025 1.18912
84 -0.138263 0.713094 -0.310938
85 0.480253 -0.370993 0.498476
86 0.484391 -0.105693 0.0481921
87 -0.86795 -0.514367 -0.477373
88 0.0431597 -0.82998 1.24095
89 -0.374665 0.133089 -0.621957
90 -0.309945 -0.011818 1.04035
91 1.1742 0.0745844 0.716542
92 -0.488248 -0.876166 0.396473
93 -1.54076 -0.125816 -0.349243
94 1.25222 0.175958 0.114782
95 -0.922044 0.844585 0.267727
96 0.655046 1.17051 0.353285
97 0.519933 0.122951 -0.856235
98 -0.147774 -0.128493 0.0784278
99 -0.164891 0.124408 0.314953
100 -1.54083 -0.0429134 0.137519
101 0.688735 0.0278647 1.1242
102 -0.581701 0.353677 1.14656
103 0.925129 0.287548 -1.37259
104 -1.03252 -1.55585 0.168063
105 -0.414557 0.0115383 0.702587
106 0.125804 -0.931878 -0.0424218
107 -0.0735441 -0.851527 0.0509517
108 -0.181544 0.529675 0.320446
109 1.05168 0.589036 -0.482159
110 -0.217362 0.01549 1.06491
111 -0.185469 -0.124852 -1.17937
112 -0.674635 -0.447476 -0.207912
113 0.0811862 0.419604 0.681378
114 -0.640013 -1.64763 -0.702412
115 0.0132073 0.237535 0.0468778
116 0.534198 -0.337094 0.0233667
117 -0.884232 0.45539 0.294351
118 -0.177456 1.56552 -0.230286
119 0.776105 -0.278761 0.580029
120 -0.573527 -0.217566 0.532395
121 -0.84471 0.011157 1.13653
122 -0.11355 0.804892 -0.621425
123 0.51935 0.185275 -0.459381
124 -0.216825 1.32318 -0.127053
125 -0.231642 -0.39504 -0.388745
126 -0.389936 -0.50029 -0.177155
127 -0.513295 -0.589776 0.399944
128 -0.222922 -0.40695 1.55075
129 -0.888658 -0.0156536 -1.05742
130 -0.0499051 -0.61668 0.523864
131 0.278782 -0.971254 -1.65283
132 -0.29044 0.0854432 -0.180789
133 -1.38181 -1.15658 0.606584
134 0.831633 -0.477461 -0.131802
135 0.443577 0.733501 0.849716
136 -0.0738599 0.255538 0.0226334
137 -0.258796 0.513453 0.689993
138 0.174528 0.968656 -0.512602
139 0.43869 -0.332643 -0.374608
140 1.47093 -0.289272 0.216677
141 0.478954 0.623319 0.118745
142 -0.918751 0.493235 -0.515927
143 -0.173434 -0.073878 0.65103
144 -0.312812 0.656872 -0.220044
145 0.0950204 0.339289 0.259486
146 -0.868636 0.775819 -0.341774
147 0.729873 -0.508118 -0.0125259
148 0.599871 0.316355 -0.407174
149 0.56809 -0.519317 -0.560298
150 0.149205 1.43381 1.49843
151 -1.03047 -0.595004 0.0309511
152 0.646402 -1.87923 -1.16062
153 0.515594 -0.392594 0.0838354
154 -0.855479 -0.00469218 1.19273
155 -1.73516 -1.25882 -0.946794
156 -0.529125 -0.195867 0.80716
157 1.64626 -0.0164503 0.941153
158 0.490286 0.499827 1.6023
159 0.0749719 1.18079 -0.150485
160 0.396545 0.488772 -0.703015
161 0.798553 2.21809 1.33319
162 0.854189 0.184486 1.71501
163 0.167026 -0.699667 -0.0112093
164 0.905597 0.111995 -0.0127778
165 -0.0525734 -0.514321 -0.517208
166 -1.17077 -0.213014 0.817636
167 -1.16273 -0.563647 -0.968738
168 -0.00238667 0.717316 0.0238021
169 -0.74487 0.195229 0.36399
170 0.0756652 0.433301 -0.813023
171 -0.0414271 -0.582466 0.178673
172 0.680859 1.22221 0.528372
173 0.711522 -0.18103 0.058154
174 -0.345816 -1.47738 0.39423
175 0.0690178 0.858876 0.254525
176 -0.606097 0.397803 0.566829
177 0.0829416 -0.113239 0.354734
178 0.531866 0.164932 -1.20607
179 0.392378 -0.426409 -0.752261
180 -0.401077 -0.13806 0.837432
181 0.0665878 -0.741027 0.25231
182 0.0481109 0.0779252 -0.189255
183 -0.860531 -0.566894 -1.16604
184 1.08366 -0.571891 -1.09807
185 0.839507 0.297008 -0.0640433
186 -0.0455053 0.646312 -0.36762
187 1.05113 -0.429115 -0.62407
188 0.293988 -0.316384 0.127815
189 -0.00892208 0.546267 0.634393
190 -0.104452 -0.549367 -1.33332
191 0.0226035 -0.126859 0.0519061
192 -0.103101 -1.90493 0.579789
193 -0.296766 0.381374 0.641682
194 -0.885223 -0.0508925 -0.37185
195 -0.499562 -2.11193 0.057823
196 -0.169603 0.404857 -1.6307
197 0.0715815 0.37762 -1.09634
198 -0.0892785 -1.3492 -0.278332
199 0.373814 -1.42488 -0.614039
200 0.302196 -0.540306 -0.238977
201 0.418327 -1.08291 0.221585
202 0.407373 -0.0156537 0.874024
203 0.497062 -1.51958 0.238556
204 1.52641 0.522941 0.267364
205 -0.529216 0.554999 -0.546756
206 -0.546758 0.435432 -0.492811
207 -0.492183 0.581663 1.01279
208 1.33946 0.41401 -0.0212808
209 -0.467863 -0.14055 0.251167
210 1.72647 0.494932 -0.220911
211 0.100478 -0.0653767 1.072
212 -1.03114 0.88031 -1.23203
213 -1.27006 1.06484 1.12524
214 -0.516789 -0.114809 -0.100547
215 0.754108 0.112135 0.541365
216 -1.08498 0.330882 -0.0858765
217 -0.240321 0.344888 0.107265
218 -2.01327 -0.0089509 -0.994116
219 0.191767 -0.0208627 0.584786
220 1.01987 -0.417046 0.473485
221 -1.18775 -0.536356 0.939149
222 -0.241083 -0.848487 0.568512
223 -0.121229 -0.870778 -0.152471
224 0.153956 0.0818315 0.14536
225 0.586389 0.808213 2.01571
226 -0.0961802 -0.212881 -1.076
227 -0.526793 -1.94826 0.427428
228 0.785167 -0.710803 -0.993246
229 0.497771 -0.617148 -0.544286
230 -0.723121 -0.0560989 0.242954
231 -0.925331 -1.16696 -0.156148
232 0.166584 -1.05057 -0.380853
233 0.26191 -1.6904 -0.124469
234 -0.370737 0.147592 0.11728
235 0.0858568 1.23576 0.69721
236 -0.284763 -0.055688 -0.998174
237 1.14707 -0.126836 -1.26532
238 0.983173 -0.445074 -0.38744
239 -0.396074 0.101523 0.287663
240 0.410423 -0.139924 -1.69414
241 -0.50275 0.379613 -1.10702
242 0.198255 -0.811915 0.5746
243 -1.01846 0.115305 1.16049
244 -1.39514 0.154655 -0.181046
245 0.158511 -0.27714 0.655842
246 -0.578724 0.195428 -0.758254
247 -0.466195 0.062885 0.262174
248 0.235805 0.808999 0.470891
249 -0.144442 -0.258346 -1.04019
250 0.838681 -0.133005 0.664373
251 0.277797 -0.147545 -0.865965
252 0.00202427 -0.895432 0.873753
253 -0.316235 -0.102342 -0.623771
254 -0.31266 0.1413 0.534008
255 0.0863876 0.526338 -0.531817
256 0.196677 -0.205379 0.229606
257 -0.349483 -0.587707 0.280148
258 0.245454 0.346887 0.313257
259 0.294801 0.506968 0.955495
260 -0.258768 0.150652 0.385712
261 0.0677518 0.584382 -0.459252
262 -0.638808 0.264659 -0.862558
263 0.424619 1.47115 0.478444
264 0.772012 -1.04758 0.116609
265 -0.117267 -0.684302 1.03132
266 0.188129 0.325794 -0.211382
267 -0.441574 0.772332 0.171126
268 0.399197 0.801587 -0.399976
269 0.991873 -0.174643 0.660835
270 1.05204 0.396935 1.16091
271 -0.296694 -0.0646516 0.337532
272 0.158596 -0.56459 1.25878
273 0.180795 1.07022 -0.84183
274 -1.64071 0.311239 -0.0632321
275 0.199741 1.14028 -0.724558
276 -0.419166 0.0179017 -0.606347
277 -0.131609 -0.71298 -0.267376
278 0.0153988 0.830219 1.14284
279 0.790087 -1.09962 0.651124
280 0.746919 -1.34545 0.421692
281 -0.461354 0.656877 -0.52378
282 0.611644 0.311101 0.365771
283 -0.815316 0.415922 0.442418
284 0.407811 0.570129 0.606255
285 -0.101676 -0.819785 -0.765627
286 0.274416 -1.5788 -0.159763
287 0.804021 0.301605 0.619552
288 -0.0942907 0.06215 -0.171198
289 -0.215126 0.646366 0.406005
290 1.35009 0.794504 0.687288
291 -0.614902 -0.872631 -0.686763
292 0.579102 -0.592452 -0.564608
293 -0.220071 0.279998 -0.10295
294 -0.748095 0.710922 -0.193743
295 0.0109671 -0.0600432 0.281463
296 -0.261141 -0.134891 -1.14418
297 0.862858 -0.216287 -0.953056
298 -0.180824 0.939056 0.533006
299 -0.828871 -0.520234 -0.647669
300 0.504124 0.115345 -0.376539
301 -0.32747 0.431112 0.198986
302 0.647566 0.293551 1.42333
303 0.0166316 -0.319011 -0.686341
304 0.680704 0.132708 1.14194
305 -0.514796 0.510652 1.45594
306 -0.0544009 0.113191 0.446147
307 1.33162 1.0408 -0.0952777
308 -1.31057 1.12452 -0.620748
309 0.444152 -0.694049 0.172171
310 -1.57305 -0.363899 -0.987432
311 -0.910689 -0.544832 1.52194
312 0.725036 -0.105477 0.629477
313 0.344639 -0.0761247 -0.130426
314 0.575294 -0.03525 0.819391
315 -0.625359 -0.178238 0.0217102
316 0.962904 -0.653857 -1.01264
317 0.894189 0.41326 -0.594933
318 0.702885 0.773517 0.581813
319 0.405772 0.861129 -0.0463395
320 0.550051 -0.194684 -0.805292
321 -0.34857 1.03763 0.806193
322 0.516684 0.289475 -0.185424
323 0.136336 -0.64944 -0.426773
324 -0.506715 -0.135651 0.755336
325 0.85309 -1.08363 -0.569516
326 0.454183 -1.20994 1.15195
327 0.728232 -0.667283 0.666324
328 -0.405322 -0.0659007 -0.328209
329 0.380604 -1.16571 -1.01149
330 -0.14939 0.549582 0.257414
331 1.32939 1.01357 0.44761
332 0.0902785 -0.323557 -1.08427
333 1.46918 0.376778 1.2755
334 0.558092 -0.219089 -0.595083
335 0.0979273 -0.219579 0.316586
336 0.0695721 -0.408124 -0.424063
337 0.00457025 -0.260839 1.15947
338 0.514059 1.83993 -0.0152598
339 0.420178 0.351286 0.737838
340 0.620217 0.168652 0.0937171
341 -0.656181 -0.428623 -1.33615
342 -0.278131 -0.885496 0.877982
343 0.590567 0.521497 -0.110596
344 -0.661374 -0.0176134 0.961857
345 0.28775 -0.534578 -0.299525
346 0.507324 -0.214673 -0.177402
347 -0.0408013 0.207244 1.41619
348 -0.385945 -0.529124 -0.861251
349 -0.608882 0.466901 0.43951
350 -0.0815913 1.10015 0.251346
351 -0.443335 -0.392341 -0.0604703
352 1.16976 -0.586181 0.555791
353 0.124688 -0.00139268 -0.2061
354 0.245144 -0.286735 1.61931
355 -0.460543 -0.18108 0.833924
356 0.220838 0.78479 0.501813
357 -0.102677 0.166921 -0.0559818
358 -0.743313 0.0332037 0.599839
359 0.461754 0.855565 0.301793
360 0.485646 0.400301 -0.943621
361 -1.06849 -0.442581 1.11867
362 1.03663 0.346725 0.637139
363 -0.717491 0.155197 0.115384
364 0.622834 -1.32507 -0.347063
365 -0.467896 -0.966855 -0.571575
366 -0.529847 0.430672 -0.722479
367 0.0271496 -0.0311528 1.31985
368 -0.108259 -0.0373372 -0.407262
369 -0.564383 0.810279 1.03209
370 -0.0786047 0.72487 0.275548
371 -0.352415 -0.160714 0.975936
372 -0.458527 -0.535171 0.92644
373 -0.404473 0.413405 -0.103295
374 0.293976 -0.326589 -0.0796478
375 -0.0579802 0.619087 -0.393464
376 0.449106 -0.0196301 -1.15607
377 0.474335 1.14716 -0.96121
378 -0.706166 -0.410134 -0.855364
379 -0.0918783 1.77043 -1.06176
380 0.522766 0.0114312 -0.594944
381 0.14401 -0.853784 1.12951
382 0.849738 -0.134148 1.16386
383 -1.02834 0.116683 1.5806
384 0.342725 0.127914 1.67805
385 0.20717 0.561827 -0.658765
386 -0.63475 -0.255531 0.873204
387 -0.115267 0.365987 0.944964
388 0.245446 -1.69268 1.08313
389 0.0400311 1.09694 0.240245
390 -0.214385 -0.0270102 -0.745912
391 -1.54396 -0.543572 -0.163778
392 -0.175494 1.58945 -1.53302
393 1.2053 0.79924 -0.274783
394 -0.916442 0.380621 -0.125342
395 -0.525903 0.276923 -1.28171
396 0.611624 -1.13995 -0.188222
397 0.00802095 -0.0155853 0.324317
398 -0.387712 -0.822039 1.28756
399 0.447725 -0.079864 -0.324806
400 -1.6228 0.878691 0.596685
401 0.38803 0.447161 0.333699
402 0.527446 1.57272 0.375393
403 -1.00038 0.923849 -0.137535
404 -0.561614 0.624922 0.461912
405 -0.601775 0.594864 -0.627351
406 -0.66746 -0.669563 -1.5331
407 -0.275484 0.417974 -0.635347
408 -0.323605 -0.249028 -0.892581
409 -0.905996 0.386528 -0.272267
410 0.85071 0.0925304 0.343415
411 -0.000230039 -0.573902 0.183194
412 -0.47995 -1.07325 -0.0871897
413 -0.441915 1.77033 0.973893
414 1.0137 -0.64756 -1.16229
415 0.33176 -0.242756 0.442111
416 -0.730076 0.761811 -0.916239
417 0.343053 0.754564 0.26909
418 0.447234 -0.561169 0.696787
419 -0.293401 1.33715 -0.0674277
420 0.534915 -0.205856 0.851739
421 -0.722414 -0.440525 -0.123412
422 0.949885 0.668273 -0.695874
423 -0.960923 -0.546153 -0.241969
424 -0.248991 -1.07432 0.501094
425 0.945257 -0.723672 0.350829
426 -0.626233 -0.652286 0.240421
427 -0.268366 0.509408 -0.257723
428 -0.66267 0.289236 -0.132019
429 0.327103 0.351905 -0.223953
430 -0.498088 1.37971 -0.281069
431 0.890594 -0.952364 -1.38468
432 0.569377 0.74627 0.0246008
433 0.984078 0.118043 -0.149212
434 0.246317 0.431078 0.177822
435 -0.604922 -0.426985 0.277222
436 0.790057 0.534307 -0.49962
437 0.0837923 -0.0387446 -0.192944
438 0.187987 0.700171 -0.332403
439 -2.16334 0.82801 -0.521251
440 -0.49614 -0.372479 0.205088
441 0.695663 1.46856 -0.348845
442 -0.103825 0.192004 -0.423441
443 -0.075576 0.0338096 0.140022
444 -0.374918 -1.76308 -0.574005
445 0.901503 -1.18073 0.48132
446 -0.350296 -0.264607 0.167476
447 -1.31401 0.604343 0.463372
448 -0.730673 -0.195391 1.23207
449 -0.282532 -0.195143 -0.399869
450 0.186862 -1.19607 -1.06776
451 0.42116 1.32482 -0.0820887
452 1.40496 1.31622 -0.389086
453 0.107663 0.243314 0.237422
454 0.827339 0.0897799 0.249793
455 -0.662489 -0.147713 0.357434
456 -0.213541 -0.180817 -0.0015413
457 -0.0397994 -0.0213174 0.594156
458 0.0825875 0.840187 0.61949
459 0.14276 0.875027 -0.718058
460 1.60156 -0.241114 -0.720814
461 -0.237748 -0.0283148 -0.101397
462 0.135386 -0.35238 -0.467855
463 0.701037 0.912231 0.94095
464 0.0173927 0.768076 -0.118933
465 0.0978628 0.355474 -0.298273
466 -0.473378 0.230472 -0.0470048
467 0.932329 -0.340678 0.565446
468 0.663822 -0.799153 -1.59409
469 -1.0988 0.32631 -0.758157
470 0.144082 0.411 -0.688609
471 0.53184 0.560133 0.128777
472 0.072442 -0.542537 -0.524358
473 0.650207 -0.0141362 -0.116403
