732 1 7.04449 6.93211 3.34248
733 1 2.6093 6.8434 2.5669
734 1 0.829297 4.23106 4.26643
735 1 8.3734 2.05505 5.89145
736 1 5.96364 8.35481 0.834679
737 1 1.56486 4.88698 4.69544
738 1 2.79635 0.0379573 1.3721
739 1 2.68749 6.1168 7.04888
740 1 8.05627 8.85157 4.71224
741 1 4.91598 0.741691 2.76784
742 1 8.35999 3.9827 5.3136
743 1 8.29669 0.0120829 7.819
744 1 2.42263 2.16794 2.3353
745 1 2.6046 4.40205 8.61481
746 1 4.31886 0.125886 4.25178
747 1 1.63552 2.03652 1.62529
748 1 5.46264 5.57504 8.26408
749 1 8.76846 9.21611 0.110118
750 1 8.87978 1.79683 8.09101
751 1 3.32955 7.28083 5.24759
752 1 6.58335 2.85782 8.64478
753 1 4.93039 6.10582 9.03404
754 1 4.99203 1.51662 7.61797
755 1 3.49228 6.65811 4.48633
756 1 4.71085 5.42239 7.15009
757 1 1.23523 8.88342 7.34416
758 1 4.08059 8.25104 1.85978
759 1 5.01506 4.95012 3.59444
760 1 4.29152 2.40513 1.53988
761 1 3.18687 0.648516 2.24208
762 1 7.77627 0.0325938 0.503864
763 1 5.95957 3.60732 9.13753
764 1 3.28169 2.82741 7.54132
765 1 0.796772 7.5648 8.14983
766 1 7.13955 2.97013 6.23963
767 1 6.85699 2.86199 4.09948
768 1 4.35626 4.10055 1.75837
769 1 9.27622 6.83276 6.28405
770 1 1.57502 5.53826 0.834315
771 1 6.97694 2.22872 3.27307
772 1 6.0435 8.86474 3.87822
773 1 4.28164 7.49293 4.68149
774 1 0.0136834 4.20906 7.10672
775 1 1.31329 5.13865 3.0933
776 1 4.39908 2.46953 8.97148
777 1 6.83277 7.06391 0.212146
778 1 8.869 4.4688 1.60087
779 1 8.69927 2.263 4.8407
780 1 8.05495 6.41274 2.71066
781 1 9.07895 2.04033 9.34266
782 1 0.513052 8.04971 1.50336
783 1 8.16746 6.89662 4.86171
784 1 3.32542 0.164311 3.84441
785 1 0.277276 7.71006 3.48919
786 1 1.77518 5.97407 7.55623
787 1 9.24608 8.31142 9.24815
788 1 8.8459 8.91565 6.32986
789 1 8.94971 1.08708 8.78573
790 1 4.9984 4.3625 7.93041
791 1 7.80701 1.86348 0.450917
792 1 2.01355 6.46342 5.00764
793 1 6.80937 0.569279 0.488517
794 1 7.66528 5.76444 9.01026
795 1 1.88667 2.12159 7.24162
796 1 5.21809 4.75346 1.97704
797 1 0.390606 1.8418 3.15912
798 1 5.26648 2.22803 5.43113
799 1 3.87926 2.56776 2.45675
800 1 9.12588 7.78512 8.28434
801 2 2.05779 3.5679 3.62845
802 2 7.55389 7.47492 5.74652
803 2 1.95287 1.7403 0.775753
804 2 8.33718 1.52895 9.16574
805 2 8.44876 1.3725 5.35503
806 2 7.23005 7.24949 8.36684
807 2 3.21261 4.97668 2.76531
808 2 3.62492 3.40019 4.20242
809 2 7.81147 6.16739 6.89694
810 2 9.35246 5.96453 6.19884
811 2 7.25941 5.5442 8.13017
812 2 3.57493 4.76885 4.07844
813 2 9.24734 2.11277 5.58507
814 2 0.772534 3.03391 9.31338
815 2 6.22561 3.53592 6.2381
816 2 0.966849 1.4111 9.32599
817 2 3.47423 7.49752 3.21669
818 2 5.94087 8.41288 4.72735
819 2 0.00715157 9.12857 5.728
820 2 1.85026 0.0521589 7.4061
821 2 4.22884 3.27666 5.59398
822 2 7.7279 8.10754 4.55252
823 2 9.37321 8.53568 3.04377
824 2 1.18589 5.97785 8.29543
825 2 4.53623 4.22574 4.71146
826 2 4.09299 4.23659 8.36593
827 2 5.60417 4.70428 2.73039
828 2 5.60526 0.299864 7.72243
829 2 4.49221 3.21462 2.03158
830 2 8.81139 2.59151 8.47219
831 2 4.22082 2.47236 3.28364
832 2 8.80757 0.752953 7.94978
833 2 2.17853 2.72382 9.36911
834 2 4.51466 8.78489 0.618835
835 2 1.22064 7.53184 8.88795
836 2 7.42165 3.23264 8.51988
837 2 2.72532 8.3725 2.75837
838 2 4.63318 8.76505 4.07331
839 2 2.8462 3.68787 6.1269
840 2 7.55435 8.11759 7.31948
841 2 1.39627 4.74708 1.24685
842 2 3.98311 3.1331 9.29928
843 2 3.06862 8.79906 7.18929
844 2 7.22583 0.15887 1.17391
845 2 2.82498 8.09822 8.27557
846 2 3.11521 2.89184 0.921503
847 2 3.96316 1.57271 5.35206
848 2 8.12752 5.51264 0.37567
849 2 0.605006 0.798096 2.23726
850 2 0.555057 7.96435 0.450129
851 2 5.84875 6.3482 6.0256
852 2 9.024 3.48328 7.27442
853 2 2.79601 4.53906 1.38264
854 2 7.75623 1.05523 1.87889
855 2 3.82812 6.79906 6.10365
856 2 9.33858 2.9307 4.63502
857 2 8.10706 1.27274 2.9913
858 2 3.73685 5.30184 6.63398
859 2 6.57965 9.0489 5.70224
860 2 4.33292 8.77826 6.85278
861 2 8.91757 4.60536 5.6059
862 2 0.353612 5.41298 9.40748
863 2 8.43654 7.93067 2.54191
864 2 6.51022 4.9836 7.15386
865 2 9.20633 7.46529 1.54207
866 2 7.63295 6.77766 0.541277
867 2 6.27014 8.40633 0.0226751
868 2 1.1627 6.37289 5.05404
869 2 0.731642 1.15599 6.63552
870 2 5.23445 4.50513 5.96018
871 2 5.96061 1.17386 6.42462
872 2 7.16668 7.8611 3.39622
873 2 5.86575 4.7089 1.49068
874 2 6.5044 6.52292 0.762186
875 2 5.85116 4.90409 4.658
876 2 7.57988 4.34364 5.46222
877 2 8.26667 5.03572 4.05951
878 2 5.15173 4.04345 8.91144
879 2 7.84219 4.37774 6.78689
880 2 3.83839 9.36374 4.94342
881 2 7.10947 1.12259 5.16647
882 2 4.73876 5.11594 2.64094
883 2 5.82431 1.70494 4.96484
884 2 8.28917 2.00303 3.99419
885 2 3.971 8.64841 2.55947
886 2 2.86208 8.84026 5.46881
887 2 2.03058 1.26097 3.71448
888 2 6.17413 6.02085 8.51923
889 2 1.72117 4.29309 2.8974
890 2 2.48796 4.51442 3.52259
891 2 4.30186 1.68757 3.91576
892 2 8.43596 8.1027 9.19236
893 2 3.91588 4.66637 0.39643
894 2 2.58985 6.01998 2.25565
895 2 0.479524 1.9637 7.69519
896 2 2.24003 4.12818 0.0252088
897 2 5.26222 7.55655 0.831536
898 2 3.32769 0.388491 6.63997
899 2 6.91077 6.56376 7.22776
900 2 1.34736 2.7055 3.42734
901 2 6.22352 8.0026 8.493
902 2 0.702981 7.30751 2.03871
903 2 2.59107 4.34373 7.20148
904 2 1.21238 3.80276 7.3922
905 2 3.25797 0.635337 4.57218
906 2 8.04159 2.01012 7.91055
907 2 5.81103 2.36712 0.873091
908 2 4.47619 6.95901 2.8136
909 2 4.44754 5.60259 3.7
910 2 7.80881 7.90065 1.02892
911 2 7.10949 2.46181 0.676082
912 2 5.2496 5.86953 0.409242
913 2 3.54409 0.0109295 3.02017
914 2 5.35565 5.95328 7.51757
915 2 4.98787 9.13084 8.47775
916 2 2.123 3.0809 2.32868
917 2 9.24937 8.61896 1.68993
918 2 6.64618 1.92029 4.04376
919 2 6.59124 5.91597 2.21552
920 2 2.35334 6.55361 7.83043
921 2 0.506307 5.32506 3.17639
922 2 4.3833 0.472969 8.83753
923 2 4.86967 2.64468 4.57282
924 2 1.73866 3.30008 1.02182
925 2 4.53203 7.55794 1.67318
926 2 4.6052 2.05562 7.04715
927 2 7.31681 0.80312 6.72018
928 2 7.2319 5.9733 5.01349
929 2 1.90259 5.70442 4.69523
930 2 0.261085 1.55646 8.69837
931 2 2.53189 1.22549 2.43853
932 2 8.85946 5.26066 7.37084
933 2 7.92902 3.47043 0.604643
934 2 6.79291 3.5281 9.24325
935 2 2.21163 2.06436 4.12346
936 2 2.7781 1.37441 6.72771
937 2 1.98585 5.19069 8.73956
938 2 5.53239 2.1308 7.93992
939 2 8.64901 6.15913 3.39468
940 2 3.85851 7.5603 7.31884
941 2 3.28278 0.389995 7.82563
942 2 1.07284 0.0637855 3.32727
943 2 3.24187 1.27248 1.62184
944 2 7.42892 5.1807 1.1946
945 2 6.82768 6.39588 9.02575
946 2 2.44058 3.15587 4.91034
947 2 2.28748 7.75487 7.61928
948 2 8.47489 7.28641 3.70179
949 2 8.01763 9.33197 3.99171
950 2 6.30008 4.27676 3.09413
951 2 4.47026 0.539507 3.45648
952 2 3.95612 6.60528 1.25053
953 2 1.99213 4.4403 5.40735
954 2 3.78086 5.89822 4.79569
955 2 7.46098 0.284711 8.23623
956 2 9.13189 2.93834 0.802794
957 2 4.87118 6.96899 5.11373
958 2 7.10344 6.1163 3.7744
959 2 5.74077 5.65401 5.23238
960 2 9.30109 0.525583 9.35831
961 2 2.67571 6.98143 4.64045
962 2 7.41545 0.651018 3.61791
963 2 1.08134 5.57423 7.1829
964 2 1.82843 9.14292 2.81173
965 2 3.54979 9.09086 1.54301
966 2 9.24629 1.8271 1.78447
967 2 8.13693 8.5782 7.85634
968 2 0.144903 0.823448 4.52581
969 2 4.44733 4.95623 1.40929
970 2 3.9832 5.84503 2.19518
971 2 1.60714 6.8546 1.0188
972 2 3.36937 5.16472 7.98312
973 2 2.28127 0.170596 8.94732
974 2 6.71464 2.8902 6.99261
975 2 8.41858 6.25547 8.68183
976 2 2.05079 6.41259 6.36725
977 2 3.37298 4.00963 9.2869
978 2 5.26675 7.87267 7.28791
979 2 6.81902 7.38998 4.04724
980 2 7.73205 2.31726 6.38747
981 2 0.829586 9.36297 8.56244
982 2 0.127462 4.48574 3.76592
983 2 2.16677 8.86076 0.804338
984 2 6.234 8.81425 7.79056
985 2 8.53925 5.37353 1.56106
986 2 6.59743 1.76482 7.82207
987 2 6.06482 3.51246 3.8017
988 2 7.17577 2.5676 4.94714
989 2 5.75977 0.791611 3.25593
990 2 6.01318 0.522158 1.68596
991 2 6.70834 7.44961 1.85342
992 2 7.79736 6.5604 1.67946
993 2 7.61292 5.08997 2.75334
994 2 0.391985 6.87911 4.74177
995 2 3.8459 4.64559 5.29117
996 2 3.76829 8.07056 4.97018
997 2 3.02342 2.42633 2.95413
998 2 2.88586 2.95329 8.2697
999 2 0.878665 2.38863 1.37712
1000 2 5.54158 0.266793 5.2604

Velocities

1 0.654969 0.0275725 -0.302736
2 -0.0525199 -1.07068 0.644874
3 1.15995 -0.0451786 0.0904042
4 0.980789 -0.782173 0.320664
5 -0.464789 -0.710775 1.39821
6 0.000494832 0.0514226 0.567439
7 0.41326 -0.257022 -0.0941196
8 0.405478 0.427278 -1.08641
9 -0.785416 -0.462774 -0.415279
10 -0.171529 1.08076 -0.918408
11 -0.242667 0.0261642 1.18866
12 1.29297 0.435397 0.221611
13 -0.200359 0.140846 1.1289
14 -0.172924 0.188251 0.106134
15 0.40275 -0.133468 0.0954746
16 0.213658 -0.387308 -0.207193
17 -0.760744 0.998529 1.17474
18 -0.0746185 -0.0707195 -0.589274
19 -0.751774 -0.026757 -0.787893
20 -0.723471 -0.571018 0.249069
21 -0.172833 0.00150428 0.520395
22 0.599784 0.522714 0.25579
23 -0.447552 1.00766 -0.563848
24 0.283997 0.645752 -0.668552
25 -0.657348 0.902061 0.507582
26 0.533553 -1.05116 0.130551
27 0.394115 0.640845 0.400902
28 -0.153766 0.041436 0.487239
29 0.414474 0.939775 0.0621863
30 -0.73003 -0.0107802 1.32564
31 0.774956 -0.30478 1.06799
32 0.916157 0.82571 -0.380056
33 0.017946 0.374042 -0.141612
34 0.745215 1.25266 -0.117255
35 -0.509364 0.776679 -0.143794
36 -0.496707 0.0837395 -0.708058
37 1.81967 0.868046 -0.967652
38 -0.678956 1.08015 0.396218
39 0.326209 -0.0730494 0.205493
40 -1.10676 -0.207875 -0.262613
41 -0.298757 0.0432737 -0.804265
42 -0.327308 1.06131 -0.417369
43 0.719192 1.12431 -0.172608
44 0.95894 0.377209 -0.439756
45 -0.225741 0.119863 -0.0143225
46 0.346611 0.658111 -0.0151039
47 0.644376 -0.652483 0.969938
48 -0.366293 -0.221242 1.68019
49 0.357408 -0.304308 0.86979
50 -0.267725 -0.211266 0.495312
51 -0.129294 0.683524 0.713976
52 0.504521 -1.39583 -0.00077204
53 -0.480781 1.142 0.169224
54 0.374622 0.737544 -0.120178
55 -0.39807 -0.772357 -1.38413
56 0.236697 -0.300821 -0.149205
57 -0.09894 -0.801296 0.416793
58 0.522504 0.554906 -0.596445
59 0.0437054 0.160554 -0.148678
60 -0.23298 -0.0315033 -0.339979
61 -0.292936 0.372812 0.232699
62 -0.362084 -1.11662 0.794915
63 -0.0158677 0.107953 0.127799
64 0.0548859 -0.669278 -0.852567
65 0.682784 1.18193 0.376692
66 -0.164605 -0.0511242 1.3443
67 -0.84867 -0.597593 -0.591698
68 0.389013 1.37416 -0.185257
69 0.209369 -1.55753 0.522381
70 0.776528 0.284648 -0.067278
71 -0.285841 1.01473 1.41381
72 0.485879 -0.00150352 0.116704
73 -0.560998 -0.00553496 -0.324311
74 -0.00806415 -1.06442 -0.00568138
75 0.0762836 0.084575 0.645222
76 -0.806591 0.375885 0.00714819
77 0.0176145 -0.386439 -0.765531
78 -0.307487 -0.144626 -0.71729
79 -0.860632 0.21571 0.647097
80 1.04388 -0.53102 -0.356718
81 1.06412 -0.0972289 1.4814
82 0.46609 -0.557729 -0.0379818
83 -1.1276 -0.210128 1.14875
84 0.492391 -0.850502 -0.286454
85 -0.481615 -0.958641 -0.528036
86 -1.11597 -0.568721 0.0371582
87 0.411493 0.348028 0.0281704
88 -1.46103 -0.513069 -0.176859
89 -1.18396 0.0454181 -0.293234
90 0.280181 0.00611989 -0.091462
91 -0.424964 -0.259672 1.30516
92 0.306969 -0.386083 0.488349
93 0.0646631 -0.175979 -0.155016
94 -0.187617 0.611539 -0.0761652
95 -0.660012 -0.903663 -0.106381
96 -1.44876 -0.874711 -0.245496
97 -1.1321 0.478142 -0.167096
98 0.147387 -1.06536 0.247983
99 0.863284 -0.532461 1.22075
100 0.506833 -0.509275 -0.937846
101 0.501695 0.886954 -0.492596
102 -0.572626 -0.85927 1.09859
103 -1.29842 -0.823977 0.676798
104 -0.348369 -0.394833 -0.41762
105 -0.276731 0.822111 -0.401016
106 -1.20662 0.00119961 -0.265843
107 0.0298975 -0.881443 0.00695889
108 -0.142229 -0.017003 0.0407422
109 0.619888 -0.626584 -0.609857
110 -0.340208 -0.977827 0.315475
111 0.269236 -0.23653 -0.0765758
112 -0.310016 0.0115784 0.0498833
113 0.0634067 -0.709428 -0.38226
114 -0.951072 0.668862 0.707997
115 -0.220691 0.700821 -0.0606439
116 -0.171978 0.128774 0.993009
117 0.433582 -0.407879 -0.534439
118 0.659271 0.567699 0.408317
119 -0.344291 0.616799 0.709538
120 0.0715521 -0.436788 -0.541708
121 0.219601 1.23732 0.454547
122 0.605935 1.63468 0.206732
123 -0.306504 -0.322787 -2.24075
124 0.19439 -0.419356 -0.968379
125 -0.816136 1.39691 0.130201
126 -0.1365 -0.341724 -0.498725
127 0.0368655 -0.86582 -1.57109
128 -0.328302 0.563259 -0.150299
129 -0.414468 0.00319768 -0.550583
130 1.01553 0.486704 1.12459
131 -0.0765639 -1.42953 -0.754866
132 0.316908 0.652584 -0.464621
133 0.569444 0.658775 -0.227668
134 0.442846 0.067175 0.307258
135 -0.237977 -0.315187 0.0338117
136 0.0587357 -0.738582 -0.492053
137 0.52535 0.480109 0.785548
138 -0.664424 -0.167593 -0.227656
139 -0.117995 0.144225 0.407497
140 0.607407 -0.927166 2.34385
141 -1.12133 0.130384 -0.118177
142 0.502871 -0.350565 0.666731
143 0.223741 -0.233944 0.529821
144 -0.329383 -1.55078 -1.25829
145 1.1249 -0.593699 -0.0497043
146 -0.383184 -0.235923 0.46622
147 0.944715 0.344691 0.669119
148 -0.243155 -0.963795 -0.903527
149 0.96972 -0.522377 -1.50142
150 -0.827927 -0.603171 -1.39533
151 -0.039476 0.398037 0.738492
152 0.865704 -0.503717 0.259404
153 0.262066 0.188771 -0.164266
154 0.248248 -0.698876 -0.437035
155 -0.240369 0.0217861 -0.0266189
156 -0.821031 0.573188 -0.215915
157 1.12676 0.612088 -0.333034
158 -0.0599978 -0.036833 0.50421
159 0.239433 -1.08237 -0.268801
160 -0.428819 0.28098 0.108622
161 -0.386891 0.314678 -0.944702
162 1.0998 -0.466966 1.04117
163 -1.01538 0.136897 0.39745
164 0.830958 0.796891 -0.0846746
165 0.0613583 0.117547 0.337327
166 -0.260981 0.365605 0.903383
167 -0.131337 -0.222328 0.365169
168 2.33653 -1.21531 -0.849089
169 -0.320982 0.664022 -0.755511
170 1.04003 -1.2511 -0.70678
171 -0.284554 1.59128 -0.0993013
172 -1.59958 0.184351 -0.973262
173 0.0162151 -0.0758708 -0.206625
174 -0.421141 0.444505 -0.634502
175 0.104676 -0.411537 -0.00210953
176 -0.398324 -0.0682409 -2.45792
177 -0.665306 -0.611136 -0.288159
178 -0.127383 0.222765 0.386424
179 -2.13993 0.540618 0.196389
180 0.178284 -0.475861 0.304354
181 0.664394 0.292635 -0.613665
182 -0.157638 0.523389 0.00708347
183 0.670256 -0.223929 0.546168
184 -0.0868956 0.623756 -1.23635
185 -0.254905 0.339105 -0.545058
186 -0.695563 0.52348 0.963656
187 0.108615 -0.0557702 0.876154
188 -0.800198 -0.718106 0.691394
189 -0.29431 0.0985282 -0.762432
190 -0.431434 -0.593956 0.633327
191 0.251557 0.35444 0.203004
192 0.220097 0.314875 -0.844114
193 1.39968 0.0954175 0.67806
194 0.829918 0.00608165 -1.15375
195 -0.0740336 0.343744 0.258051
196 -0.368649 -0.367903 1.00975
197 -0.19922 -0.0839679 0.474174
198 0.268017 -0.754899 -1.02087
199 -1.02025 -1.14961 0.907831
200 0.245436 0.742972 -0.540895
201 1.15656 0.753431 -0.0555875
202 0.0792258 -0.230551 -0.562551
203 -0.48161 -0.232279 -0.0858209
204 -0.652298 0.756317 0.328228
205 -0.507583 1.00223 0.00959876
206 -0.232924 -0.104132 0.0773686
207 0.419949 -0.581441 1.85244
208 -0.316283 -1.44231 -1.21206
209 -1.0073 -0.276731 -0.85545
210 -0.886064 0.67152 1.00315
211 0.656817 -1.12241 -0.207278
212 0.490699 -1.00703 -2.40687
213 -0.494744 0.339612 -1.60014
214 -0.837695 -1.086 0.585639
215 0.553465 -0.00454092 -1.18362
216 0.9402 0.458579 -0.806523
217 -0.610376 -0.568434 -0.20438
218 -0.116638 -0.443128 1.75883
219 0.181028 0.863279 0.269965
220 -0.282265 0.763768 -0.960527
221 -1.4334 -0.186656 0.671649
222 -0.247665 0.43454 1.62347
223 -0.563504 -0.988079 0.265951
224 1.71674 -1.2685 -0.402041
225 0.809757 -0.0153199 -0.231701
226 0.00610645 0.331459 -0.390827
227 -0.435156 -1.09516 0.968286
228 0.718472 0.881842 0.483069
229 -1.05114 0.301331 -0.510778
230 -1.70198 -0.0273921 0.487274
231 0.065499 0.565391 0.623526
232 0.110646 0.216101 -0.762442
233 0.780968 -0.242675 -0.100224
234 -0.564869 -0.0814286 0.255365
235 -0.991121 1.12276 0.0307826
236 0.238699 -0.353527 -0.819506
237 0.447843 -0.19353 0.473033
238 0.147216 -0.737052 0.671392
239 0.751963 -0.613668 -0.222462
240 -0.351098 -0.555801 -1.28117
241 0.284871 -1.37356 -0.0608549
242 1.62274 -0.550391 0.870003
243 0.381794 0.642802 1.10761
244 -1.59384 0.469341 -0.454558
245 0.469897 0.73376 -1.03877
246 -0.0236301 -0.190403 -0.812734
247 -0.0940841 -0.505194 0.871247
248 0.211949 -0.234266 0.341364
249 0.219318 -0.263439 0.234463
250 1.83807 0.74542 0.0785501
251 -0.215576 0.218909 0.188565
252 0.959743 0.352369 0.377368
253 -0.14554 -0.38202 0.896976
254 -0.430781 0.909648 0.188936
255 -0.491193 -0.0462503 0.29594
256 0.380314 0.110505 0.084489
257 -0.357642 -0.190847 1.47884
258 0.179406 0.745204 -0.33733
259 -0.262153 0.0299046 -1.20429
260 0.463406 -0.509083 -0.787329
261 1.47519 0.856709 -0.135255
262 0.161197 -0.21527 -0.25726
263 -0.674942 0.0522394 -0.402731
264 0.203656 -0.0746844 -0.0395328
265 1.08386 -0.812498 0.0173155
266 -1.3093 0.345212 -0.364712
267 -1.21085 -0.986955 0.687323
268 0.305594 0.327246 -0.705848
269 -0.25858 -0.180736 0.0311258
270 -0.00377833 0.710379 0.373326
271 -0.293177 -0.795259 -1.45608
272 -0.30895 0.618067 1.26364
273 -0.477616 -0.396493 0.237403
274 -0.759097 0.629241 -0.128595
275 -0.377716 -0.29819 1.39534
276 -0.31161 0.19909 0.220505
277 0.899839 -0.905299 0.912547
278 -0.0377095 0.312992 0.104729
279 0.238596 0.519172 0.0671794
280 1.77187 1.07087 -0.0932664
281 0.214047 -0.564648 -0.765206
282 0.418752 0.0984428 -1.20931
283 0.477476 -0.710518 -0.695619
284 0.757796 0.54716 -0.274794
285 -1.02277 -0.40912 0.0683788
286 0.762283 0.633321 -0.217782
287 0.103896 -0.195352 -1.40294
288 0.485808 0.477215 -0.363275
289 0.128183 -0.955042 0.569253
290 -0.184327 0.153084 -1.36633
291 -0.958957 -0.579809 -0.25445
292 0.371887 0.895108 -0.29399
293 2.09829 0.848818 -0.782609
294 -0.158493 0.381833 -0.488755
295 0.169547 -0.67529 0.489533
296 0.413851 0.64493 -0.77679
297 -1.02529 -1.7132 0.382671
298 1.2474 0.35772 -0.656497
299 -1.32263 0.649688 -0.0627373
300 -0.303786 0.326115 0.617087
301 0.418482 0.289981 -1.49619
302 -0.277425 -0.770141 0.236991
303 -0.613954 -0.418515 -0.352365
304 -0.20836 -0.413375 -0.0151456
305 -0.57748 -0.0787709 0.873255
306 1.44998 -1.80437 0.728443
307 0.349252 -1.39284 0.662849
308 1.11382 -0.472543 -0.0229718
309 -1.03869 -0.58113 0.298097
310 -0.190409 0.496757 -0.789449
311 0.163964 -0.265999 0.0374575
312 0.142428 -0.956915 1.08602
313 -0.436539 -0.495725 -0.562169
314 -0.312359 -0.788879 0.762202
315 -0.260226 -1.51588 0.414839
316 0.245856 -0.816645 -0.355548
317 0.0363695 -0.327206 0.620219
318 -0.860703 0.144418 -0.647387
319 0.830356 0.521295 0.85327
320 0.879557 0.37312 0.241029
321 0.108601 -1.1319 0.339339
322 -0.256798 0.584987 0.816095
323 0.90594 0.431218 1.37113
324 0.543657 0.616092 -0.846898
325 0.874492 -0.347333 0.0902798
326 -0.239151 0.982682 -0.39668
327 0.197202 -0.941121 -0.0211743
328 -0.795852 -0.344174 -0.440895
329 0.458139 0.385851 0.13966
330 -0.0498053 1.19032 -1.13392
331 -0.50161 -0.545786 -0.28014
332 1.66447 -0.148572 0.501622
333 -0.858302 -0.164419 0.232442
334 0.386682 -1.47755 0.532652
335 -0.556076 -0.355988 -0.702091
336 0.0239871 0.688608 0.629332
337 0.166813 0.496191 -0.418465
338 -1.163 -0.018325 1.08198
339 -1.15323 -0.517981 -0.00393618
340 0.84816 0.578238 0.861465
341 -0.0995728 -1.04229 1.55152
342 -0.533325 0.951271 0.0312192
343 1.15182 0.928794 0.667413
344 0.220837 -1.27336 -0.657628
345 0.0754802 -1.10801 -0.626502
346 0.770872 0.146409 0.538568
347 0.110222 -0.211535 -1.06448
348 -0.286402 0.202461 -1.98222
349 0.601971 -0.284076 -0.652021
350 0.46882 0.590669 1.04631
351 0.695104 -0.72963 0.642439
352 -0.762525 0.178509 0.246108
353 0.624244 0.3061 -0.501516
354 0.677413 -0.708089 -0.8282
355 0.123827 -1.27394 0.519545
356 -0.900791 0.720076 1.12527
357 -0.304785 1.27779 -0.623779
358 -0.180587 0.331622 -0.676095
359 -0.616186 -0.907016 2.04794
360 0.795638 1.15053 -0.626301
361 -0.29956 0.88371 -0.0576674
362 -1.42813 0.824102 0.777071
363 0.694168 -0.229741 -1.17509
364 -0.448017 0.84843 0.8504
365 -1.14906 -0.491379 -0.723965
366 0.802099 0.877957 1.91416
367 0.294076 0.0618076 0.391901
368 -0.0810251 0.612326 0.950272
369 0.454055 -0.382926 -1.04271
370 0.906439 -0.626092 -1.00672
371 1.02086 -0.507412 -0.443303
372 0.921078 -0.145365 -0.440949
373 1.62162 -0.187689 0.472048
374 1.01722 0.587486 -0.946535
375 -1.05037 0.0212982 0.431282
376 0.547429 0.436469 -0.839037
377 1.38478 0.390302 0.149728
378 -0.970166 0.27531 -0.309784
379 1.07683 -0.466181 0.432553
380 1.02777 0.349415 -0.0117104
381 0.590009 0.113859 -0.831072
382 0.262096 0.00400915 -1.45104
383 -0.142843 0.432237 -0.244128
384 0.0785527 -0.84503 -0.140135
385 -0.50581 0.572437 0.79157
386 -0.186135 -0.50838 -1.10486
387 0.230396 0.51142 -0.653581
388 1.34989 0.0586407 -0.222442
389 0.158908 -0.469418 -0.163011
390 -0.357631 0.888372 0.602403
391 -0.420423 0.674145 -0.326756
392 0.244876 -0.658694 1.543
393 -0.885313 -0.0649294 1.13521
394 -0.0527342 1.35764 -0.263972
395 -0.626555 0.399199 0.574381
396 0.265322 -0.637557 -0.545489
397 0.591545 -0.456366 0.862032
398 1.45492 0.565184 -0.76175
399 -0.0238636 0.494374 0.444195
400 -0.101549 -1.14196 0.0508607
401 -0.648502 0.0188451 0.504308
402 0.0880332 0.416905 -0.508234
403 0.758639 0.190841 0.0553195
404 -0.926846 -1.22345 1.09377
405 -0.419192 0.760299 -0.330978
406 0.563516 -0.241143 0.185437
407 -0.514834 0.0723258 -0.0477993
408 -0.184861 -0.227287 -0.419519
409 0.813413 -0.190679 -0.455914
410 1.0679 -0.571558 -0.86445
411 0.863233 -0.126334 -0.551527
412 1.47713 -0.827449 -0.280816
413 0.749707 -0.339005 -1.27936
414 0.0942775 -0.8715 0.764
415 -0.0327282 0.936654 -0.0865626
416 -0.0235489 1.1581 1.02468
417 0.225234 -0.168734 -0.106925
418 -2.05199 0.350128 0.198678
419 -1.37663 -0.34556 0.542598
420 0.518975 1.0362 -0.358275
421 0.430685 0.303426 1.33266
422 -0.748312 0.0670528 -0.719504
423 -0.772078 0.296423 1.19058
424 -0.314904 0.525682 0.522387
425 -1.31891 0.165758 -0.0199503
426 0.304005 0.565518 0.848757
427 0.120297 0.277369 0.854067
428 -0.314182 1.00715 -1.58779
429 0.25328 -0.452183 -0.354444
430 1.2845 -0.888182 1.04105
431 0.36027 -0.16911 -0.480622
432 0.818296 -0.777513 -0.61089
433 -1.07852 -0.336825 0.296412
434 -0.80183 -0.593109 0.523008
435 -0.615784 -0.2402 -0.299303
436 -0.157444 -0.221384 0.194663
437 -0.725607 0.696426 -2.00875
438 -0.0329895 -0.180398 -0.25548
439 0.562303 -0.332011 0.290471
440 0.347616 0.659942 -0.517316
441 -0.335903 -0.685212 0.281633
442 -0.400518 0.272148 0.0103403
443 -0.11512 0.62417 -0.661443
444 0.00522673 0.440015 1.68909
445 0.60328 0.447279 -0.943185
446 -0.102645 0.227647 0.239157
447 -0.786442 0.659669 -1.04166
448 2.20001 0.684684 1.0639
449 1.10586 -0.539322 0.12188
450 0.364267 -0.798744 0.216396
451 0.728222 0.587803 0.264292
452 0.0234606 1.33348 -0.512989
453 -0.205388 -0.489873 1.35241
454 1.51362 -0.80412 -0.0852221
455 -0.241586 0.33665 1.6458
456 -0.219903 -0.37979 0.362732
457 -0.604647 0.355177 -1.11506
458 0.297111 0.208838 -0.746094
459 -0.433721 -0.793679 0.909739
460 0.297668 -0.209349 1.2877
461 -0.121346 -2.55851 -0.533128
462 -0.137892 -1.09594 -0.951371
463 2.13448 0.89883 0.0691692
464 0.337651 1.10402 -1.19872
465 -1.32713 -0.529302 0.118118
466 0.50089 -0.442084 -0.248845
467 0.352426 -1.08101 -0.67706
468 -0.640673 0.543024 0.624481
469 -1.29714 0.22315 0.716329
470 -0.777709 -0.23987 -0.857974
471 -0.319631 0.79986 0.0662999
472 -0.170012 -1.30309 -1.11541
