226 1 3.47578 1.90348 6.02821
227 1 7.12586 5.51339 4.72043
228 1 6.6419 0.764593 7.44754
229 1 8.80443 2.27846 7.38312
230 1 7.26132 1.44427 8.04639
231 1 6.73764 4.85742 7.65298
232 1 5.65667 4.56401 7.89639
233 1 8.7587 8.74336 3.00931
234 1 6.2475 8.48507 3.73491
235 1 7.33225 8.55824 0.904497
236 1 8.83812 3.42332 4.86852
237 1 7.00698 2.44093 4.14467
238 1 7.0649 1.63641 7.02092
239 1 6.76087 5.48091 5.71285
240 1 9.10794 1.95622 0.374871
241 1 3.21647 4.44584 3.15559
242 1 4.04098 3.82337 7.96791
243 1 6.12707 8.58657 4.81464
244 1 7.22572 4.50953 4.35441
245 1 6.61491 4.82014 2.05352
246 1 8.3274 1.22704 3.81367
247 1 5.78218 2.60397 0.606172
248 1 5.07064 8.25717 5.21124
249 1 6.34433 4.83543 4.91941
250 1 5.66237 4.95735 3.99481
251 1 7.32734 2.95341 5.006
252 1 8.67497 6.16482 4.61089
253 1 2.35553 8.00759 1.75124
254 1 5.57619 3.63941 0.452795
255 1 4.92009 4.37636 1.98606
256 1 1.16459 3.73949 -0.00312516
257 1 8.40128 7.88115 3.89443
258 1 3.52638 6.85972 2.54926
259 1 4.67394 3.45779 4.08989
260 1 3.84505 4.47834 2.27923
261 1 0.5812 6.78204 8.63813
262 1 6.11423 1.08622 8.7216
263 1 7.41286 4.74842 5.40839
264 1 6.52335 4.31444 5.95816
265 1 3.49295 3.39264 0.280074
266 1 9.06179 5.40656 9.1379
267 1 5.41036 3.25954 2.09315
268 1 7.11794 1.26788 9.14217
269 1 1.36742 5.97617 1.65803
270 1 0.362929 8.50959 2.97187
271 1 1.6821 7.73588 0.294678
272 1 1.97434 3.29635 0.62952
273 1 8.91155 4.83128 3.85707
274 1 4.43563 2.88235 8.1746
275 1 4.92735 9.25501 0.928508
276 1 8.48281 9.18207 9.07477
277 1 5.96667 2.7134 2.75026
278 1 3.17454 2.56691 5.16152
279 1 0.218405 3.41542 9.03875
280 1 2.87334 1.03514 8.16201
281 1 4.32279 8.32272 2.46235
282 1 0.688037 8.88878 4.03398
283 1 1.77203 8.0766 6.37314
284 1 6.94883 6.38349 4.15487
285 1 8.76038 1.38592 5.51026
286 1 1.8854 0.52461 6.57615
287 1 4.37517 0.212866 5.49172
288 1 1.98339 7.12189 1.22426
289 1 7.13691 2.44393 2.37048
290 1 4.7257 3.82085 6.81961
291 1 8.14546 3.17774 7.59811
292 1 7.31362 3.10874 6.93829
293 1 8.73376 3.74588 3.76443
294 1 9.11084 4.25252 6.64617
295 1 5.16894 2.796 7.07702
296 1 7.51641 7.07253 1.10805
297 1 9.32752 6.04246 5.39401
298 1 0.855353 4.81668 5.27009
299 1 3.13221 0.674383 7.1848
300 1 0.920449 1.32799 4.5321
301 1 5.83532 0.424664 8.07064
302 1 8.04067 8.80847 4.05445
303 1 3.18124 4.04529 4.74185
304 1 1.31412 5.97792 9.05979
305 1 5.08206 8.27065 7.62044
306 1 2.08834 8.66449 0.831026
307 1 5.66294 0.946339 4.65589
308 1 1.87828 8.5488 8.08754
309 1 9.26711 6.31903 7.12396
310 1 8.0409 7.13748 3.23893
311 1 0.987301 7.45628 1.12472
312 1 5.34008 6.96923 0.959393
313 1 5.49381 7.07943 3.57997
314 1 6.27741 0.864813 1.59447
315 1 4.09294 5.73742 7.90882
316 1 9.17001 4.44215 8.90529
317 1 7.96091 6.34358 3.96083
318 1 8.95449 2.7185 4.11523
319 1 2.28623 1.79637 2.20128
320 1 2.87275 7.34657 3.79387
321 1 0.299926 2.84469 0.528145
322 1 4.26662 8.94199 7.27826
323 1 9.24539 2.23287 1.32206
324 1 2.48578 6.65047 8.50378
325 1 8.18692 6.62191 0.356834
326 1 4.43575 2.35198 3.69321
327 1 2.37773 2.40048 1.1061
328 1 7.89569 3.19126 4.08295
329 1 8.33754 8.65358 0.513304
330 1 4.95047 3.61627 1.26846
331 1 9.25524 0.67187 6.27403
332 1 1.71912 2.43366 7.07454
333 1 0.465716 3.31704 1.44937
334 1 2.73274 5.59349 5.87954
335 1 8.00829 5.58404 0.179308
336 1 7.3123 5.48986 3.69863
337 1 9.11577 0.089578 2.20321
338 1 4.58971 0.907448 4.8093
339 1 6.76773 5.76613 1.46645
340 1 3.47834 7.05889 7.21359
341 1 5.87151 7.23516 8.42498
342 1 8.89537 2.3399 5.11679
343 1 3.73602 7.78328 3.26712
344 1 1.62601 4.41123 7.83863
345 1 9.35108 5.05586 5.92804
346 1 8.58362 3.54186 9.18517
347 1 7.24558 5.41533 8.44344
348 1 7.7541 0.773532 2.97548
349 1 3.62285 2.67781 2.15219
350 1 2.57113 3.79865 6.37233
351 1 5.73899 0.468221 0.848466
352 1 5.90384 5.5221 7.19239
353 1 8.7364 7.65796 5.73787
354 1 1.47545 6.44765 8.04844
355 1 9.24326 7.69904 3.32963
356 1 7.21321 2.50116 5.93694
357 1 0.939864 5.54219 6.02388
358 1 4.1495 2.76975 5.50332
359 1 0.644795 5.90062 7.75035
360 1 5.8704 1.83507 1.2194
361 1 8.20643 0.50363 5.95354
362 1 1.85993 9.04479 5.79789
363 1 0.0431145 5.56227 1.70398
364 1 0.466072 3.20404 4.23509
365 1 4.74789 6.35839 8.50038
366 1 1.97515 0.884997 1.70575
367 1 9.09061 3.31428 6.20514
368 1 4.02478 6.91109 5.50697
369 1 8.87682 7.89769 2.37125
370 1 1.28527 1.46401 2.5219
371 1 0.370839 0.343813 4.48694
372 1 5.86728 3.64465 5.34766
373 1 6.34849 2.00733 6.30338
374 1 8.20613 0.599215 2.06657
375 1 3.18403 7.13371 9.13167
376 1 5.09127 4.48131 0.798616
377 1 5.92765 8.51671 7.06183
378 1 3.66871 5.86011 2.26826
379 1 8.12358 6.11727 2.34977
380 1 8.38635 4.84554 6.94873
381 1 3.52793 3.06231 8.62096
382 1 5.32409 0.805475 5.70991
383 1 2.52637 9.16312 1.69567
384 1 3.36715 0.0374636 4.72539
385 1 5.0634 7.13435 9.14089
386 1 4.3398 9.35894 4.33166
387 1 8.89357 2.51157 2.37767
388 1 2.50011 1.18401 9.15813
389 1 5.53393 1.86394 7.03924
390 1 2.44326 5.15507 3.95534
391 1 7.28837 8.1061 3.68754
392 1 3.11515 5.88664 0.224858
393 1 5.22542 0.385208 3.93591
394 1 3.79075 3.91262 3.78809
395 1 6.65324 1.27697 0.689448
396 1 3.00912 2.08689 8.58992
397 1 6.30979 5.75148 3.58613
398 1 8.07178 4.66982 9.00968
399 1 7.10665 1.32928 3.9112
400 1 8.66781 4.61463 4.94015
401 1 5.74381 6.37868 8.89032
402 1 1.07439 4.95096 4.18571
403 1 9.33554 3.66236 2.32935
404 1 1.72505 0.0885996 2.34228
405 1 2.02309 4.99909 6.38224
406 1 4.88447 1.22319 1.11214
407 1 5.80042 9.14243 3.13075
408 1 1.52568 1.91075 1.49948
409 1 8.55586 7.12768 4.82511
410 1 5.31205 4.30293 9.10243
411 1 5.88594 4.08737 2.49136
412 1 2.96945 5.43147 2.80446
413 1 1.35671 7.97505 8.69018
414 1 7.98224 8.01038 1.56351
415 1 7.58527 8.13762 9.36649
416 1 8.3916 7.64024 0.685618
417 1 7.91144 2.54424 1.68894
418 1 5.70027 2.12243 8.89828
419 1 2.18205 2.62138 3.67812
420 1 8.21866 5.70656 8.55547
421 1 1.34704 7.94613 7.33554
422 1 6.74705 0.893628 4.75087
423 1 7.62003 5.10143 1.58826
424 1 3.8017 3.04498 3.22809
425 1 7.90837 4.57086 3.38616
426 1 0.337619 2.26104 7.80907
427 1 8.05729 3.36296 2.48942
428 1 1.17719 7.96829 3.41292
429 1 5.45226 2.61377 7.99407
430 1 7.6876 1.90512 3.28616
431 1 0.165425 5.23534 7.00898
432 1 1.40382 7.57175 2.09353
433 1 7.90489 3.80739 4.99107
434 1 0.0603176 2.95474 3.2206
435 1 7.0132 8.12996 4.62963
436 1 0.398573 7.92123 8.37378
437 1 2.76794 4.56726 2.16006
438 1 2.59128 6.67231 2.12384
439 1 4.34137 2.3546 6.45603
440 1 0.971066 0.749308 1.63472
441 1 5.24566 2.96474 9.0322
442 1 3.23335 9.05292 7.18758
443 1 1.37614 3.95381 1.24247
444 1 8.2202 3.77317 6.57335
445 1 0.57972 8.29166 6.6875
446 1 8.11848 2.11607 8.10522
447 1 8.73396 3.22834 1.57135
448 1 0.568912 7.50184 2.63878
449 1 6.29231 0.660209 2.58283
450 1 2.1825 0.341604 0.320007
451 1 9.05285 4.555 7.68358
452 1 0.520744 6.41161 2.30969
453 1 4.54461 1.23538 0.0439376
454 1 2.69855 6.36358 1.11562
455 1 2.69963 8.19323 4.44262
456 1 2.3718 5.55155 7.32864
457 1 6.87374 3.82991 5.06002
458 1 1.03896 8.43422 5.76113
459 1 6.80697 1.97007 5.0353
460 1 1.77855 3.20064 6.35549
461 1 0.305554 3.04404 5.19261
462 1 6.13865 7.09558 2.25828
463 1 1.31959 2.4106 0.567281
464 1 0.113551 8.07015 0.726624
465 1 8.36873 7.29775 6.64271
466 1 1.67992 0.199138 7.55721
467 1 4.67335 1.96066 8.513
468 1 7.46384 6.97412 6.09288
469 1 9.28611 1.52869 4.55059
470 1 9.36872 7.79594 4.47217
471 1 0.540037 9.13191 1.22324
472 1 7.90882 1.97725 5.347
473 1 6.66198 4.02418 6.9882
474 1 2.7883 8.28822 6.22862
475 1 8.91541 0.122826 1.19125
476 1 2.4161 4.45343 7.24438
477 1 2.16762 9.31465 4.79401
478 1 4.36777 7.42096 0.421302
479 1 0.632535 4.24303 7.38091
480 1 1.27003 6.7267 0.511663
481 1 6.2429 2.68107 1.65264
482 1 4.32016 3.50498 2.18686
483 1 3.40717 5.50581 7.16846
484 1 2.04471 0.913092 2.80805
485 1 9.12022 6.32861 8.24111
486 1 7.43058 7.09161 9.35744
487 1 7.49414 7.96441 6.35303
488 1 8.7824 5.78656 6.4123
489 1 8.5177 9.30781 8.04276
490 1 4.82877 9.26735 2.80059
491 1 4.29668 8.91771 1.63252
492 1 2.85608 2.27674 2.89431
493 1 0.732898 4.54127 6.33738
494 1 4.47357 1.5975 5.53787
495 1 2.92302 1.5428 4.53234
496 1 2.87092 3.05725 7.08205
497 1 2.04546 3.4495 7.5051
498 1 1.78924 3.31272 4.43287
499 1 5.02938 9.15325 8.46008
500 1 6.26302 1.72553 7.82672
501 1 5.01514 5.39136 3.252
502 1 9.34161 1.21619 7.25201
503 1 5.50128 0.801018 7.0963
504 1 6.90343 6.16126 6.75112
505 1 5.01386 4.21712 5.82299
506 1 8.92289 6.87741 2.58933
507 1 0.416175 1.8578 2.89343
508 1 5.38732 0.408635 1.93689
509 1 5.25093 1.28413 8.06982
510 1 1.55209 6.64528 2.51791
511 1 8.75611 0.880307 2.85122
512 1 8.63936 4.32744 2.79797
513 1 8.57057 5.1997 2.20395
514 1 0.079497 5.28564 8.20464
515 1 4.29361 0.125094 9.27536
516 1 2.98022 8.64159 5.33356
517 1 0.137277 1.29423 8.28338
518 1 3.82829 2.39711 9.40991
519 1 2.057 5.73988 2.51712
520 1 2.4349 4.90971 8.30803
521 1 5.29474 9.3603 4.94017
522 1 2.21876 8.73917 7.08035
523 1 1.94002 4.44864 4.60948
524 1 1.02677 0.720551 8.77355
525 1 7.42601 1.04766 1.45514
526 1 3.2451 4.24108 9.00592
527 1 2.86586 7.63532 2.61914
528 1 3.31112 2.37865 3.87837
529 1 2.26193 2.0488 7.8239
530 1 7.83816 9.39067 1.25823
531 1 0.456255 2.06405 5.30501
532 1 1.85366 3.60947 3.25913
533 1 3.67864 6.58818 8.22632
534 1 6.11377 7.74569 3.07742
535 1 3.65315 8.39506 4.23336
536 1 3.62918 1.54325 3.38045
537 1 4.83252 2.15746 0.181706
538 1 5.27476 2.01628 6.08941
539 1 8.30087 5.60474 3.31519
540 1 2.99649 5.82074 8.2023
541 1 3.01625 1.58484 1.41929
542 1 4.19527 4.67541 6.39043
543 1 1.76522 8.71582 9.32782
544 1 2.84531 8.41416 7.80132
545 1 6.65511 5.79025 2.55975
546 1 4.32308 8.48684 8.87874
547 1 0.583154 0.017583 5.78687
548 1 0.147376 8.77221 4.94039
549 1 1.80273 1.15333 8.36793
550 1 3.49344 3.06718 6.23685
551 1 4.04947 6.64097 9.26295
552 1 9.29099 4.37614 1.50574
553 1 2.32865 3.5617 5.28973
554 1 4.15681 4.1159 4.76125
555 1 0.455762 2.22972 3.81936
556 1 1.85407 6.20561 5.39128
557 1 3.09018 7.47971 8.13798
558 1 5.85145 2.27506 5.33734
559 1 4.46165 6.25854 2.81651
560 1 2.80015 3.1844 4.39351
561 1 2.88826 3.37711 3.40319
562 1 9.25046 7.55566 7.23358
563 1 3.13861 7.36223 1.62825
564 1 4.50362 1.36738 3.92217
565 1 0.647367 0.453474 6.91771
566 1 0.705591 4.2809 8.39944
567 1 7.42937 7.12826 7.12039
568 1 1.53445 0.0477964 1.11874
569 1 1.49731 3.59766 8.45549
570 1 4.31003 5.92882 3.88551
571 1 0.0850274 5.27883 4.62489
572 1 6.63977 4.77878 3.19106
573 1 2.52901 3.41041 1.61506
574 1 3.81752 3.16871 4.48105
575 1 1.3062 2.456 3.08813
576 1 6.43886 3.17155 6.24571
577 1 4.1663 8.5769 0.553989
578 1 9.0613 8.47183 7.66024
579 1 5.99514 8.13651 2.14189
580 1 1.30425 9.06457 6.60501
581 1 6.10147 1.01551 3.64164
582 1 5.92803 6.15341 1.9116
583 1 1.39581 2.96742 5.34296
584 1 4.54468 3.19519 0.370844
585 1 8.46493 0.350843 7.09226
586 1 5.55631 7.61273 4.54904
587 1 9.13332 1.08037 1.67036
588 1 7.03479 9.20765 4.83903
589 1 1.28218 8.92163 3.12356
590 1 8.47281 5.5692 5.39512
591 1 3.30886 7.57408 5.00256
592 1 9.11051 8.66366 3.96474
593 1 8.32208 4.56517 5.92268
594 1 7.03913 4.94778 0.0157893
595 1 7.86251 6.05328 1.2386
596 1 8.30791 6.89247 7.57151
597 1 0.724732 8.89815 7.53757
598 1 1.49432 4.05827 6.84894
599 1 1.48202 8.62895 1.72549
600 1 7.17032 0.237587 2.18563
601 1 0.733976 7.24138 4.00108
602 1 0.214551 4.13751 3.34173
603 1 2.57359 4.59058 5.55501
604 1 6.34883 8.11685 8.05669
605 1 3.56148 4.85756 8.24211
606 1 2.65698 2.61126 6.03153
607 1 1.97811 0.247852 8.71278
608 1 5.29001 8.14445 8.62026
609 1 0.485891 2.64675 2.25245
610 1 7.57051 3.77955 9.29703
611 1 6.59164 0.380391 0.0496944
612 1 1.42877 5.33064 8.2548
613 1 6.12326 1.68267 2.40206
614 1 1.04508 9.09065 8.56657
615 1 1.29846 1.51853 3.56528
616 1 0.155663 4.24357 4.49127
617 1 0.997453 5.50606 2.46337
618 1 6.62382 3.97512 0.0829494
619 1 5.09597 4.85747 6.93638
620 1 8.60795 5.13176 1.10304
621 1 8.80391 0.661201 4.59833
622 1 6.72524 8.51582 2.87741
623 1 4.90678 8.54392 6.59193
624 1 8.50039 2.77163 0.625219
625 1 0.837754 5.02316 1.45523
626 1 1.58509 5.53046 3.46677
627 1 0.213648 0.073882 3.21385
628 1 0.977535 2.66263 9.04593
629 1 3.31043 5.88543 3.83772
630 1 4.4112 6.5231 7.42251
631 1 5.25948 0.774233 2.98885
632 1 2.96938 6.63864 5.39138
633 1 0.516569 8.2479 1.82989
634 1 4.57713 4.72152 3.97735
635 1 3.63228 3.55346 1.40919
636 1 8.66671 7.63034 8.24369
637 1 2.27389 5.65893 9.00381
638 1 5.51931 6.20817 5.7531
639 1 1.27456 1.53428 0.074544
640 1 7.47236 2.58428 0.733252
641 1 3.03171 6.36074 6.52209
642 1 8.69009 1.40376 8.96462
643 1 6.99252 8.43095 5.62042
644 1 3.23172 0.812629 0.471941
645 1 3.491 2.38863 7.68555
646 1 5.00691 5.99376 4.91947
647 1 5.584 1.39535 0.272029
648 1 6.34512 3.9636 4.18161
649 1 4.82692 6.82633 6.25055
650 1 5.03702 3.77927 8.2876
651 1 5.98189 6.0314 0.601751
652 1 3.57372 8.13386 6.97189
653 1 8.02566 9.29801 4.98098
654 1 4.89922 7.31579 8.04733
655 1 4.07679 7.93067 1.4855
656 1 6.52135 2.03699 0.0501289
657 1 5.22916 8.84378 0.0592872
658 1 1.97891 7.4683 3.06376
659 1 0.112959 2.51825 6.79497
660 1 5.64661 5.27922 2.46356
661 1 5.99611 4.90308 0.310008
662 1 7.48523 4.57889 6.51244
663 1 2.36791 7.83204 8.86654
664 1 0.79316 7.29679 6.50177
665 1 3.46353 1.71498 2.36353
666 1 1.09449 1.00638 6.10581
667 1 8.32032 1.71035 1.26346
668 1 6.48681 7.40115 4.06685
669 1 1.8552 3.90326 2.30956
670 1 6.15014 1.88926 4.20202
671 1 1.72457 4.89847 2.07193
672 1 5.53173 5.28496 8.75568
673 1 2.16856 1.35751 0.779798
674 1 0.673342 6.91547 7.53881
675 1 3.03883 9.17079 0.41224
676 1 6.83531 6.60181 8.63171
677 1 8.26786 6.7486 8.72568
678 1 7.36815 3.61321 5.96752
679 1 7.27078 1.46523 6.00609
680 1 0.834389 6.05821 4.00474
681 1 3.27921 8.44551 2.06232
682 1 3.47051 4.84698 4.18047
683 1 2.96308 1.84787 0.402277
684 1 7.00758 8.70145 8.59731
685 1 7.65279 5.73964 6.00681
686 1 1.5997 6.89808 7.0118
687 1 5.3349 4.05673 4.61862
688 1 7.0397 7.48793 2.83863
689 1 8.58429 8.33411 4.84818
690 1 3.14713 0.701284 3.21652
691 1 3.86023 1.60783 0.80382
692 1 8.26624 8.95813 2.19886
693 1 8.4438 1.17536 7.87434
694 1 2.70237 7.58679 0.574928
695 1 3.81606 1.43394 8.01933
696 1 7.52029 5.29344 2.64712
697 1 4.72728 5.47691 5.88849
698 1 4.03586 3.83245 5.70677
699 1 0.230908 6.62761 4.59584
700 1 8.11239 8.68821 5.77292
701 1 4.5545 2.00123 7.48254
702 1 0.904214 5.86629 4.99316
703 1 6.48067 6.6399 5.7902
704 1 7.22897 4.20599 8.46665
705 1 6.22205 2.67036 7.21443
706 1 1.89582 1.68826 6.37664
707 1 7.31133 2.83792 3.25144
708 1 4.28318 7.70288 4.81958
709 1 2.6105 7.62781 7.13397
710 1 2.13586 5.63348 0.622571
711 1 1.92859 2.06383 8.84735
712 1 2.52743 4.15045 3.91239
713 1 0.77199 6.6907 5.60438
714 1 0.988025 3.80283 4.95391
715 1 5.29621 4.97423 5.07198
716 1 3.6925 0.864519 4.18838
717 1 5.03651 5.98555 6.7349
718 1 5.13516 3.12056 5.95045
719 1 8.56257 5.79667 7.55708
720 1 7.42822 6.31129 3.06827
721 1 2.27975 4.65415 1.2188
722 1 8.21668 4.24946 1.71206
723 1 9.12739 3.41163 7.29837
724 1 8.44333 1.25579 6.73724
725 1 5.7507 7.92483 0.230099
726 1 8.58386 0.187844 3.68741
727 1 3.81069 5.88217 5.5922
728 1 7.55581 0.66581 0.502773
729 1 2.80194 8.31966 3.46945
730 1 8.70329 4.1248 0.638263
731 1 1.53244 2.91008 1.4843
732 1 6.7469 0.15792 3.36976
