170 1 0.12315 3.04021 3.56127
171 1 4.788 7.06435 0.244796
172 1 0.914672 5.40601 7.57999
173 1 4.32223 4.81421 2.0097
174 1 5.04129 6.52209 8.6619
175 1 6.81465 5.40488 8.71907
176 1 4.68664 0.837046 5.81416
177 1 6.23551 6.66473 2.14907
178 1 6.53486 3.0388 2.15174
179 1 6.07903 2.70485 4.30114
180 1 0.775293 6.89792 3.10155
181 1 8.30608 5.75638 1.26728
182 1 1.7225 1.21174 4.85251
183 1 3.58738 3.62032 9.1595
184 1 5.66087 6.90826 7.90765
185 1 0.222122 8.60586 6.03968
186 1 1.33131 4.14912 1.81821
187 1 1.17672 1.77686 4.07037
188 1 1.58361 8.39751 3.31805
189 1 4.00393 7.41973 3.48659
190 1 5.78183 7.24613 2.94663
191 1 4.92572 3.9761 5.57709
192 1 1.75467 1.91819 0.393264
193 1 3.75016 0.747787 1.05571
194 1 9.34818 8.59614 4.34201
195 1 6.5571 1.20899 2.36119
196 1 0.196525 9.32143 2.41636
197 1 5.50769 4.99264 1.62379
198 1 7.98925 1.39529 8.30184
199 1 7.37264 0.801606 5.89417
200 1 2.84712 0.409622 0.603938
201 1 5.51459 1.6372 5.31357
202 1 2.4231 6.58755 3.27689
203 1 5.67997 8.93932 6.32134
204 1 6.96476 1.99319 0.0303902
205 1 5.62792 0.574019 6.1055
206 1 2.50293 0.501473 7.72831
207 1 6.98067 1.69068 3.23721
208 1 0.184717 5.03041 3.44014
209 1 6.89667 7.55021 6.41364
210 1 1.62144 2.63802 6.72014
211 1 7.42146 0.332343 1.13825
212 1 5.82189 7.20437 4.01551
213 1 0.0980769 6.67137 4.46533
214 1 7.92119 2.16966 3.34793
215 1 5.40726 6.13516 3.80133
216 1 6.60813 6.32896 6.07346
217 1 1.27704 1.60082 6.75051
218 1 3.68641 2.60229 3.84276
219 1 7.48458 5.12443 0.899009
220 1 1.20428 2.84071 0.190411
221 1 6.83622 8.44371 8.42603
222 1 4.49737 6.45316 1.25199
223 1 3.06778 1.67019 8.71496
224 1 7.35618 5.43482 5.50101
225 1 9.35479 4.72356 7.08341
226 1 3.81695 1.55759 4.14381
227 1 8.05042 5.14093 4.68596
228 1 9.16549 0.621334 6.52453
229 1 2.15714 1.97629 8.77242
230 1 5.92047 1.72958 7.80136
231 1 5.56746 6.43061 5.6095
232 1 2.82825 3.45519 0.393382
233 1 8.38053 8.10751 1.95334
234 1 7.00768 7.02802 1.51306
235 1 6.2438 6.387 8.60321
236 1 6.68106 3.66058 6.10224
237 1 7.15868 2.27921 4.13991
238 1 8.25647 3.25638 7.75894
239 1 5.52016 7.35505 5.04394
240 1 1.08815 1.80108 8.9799
241 1 3.20888 4.17765 2.30546
242 1 5.80445 4.65794 9.08174
243 1 7.87342 7.30703 3.10905
244 1 6.19241 4.4168 4.46557
245 1 5.92017 3.07909 3.2695
246 1 8.23828 1.5353 2.57262
247 1 5.9447 2.75488 1.38245
248 1 5.17999 7.34135 6.10772
249 1 5.03126 3.97556 4.09487
250 1 5.2783 4.61839 4.89108
251 1 4.96483 3.03741 6.81563
252 1 8.91729 5.70129 4.21364
253 1 2.90975 8.42771 2.01703
254 1 6.12396 1.60082 1.52248
255 1 6.03122 4.62079 2.45548
256 1 9.08005 4.0549 9.29265
257 1 7.74884 0.18577 4.10451
258 1 2.4286 8.73068 2.99609
259 1 4.96379 4.83276 6.0947
260 1 3.8921 4.74416 1.02797
261 1 0.664574 7.27718 9.27738
262 1 7.98906 1.24853 0.551248
263 1 7.47366 6.54555 5.41533
264 1 7.56546 4.86954 7.04667
265 1 4.5623 2.70276 1.77268
266 1 9.11261 7.89201 8.02889
267 1 5.29333 1.99786 1.9979
268 1 5.93881 0.831304 0.465032
269 1 1.14581 8.40805 1.21505
270 1 0.677756 8.76402 5.13857
271 1 2.87371 7.11466 0.579566
272 1 1.63621 4.42971 9.29889
273 1 6.63651 5.5396 2.54121
274 1 4.15467 3.68627 8.29075
275 1 5.6277 8.57656 1.57189
276 1 7.62709 8.46963 1.32982
277 1 5.36772 0.397456 3.29349
278 1 2.37844 3.33538 6.3088
279 1 0.366474 4.31441 1.33823
280 1 3.87136 0.273973 7.21546
281 1 6.40006 8.33707 2.56058
282 1 2.21908 1.02357 3.92378
283 1 0.93239 7.8254 5.89752
284 1 7.39047 5.92471 4.49498
285 1 8.09129 0.773863 4.99457
286 1 2.17075 0.762374 6.70389
287 1 4.14764 7.82873 7.26432
288 1 1.39928 7.3501 1.52658
289 1 6.03477 1.86614 0.514012
290 1 4.62897 4.43636 7.65347
291 1 6.79602 5.06419 7.72166
292 1 5.02806 3.28469 7.90374
293 1 9.08577 3.38064 2.56226
294 1 9.36032 3.21997 7.85761
295 1 6.27315 2.75877 6.51491
296 1 7.55663 6.66647 0.695165
297 1 8.3468 6.24867 4.8735
298 1 1.10392 4.5995 6.64257
299 1 2.23658 0.31008 4.77802
300 1 0.602251 2.32915 1.71072
301 1 4.96001 8.5602 8.54829
302 1 6.31732 0.751692 3.5682
303 1 3.52348 1.94695 5.18455
304 1 1.03869 6.44936 7.47102
305 1 3.7312 8.7343 6.70101
306 1 0.838012 8.55192 2.46294
307 1 6.07681 9.11092 5.35384
308 1 1.99647 8.29832 7.49643
309 1 8.01217 6.41267 7.30144
310 1 8.38988 6.58203 3.84977
311 1 8.60365 7.23545 0.430243
312 1 5.54335 6.1322 1.44148
313 1 6.44331 6.3772 4.22229
314 1 7.64271 2.96333 2.55587
315 1 3.7141 4.01008 7.33121
316 1 8.52965 4.91185 8.69486
317 1 8.98164 6.17463 2.02118
318 1 8.88464 4.3826 3.03773
319 1 4.01572 1.91161 3.1597
320 1 3.73158 6.7296 4.68008
321 1 0.540657 3.81034 0.354005
322 1 2.86719 9.20698 6.81833
323 1 1.7198 2.40411 2.57053
324 1 2.14208 5.95703 8.81322
325 1 7.88604 8.29194 0.316531
326 1 5.30307 2.00946 4.33292
327 1 3.81802 2.18636 2.09935
328 1 7.91372 4.08049 4.48647
329 1 8.94334 0.368959 0.460444
330 1 4.07571 3.7598 0.619677
331 1 2.14592 0.984082 5.73068
332 1 2.48695 1.90082 5.34558
333 1 1.37489 3.09911 1.51791
334 1 2.51371 6.35215 6.02481
335 1 0.300725 6.28401 9.34833
336 1 5.8205 5.25004 3.38579
337 1 7.86562 0.854545 3.30221
338 1 6.36021 2.67035 7.68188
339 1 6.29604 6.45779 0.761835
340 1 2.67256 7.45784 5.96441
341 1 6.57904 7.6511 7.49879
342 1 0.0392898 0.680183 7.5893
343 1 7.26475 7.98566 3.6932
344 1 1.05902 3.10865 7.71103
345 1 6.24686 7.88676 5.58441
346 1 0.393053 2.82279 0.83111
347 1 7.15493 6.02324 7.89503
348 1 6.69799 1.22727 6.48339
349 1 4.09536 2.40236 0.894891
350 1 1.56162 2.87791 5.61087
351 1 5.3726 0.0877336 9.05402
352 1 5.11507 6.33702 7.25647
353 1 8.90128 4.63805 4.19376
354 1 2.95363 6.04294 7.19573
355 1 0.116851 7.65116 2.56586
356 1 7.28874 2.23104 7.89885
357 1 0.465126 4.99275 4.58911
358 1 5.31857 2.25847 6.26863
359 1 1.34897 6.71247 8.72016
360 1 4.30582 1.43976 0.482644
361 1 9.06472 1.16733 4.92335
362 1 2.75498 2.2653 0.311401
363 1 0.0568878 4.81392 0.440955
364 1 9.357 1.79347 2.32528
365 1 5.03785 5.49705 9.01318
366 1 5.54411 0.153796 1.21775
367 1 0.510214 3.70972 7.07488
368 1 3.13343 5.10194 3.97685
369 1 8.95035 7.21271 1.42988
370 1 2.01229 0.347191 1.20771
371 1 1.00234 9.37628 3.13219
372 1 4.19583 4.57644 4.92995
373 1 6.99759 3.1821 8.32465
374 1 8.919 0.793792 2.21228
375 1 3.31497 8.13991 0.473981
376 1 3.6452 4.66934 9.33779
377 1 3.42963 7.01421 8.0449
378 1 4.41006 6.61936 2.72768
379 1 7.70898 5.60729 2.18846
380 1 8.80736 3.83597 5.71807
381 1 3.00497 2.45423 6.08432
382 1 4.02413 8.50238 5.60553
383 1 1.72682 8.91031 0.4587
384 1 5.42462 8.69635 3.7292
385 1 5.41475 5.24321 0.618112
386 1 8.51402 7.76104 4.3867
387 1 0.521482 3.47883 1.82243
388 1 3.78703 9.0811 0.548945
389 1 5.93946 0.825201 7.14136
390 1 3.21122 6.00264 5.38615
391 1 0.0799529 7.60451 4.23968
392 1 2.94954 6.37109 1.6777
393 1 6.72167 8.80147 4.11977
394 1 5.03085 3.53154 3.11808
395 1 6.33189 9.27297 2.1939
396 1 2.88085 0.735333 1.63683
397 1 6.97964 4.42447 3.69651
398 1 9.09961 4.13264 8.27621
399 1 7.01146 0.461397 2.91721
400 1 0.523435 3.96407 2.86949
401 1 6.06895 5.66337 9.33283
402 1 1.9167 4.81501 3.31331
403 1 1.38359 3.38319 2.55836
404 1 4.41386 0.29438 2.75201
405 1 1.89187 3.64053 4.71981
406 1 5.16734 1.10311 1.11828
407 1 6.61114 9.00454 1.21075
408 1 2.34494 1.32886 1.01422
409 1 0.0909837 4.02775 4.92959
410 1 6.78458 3.56362 0.987278
411 1 5.49721 2.95795 2.32511
412 1 2.08955 5.43473 4.07203
413 1 1.50923 8.78351 8.81
414 1 6.42352 0.651218 1.36578
415 1 6.93747 0.0510779 8.49096
416 1 0.727788 9.26247 9.31788
417 1 8.30662 3.63916 1.77343
418 1 5.10028 1.29865 6.64423
419 1 1.07531 1.61297 2.35762
420 1 8.45749 5.45344 6.9409
421 1 2.30063 7.03744 8.60438
422 1 6.06434 1.85468 3.61853
423 1 6.91986 3.11943 4.76836
424 1 2.83338 5.04507 2.94166
425 1 7.88888 3.37854 5.5559
426 1 1.45948 2.71089 8.56911
427 1 7.24232 3.79538 1.94413
428 1 3.05697 7.5366 1.5296
429 1 5.4119 0.743437 8.16738
430 1 9.10252 2.79407 1.65266
431 1 8.71133 6.31924 6.43764
432 1 1.77754 7.38691 3.41159
433 1 7.99691 2.43369 6.99291
434 1 7.80399 3.01289 4.03012
435 1 7.62273 5.96963 6.36885
436 1 1.47666 7.73449 8.66638
437 1 2.45101 5.8795 2.43741
438 1 2.95458 5.21065 1.85132
439 1 4.91039 2.2503 7.43659
440 1 3.67782 9.18195 1.67849
441 1 5.50216 2.775 0.00325061
442 1 1.50434 7.46212 0.422459
443 1 2.02386 4.5744 1.21635
444 1 6.10106 6.03692 7.41281
445 1 0.580557 7.19335 8.22517
446 1 8.64125 2.19836 8.11909
447 1 0.00975584 5.28957 2.46475
448 1 1.95383 9.29034 3.8762
449 1 6.90679 8.59299 5.15626
450 1 1.71965 1.14977 8.2496
451 1 7.29741 4.05182 7.72406
452 1 9.16175 6.23608 0.976249
453 1 3.31552 9.34752 8.13773
454 1 3.78888 6.41948 0.452917
455 1 0.834845 6.9056 5.31606
456 1 1.34375 6.06772 5.70438
457 1 7.0774 4.69774 6.147
458 1 3.78338 7.7374 6.28972
459 1 7.08897 2.77653 5.824
460 1 3.5371 3.07014 4.89755
461 1 8.96208 2.59414 7.08428
462 1 5.65398 7.67145 1.91613
463 1 0.997576 0.0748366 0.923292
464 1 7.98454 7.48547 1.17925
465 1 8.70081 7.31267 6.99949
466 1 2.83703 8.0418 6.89112
467 1 4.82198 1.66349 8.2214
468 1 7.70037 8.13815 5.98862
469 1 5.92655 5.44466 4.4245
470 1 7.016 4.14949 5.2734
471 1 8.42979 0.800965 1.31068
472 1 0.356864 2.33617 8.18781
473 1 4.30057 3.71026 6.36935
474 1 3.74174 0.269602 6.13642
475 1 0.224397 8.73813 0.689881
476 1 0.68205 4.40276 7.82468
477 1 0.176771 0.129549 3.78503
478 1 5.37919 7.07023 1.04442
479 1 0.59522 2.48438 7.03026
480 1 0.399806 7.7772 1.04793
481 1 5.13351 2.19109 3.16913
482 1 5.12422 2.26365 0.858626
483 1 2.87111 4.9474 7.18699
484 1 3.01266 1.6909 3.37508
485 1 7.34653 7.78809 9.03025
486 1 5.8471 8.26691 8.99265
487 1 6.4808 6.89966 5.10271
488 1 8.33919 7.10209 8.15422
489 1 0.444267 0.830565 0.456473
490 1 4.60039 8.90935 1.3988
491 1 6.23469 8.03338 3.52304
492 1 3.77509 0.99675 5.34096
493 1 8.87385 2.43516 2.89378
494 1 5.089 2.62996 5.22971
495 1 4.72987 1.35712 3.67096
496 1 4.01284 2.81654 5.77911
497 1 2.21388 3.30448 8.00885
498 1 1.35904 9.32731 1.91524
499 1 3.1579 7.72942 8.87278
500 1 6.15132 3.70808 9.36418
501 1 4.72249 5.69892 3.17097
502 1 0.562036 9.33787 6.82406
503 1 4.75317 8.28525 6.49058
504 1 6.88581 6.67238 7.03197
505 1 4.12947 5.38795 5.5847
506 1 8.46354 8.43584 5.15602
507 1 0.680566 1.85594 0.614541
508 1 6.92632 1.25227 0.73382
509 1 4.18443 8.80086 7.75064
510 1 0.741245 7.92861 3.51083
511 1 8.7226 0.716933 4.06641
512 1 5.94554 4.16253 3.4163
513 1 9.10911 7.10352 8.84745
514 1 1.16268 6.92593 6.64052
515 1 5.71353 8.09 7.96578
516 1 2.72482 7.98151 4.98552
517 1 0.0116149 1.65888 6.76099
518 1 4.4396 3.01789 9.36723
519 1 2.2183 5.71354 1.35895
520 1 0.596844 4.50456 8.90711
521 1 7.0442 0.255735 4.79446
522 1 3.30959 8.1859 7.76288
523 1 2.53411 3.01863 4.17896
524 1 1.752 9.26432 7.97008
525 1 6.1605 2.2512 2.64834
526 1 5.11422 4.00683 8.71456
527 1 3.4358 8.20456 3.70881
528 1 4.40902 3.50823 4.8428
529 1 2.91061 2.77753 8.81973
530 1 8.53143 1.79683 1.63316
531 1 7.74288 2.47988 4.96222
532 1 2.3689 2.6655 1.90383
533 1 2.05261 5.77114 7.82968
534 1 6.84085 7.34082 3.06325
535 1 5.39281 8.3871 2.74107
536 1 4.66964 1.32414 2.47108
537 1 3.57807 8.70388 8.8578
538 1 4.31193 1.34188 7.36142
539 1 7.03516 4.92329 4.64511
540 1 3.38381 6.0494 8.22229
541 1 3.50951 3.22341 2.10933
542 1 2.1419 4.50558 6.47761
543 1 3.30096 1.35453 0.279452
544 1 8.60535 8.78988 8.22273
545 1 7.93135 6.64352 1.84076
546 1 4.54021 6.96206 7.88007
547 1 9.26148 7.74464 5.25974
548 1 7.84247 7.04012 6.34762
549 1 3.18228 1.02396 6.92111
550 1 1.59634 4.40951 5.59581
551 1 2.94611 5.45194 9.26862
552 1 7.92806 4.47885 0.137412
553 1 2.90493 1.10919 4.79729
554 1 5.62645 3.48711 4.90066
555 1 2.24581 4.02154 2.62414
556 1 2.33524 5.13125 5.62044
557 1 2.52733 7.32579 7.66065
558 1 6.46484 1.96183 5.79744
559 1 3.44649 4.17126 4.48442
560 1 1.68242 3.75476 3.58662
561 1 3.38608 3.10571 6.71943
562 1 0.340433 7.57393 7.2209
563 1 4.26639 8.76655 2.4897
564 1 5.52317 1.02671 4.12764
565 1 0.56682 1.25259 6.00898
566 1 9.35309 5.41176 9.03173
567 1 6.44157 7.51771 8.49872
568 1 0.904846 8.31092 0.0766827
569 1 8.27087 3.39528 0.124576
570 1 3.70772 5.79134 1.26301
571 1 8.975 4.85299 5.32578
572 1 5.00272 4.5574 3.25974
573 1 1.4959 3.79948 0.744688
574 1 4.31542 2.35487 4.62702
575 1 1.97417 4.94158 2.16993
576 1 6.0152 4.24469 5.5471
577 1 4.60114 0.371703 0.550379
578 1 0.761783 1.53229 7.68552
579 1 7.28533 1.59024 5.14574
580 1 1.28377 0.555214 6.26538
581 1 6.41212 0.904125 5.36698
582 1 6.96216 7.69726 0.71925
583 1 1.16974 2.75084 3.49965
584 1 3.12706 2.81258 1.21068
585 1 2.1766 9.3587 5.88888
586 1 6.51883 5.87774 5.16101
587 1 0.556158 2.74645 2.66083
588 1 7.04506 2.2097 6.83698
589 1 1.21937 0.992131 3.35156
590 1 0.941277 3.27917 4.33058
591 1 3.7219 7.81941 4.66007
592 1 7.23785 7.53591 5.32791
593 1 8.47839 4.54781 6.47776
594 1 8.31338 5.21168 2.76346
595 1 7.18436 6.52762 2.55187
596 1 7.78316 8.06298 8.10698
597 1 0.11468 7.2978 6.22463
598 1 9.25367 5.2739 6.20569
599 1 1.85767 8.36018 2.04283
600 1 7.36158 8.96376 3.37659
601 1 1.26628 7.60316 2.48376
602 1 8.03556 3.85596 2.8268
603 1 2.68322 4.03037 5.62931
604 1 5.22941 7.61841 7.27722
605 1 1.53016 4.9528 8.34163
606 1 3.05295 1.30549 5.95905
607 1 1.49604 0.523598 0.114828
608 1 2.27548 8.03136 9.34847
609 1 2.0835 3.48307 9.06117
610 1 5.37989 2.47512 8.32905
611 1 7.94873 2.5497 1.38872
612 1 0.0790543 5.89643 7.09622
613 1 7.90511 0.53304 2.282
614 1 2.56737 8.65826 8.39694
615 1 1.99432 0.356226 3.00567
616 1 0.967084 5.9881 4.59701
617 1 0.486746 6.89187 1.92245
618 1 5.97741 4.46003 0.720664
619 1 2.27921 4.30569 8.26592
620 1 9.00835 5.92963 3.17236
621 1 8.59872 1.31786 5.88816
622 1 7.09412 1.21116 4.07899
623 1 4.72581 9.28892 6.17347
624 1 7.67414 3.87183 0.931055
625 1 0.77928 5.98762 2.41435
626 1 1.49896 6.63054 2.22209
627 1 8.76639 0.20395 3.03642
628 1 1.38445 3.84149 8.36013
629 1 2.71859 4.10972 3.78796
630 1 4.04656 6.206 7.42156
631 1 4.38845 7.37126 5.28416
632 1 1.92112 8.17063 5.63294
633 1 8.59075 7.28038 2.40371
634 1 3.31689 3.44015 3.17062
635 1 4.20941 3.77756 1.68748
636 1 9.25336 6.72795 7.66471
637 1 2.81436 6.08277 0.630512
638 1 3.64841 6.23797 6.42419
639 1 2.3372 1.7853 6.65378
640 1 7.59968 4.71533 8.46845
641 1 2.02476 6.57692 7.12572
642 1 0.195335 2.30849 9.19365
643 1 8.37623 8.88876 3.69667
644 1 2.33479 9.35846 2.12821
645 1 3.3186 1.96817 6.94221
646 1 4.51953 6.46504 5.72305
647 1 2.71851 8.90885 0.121973
648 1 5.59542 3.36285 5.98755
649 1 3.39017 7.0817 7.093
650 1 5.13644 3.72323 0.334682
651 1 7.01136 5.86836 0.172109
652 1 4.95182 8.9943 4.65665
653 1 6.83346 1.43415 7.48391
654 1 5.1445 7.54033 8.6185
655 1 5.06648 6.82336 2.05599
656 1 4.07579 1.31746 8.78011
657 1 4.872 8.78454 0.380942
658 1 2.87204 7.23325 4.11129
659 1 8.48727 3.1291 6.36517
660 1 6.90035 6.05327 1.46721
661 1 4.32062 4.69322 8.5736
662 1 7.22408 6.95106 8.26818
663 1 4.12541 6.80669 8.9466
664 1 0.404716 0.144323 5.8257
665 1 4.31114 -0.00749647 8.95396
666 1 0.127241 2.89089 5.16969
667 1 0.677901 0.644987 1.91221
668 1 7.36012 6.50639 3.58314
669 1 1.58613 5.96032 3.05961
670 1 6.30957 1.67553 4.57082
671 1 2.35433 7.20467 2.26877
672 1 5.79279 4.30577 7.62909
673 1 2.57707 1.70503 1.99326
674 1 0.506307 6.12841 8.29431
675 1 4.43764 7.91673 9.34913
676 1 8.58389 6.20564 0.189191
677 1 8.42162 7.9268 8.93504
678 1 7.69023 3.93039 6.37138
679 1 7.78134 1.48226 6.60948
680 1 0.465691 6.03805 3.7034
681 1 4.46077 8.34024 3.45524
682 1 4.11788 3.53132 3.79034
683 1 3.36027 1.8027 1.21987
684 1 6.73682 0.235859 7.46855
685 1 7.66837 7.41397 7.36041
686 1 1.28463 5.88205 6.63838
687 1 5.14885 4.16432 6.78566
688 1 8.10126 4.60567 3.6264
689 1 0.925653 7.82989 4.83436
690 1 1.79745 0.952131 2.01561
691 1 2.35134 1.11388 9.35804
692 1 8.00542 8.35186 2.9203
693 1 0.81362 1.72949 5.01481
694 1 3.87257 7.36451 0.899304
695 1 3.25073 4.21371 6.45131
696 1 6.72866 3.88835 2.8162
697 1 1.60264 3.88577 7.27345
698 1 2.54857 2.65549 7.17773
699 1 0.989056 7.09995 4.16553
700 1 0.167839 0.244193 4.83447
701 1 6.17296 0.694421 8.87126
702 1 0.0553264 5.79006 5.15062
703 1 8.47226 8.348 7.29879
704 1 4.45737 5.55894 0.533044
705 1 5.94479 1.80807 6.81717
706 1 1.55027 1.78163 5.75531
707 1 7.98454 1.69452 4.3203
708 1 4.95879 7.88133 4.24401
709 1 1.54555 7.38742 7.67933
710 1 2.04203 6.75869 1.05841
711 1 3.71088 2.30474 9.2029
712 1 3.64931 3.96537 5.50515
713 1 0.817514 5.21268 5.72421
714 1 2.81491 1.98586 4.33339
715 1 4.10769 4.56956 3.88098
716 1 5.08225 2.97884 4.09884
717 1 4.73504 5.61337 8.0519
718 1 5.94138 3.44267 7.11292
719 1 0.941808 3.64812 5.35354
720 1 8.15424 6.30867 2.8509
721 1 3.29235 5.91072 3.27687
722 1 7.88126 4.60239 1.87583
723 1 8.92661 3.05178 8.7438
724 1 1.83147 2.38116 4.61957
725 1 4.05483 8.1334 1.67278
726 1 0.240107 1.09645 4.05273
727 1 4.89793 6.70488 4.57139
728 1 0.543802 3.31691 8.81729
729 1 0.22625 2.28988 4.33538
730 1 8.49144 4.5466 1.09911
731 1 2.14183 2.92473 0.83955
732 1 6.60261 7.71477 4.51716
