66 1 3.33894 6.42171 7.04623
67 1 3.4278 8.95664 1.22121
68 1 4.04532 6.19575 0.597168
69 1 6.27915 3.91225 2.89883
70 1 7.72867 2.52579 4.32165
71 1 8.2078 4.38325 0.486468
72 1 6.92822 0.249901 5.2887
73 1 3.31142 6.78247 6.00073
74 1 7.42751 0.249059 4.35783
75 1 7.93652 0.0079111 8.70938
76 1 6.83627 3.37761 1.07943
77 1 1.5511 3.06037 3.82164
78 1 3.44312 6.49866 1.4276
79 1 5.89324 0.419539 9.02659
80 1 9.15579 5.58586 7.65494
81 1 4.02607 8.15207 4.45612
82 1 5.76638 1.47126 4.51978
83 1 5.05284 6.91291 3.74289
84 1 0.884146 7.55146 7.50285
85 1 1.85824 3.07875 1.11803
86 1 4.11 5.24068 0.892249
87 1 7.15189 3.53036 4.14083
88 1 8.52223 2.79943 7.60927
89 1 9.00958 3.6776 2.61809
90 1 7.81028 4.17118 3.61339
91 1 1.14803 5.9016 6.43467
92 1 7.1015 6.50454 7.68918
93 1 3.07186 7.83082 4.0975
94 1 8.95243 7.94787 2.61564
95 1 2.88249 5.18143 2.35153
96 1 2.75601 1.69237 8.35727
97 1 2.08594 2.16308 1.7221
98 1 4.11007 0.747365 2.32829
99 1 3.32042 1.88639 5.46327
100 1 6.72894 7.85001 4.25418
101 1 4.3558 6.88203 1.92102
102 1 6.8213 1.60067 3.15018
103 1 9.22516 8.28776 1.54334
104 1 3.344 7.99182 8.97626
105 1 7.14438 6.58565 6.10034
106 1 7.8263 1.82389 6.51422
107 1 6.63772 7.95899 1.44064
108 1 8.39482 1.66719 7.39407
109 1 6.25993 4.13821 3.9576
110 1 9.11079 4.87319 6.17952
111 1 3.43361 7.01717 0.270266
112 1 4.21849 0.122664 8.52454
113 1 2.77042 3.64031 8.96513
114 1 3.8902 7.13151 4.19028
115 1 3.88096 1.301 4.6718
116 1 4.93661 5.12803 7.43382
117 1 7.85203 5.83564 1.41076
118 1 7.2884 2.05029 7.33997
119 1 9.26366 6.67675 3.67298
120 1 3.39496 6.36173 2.47474
121 1 5.63543 8.59284 7.127
122 1 8.23039 9.00918 7.76407
123 1 1.62216 0.38568 7.79187
124 1 5.59943 9.34663 6.48812
125 1 6.30205 4.58455 5.71878
126 1 0.191251 4.82032 1.63813
127 1 2.15066 7.76782 4.80892
128 1 5.60162 7.24776 8.05846
129 1 4.24832 3.34806 1.12495
130 1 4.16911 7.03102 7.38058
131 1 0.773511 1.56248 3.97261
132 1 7.13182 4.59055 4.34062
133 1 6.13551 6.99142 1.93439
134 1 4.2929 1.06467 5.65291
135 1 4.92646 1.17377 4.02438
136 1 1.79937 2.20489 8.39876
137 1 2.92066 4.622 8.64771
138 1 6.38112 2.63027 7.32488
139 1 0.315086 7.1405 4.55993
140 1 3.84423 5.31494 5.10724
141 1 2.78422 8.44924 7.23681
142 1 1.51524 2.61235 0.219152
143 1 4.07449 7.09676 8.91738
144 1 1.7976 5.29434 6.93283
145 1 6.02603 4.15176 8.40704
146 1 7.16391 1.08366 2.23087
147 1 4.12205 7.76313 6.37023
148 1 4.39306 4.24088 7.58427
149 1 8.89222 6.88289 2.78891
150 1 3.60747 0.463171 0.358442
151 1 0.71886 7.24456 5.50083
152 1 4.85919 6.70803 9.40151
153 1 0.185651 5.38016 0.0612139
154 1 6.59049 4.47119 0.186168
155 1 6.32938 5.69514 2.41489
156 1 4.71507 0.492068 3.22382
157 1 6.61103 2.4174 5.5872
158 1 5.48889 4.29475 9.30538
159 1 1.36398 7.19698 4.44409
160 1 6.56107 7.33984 5.84436
161 1 9.17677 4.17268 0.58931
162 1 9.23324 1.06705 9.33542
163 1 0.4286 4.24637 5.94931
164 1 4.54976 5.94988 3.41973
165 1 6.70832 0.153231 2.54833
166 1 8.83837 5.86483 5.65012
167 1 4.91904 7.76971 1.48914
168 1 6.71878 5.11398 8.48565
169 1 3.38522 5.49135 7.81956
170 1 2.53824 1.21739 5.81552
171 1 0.429996 3.50899 3.52943
172 1 2.74599 3.1631 0.520523
173 1 8.05071 6.97788 8.02635
174 1 0.863116 3.43039 5.5678
175 1 7.07929 8.11844 3.2427
176 1 1.79327 1.87898 6.55996
177 1 4.04649 8.91788 0.0159658
178 1 9.25349 6.7367 6.09537
179 1 6.00083 8.59323 3.82067
180 1 1.17264 1.24602 4.91973
181 1 7.79101 7.66281 0.437757
182 1 3.07888 0.911486 2.44181
183 1 1.94994 7.78878 7.67097
184 1 3.75762 3.68055 8.497
185 1 2.10625 6.87183 8.09926
186 1 2.08056 4.78327 5.01576
187 1 1.628 3.21597 8.57145
188 1 2.52637 5.90366 1.56546
189 1 1.79153 3.93581 4.4516
190 1 7.4604 5.48398 2.40346
191 1 5.83102 5.20556 9.11792
192 1 0.719849 5.27581 8.47751
193 1 2.37091 7.0032 6.95007
194 1 3.70175 3.322 0.167857
195 1 0.72898 8.02966 2.23075
196 1 2.75913 9.34134 3.3166
197 1 2.79155 5.8656 6.34464
198 1 2.65193 4.39802 0.374548
199 1 1.59561 6.96779 6.1808
200 1 2.87512 9.21301 6.48137
201 1 9.22098 7.8894 0.60309
202 1 8.79174 2.60601 4.22502
203 1 3.25274 7.40679 6.77966
204 1 4.1917 3.70502 5.85808
205 1 7.63811 7.53543 6.03657
206 1 0.884909 2.34572 5.21033
207 1 6.65109 2.19034 8.26266
208 1 7.87427 3.87049 5.99194
209 1 5.2238 1.50977 7.63903
210 1 2.53666 2.92996 8.05398
211 1 0.542573 2.10017 3.05819
212 1 6.21141 7.59212 3.37423
213 1 3.2238 0.564987 4.00631
214 1 7.11852 2.09157 9.31407
215 1 1.70465 5.62276 4.5354
216 1 4.27204 6.68981 6.42013
217 1 7.68471 8.68078 0.0409699
218 1 4.72124 3.84982 1.95505
219 1 6.87352 7.09344 9.3801
220 1 9.03547 2.77946 1.95967
221 1 0.102286 8.58848 6.88293
222 1 4.84993 4.1176 0.837222
223 1 3.66118 8.10092 0.558409
224 1 7.20227 7.03355 3.52658
225 1 4.76666 5.60717 6.43925
226 1 9.31033 6.87711 0.948012
227 1 4.65834 8.57368 0.894775
228 1 6.43252 3.51227 9.13546
229 1 0.226749 8.16083 7.97783
230 1 3.28342 0.751831 1.38289
231 1 0.382504 6.57567 7.76711
232 1 6.54198 6.06833 9.05202
233 1 8.86244 8.91201 8.5445
234 1 2.69608 0.0745232 0.645289
235 1 7.40911 5.7316 6.89979
236 1 0.987168 8.82857 7.64923
237 1 6.99273 0.218437 1.43516
238 1 6.05804 8.77819 9.15185
239 1 2.51872 7.52611 5.78773
240 1 5.2742 0.885741 5.94589
241 1 3.11838 7.27793 3.26959
242 1 0.00490998 2.92017 5.16858
243 1 1.65867 8.1851 0.0445659
244 1 6.42104 0.584039 0.626001
245 1 6.44984 2.86794 2.57158
246 1 0.979924 5.7564 1.64843
247 1 4.89316 3.06424 3.65854
248 1 6.27112 2.16439 3.82795
249 1 2.16421 4.07141 8.20546
250 1 4.74133 8.01617 5.47678
251 1 7.64384 2.11551 5.42426
252 1 2.93844 2.32329 2.35
253 1 0.614325 5.41012 5.61083
254 1 7.44629 2.86745 1.69382
255 1 5.1031 3.78093 8.30334
256 1 1.25638 4.31108 8.7625
257 1 3.27044 9.3545 8.94442
258 1 1.97288 0.443421 2.56243
259 1 3.53778 6.1357 9.11382
260 1 3.98947 3.01361 6.63916
261 1 7.34211 3.66378 0.210682
262 1 5.13002 0.377579 2.26198
263 1 5.57238 3.46782 4.38922
264 1 7.73069 6.57604 4.34916
265 1 4.63672 4.62804 4.95996
266 1 8.92837 7.70228 4.22803
267 1 3.8028 2.4631 1.76058
268 1 6.0037 9.06652 8.14305
269 1 3.12798 5.75701 0.745712
270 1 8.22687 8.03622 3.32986
271 1 7.58011 7.84476 8.88209
272 1 8.35489 1.03505 3.34161
273 1 9.18015 1.7652 3.75191
274 1 6.0455 6.66769 6.48008
275 1 3.94285 8.68863 5.56556
276 1 9.23098 5.11871 2.72236
277 1 3.04284 1.6452 3.97075
278 1 2.39536 6.08598 7.40747
279 1 2.52475 9.02282 4.64959
280 1 5.56028 4.57662 2.33461
281 1 6.62183 8.79309 4.66379
282 1 8.96155 0.346116 2.61674
283 1 8.47324 8.63192 4.25027
284 1 9.07662 7.33286 5.32096
285 1 4.1594 6.79771 3.04828
286 1 8.80132 1.67731 8.57802
287 1 3.8154 9.21367 7.60919
288 1 2.01001 1.71379 9.32616
289 1 6.55278 1.2124 5.1442
290 1 1.14569 8.10785 8.44021
291 1 5.17154 2.55454 7.99355
292 1 0.671852 6.86381 6.7191
293 1 1.50744 8.81479 4.26539
294 1 7.96831 3.87946 7.86638
295 1 7.31587 4.84424 7.47146
296 1 5.2402 7.63603 0.450763
297 1 3.54819 2.47572 0.729946
298 1 3.94181 6.55949 5.22517
299 1 6.48819 6.75781 2.85489
300 1 8.17334 2.18318 3.47727
301 1 8.99744 1.24841 6.6961
302 1 9.06983 0.659341 5.88575
303 1 0.269808 0.036799 9.30855
304 1 5.97437 3.75834 1.82616
305 1 4.74928 1.47914 0.314905
306 1 8.22549 0.0317787 3.73673
307 1 5.80632 8.36672 0.883227
308 1 7.23162 1.17045 5.94988
309 1 9.0239 5.21683 8.62907
310 1 2.80715 4.71137 6.63397
311 1 8.21453 8.39285 1.82048
312 1 2.6509 6.9557 2.05671
313 1 5.89501 0.499271 1.61078
314 1 7.06931 4.97137 3.27777
315 1 3.73286 4.00114 6.72328
316 1 2.12318 4.77279 3.90614
317 1 8.91979 2.24158 6.70602
318 1 8.90148 6.59299 7.16027
319 1 3.68119 0.262759 5.88383
320 1 6.10963 5.61531 5.10903
321 1 2.55648 0.997274 3.35697
322 1 1.52671 7.81396 5.71268
323 1 5.09641 8.21513 4.38892
324 1 4.00178 4.69633 8.47335
325 1 3.6902 5.54778 1.79785
326 1 8.82071 2.13567 5.70574
327 1 3.86527 1.12342 9.00251
328 1 5.42184 3.07169 8.97109
329 1 7.82808 2.11226 8.29299
330 1 3.95836 8.48157 8.36178
331 1 4.19335 2.39118 5.09526
332 1 1.91382 1.46347 7.58527
333 1 7.72716 4.69892 1.70055
334 1 2.03854 7.90226 6.60597
335 1 7.69807 1.91141 2.6336
336 1 0.670781 5.35455 4.63522
337 1 4.83357 8.57325 6.37675
338 1 8.65053 0.499376 7.33758
339 1 0.339915 4.6957 7.71616
340 1 2.25194 8.78236 2.63936
341 1 7.35555 8.74118 7.19247
342 1 6.42455 5.95791 3.54767
343 1 4.10022 4.62136 2.22546
344 1 1.75724 0.145404 6.07955
345 1 3.7945 7.61187 5.43072
346 1 6.40945 5.39125 0.583522
347 1 3.57337 2.87203 7.62623
348 1 8.1903 4.5794 6.80829
349 1 7.24266 2.99403 8.7956
350 1 4.58421 3.8486 4.24803
351 1 8.47219 6.60257 1.8723
352 1 0.135868 9.06346 5.94164
353 1 0.494046 2.61234 4.13818
354 1 1.57018 7.27093 8.92758
355 1 8.83176 6.13722 0.375859
356 1 5.57073 4.26585 7.43531
357 1 9.35002 2.21904 9.258
358 1 6.61668 6.77702 4.36894
359 1 4.19416 5.94575 7.29689
360 1 3.2333 4.23319 2.67913
361 1 3.78539 3.16536 3.81449
362 1 4.53223 2.45405 2.84805
363 1 6.89356 5.54957 1.5024
364 1 2.02326 4.25574 7.02154
365 1 0.086758 2.22949 0.944705
366 1 5.69743 7.98123 2.1448
367 1 0.867271 5.05398 0.7945
368 1 3.08278 8.30379 5.07922
369 1 8.55058 6.15043 8.64119
370 1 6.41777 0.603321 7.96231
371 1 3.17828 6.07882 4.66772
372 1 1.73589 3.37232 7.47512
373 1 6.2682 7.14868 0.819051
374 1 0.142509 5.79587 6.58153
375 1 5.73536 5.76152 6.8038
376 1 3.02065 1.25037 7.44315
377 1 1.94916 8.7106 8.03357
378 1 4.94822 1.43832 2.6951
379 1 6.58997 3.85417 4.95199
380 1 6.63365 5.60255 6.16371
381 1 4.28996 9.22203 1.69364
382 1 5.69321 6.1582 4.17689
383 1 0.948432 9.14352 6.61256
384 1 3.34613 8.84319 4.0205
385 1 4.56126 8.01205 9.20333
386 1 0.799075 4.77751 6.77384
387 1 9.23607 9.31973 4.24108
388 1 6.75404 2.30029 0.964436
389 1 6.36044 2.85328 4.56637
390 1 3.0764 4.84975 3.54067
391 1 6.70355 9.0004 0.565757
392 1 3.78663 1.4721 0.649469
393 1 1.7797 5.72268 0.834338
394 1 7.99908 3.61922 1.15395
395 1 0.871586 0.501377 0.707981
396 1 2.15411 1.69955 2.70017
397 1 5.92926 4.00383 0.823444
398 1 8.28432 4.73981 2.7316
399 1 6.80283 2.02696 2.04124
400 1 2.38638 7.81744 2.85078
401 1 4.12377 2.068 6.12317
402 1 0.0896012 5.85813 1.04925
403 1 3.23745 4.43039 1.68743
404 1 8.74256 4.68907 7.77084
405 1 4.35837 4.82852 5.97686
406 1 7.89157 9.301 1.06418
407 1 7.40886 0.35438 7.67914
408 1 0.121509 3.19737 9.37213
409 1 3.62865 4.3403 5.28434
410 1 9.30449 1.93817 7.65797
411 1 7.60907 8.83601 5.09641
412 1 1.61661 9.30895 3.33942
413 1 1.78895 6.58914 1.51068
414 1 5.18011 2.09183 9.03732
415 1 0.0196348 9.11399 0.880942
416 1 8.78545 1.56965 1.54325
417 1 9.05373 5.56913 4.61605
418 1 3.24502 2.59222 4.58031
419 1 6.11248 2.71178 1.59564
420 1 0.80317 3.61252 4.5349
421 1 5.89669 6.62468 5.1507
422 1 0.416956 2.59715 6.04632
423 1 0.17211 4.67092 4.15284
424 1 5.16514 8.04027 3.38964
425 1 1.6188 2.72605 5.94389
426 1 5.2378 0.388057 7.99188
427 1 8.24638 3.45972 6.8932
428 1 3.05276 7.57693 7.96163
429 1 6.17925 8.58543 2.81045
430 1 5.89048 3.36966 5.46486
431 1 8.97586 3.21496 6.20544
432 1 4.93521 7.81001 7.10716
433 1 2.98462 7.08566 4.97192
434 1 7.4527 8.42432 1.10258
435 1 0.850929 3.23751 0.802669
436 1 8.59374 8.06137 9.22504
437 1 7.50924 7.43932 1.70313
438 1 0.841948 7.50308 0.260645
439 1 4.01917 7.81986 3.37503
440 1 7.47975 5.95748 3.32644
441 1 5.23358 2.05439 3.57989
442 1 5.18155 4.17084 5.75807
443 1 2.58192 6.60665 0.745488
444 1 0.748809 6.35891 3.04414
445 1 6.16433 1.849 9.40253
446 1 8.03585 2.785 6.15476
447 1 1.58784 4.62806 2.88623
448 1 7.31172 8.63853 8.2341
449 1 3.13412 1.80524 9.34423
450 1 4.28838 5.64281 8.36726
451 1 4.92653 8.75791 7.97448
452 1 3.85016 8.00679 7.37233
453 1 3.89304 8.88974 6.61921
454 1 4.72653 0.101022 7.00858
455 1 8.54943 4.52784 4.50361
456 1 9.36555 4.775 5.16164
457 1 5.51715 8.15347 8.69025
458 1 3.81035 5.36234 3.08551
459 1 8.67476 4.35347 1.48876
460 1 7.1495 2.84091 6.60924
461 1 7.99894 3.83409 2.20192
462 1 2.9919 8.31295 2.05557
463 1 4.14093 2.13251 9.19234
464 1 9.08238 3.691 7.89495
465 1 1.99583 9.06795 6.99072
466 1 3.34784 0.697241 8.1958
467 1 5.11455 2.36705 1.89657
468 1 7.98243 0.344634 5.67443
469 1 6.92167 1.94103 4.61173
470 1 9.40193 3.04062 7.1427
471 1 6.26265 0.688631 6.16207
472 1 8.33803 3.08096 5.04153
473 1 5.51039 2.10779 0.770607
474 1 0.345064 7.47917 3.07996
475 1 3.39814 2.09997 6.8794
476 1 9.06678 0.551364 8.47434
477 1 2.47376 8.74688 9.30056
478 1 2.28742 1.05592 1.66964
479 1 1.08497 3.36582 1.80422
480 1 7.17762 1.32157 8.04968
481 1 3.10445 7.49936 1.26266
482 1 2.58399 5.75853 3.93861
483 1 5.47311 6.07824 2.98972
484 1 5.67065 0.807947 7.07471
485 1 5.59252 6.22138 8.63893
486 1 9.07791 2.7922 3.21282
487 1 8.84703 4.0477 3.57546
488 1 8.59101 5.98096 3.82025
489 1 3.05979 1.77784 1.44802
490 1 5.69857 7.33823 4.38761
491 1 9.19414 8.47794 3.45974
492 1 9.07799 7.31816 8.0866
493 1 5.81875 1.3051 8.56204
494 1 7.55846 1.54998 3.87391
495 1 4.49883 2.07401 1.09119
496 1 1.92147 1.87146 5.24605
497 1 1.80472 0.460312 0.101415
498 1 7.93433 0.872154 1.38434
499 1 3.78901 3.43103 4.92304
500 1 5.74502 6.15462 0.267195
501 1 5.14947 7.28483 6.21403
502 1 0.427621 3.04405 2.53717
503 1 4.99095 6.33161 5.67368
504 1 5.08665 8.72732 2.67636
505 1 7.395 6.11301 8.58617
506 1 2.12685 6.54326 4.61186
507 1 6.92089 0.0101296 8.81448
508 1 4.26607 7.26158 0.809557
509 1 8.16202 0.965903 8.15114
510 1 2.0518 1.46683 4.30143
511 1 7.28676 4.83118 6.23804
512 1 7.78234 7.3622 2.66139
513 1 2.17757 7.29524 3.77459
514 1 8.8571 6.57512 4.65928
515 1 7.32283 5.62338 4.25682
516 1 4.26359 6.08337 4.40201
517 1 0.347156 0.427734 1.74711
518 1 2.43441 2.52903 7.13398
519 1 2.74967 3.76236 4.86296
520 1 2.83181 3.59371 7.29457
521 1 0.070916 0.218466 6.77301
522 1 5.09983 2.46543 5.71141
523 1 1.6895 6.23415 2.47572
524 1 7.37425 3.86277 6.93555
525 1 7.64195 2.73081 0.585613
526 1 4.44033 2.96062 8.64093
527 1 4.62858 9.0231 4.91063
528 1 5.66004 4.39466 4.8935
529 1 6.72008 1.00856 4.12513
530 1 6.81376 7.14268 6.89979
531 1 8.2106 8.02056 8.10082
532 1 5.39181 4.99104 0.635993
533 1 8.55339 0.418834 4.7788
534 1 7.45614 8.66789 4.07791
535 1 7.81953 7.72599 4.30059
536 1 0.176207 5.64749 3.62457
537 1 8.16617 2.40481 9.25546
538 1 3.44962 1.27749 6.25043
539 1 4.91378 2.51194 6.67967
540 1 1.78567 3.67812 0.103334
541 1 9.24818 3.23919 0.933771
542 1 8.56585 1.74778 0.507955
543 1 2.72432 0.0676677 7.68185
544 1 5.73711 0.132926 3.12221
545 1 8.06594 5.75716 4.89278
546 1 2.40507 6.51032 5.63019
547 1 9.02943 8.12555 6.08934
548 1 7.265 7.20134 4.99487
549 1 5.55066 1.71328 6.65756
550 1 0.269178 6.33756 5.23822
551 1 3.82973 4.26652 0.527036
552 1 9.28577 2.76509 8.35128
553 1 8.84118 3.92996 5.40956
554 1 0.97542 4.44587 5.06203
555 1 5.05664 0.613917 4.93583
556 1 1.15975 2.71833 6.87125
557 1 0.122892 6.08063 2.10571
558 1 5.99365 3.078 3.4929
559 1 4.6572 7.67889 2.49865
560 1 2.63069 2.30872 6.16131
561 1 1.08003 4.38091 3.76491
562 1 6.79535 3.54031 5.9979
563 1 5.8997 5.19641 1.56278
564 1 6.45632 8.26934 7.65398
565 1 0.0280655 1.92824 4.82731
566 1 4.05937 8.56014 2.61257
567 1 7.86052 6.73785 6.86694
568 1 4.54126 4.78209 0.0371757
569 1 6.15965 1.07152 2.44425
570 1 7.33584 6.50087 2.37828
571 1 8.53225 5.64786 6.66777
572 1 3.15419 8.37234 3.09689
573 1 7.35171 3.06923 5.20928
574 1 3.49716 9.41731 4.87155
575 1 6.93666 3.78184 2.0533
576 1 7.33621 3.01543 7.684
577 1 4.63688 7.75572 8.15539
578 1 4.89207 1.61801 5.0108
579 1 0.455352 1.49909 5.66454
580 1 9.37979 8.34286 4.93362
581 1 1.66133 0.0529572 5.08349
582 1 5.28804 3.21474 1.20226
583 1 0.854266 8.77863 1.46646
584 1 0.143786 3.80054 1.75739
585 1 9.35175 7.59453 7.09085
586 1 5.3379 3.14605 2.62283
587 1 4.74223 6.64135 8.22478
588 1 0.8335 6.65957 1.21791
589 1 2.96639 4.95355 4.57979
590 1 1.33705 6.17764 8.33507
591 1 2.31124 9.36934 1.69789
592 1 8.51564 5.25086 0.856668
593 1 9.25371 0.67941 0.894431
594 1 4.69675 0.0928621 5.8078
595 1 5.96534 1.5983 1.56248
596 1 0.505816 3.73924 8.4909
597 1 8.6391 9.27863 0.030744
598 1 9.16279 4.12872 6.94345
599 1 1.31943 3.66336 2.83121
600 1 1.76312 7.57444 1.05511
601 1 8.44072 8.50499 0.753909
602 1 4.79163 5.73833 9.35299
603 1 0.14518 0.921422 4.61271
604 1 6.49346 9.37922 7.10811
605 1 0.881377 2.94526 7.86088
606 1 0.773852 6.28131 4.25887
607 1 1.85575 5.18468 8.57464
608 1 8.48341 7.49618 1.26335
609 1 2.19038 0.0869343 8.64413
610 1 1.12558 8.79453 5.62478
611 1 3.08396 3.2582 2.85145
612 1 7.90695 5.0936 8.26494
613 1 6.32356 8.94301 1.71497
614 1 0.304503 0.937119 7.60927
615 1 0.109761 8.87721 2.3996
616 1 7.47658 4.61495 9.12443
617 1 2.259 3.88759 3.19814
618 1 6.28851 5.16336 4.12033
619 1 6.2207 3.12378 8.24589
620 1 8.67339 5.40195 1.85481
621 1 5.82101 8.1638 6.19477
622 1 3.2909 2.39024 3.36865
623 1 1.43152 7.21424 3.05031
624 1 8.27266 8.025 5.2536
625 1 3.80181 1.73957 8.14751
626 1 8.07035 5.13297 3.7511
627 1 0.638099 8.02344 3.91045
628 1 1.19102 4.65485 1.89107
629 1 7.44279 0.340777 0.184488
630 1 1.70355 9.02919 0.815344
631 1 0.833446 6.91679 2.23818
632 1 5.83022 9.37313 5.44393
633 1 2.34039 8.45677 3.74299
634 1 3.80167 0.0414954 3.17763
635 1 5.53936 0.965439 0.721416
636 1 5.47441 7.10444 2.85344
637 1 4.85647 3.7433 6.73176
638 1 1.26181 6.31627 5.28269
639 1 9.14424 3.60474 4.44924
640 1 6.56229 3.80117 7.47929
641 1 0.837044 1.61626 0.125256
642 1 8.28716 1.08625 2.2978
643 1 3.57656 0.51054 6.92787
644 1 1.61121 3.02279 4.83041
645 1 2.91486 2.9821 1.60895
646 1 5.89762 7.56513 7.07302
647 1 6.93653 8.19304 5.32313
648 1 5.8109 1.74335 5.58906
649 1 8.31315 7.02107 3.72186
650 1 5.23392 2.49554 4.49055
651 1 8.16414 5.36161 9.27053
652 1 6.52086 5.53754 7.34999
653 1 7.82041 1.33011 9.12843
654 1 7.4134 6.13039 0.282869
655 1 2.60839 0.884679 8.98713
656 1 2.45817 2.23767 0.726868
657 1 5.92199 8.12971 5.09911
658 1 0.919223 7.98819 6.55164
659 1 8.48351 4.3069 8.75966
660 1 2.47999 5.00983 7.68694
661 1 1.22204 1.32243 2.35105
662 1 2.63942 0.251545 5.5808
663 1 2.37289 7.84669 8.61887
664 1 3.38523 9.31738 2.19529
665 1 2.57438 7.57602 0.199641
666 1 8.21026 3.20826 3.6115
667 1 5.89391 7.12689 9.15309
668 1 5.0148 4.77933 8.54536
669 1 5.88039 3.82591 6.37402
670 1 6.48564 8.93823 6.07938
671 1 1.03353 8.02249 4.86029
672 1 5.11478 5.4787 4.64182
673 1 7.26525 0.134394 6.42466
674 1 2.50376 3.85046 1.22103
675 1 0.568836 9.12057 3.56446
676 1 5.3272 6.21083 1.90833
677 1 5.77638 5.26256 8.0868
678 1 8.16741 2.86195 2.63609
679 1 4.55371 3.20999 7.56437
680 1 2.52377 5.47817 9.31317
681 1 4.67135 7.23512 4.80322
682 1 5.85849 2.03475 2.71516
683 1 5.04027 1.29615 1.7003
684 1 6.8095 8.03359 0.383466
685 1 8.22581 4.80542 5.52834
686 1 2.287 8.60659 5.81096
687 1 3.82442 5.81611 6.04182
688 1 8.6081 9.16849 6.50355
689 1 7.38407 0.724025 3.23542
690 1 7.14051 8.53171 2.13676
691 1 3.6358 6.55088 8.1121
692 1 8.15245 6.00244 7.72216
693 1 2.12282 5.49975 3.1022
694 1 1.4939 6.65317 0.451867
695 1 4.24019 0.799832 7.67054
696 1 0.231992 6.23337 8.69889
697 1 5.52684 4.80488 6.54301
698 1 8.27733 1.30119 5.70795
699 1 1.45101 6.43445 7.24862
700 1 8.7479 9.29288 1.70072
701 1 7.73738 8.57622 6.15884
702 1 0.781592 0.482735 5.58081
703 1 2.59304 8.37929 0.963769
704 1 4.29454 5.08483 4.03509
705 1 6.27308 1.57758 7.55366
706 1 3.5932 4.13501 4.1993
707 1 1.86697 3.80161 5.50854
708 1 3.97836 8.11798 1.62124
709 1 4.71567 2.81101 0.353563
710 1 2.9271 5.13825 5.57747
711 1 2.31038 0.774616 6.87663
712 1 7.97739 6.70725 0.858346
713 1 5.28124 4.65851 4.02582
714 1 5.1262 9.21948 4.01074
715 1 6.73618 4.73606 2.30869
716 1 7.00479 6.22815 5.14453
717 1 3.19782 8.20917 6.15577
718 1 6.08428 6.16577 1.28115
719 1 2.3089 2.43945 4.23296
720 1 6.05548 6.49085 7.45889
721 1 2.95277 6.94914 8.78098
722 1 2.98181 8.69404 8.24694
723 1 3.3842 2.6313 8.64819
724 1 1.60139 1.26593 0.811659
725 1 0.639451 9.18348 4.77692
726 1 2.92064 3.90261 5.95099
727 1 7.08584 3.96556 8.39299
728 1 0.726479 3.83688 7.32067
729 1 1.36097 2.45032 2.42299
730 1 7.67325 7.78382 6.9876
731 1 0.0376053 4.3984 8.97303
732 1 5.01915 5.88629 0.951891
