732 1 7.66445 7.15347 3.25563
733 1 2.66734 6.55926 2.26054
734 1 0.973387 3.78293 3.8784
735 1 7.848 0.753431 6.83749
736 1 6.4852 7.55453 0.557998
737 1 0.630507 4.7882 5.17174
738 1 2.67504 0.753858 1.40616
739 1 2.61848 6.30485 7.19674
740 1 0.289353 7.58384 4.16103
741 1 5.68931 9.24618 2.75161
742 1 8.60124 2.72922 5.17071
743 1 8.48462 1.28921 7.53165
744 1 4.00449 2.16795 2.26772
745 1 2.7431 4.51183 9.02868
746 1 4.36534 8.90443 3.5703
747 1 2.71965 1.90261 1.43989
748 1 4.6517 5.5024 9.06483
749 1 7.89882 0.275791 9.08102
750 1 9.06162 1.95897 8.08277
751 1 2.5753 7.32725 5.8964
752 1 6.46985 3.32179 8.64417
753 1 5.37627 6.16207 9.09758
754 1 5.32009 1.54192 7.8315
755 1 3.6385 7.01879 5.57839
756 1 3.85005 5.57354 7.74262
757 1 0.276717 8.48944 7.63429
758 1 4.23092 8.774 1.7338
759 1 5.95741 3.4877 3.56275
760 1 5.60871 1.73295 1.52481
761 1 3.16102 8.25403 1.76199
762 1 7.981 8.90747 0.42094
763 1 5.76266 3.17175 0.242482
764 1 2.27141 2.19364 7.51941
765 1 0.914623 7.61145 7.54574
766 1 7.99172 4.28732 5.83502
767 1 7.39781 2.61132 4.06126
768 1 3.85755 4.08089 1.60448
769 1 8.96292 6.93757 6.3619
770 1 1.12106 4.48907 0.809296
771 1 8.62053 2.21703 2.71986
772 1 6.3024 9.27825 3.77491
773 1 4.22101 7.81617 5.28346
774 1 8.58885 3.99521 6.68169
775 1 2.98407 5.6814 3.89294
776 1 4.09032 2.7912 8.98782
777 1 6.11644 6.43802 8.08023
778 1 8.00386 3.46834 1.33564
779 1 7.09129 1.27072 6.46183
780 1 8.54629 6.27324 2.02262
781 1 0.598203 2.21898 0.119796
782 1 0.625161 7.32836 1.28914
783 1 7.99877 6.85756 5.04047
784 1 3.5498 0.275767 3.26821
785 1 0.440914 7.34987 3.12273
786 1 1.62626 5.90187 7.73279
787 1 9.28194 8.6171 8.61383
788 1 8.18206 9.35331 5.20527
789 1 9.24269 1.70466 9.06082
790 1 4.35716 4.60979 7.52549
791 1 6.81201 2.74596 0.15074
792 1 1.17415 6.62934 5.83418
793 1 6.85042 0.0901993 0.169974
794 1 0.366416 5.90173 0.619623
795 1 1.83653 1.98052 6.52724
796 1 5.52518 5.00584 3.12609
797 1 0.823117 1.80757 3.19478
798 1 4.36773 1.57529 5.56155
799 1 5.08828 2.45735 1.98351
800 1 9.26612 6.51686 8.43697
801 2 1.07503 4.41523 4.58082
802 2 9.04784 8.22814 4.09448
803 2 1.00886 0.927441 1.37203
804 2 7.17868 2.07099 0.569873
805 2 7.33502 1.38213 5.32687
806 2 8.39224 8.05096 8.36524
807 2 3.65531 4.35206 2.90924
808 2 3.79753 3.75718 4.37212
809 2 8.90799 5.75731 0.443434
810 2 0.356362 7.01446 5.86196
811 2 5.8331 5.0219 8.15897
812 2 3.0835 6.52787 3.61844
813 2 9.23645 2.4787 6.00749
814 2 0.417292 3.06623 0.108046
815 2 6.66861 2.03673 4.25473
816 2 1.32374 2.51047 0.57988
817 2 3.55171 7.56584 4.78253
818 2 6.27726 8.94507 5.00379
819 2 0.0456495 0.488996 4.38761
820 2 1.36228 0.0217617 8.17342
821 2 4.99514 1.78566 5.02996
822 2 9.15721 7.83404 5.91416
823 2 2.50274 1.26655 2.02144
824 2 1.62229 7.92916 7.21401
825 2 5.27617 4.69406 5.69904
826 2 4.54402 5.45536 8.2532
827 2 6.33028 5.48673 4.66609
828 2 5.80163 8.30365 7.20547
829 2 6.4418 3.57249 1.74075
830 2 5.96164 2.56974 8.97336
831 2 5.66608 4.05293 2.98719
832 2 8.40956 2.21112 7.61114
833 2 2.30888 2.74927 0.0536038
834 2 4.7579 8.2273 0.291698
835 2 8.59917 7.35201 6.95669
836 2 8.14915 3.34722 8.21564
837 2 3.18656 8.13775 0.863468
838 2 5.52198 8.22838 2.83313
839 2 3.52691 4.13583 5.76689
840 2 7.74912 6.95542 7.82926
841 2 0.221517 3.19788 7.98028
842 2 3.62446 3.14911 8.38756
843 2 2.07438 9.02933 7.75418
844 2 7.73166 8.59068 1.19221
845 2 3.61854 9.30012 8.97301
846 2 4.1144 2.39805 0.320701
847 2 3.38326 1.95979 4.88201
848 2 8.51581 6.70971 8.87002
849 2 0.630117 8.75021 1.61055
850 2 0.0897705 7.15649 9.10796
851 2 5.34403 7.01108 6.036
852 2 7.81919 3.70549 6.66171
853 2 3.12406 3.72817 1.23493
854 2 6.53879 9.32108 2.91771
855 2 3.173 6.94188 7.17457
856 2 0.458533 4.04557 2.27458
857 2 7.91548 9.31112 3.37618
858 2 3.14509 5.68293 7.34086
859 2 6.87207 8.7534 6.1845
860 2 4.89958 0.144925 7.03545
861 2 8.84747 5.60048 4.91359
862 2 0.719142 4.35657 0.061934
863 2 1.24932 1.06421 2.79084
864 2 7.14618 4.04411 7.21908
865 2 8.72015 8.36132 1.0976
866 2 7.3483 5.50889 8.01797
867 2 6.67305 6.79276 8.60309
868 2 1.21519 6.33278 4.91894
869 2 1.04618 1.78262 6.54028
870 2 4.22073 4.83412 6.65268
871 2 6.02985 2.10133 7.45399
872 2 0.0740348 3.51905 3.73637
873 2 6.08592 3.79597 4.32839
874 2 7.29463 4.13091 8.61233
875 2 6.14435 5.17507 3.7299
876 2 8.02798 2.30429 4.47672
877 2 8.09577 4.59269 3.68178
878 2 5.17462 3.60451 0.951971
879 2 7.22382 5.36841 7.08644
880 2 3.1721 8.89254 4.6187
881 2 2.4465 0.966259 4.08299
882 2 4.72195 5.16275 2.76199
883 2 6.17205 1.68003 6.45574
884 2 7.90716 1.64732 6.06221
885 2 5.0439 8.04883 4.87673
886 2 0.690551 0.496957 5.49638
887 2 0.908577 8.96456 3.06523
888 2 6.20763 5.73953 8.49577
889 2 2.42911 3.12525 3.11796
890 2 2.51818 4.3788 3.61882
891 2 4.63623 9.4273 5.28985
892 2 0.772701 8.03278 8.28581
893 2 4.31123 4.91074 0.630716
894 2 1.99179 5.51569 4.07131
895 2 9.2946 0.860138 5.79462
896 2 2.1193 4.14588 8.54342
897 2 5.9273 7.79259 9.27724
898 2 2.96132 0.639512 5.95652
899 2 6.70102 6.63323 5.99743
900 2 1.46545 3.1105 4.02362
901 2 6.0527 7.20034 7.55819
902 2 1.92388 6.82053 1.83232
903 2 2.50064 4.49322 7.58118
904 2 1.0131 4.43746 7.0276
905 2 2.39307 1.18085 2.9624
906 2 7.21178 1.25544 7.36265
907 2 5.53702 1.31061 0.681459
908 2 4.27795 7.18804 3.54778
909 2 6.19693 8.35277 3.79495
910 2 7.38024 7.54385 0.310101
911 2 8.4661 2.03147 0.0524744
912 2 4.36294 7.37999 0.461231
913 2 3.93856 0.545438 2.26913
914 2 4.8202 7.34449 7.12995
915 2 6.42829 8.83463 0.611363
916 2 3.16054 2.52616 2.00048
917 2 8.35774 0.334259 0.446851
918 2 4.40873 2.93879 2.37634
919 2 6.50724 6.51811 2.37074
920 2 2.29012 6.31447 8.04086
921 2 0.47016 5.31398 3.16668
922 2 4.86614 9.33174 9.30084
923 2 4.3023 1.94616 3.7253
924 2 2.14065 3.20504 1.63169
925 2 4.956 7.88289 2.15557
926 2 4.81483 1.56038 6.39837
927 2 6.07402 0.510386 6.98778
928 2 8.10436 6.42762 6.30881
929 2 2.60519 6.34366 4.6345
930 2 9.13991 2.55078 8.64677
931 2 2.66381 1.5406 0.139198
932 2 8.39841 4.5395 7.45627
933 2 9.05479 4.21881 8.59486
934 2 6.41011 2.59342 0.955316
935 2 2.60679 3.54545 4.98125
936 2 3.73491 1.19362 7.26122
937 2 1.89214 5.04833 9.21462
938 2 4.83253 1.19853 8.46508
939 2 8.59192 5.92122 3.83409
940 2 3.67727 8.49981 7.78529
941 2 2.54495 8.38533 8.64055
942 2 1.89027 8.37225 4.59623
943 2 3.5875 2.00958 3.11728
944 2 6.9656 5.31632 1.22904
945 2 7.21781 5.55336 9.32815
946 2 1.29109 2.32537 4.99132
947 2 2.08764 0.478674 6.64174
948 2 8.11452 7.96255 3.02331
949 2 7.15538 1.0235 2.58408
950 2 5.82635 2.62159 3.94161
951 2 4.04729 9.35723 1.12444
952 2 3.71223 6.11319 1.37768
953 2 2.72438 5.14549 5.66339
954 2 1.8785 6.08819 5.64219
955 2 8.58442 0.607471 8.13914
956 2 0.661501 3.7563 1.02082
957 2 4.18126 6.58332 6.16245
958 2 8.14529 6.94506 3.91214
959 2 7.83467 5.95035 4.89394
960 2 8.50789 8.92481 8.98308
961 2 1.36988 7.45147 5.56423
962 2 8.69137 9.2313 2.4163
963 2 0.225158 6.13322 6.97832
964 2 3.09908 7.85016 3.62444
965 2 3.45555 8.6328 0.112552
966 2 0.413993 1.39162 0.478284
967 2 7.82404 8.37129 7.48404
968 2 8.15359 8.69412 5.77957
969 2 4.78665 5.03678 1.66748
970 2 2.57246 5.33057 1.35077
971 2 3.20538 7.4296 2.16161
972 2 3.33894 5.2137 8.70685
973 2 2.20777 0.204489 9.21977
974 2 6.18374 3.37589 6.17099
975 2 0.180918 5.57268 8.26302
976 2 1.92709 5.86572 6.94421
977 2 4.23568 3.54037 1.10003
978 2 4.69516 8.50276 5.7449
979 2 8.25674 1.24345 4.3437
980 2 8.71959 4.6465 5.54698
981 2 1.3907 9.31702 0.161659
982 2 6.65163 3.87223 2.6674
983 2 1.78173 8.76955 1.61958
984 2 6.70075 8.3465 8.31513
985 2 9.00504 6.74079 2.79414
986 2 6.73674 1.69602 8.12204
987 2 0.0682893 2.35641 4.99222
988 2 5.56974 0.308113 5.60031
989 2 5.46907 9.33213 1.91039
990 2 6.08425 8.66566 2.18134
991 2 6.6791 7.89548 2.21772
992 2 7.68911 6.33308 1.51957
993 2 7.77904 5.02219 2.50192
994 2 0.0964465 6.72736 4.40216
995 2 4.41084 6.18585 7.50075
996 2 3.11723 8.91524 5.81777
997 2 3.24708 3.10167 3.82175
998 2 2.43822 2.97613 8.27405
999 2 9.31067 2.52946 0.84299
1000 2 7.45482 0.113201 7.23649

Velocities

1 0.720434 -0.303982 -0.184471
2 -0.686318 0.450203 0.579191
3 -0.0711154 -1.37916 1.70557
4 0.245957 0.0210995 0.044441
5 0.212071 -0.623808 -0.36938
6 0.75051 0.645458 -0.235652
7 -0.0699771 -0.0825755 -0.77303
8 -0.598515 1.59803 -0.854994
9 -1.08492 -0.243756 -0.111708
10 1.61041 -1.03994 -0.432224
11 -0.392778 0.17337 0.183864
12 0.519637 -0.623486 -0.204093
13 -0.115602 0.238667 -0.184276
14 0.41299 0.538086 -0.0340898
15 -0.81415 -0.228022 -1.22875
16 -0.292967 0.182065 -0.849048
17 -0.70151 1.10173 -0.294389
18 -0.43936 0.129329 -0.106558
19 0.395725 -1.91092 0.316845
20 0.198547 -0.168782 0.570642
21 -0.0869134 0.348783 0.0548876
22 0.0355435 0.64146 -0.350283
23 -0.281685 -0.624727 -0.24197
24 0.427142 0.648956 -0.857098
25 0.147606 0.0743906 -0.851672
26 -0.579202 -0.449829 0.988617
27 0.260003 0.210056 0.0684089
28 0.301537 0.884363 -0.294349
29 -0.555984 -0.172629 0.0897407
30 -0.869384 0.327413 0.800109
31 1.29408 -0.372773 -0.179206
32 -0.049025 -0.263094 0.47135
33 1.12468 -1.03653 -0.121034
34 1.21708 -0.126627 -0.00422127
35 0.236203 0.318529 0.28025
36 -0.431761 -0.464822 -0.298475
37 -0.750914 -0.855153 0.618053
38 -0.447306 -0.439916 -0.799584
39 0.000908046 0.664485 -1.88217
40 -0.363997 -0.639557 0.932817
41 1.00143 0.15773 0.341628
42 -0.217337 0.991151 -0.926631
43 0.361048 -0.234757 0.0233114
44 0.422665 1.24407 0.393666
45 -0.988762 -0.0923567 1.32791
46 0.0713221 0.178021 -0.470872
47 -1.46501 -0.816246 -0.606671
48 -0.334404 -0.808113 -0.261013
49 -0.894473 0.64496 -0.0919698
50 1.4684 0.736325 -0.648761
51 -0.020409 -0.55542 -0.452276
52 1.03648 0.125086 -0.342003
53 1.45522 -0.365042 -1.0079
54 -0.0097278 0.442633 0.101471
55 0.643193 0.187697 0.331524
56 -0.975799 -0.725262 -1.19016
57 1.38884 -0.0568086 -0.140194
58 -1.02045 0.666049 -0.138345
59 -0.0569608 -0.132709 -0.517695
60 0.457766 0.127282 -0.417174
61 -0.954762 0.3598 1.15247
62 0.622761 0.0369443 -1.59191
63 0.878178 0.284916 0.882946
64 -0.710494 -0.422651 0.818404
65 1.22359 -0.138507 0.504765
66 0.108535 1.03606 0.677224
67 -0.392388 0.17006 -0.557
68 -0.669469 0.164493 -0.345291
69 -0.206407 -1.45893 -0.258908
70 -0.411645 -0.36588 0.296761
71 0.252839 0.272547 0.440439
72 0.361435 0.596139 -0.679501
73 -0.512406 -0.419978 -0.602676
74 -0.782368 1.18664 -0.973349
75 0.615208 -0.155719 -0.335161
76 0.748807 -1.39295 1.9387
77 -0.69778 -0.839485 0.548217
78 -0.831605 0.077129 0.43527
79 0.905747 -0.639137 -1.20134
80 -0.573363 -0.217104 0.502478
81 -0.935644 -0.164449 -0.548289
82 -0.0335904 -1.51755 -0.667014
83 -1.56708 0.786943 0.428689
84 -0.288046 -0.331395 -0.148747
85 0.0307461 -1.261 -0.32252
86 0.970601 0.144785 -1.52519
87 0.223985 0.376884 0.199064
88 -0.98456 -0.260903 -0.707386
89 0.23153 -0.450309 0.0672282
90 0.830746 0.528817 -0.428158
91 -0.236333 0.537723 0.176562
92 0.49115 0.15401 0.393185
93 0.705943 0.796461 0.10749
94 0.0885828 0.0897713 -0.579735
95 -0.711786 0.502629 1.13232
96 0.227233 1.0488 -0.243908
97 -1.43476 0.737483 1.43089
98 0.00684695 -0.477825 0.150799
99 0.771916 -0.298647 0.291693
100 0.273369 0.010955 0.242827
101 -1.01905 0.723904 0.588047
102 -1.20269 -0.963491 -2.36288
103 -0.0143755 1.16277 0.0509384
104 1.06031 0.584325 -0.290737
105 -0.52142 0.851471 0.703117
106 -1.11543 0.854909 1.1466
107 0.134268 -0.311863 1.34398
108 -0.697844 1.65004 -0.615025
109 0.0220745 0.822269 0.551162
110 0.436363 -0.58044 -1.27395
111 -0.409599 0.0612453 0.426457
112 -0.155446 -0.0322663 -0.116778
113 0.340021 0.240555 0.032244
114 0.327666 -0.694044 1.78229
115 -0.390782 0.757063 0.109966
116 0.922951 0.258007 -0.507897
117 0.366553 0.530035 0.898812
118 -0.0600596 -0.622046 0.729761
119 -0.58574 -2.07403 0.715456
120 -0.35437 -0.0864005 -0.147591
121 -0.0170421 0.717528 -0.31132
122 1.70614 0.137879 0.0889316
123 0.229674 0.0109033 0.214744
124 0.896526 -0.416218 -0.98767
125 0.561495 -0.293198 0.637151
126 -0.401738 0.0632701 -1.17475
127 0.0837051 1.83121 0.786267
128 -0.491799 0.777304 0.0606321
129 0.2426 0.353954 -0.286478
130 0.0461332 -0.678966 -0.233747
131 -0.727535 0.619255 1.60069
132 -0.5533 0.899858 0.605751
133 0.0405813 0.0916377 0.146979
134 -0.128225 -0.097318 0.752203
135 0.718851 -1.82477 -0.556831
136 -0.597857 0.343838 -0.328253
137 -0.274065 0.764943 0.257986
138 0.553121 -0.0595095 -1.23068
139 0.607199 -1.21384 -0.659333
140 1.78515 1.6722 -0.365823
141 0.0644025 -1.49329 0.181419
142 -0.548829 0.463167 -0.40672
143 1.00223 -0.809391 0.18023
144 0.00198051 -0.436071 0.567524
145 -0.807273 1.35352 0.549248
146 0.369265 -0.381442 0.360831
147 -1.87175 -0.425389 0.317603
148 0.35554 -0.576403 0.0577498
149 0.377204 0.300266 -0.721689
150 -0.967677 -0.473528 0.324915
151 0.129187 -0.587968 -0.320867
152 -0.304611 -1.02029 -0.22688
153 -0.593865 0.548042 0.337999
154 1.53142 0.125339 0.293784
155 0.550716 0.521589 0.0459649
156 -1.20223 -0.152797 -0.1454
157 0.844031 -0.422631 0.708381
158 -0.19256 -0.0797297 -0.194576
159 0.434328 0.176401 -0.198212
160 -1.70809 -0.484856 0.479055
161 -0.437549 0.935573 0.31136
162 -0.465809 -0.952061 0.711666
163 1.25605 -0.978795 -0.0731972
164 -0.149482 -0.632377 0.312621
165 -0.0315295 0.295155 -0.712386
166 0.585138 -0.601722 -0.779447
167 0.128235 0.459911 1.33047
168 0.888611 -0.109475 0.822149
169 0.451313 -0.338543 0.427118
170 0.16791 1.64361 0.0708406
171 -0.302153 -0.477398 -0.162888
172 0.138925 -0.159811 -0.690646
173 0.854247 -0.790146 0.245492
174 0.753008 -0.343517 0.633137
175 -0.428993 0.0864955 0.85775
176 -1.05592 -1.03267 -0.549636
177 -1.5145 -0.160868 -0.23184
178 0.581383 -0.208103 -0.265404
179 0.661424 -1.03357 0.214067
180 -0.786298 0.174932 0.127873
181 -0.244518 -1.11897 -1.06002
182 -0.474056 -0.0312843 -0.153761
183 -0.865257 -0.321186 -0.213999
184 -0.450198 0.854989 -0.629579
185 -0.0859117 -0.406365 -0.44671
186 -1.68276 0.139927 -0.396009
187 -0.73088 0.678794 -0.13407
188 -0.977274 -0.607648 -0.0969528
189 -0.744528 0.394506 0.479503
190 -0.778413 1.23261 -0.129188
191 -0.87325 1.29736 -0.312432
192 0.0354109 0.237383 -0.901755
193 -0.631156 -0.40749 1.77192
194 -0.0624886 0.0948474 1.40885
195 0.0182832 -0.0414087 0.25426
196 -1.24183 -0.482462 0.0623364
197 1.2254 0.755699 0.139828
198 0.00528251 -0.914555 -0.10223
199 0.313893 1.3474 0.711538
200 0.140539 -0.0260543 -0.564678
201 0.742549 -0.2363 0.599972
202 -0.72509 0.601996 0.775241
203 1.0727 -0.922383 -0.486088
204 1.22234 0.97415 -1.74506
205 0.197579 -0.100648 0.570945
206 -0.850893 0.603523 -0.39364
207 0.510356 0.0627405 -0.37609
208 0.0753977 -0.153884 -0.287499
209 0.420572 0.191285 0.931138
210 -0.132841 0.621111 0.929536
211 -0.106443 -0.00224015 0.241038
212 0.278831 1.13411 0.792006
213 0.735452 2.14958 -0.828168
214 -2.06337 -0.0593477 0.711509
215 -0.814486 -0.112103 -0.0244218
216 0.0778703 0.162163 0.369935
217 -0.80849 -0.655817 -0.367504
218 -0.85435 -0.152619 -1.53232
219 -0.116093 -0.411744 -0.220666
220 0.0796424 -0.257342 0.936144
221 1.17803 -0.271214 0.439892
222 -0.374329 0.174779 0.591627
223 0.437922 -0.0572966 -0.686525
224 1.46961 -0.819165 -0.0902982
225 0.195617 0.65649 -1.09927
226 0.787507 -0.0659983 -0.0566154
227 -0.816645 -1.32899 0.611257
228 0.0954186 -1.40637 0.255534
229 0.410702 -0.802247 -1.73639
230 1.02801 0.243133 0.595723
231 -0.394272 -0.841384 0.347749
232 -1.05396 -1.49425 -0.25866
233 0.720768 -1.13526 -0.499777
234 -0.325813 0.729584 -0.190762
235 1.3002 -0.376458 0.656756
236 -0.464374 -0.623253 0.486043
237 0.705773 1.30362 0.673988
238 0.156936 0.0955916 0.35765
239 0.331775 0.596616 -0.540965
240 0.777134 -0.210322 0.816213
241 -0.114504 -0.694243 -0.307898
242 -0.618218 -1.01599 -0.8853
243 0.574551 -0.744764 0.306102
244 0.233277 -1.85106 0.382231
245 -0.164184 0.298891 0.288425
246 -1.51571 0.168232 -0.0783441
247 0.518071 -0.135453 -0.0238123
248 0.486223 0.205907 -0.307226
249 -0.494517 0.355777 0.868287
250 -0.86222 -0.738568 -0.216748
251 -0.210266 0.403727 0.219625
252 -0.239608 0.936918 0.623173
253 0.981172 -0.700141 -0.110391
254 -1.21785 0.469116 -0.291161
255 0.162991 0.118566 -0.501453
256 0.493924 1.04739 0.456808
257 -0.858991 -1.30561 0.459817
258 -1.37562 1.06498 -0.362862
259 -0.28849 -0.454315 -0.148889
260 -0.0735515 -0.541323 0.964009
261 0.0761048 0.915118 -0.500067
262 -0.528576 -1.3603 0.270435
263 -0.548317 0.914848 0.0356621
264 0.074998 -0.893187 -0.241065
265 0.407148 1.3428 -0.649554
266 0.719571 -1.49778 -0.372739
267 0.0121662 0.338448 0.0498105
268 0.682114 1.09478 -0.355564
269 -0.447649 0.109911 0.788174
270 0.148808 0.353328 -0.957022
271 0.758274 0.199503 -0.0696657
272 0.480385 0.643048 0.681712
273 0.0588256 -1.06544 0.181369
274 0.08601 -0.583044 0.130824
275 0.759428 0.55604 1.05173
276 -1.48835 -0.442885 -0.221548
277 0.483865 0.893485 -0.443785
278 0.291746 0.464811 -0.752781
279 0.247172 -0.386091 0.155933
280 -0.362194 -0.284819 -0.13694
281 -0.802772 -0.529671 -0.706821
282 0.447784 -0.198196 -0.55852
283 -0.659112 -0.240944 -0.705195
284 -0.0371461 -0.66155 -0.391096
285 -0.465565 0.197806 -0.0671675
286 -0.249608 0.382542 -1.19295
287 0.489344 0.265317 0.0405011
288 1.02119 -0.0717363 0.934027
289 0.0975093 -0.717976 0.208425
290 -0.0192682 -0.358062 0.360123
291 0.484877 0.939659 -0.566735
292 -0.0987439 0.079555 0.266749
293 -1.00367 -0.273425 0.139306
294 -0.916125 0.330108 0.210442
295 0.903443 0.282418 -0.0705461
296 -0.841151 0.513626 -0.747875
297 0.959866 0.708359 0.457506
298 0.783139 -0.563744 0.129048
299 1.31614 -1.17287 0.221595
300 0.500244 1.09094 0.372418
301 0.849557 0.0789728 0.352219
302 -1.29359 -0.779357 0.919877
303 0.521367 -0.393195 -0.954233
304 -0.502303 -0.481896 0.105206
305 -1.38621 -0.882691 -1.32303
306 -0.824652 -0.0275817 -0.31148
307 1.3964 -1.31207 1.54818
308 -0.561696 -0.271508 1.34788
309 0.301282 -0.572134 0.941661
310 -0.303257 0.702133 0.237446
311 -0.406883 -0.313321 -0.116483
312 0.363391 0.189881 -0.588686
313 -0.206642 -1.66013 -0.69564
314 -0.126461 0.36677 -0.0295414
315 -0.82147 -0.409929 -0.173663
316 0.153627 -0.286885 -0.65497
317 -0.659324 -0.853602 -0.143578
318 -0.997669 -0.26879 -0.309505
319 -0.409005 -0.00194851 0.262995
320 -0.143923 -1.32956 -0.53946
321 -0.217836 -0.521436 0.0176484
322 -0.188539 0.736803 1.08319
323 0.890858 0.199331 -0.602862
324 0.499638 -1.07584 0.186513
325 -0.797048 -0.146658 -0.659781
326 -0.540393 0.18007 0.407282
327 -0.902068 0.390353 0.750596
328 -1.43111 0.639246 0.828132
329 0.557287 -1.49509 -0.624268
330 -0.306206 0.0343262 0.297706
331 0.586133 -0.322252 0.319891
332 0.13788 1.01558 0.337769
333 -0.983943 0.247045 -0.949663
334 0.206528 0.0501668 -0.00528677
335 0.720755 0.509047 -0.836345
336 0.815169 -0.329086 -0.417622
337 0.643327 -0.383446 0.859744
338 0.54843 -0.992391 -1.43418
339 0.746946 -0.352121 -0.205567
340 -0.08639 -1.38751 -0.255818
341 0.777391 -0.244579 -0.554325
342 1.58542 1.13609 0.021104
343 0.914954 -1.1492 0.399535
344 -0.0173204 -1.7046 0.145278
345 -0.738748 0.328379 -0.769921
346 1.10595 -0.254719 -0.417564
347 -0.177019 -0.480042 -0.0248794
348 0.086098 0.534343 -0.411162
349 0.0695973 -1.44302 -0.452576
350 -0.138471 0.954061 0.374111
351 0.740315 -0.277379 -0.380782
352 -1.30263 -0.591022 -0.264287
353 0.35402 -0.229037 0.388457
354 0.327714 1.19804 -0.448844
355 -0.8326 0.569163 1.04968
356 -0.150898 0.686698 0.440093
357 -0.524114 -0.182951 -1.05469
358 -0.310329 1.18751 0.00258339
359 0.0103113 -0.149655 -0.0491174
360 -0.560947 -0.46948 0.889646
361 0.655363 0.497033 -0.741758
362 -1.05304 -0.152969 1.03857
363 -0.237902 0.309236 -0.822938
364 -0.343911 -0.0354145 -1.22382
365 -1.07268 -0.962224 0.215567
366 -0.116233 0.597906 -0.581584
367 -1.09703 -0.745449 0.827848
368 -0.509784 0.182797 -0.531147
369 -1.0128 -0.0529005 0.6591
370 -0.555818 -0.124812 -1.36839
371 -0.232664 -0.0446701 1.22215
372 1.4711 -0.794338 0.210862
373 0.918542 0.594183 -0.331865
374 1.03857 -0.118359 -0.157456
375 -0.443931 -0.235625 -0.85002
376 0.404155 -0.920787 1.04592
377 0.419905 1.02542 0.258111
378 -0.263251 0.0911498 1.049
379 0.928573 0.929388 0.347196
380 0.414824 -0.718127 -0.583718
381 -0.102322 0.148535 0.193218
382 -0.184968 -0.343679 -0.128274
383 -0.61995 0.0885343 0.813632
384 1.13645 1.53761 -0.716272
385 -0.200445 0.975218 -0.245729
386 -0.271724 0.117637 -0.0205273
387 -1.2681 2.74682 -0.417615
388 -0.344782 0.891024 0.708499
389 -0.0535919 -0.383545 -0.326472
390 -0.0649949 0.629716 -0.0899007
391 -0.20393 0.969581 0.0842318
392 0.794064 -0.0174827 0.394206
393 0.0836134 0.0843293 0.554177
394 1.90714 0.162857 -0.855541
395 0.325966 0.091522 0.165875
396 0.670599 0.425659 -0.147985
397 -0.466071 -0.192096 0.50555
398 0.503744 -0.229065 0.542665
399 -0.572722 -1.85772 -0.867312
400 -0.423792 0.205777 0.328178
401 0.161062 1.16636 0.210462
402 0.407749 0.325844 -0.305303
403 0.261796 -0.420274 0.343817
404 -0.481578 -0.273788 -0.43966
405 1.30939 0.344999 -0.920218
406 0.982313 -0.569966 0.814822
407 -0.675923 -0.0713427 1.79568
408 0.5982 0.211767 0.33326
409 -0.426952 0.434893 -0.466526
410 0.340758 -0.460391 -1.80126
411 1.46559 -0.489578 -0.522965
412 -0.840277 -0.0499553 0.764671
413 0.367816 0.487762 0.478087
414 0.0115677 -0.903486 -0.305345
415 -0.176432 -0.559991 -0.787878
416 0.912904 0.891414 0.945989
417 -0.215203 1.31905 -0.406683
418 -0.203775 1.22443 -0.975986
419 1.09549 0.717694 0.194273
420 -1.19694 -0.244861 -0.0270089
421 -0.195511 0.0075167 -0.248121
422 -0.613131 0.0725283 0.0630973
423 2.02763 -0.0706367 -0.156366
424 -0.533311 0.0589111 0.263603
425 0.807277 0.430647 0.380173
426 0.684632 -0.723725 -0.584914
427 -0.777052 -0.246216 0.930113
428 -0.312655 -1.17048 -0.361387
429 0.0691753 -0.108003 -0.337144
430 -0.948303 0.608524 -0.957897
431 -0.00221404 -0.53037 -0.743094
432 -0.867912 0.259591 1.25007
433 -1.65328 -0.0462605 1.10931
434 0.43 -0.878114 -0.454859
435 -0.194324 0.631566 0.760243
436 0.434494 0.340999 -0.768411
437 -0.477355 -0.702668 0.459553
438 0.77414 0.396195 -0.38235
439 -1.03135 0.212622 -1.00277
440 -0.236022 0.0240533 -0.510995
441 -0.270615 1.08074 -0.520509
442 0.54054 -0.356095 -0.804707
443 -0.0714466 0.53837 1.34957
444 -0.41416 -0.0430273 -0.0913953
445 -0.0626651 -0.551847 1.57384
446 1.73928 -0.757391 -0.0961933
447 0.523747 -0.42674 -1.51693
448 0.694076 -0.330771 -0.494274
449 0.486659 1.03382 -0.810534
450 0.430168 -0.132527 -0.547478
451 -0.0747373 -0.177337 0.978852
452 0.768103 -0.056395 0.451173
453 0.101043 0.792683 -0.673274
454 0.245376 0.597441 0.262014
455 0.42535 0.668811 0.478582
456 -1.32507 0.716843 -0.533114
457 0.709056 0.118083 -0.51976
458 -0.761703 0.219561 -1.3813
459 -0.105727 0.119894 0.362373
460 -0.004603 0.0260707 -0.61259
461 -0.234064 0.740805 1.04251
462 1.07548 0.25566 0.640363
463 -1.7642 0.0875443 0.686088
464 0.177328 -0.560574 1.52896
465 -0.517812 -0.71004 1.12495
466 0.383235 0.867412 -0.362504
467 -0.0158796 -0.0368718 -0.310082
468 1.09789 -0.384087 -0.267145
469 0.0806664 -0.49403 -1.47745
470 -0.628432 -0.683952 0.674926
471 0.190105 -0.297906 -0.365339
