272 1 2.00588 3.5676 0.952128
273 1 7.54842 5.85944 3.35308
274 1 4.31448 2.53722 7.83069
275 1 5.98934 0.393337 1.25169
276 1 8.1123 8.29541 0.745967
277 1 5.97488 1.3304 3.80315
278 1 2.38151 3.5964 4.69588
279 1 9.39409 3.52981 0.0461269
280 1 4.14341 1.51061 8.33547
281 1 5.26177 8.60563 2.39387
282 1 0.962389 8.83736 3.69648
283 1 1.46968 7.8832 6.14959
284 1 7.26196 7.02055 4.8602
285 1 9.02905 1.96881 5.68474
286 1 2.61381 1.58744 6.92369
287 1 4.53436 8.81721 4.97258
288 1 1.84314 7.55318 1.44852
289 1 7.46259 1.378 0.231534
290 1 4.58485 4.17737 6.99535
291 1 6.78806 3.03861 7.92129
292 1 5.41762 3.62256 6.75689
293 1 8.35779 3.56886 3.55639
294 1 9.23275 3.4404 7.09813
295 1 6.26116 4.2098 6.36895
296 1 8.09283 7.03045 0.852569
297 1 8.8868 6.42661 4.18991
298 1 0.632762 4.64598 5.35315
299 1 2.79364 1.07288 6.02365
300 1 0.64898 1.9099 2.32397
301 1 5.73678 9.17672 8.8329
302 1 8.78719 0.305429 4.46922
303 1 3.50977 3.71089 4.5912
304 1 1.24056 6.42648 8.52348
305 1 4.24027 8.12668 5.94718
306 1 1.71228 8.76802 1.21638
307 1 5.67873 0.0640781 5.34416
308 1 1.89588 7.86696 8.81643
309 1 8.98756 5.94292 8.33432
310 1 8.63921 7.24463 2.56788
311 1 0.963082 8.0162 0.714754
312 1 6.34481 6.25169 0.0440055
313 1 5.44997 6.53207 3.74601
314 1 7.2959 1.34462 2.44648
315 1 3.90225 5.60304 8.12347
316 1 8.86771 4.8824 8.35308
317 1 7.21854 6.98143 3.73628
318 1 9.31341 3.8652 3.81284
319 1 3.4434 1.75137 2.54504
320 1 3.85532 8.14966 3.88822
321 1 0.514912 2.6507 0.30487
322 1 4.05844 8.69856 7.4919
323 1 0.524563 2.38193 1.3434
324 1 2.16577 6.42628 8.13404
325 1 8.57435 6.10228 0.831191
326 1 4.95521 3.01984 4.3981
327 1 3.06143 2.64198 2.11863
328 1 7.74299 3.81517 4.34397
329 1 8.32902 9.31703 9.27996
330 1 3.51022 3.03014 1.24208
331 1 1.19967 0.551235 5.74886
332 1 0.882873 3.33512 6.83999
333 1 0.823721 3.4544 0.932348
334 1 2.71458 5.56541 5.72553
335 1 8.60798 5.62339 9.2535
336 1 6.76865 5.24786 3.2145
337 1 7.92639 8.26616 2.39581
338 1 6.82091 1.43898 6.44909
339 1 7.21259 6.60982 0.500766
340 1 3.5313 7.64448 6.78843
341 1 6.33178 7.20578 7.87193
342 1 0.142257 2.44077 7.60227
343 1 4.72946 8.10389 3.12869
344 1 0.963467 4.1124 8.43686
345 1 8.41054 6.82055 5.15437
346 1 9.15293 3.19542 0.95389
347 1 7.35768 5.48155 7.98073
348 1 7.19887 1.11866 5.20663
349 1 4.14699 2.77872 2.16084
350 1 1.0985 3.18232 5.82848
351 1 6.30674 9.18724 0.383398
352 1 6.34202 6.03932 7.36673
353 1 8.72031 6.45353 6.11739
354 1 1.7241 5.6611 7.70402
355 1 0.290862 8.10544 3.46457
356 1 7.61172 2.20667 6.88769
357 1 1.21373 5.22928 6.04286
358 1 4.43026 1.60139 6.16893
359 1 1.34877 6.76005 7.57707
360 1 5.52532 1.29434 0.343723
361 1 7.79588 0.272989 5.51797
362 1 2.25727 0.812281 7.58919
363 1 0.220816 5.92148 0.679216
364 1 9.03303 2.79233 3.70354
365 1 4.91356 5.95053 8.32617
366 1 2.97946 0.886149 1.91816
367 1 8.73618 4.29217 6.42917
368 1 4.21791 6.7558 4.86753
369 1 8.64975 8.05179 1.66524
370 1 1.87382 0.37979 2.36654
371 1 1.11927 1.32144 3.72557
372 1 5.02217 4.35365 5.32726
373 1 7.04617 1.81915 7.67238
374 1 7.50132 0.529252 1.65495
375 1 3.05193 6.87243 0.246992
376 1 4.69415 3.93137 0.616188
377 1 4.48298 7.86899 6.97739
378 1 3.40351 6.3299 1.98523
379 1 8.08553 6.31943 2.22223
380 1 8.748 5.48095 6.54821
381 1 3.8083 3.65003 7.5017
382 1 4.66729 0.0972733 5.80044
383 1 2.53973 0.0110023 1.63318
384 1 3.56135 9.1394 4.50856
385 1 4.63334 6.24936 9.25966
386 1 5.98846 8.49734 3.87856
387 1 0.357736 3.22897 1.8452
388 1 2.52599 9.02389 0.56039
389 1 5.64324 0.974756 7.03694
390 1 2.1895 4.86845 4.15915
391 1 7.91642 7.67493 3.30965
392 1 2.96508 5.85759 0.304207
393 1 5.36339 9.16401 4.34293
394 1 4.21084 3.28296 3.80577
395 1 5.77514 0.682244 2.87901
396 1 3.55183 2.23198 0.33308
397 1 5.96711 4.65919 3.69385
398 1 8.8428 4.2712 7.45767
399 1 7.32516 0.190189 3.46646
400 1 9.34116 5.65464 4.66777
401 1 5.46672 5.66707 9.18421
402 1 1.38854 4.16985 4.59457
403 1 0.49983 3.88832 2.57722
404 1 2.43993 1.35611 2.73074
405 1 1.67417 4.07986 5.58592
406 1 4.96383 0.880014 1.18158
407 1 7.1302 7.6132 2.60246
408 1 1.73849 1.37551 1.97849
409 1 0.187235 5.78553 6.00505
410 1 5.75933 3.81917 -0.000927387
411 1 4.82321 3.12214 2.838
412 1 2.86741 5.62154 2.57293
413 1 0.955565 8.52408 9.23131
414 1 7.01595 8.25891 1.78742
415 1 7.87392 8.41032 9.04807
416 1 8.74895 9.07043 0.967247
417 1 8.52929 3.37236 1.77537
418 1 5.98695 1.22904 7.97009
419 1 1.56037 1.9916 2.96734
420 1 8.34996 5.43218 7.60278
421 1 3.46635 8.29317 8.35931
422 1 5.48295 0.85814 4.64737
423 1 7.20751 4.08395 2.7431
424 1 3.31872 3.14281 2.90635
425 1 7.30514 3.36612 3.47298
426 1 0.949855 2.00348 8.22657
427 1 7.37305 3.19175 1.38071
428 1 2.1182 7.68159 2.41655
429 1 6.11016 2.26896 8.03108
430 1 8.60522 1.20724 2.73369
431 1 0.226288 4.87716 6.48213
432 1 1.01424 8.1393 1.77245
433 1 6.79842 2.49036 6.32
434 1 7.91912 3.02383 2.60763
435 1 7.95029 7.68792 5.1126
436 1 0.296152 7.57742 9.31678
437 1 3.03324 4.6143 1.74098
438 1 2.75069 7.1067 1.84325
439 1 4.49094 3.12548 6.92781
440 1 2.2127 0.913078 1.06001
441 1 5.79414 1.8521 8.8906
442 1 2.99976 0.0529639 7.87753
443 1 1.60653 4.44804 0.899575
444 1 6.70938 4.46341 7.24706
445 1 0.416453 8.09916 7.80492
446 1 8.65796 2.24941 8.27591
447 1 9.17705 4.21361 1.76631
448 1 1.11509 8.15918 2.82184
449 1 6.26167 0.300016 4.04443
450 1 1.91194 8.97678 9.06436
451 1 7.66062 3.67798 8.32245
452 1 0.0931786 6.77699 2.30528
453 1 3.91113 1.27546 -0.0125612
454 1 2.73458 6.36093 1.13573
455 1 1.82852 8.61141 4.44223
456 1 2.14336 5.80975 6.62378
457 1 6.83333 3.54589 5.82462
458 1 2.69395 8.94305 4.90942
459 1 7.43403 1.9726 4.72334
460 1 2.27992 2.41923 4.59934
461 1 7.86143 3.84114 5.45039
462 1 7.09363 6.38909 1.5155
463 1 1.52183 1.03087 0.17517
464 1 9.30092 8.08716 0.631373
465 1 0.589753 6.06181 7.56412
466 1 1.86298 9.09433 7.52099
467 1 5.12116 2.52086 8.44312
468 1 8.34719 8.45685 6.88531
469 1 8.83872 3.31231 4.62668
470 1 0.123689 6.57574 5.14701
471 1 8.52988 0.475148 1.55304
472 1 7.72324 2.98225 6.11969
473 1 4.50273 3.80239 6.0289
474 1 3.24116 8.25625 5.90544
475 1 8.76932 8.97481 2.2016
476 1 2.02457 4.79831 7.24359
477 1 0.419305 0.379227 4.91126
478 1 4.83002 6.85101 0.730872
479 1 0.523608 4.25091 7.37457
480 1 0.978539 6.81637 0.85813
481 1 4.97983 2.34321 3.56827
482 1 4.53354 3.52453 1.58759
483 1 3.10052 5.22226 6.60637
484 1 2.1051 1.7396 3.81861
485 1 7.97015 7.42584 8.53522
486 1 5.93582 8.1277 9.26265
487 1 7.54702 9.12326 6.66899
488 1 8.13858 7.43996 7.12394
489 1 8.95936 0.844878 9.26177
490 1 5.01432 9.34207 1.63133
491 1 4.11124 8.80537 1.66749
492 1 3.28148 2.11856 4.13586
493 1 8.89345 4.01543 5.35801
494 1 5.38013 1.27707 6.11315
495 1 2.60819 2.35502 3.0873
496 1 3.55768 3.33095 6.44834
497 1 1.65293 3.83462 7.50224
498 1 0.581621 2.4162 3.28918
499 1 3.89392 9.20284 8.45219
500 1 6.51214 2.58467 9.09668
501 1 4.95352 5.02793 3.76681
502 1 0.349857 0.663367 6.58057
503 1 6.5403 0.298586 7.04235
504 1 7.07748 6.33725 6.58335
505 1 4.60735 5.43339 5.74586
506 1 9.32495 6.3769 3.2737
507 1 9.01398 2.47646 1.9003
508 1 5.70351 1.163 1.89008
509 1 4.84694 9.38418 8.33153
510 1 1.98175 6.71402 2.63404
511 1 8.12087 0.335122 2.54866
512 1 7.69998 4.90849 2.96882
513 1 8.94992 5.89413 1.78092
514 1 -0.00099958 5.13729 7.5059
515 1 5.52876 7.58271 8.46763
516 1 2.56712 0.206444 4.23049
517 1 0.400399 1.40148 7.56734
518 1 4.43402 2.87787 0.630715
519 1 1.82189 5.71107 2.42985
520 1 1.7841 4.76158 8.21649
521 1 6.13955 8.70038 4.85147
522 1 3.10564 8.55321 7.07711
523 1 1.4949 3.12184 4.69731
524 1 0.481583 0.557105 8.15
525 1 6.08006 2.10374 2.09671
526 1 3.92968 3.77946 8.62016
527 1 2.90295 8.1343 4.30509
528 1 3.11495 2.91722 5.05469
529 1 2.63039 2.18049 7.83932
530 1 7.6958 1.40248 1.23381
531 1 8.13866 2.70373 5.23281
532 1 1.53261 3.97686 2.8308
533 1 3.30198 6.56163 8.02495
534 1 6.24693 6.98244 3.1085
535 1 4.49719 9.04733 3.78538
536 1 4.41303 1.56678 2.7861
537 1 4.74303 1.94669 9.30098
538 1 5.15474 2.2894 6.61575
539 1 7.53955 5.12291 4.03415
540 1 2.71599 5.71133 7.46313
541 1 2.40045 1.73155 0.280782
542 1 2.26743 4.75371 6.19471
543 1 2.18974 0.280205 8.42136
544 1 2.07295 7.41815 7.8199
545 1 6.58367 5.51787 1.59263
546 1 4.41851 8.23741 8.49269
547 1 0.547407 8.18645 5.54627
548 1 9.16271 8.30437 6.2038
549 1 3.34046 2.89437 8.12513
550 1 2.69641 3.83276 5.79904
551 1 3.71528 6.47494 8.93561
552 1 8.63923 4.32856 9.23718
553 1 2.16872 2.97264 5.48462
554 1 4.97688 2.26581 5.46654
555 1 1.45927 2.4231 1.94183
556 1 2.28651 6.42002 4.84603
557 1 3.02313 7.66745 7.64781
558 1 5.99828 2.10728 5.77156
559 1 3.87322 5.30592 3.44072
560 1 1.09228 3.55596 3.78834
561 1 3.31935 3.96134 3.55251
562 1 8.94164 8.77063 7.78371
563 1 3.63507 7.81491 1.65312
564 1 3.81964 0.481211 3.71189
565 1 0.990594 1.39171 6.57872
566 1 9.34054 3.9168 8.37508
567 1 6.84494 7.74555 8.63556
568 1 1.52331 0.133827 0.53179
569 1 0.0467332 2.77926 8.6378
570 1 4.28734 6.17613 2.54584
571 1 0.969205 5.76298 5.08165
572 1 5.27593 3.88973 3.39956
573 1 2.65404 3.64747 1.80259
574 1 3.81364 2.09028 5.25923
575 1 1.44041 3.49615 1.84274
576 1 6.04241 4.38943 5.34932
577 1 4.38028 9.32931 0.789293
578 1 1.17381 0.613039 7.41499
579 1 7.04315 1.11789 4.18017
580 1 1.27941 9.31713 6.68177
581 1 6.18476 0.990201 5.49017
582 1 6.38003 7.05263 2.09625
583 1 0.481033 2.89888 4.32306
584 1 3.6942 3.51563 0.16647
585 1 1.53665 8.8991 5.74091
586 1 5.33595 6.94878 4.66223
587 1 9.08382 2.09504 2.84611
588 1 7.60102 1.94118 5.79121
589 1 0.814742 0.852812 2.21798
590 1 8.44469 5.80243 5.09377
591 1 4.48267 7.27003 4.00093
592 1 9.30486 8.94011 4.11059
593 1 8.06822 4.83725 5.86026
594 1 7.95971 4.88423 0.403414
595 1 7.74767 7.24526 1.9162
596 1 7.19504 7.68298 7.6384
597 1 0.754726 7.30474 6.92344
598 1 1.25617 4.26808 6.51909
599 1 0.98779 9.28216 1.81818
600 1 7.27637 8.53515 3.15678
601 1 0.600039 7.21931 3.12418
602 1 8.53372 4.61548 3.4914
603 1 2.97718 4.56998 5.08641
604 1 5.0606 8.62976 7.65329
605 1 3.26667 4.76958 8.28613
606 1 2.70555 2.66737 6.27838
607 1 2.50796 0.56464 0.00615176
608 1 5.51007 7.77292 0.769231
609 1 1.74916 2.68702 0.386264
610 1 6.03811 3.70409 7.77879
611 1 6.69573 1.39143 1.49894
612 1 0.883615 5.28358 8.2276
613 1 6.69404 0.979392 3.19617
614 1 2.47013 8.50422 8.16823
615 1 0.250215 1.24955 3.04533
616 1 0.819651 5.04834 4.40628
617 1 0.699874 6.08814 1.80755
618 1 6.23889 3.61777 0.975783
619 1 4.32643 5.2407 6.74497
620 1 8.26773 5.14852 2.10095
621 1 0.0524274 1.81076 3.95461
622 1 6.41164 9.28056 3.0347
623 1 4.64184 8.81842 6.64878
624 1 8.48975 3.21705 9.01246
625 1 0.257945 5.22516 1.61265
626 1 2.07021 5.92755 3.38192
627 1 8.85378 9.32148 3.2986
628 1 1.162 2.82032 8.80904
629 1 3.05601 5.8686 3.67798
630 1 3.58666 6.01643 7.10609
631 1 5.77869 7.63703 5.28962
632 1 3.47886 7.29158 4.39582
633 1 0.00626649 7.87555 2.51018
634 1 4.26629 4.34831 3.44368
635 1 3.60874 3.70558 2.07891
636 1 8.851 7.73374 7.92531
637 1 2.14319 6.27857 9.24177
638 1 5.41066 6.4272 6.75416
639 1 1.41019 0.998377 8.41707
640 1 7.70008 3.94616 0.0607341
641 1 2.84938 6.59923 6.05545
642 1 8.22012 2.23859 0.118137
643 1 7.52141 8.05136 4.25256
644 1 3.51665 0.208259 1.28432
645 1 3.46498 2.51612 7.13146
646 1 4.87714 6.49612 5.68121
647 1 5.36747 0.296745 0.358123
648 1 5.58073 3.89522 4.45615
649 1 4.41717 6.8716 6.54289
650 1 5.01379 3.48515 7.6669
651 1 7.08788 5.49583 0.592823
652 1 3.66464 9.18873 5.5906
653 1 7.55109 1.04352 7.01516
654 1 4.39722 7.14415 8.57422
655 1 4.62187 7.70157 2.11512
656 1 6.07938 0.765925 9.07516
657 1 4.90594 8.7567 9.27748
658 1 3.14585 7.52117 3.43237
659 1 7.99891 3.33324 7.19364
660 1 6.33925 5.88778 2.5013
661 1 4.90422 4.77279 0.0413417
662 1 8.64937 6.76954 7.69136
663 1 2.86051 8.17117 9.33272
664 1 9.17208 7.59412 7.00731
665 1 4.07123 1.04347 1.65467
666 1 0.714791 2.16566 5.88077
667 1 0.239065 1.33146 1.40738
668 1 6.27892 6.9705 4.16438
669 1 1.84927 4.39542 1.89923
670 1 6.36176 1.83654 4.79701
671 1 1.28653 5.23355 1.63963
672 1 5.77051 5.34458 7.97796
673 1 1.18822 0.87153 1.18987
674 1 0.310765 7.0529 7.87266
675 1 3.8625 8.64168 9.35264
676 1 7.33953 6.52786 7.53948
677 1 8.14408 6.5707 9.31078
678 1 7.63402 4.10309 6.47597
679 1 8.28559 0.54437 6.47471
680 1 0.719425 6.18586 4.02423
681 1 3.82877 8.29262 2.63895
682 1 3.64516 4.77293 4.35793
683 1 3.31921 2.02278 8.72797
684 1 7.70638 9.22527 8.29403
685 1 7.85687 5.85606 5.98308
686 1 1.84637 6.78333 6.59048
687 1 5.22874 3.3566 5.38449
688 1 8.25926 6.61998 3.29564
689 1 0.275759 8.09793 4.55639
690 1 1.90032 0.855645 3.34723
691 1 3.18453 1.17108 0.733992
692 1 8.75565 8.30898 3.22334
693 1 9.3736 1.7732 6.67947
694 1 2.84316 7.72957 0.851419
695 1 4.14243 1.45842 7.26408
696 1 7.27341 5.53904 2.3208
697 1 3.99036 4.39508 5.32327
698 1 3.63849 4.32253 6.45735
699 1 0.386482 7.13582 4.24329
700 1 9.13305 8.87578 5.12767
701 1 4.86146 0.867169 7.80654
702 1 0.929919 6.72756 5.80171
703 1 7.65646 6.90268 5.86955
704 1 5.93248 4.81155 9.07614
705 1 6.15655 1.84211 7.08798
706 1 1.95156 2.51119 6.99936
707 1 6.56704 2.0002 2.97469
708 1 4.98909 8.1995 4.19452
709 1 2.55431 7.64596 6.50053
710 1 1.93592 5.82416 0.736435
711 1 2.40868 2.65016 8.885
712 1 2.152 3.93841 3.69064
713 1 0.940853 6.13596 6.59879
714 1 1.52669 2.13087 5.27104
715 1 4.52639 5.14306 4.78727
716 1 4.35472 1.34194 3.82206
717 1 4.5966 6.05676 7.38577
718 1 5.95814 3.10362 6.06588
719 1 9.04732 5.09298 5.53026
720 1 6.47808 6.15699 3.61358
721 1 2.64679 4.97577 0.805726
722 1 8.22958 4.04799 2.54407
723 1 0.735862 3.27378 7.84225
724 1 0.367878 1.21024 5.63935
725 1 4.41207 8.21467 0.835453
726 1 8.79737 0.940382 3.69144
727 1 3.37095 6.34911 5.14061
728 1 8.97969 2.12466 0.877222
729 1 1.84197 0.207092 4.97876
730 1 8.1256 4.10225 1.11279
731 1 2.24603 2.69964 1.37055
