61 1 4.45324 2.28568 3.40272
62 1 0.656887 0.198464 0.177555
63 1 7.21083 9.00076 6.93495
64 1 8.01197 7.07469 9.1005
65 1 7.93528 1.64522 4.73751
66 1 2.82847 6.13771 7.37601
67 1 2.56966 0.631801 2.33753
68 1 3.55851 6.49444 0.422092
69 1 5.69394 4.01466 3.02401
70 1 7.64126 3.87829 3.80785
71 1 8.11544 4.21739 0.432322
72 1 7.71541 9.16507 5.95367
73 1 3.97669 5.71499 6.11001
74 1 6.83049 0.332486 4.61861
75 1 8.04839 0.262144 8.78347
76 1 6.84555 2.34605 1.36676
77 1 2.29447 3.46246 4.8734
78 1 2.97363 7.04176 1.52822
79 1 5.20994 0.562012 0.194903
80 1 0.328996 4.8914 6.8227
81 1 3.98767 8.53972 3.5469
82 1 5.89364 2.58909 4.12148
83 1 4.41959 7.55651 3.9573
84 1 0.446174 7.88489 7.77421
85 1 2.32254 3.60162 1.20456
86 1 4.12841 5.48417 0.642044
87 1 6.41827 3.34545 3.41397
88 1 -0.0312767 2.44254 7.51312
89 1 9.36756 3.46504 3.28658
90 1 6.57063 4.37575 3.63368
91 1 0.745836 5.69089 6.28884
92 1 7.85458 6.34734 8.2983
93 1 2.36053 8.5864 3.8131
94 1 9.09291 7.78283 2.88782
95 1 3.41845 5.65915 2.37446
96 1 3.02408 0.46989 0.356708
97 1 2.82071 2.78798 2.19005
98 1 4.51041 0.57328 2.36277
99 1 3.59991 1.53901 5.23946
100 1 5.54307 8.85572 5.51591
101 1 3.96007 6.72177 2.03765
102 1 7.00812 1.75143 3.11634
103 1 9.16175 7.90332 1.78311
104 1 3.05686 8.52259 8.32879
105 1 7.66488 6.77682 5.17487
106 1 7.47592 2.71152 7.20763
107 1 6.5521 7.19439 1.56395
108 1 7.97483 1.22314 5.85784
109 1 6.17355 5.27066 3.3429
110 1 9.35435 4.24957 5.846
111 1 3.98897 7.23929 8.57202
112 1 3.93067 0.0393459 0.717207
113 1 2.02656 4.0037 9.22653
114 1 3.21044 7.72068 3.85823
115 1 4.85278 1.21778 5.23917
116 1 5.35294 5.73835 7.74506
117 1 6.89277 5.68144 9.08774
118 1 7.42011 1.0221 7.04782
119 1 8.59423 6.79527 2.96829
120 1 3.08944 6.72536 2.58084
121 1 5.38084 8.02912 7.49481
122 1 8.94598 0.300952 8.31582
123 1 2.24476 1.26717 6.86489
124 1 4.66487 9.20821 6.1566
125 1 6.303 3.95352 5.69161
126 1 9.16131 4.83808 0.810195
127 1 1.85528 8.05641 5.05069
128 1 4.9581 7.33532 8.13859
129 1 3.36626 2.99321 1.23542
130 1 2.82517 7.18007 7.57541
131 1 1.29758 1.46943 4.44671
132 1 7.26894 4.89476 4.31247
133 1 6.31143 6.22006 1.48486
134 1 4.43651 1.61729 6.25838
135 1 6.05505 1.3225 4.48294
136 1 2.16617 1.79328 8.41525
137 1 2.3287 4.84267 8.41444
138 1 6.33549 5.35225 7.34141
139 1 0.21792 7.4154 4.47415
140 1 4.62188 4.27312 5.37424
141 1 4.58269 8.93442 7.17531
142 1 2.15745 2.99906 0.0679124
143 1 4.38922 6.32165 8.86237
144 1 1.43224 4.99673 6.40995
145 1 5.75761 3.70321 8.28296
146 1 7.97305 9.3988 2.5122
147 1 5.07712 7.35192 5.96269
148 1 4.42684 4.62489 7.54766
149 1 9.34215 6.23094 2.28232
150 1 3.67537 1.1097 0.901191
151 1 1.42508 6.57425 6.49389
152 1 4.56061 6.76695 0.414988
153 1 8.80933 5.21806 9.26608
154 1 6.19518 3.86926 0.208532
155 1 6.92419 5.29427 1.81879
156 1 5.22242 0.434761 3.14529
157 1 8.54848 1.23952 6.78088
158 1 5.0498 3.86335 9.10208
159 1 1.26558 7.17996 4.77158
160 1 6.93705 8.21067 5.71278
161 1 8.97352 3.72942 0.792806
162 1 0.134332 0.9568 0.524986
163 1 9.02356 3.17972 6.1845
164 1 5.46616 6.24619 3.05276
165 1 7.01686 0.135601 2.55838
166 1 0.548677 4.37875 4.94825
167 1 5.67298 7.68229 1.71953
168 1 6.39906 4.61694 8.85315
169 1 2.95217 5.60157 8.30257
170 1 2.76639 2.12457 6.48616
171 1 0.479747 3.80087 4.11411
172 1 3.62011 3.49679 2.22875
173 1 8.75229 8.01541 7.84974
174 1 1.68205 2.55495 4.96386
175 1 7.05865 8.54328 2.82689
176 1 1.30116 1.54908 6.56871
177 1 2.99181 0.0892306 1.41005
178 1 9.33803 7.08041 7.01845
179 1 5.35976 7.85589 3.90169
180 1 1.71838 0.48403 5.08071
181 1 7.42335 7.47901 0.486159
182 1 3.49876 0.823361 3.08228
183 1 3.54952 9.25734 7.11417
184 1 2.92726 3.7189 8.70409
185 1 0.658228 7.26001 8.58261
186 1 1.30174 5.26686 5.41799
187 1 1.11509 2.90765 9.20321
188 1 2.42789 6.15304 1.79692
189 1 1.11137 2.92342 4.05334
190 1 8.41978 4.93869 2.55057
191 1 5.56462 4.74892 0.0106931
192 1 0.248207 5.3848 7.82418
193 1 3.40769 7.5929 6.53407
194 1 2.99084 3.61644 0.363169
195 1 0.658414 8.12858 3.25958
196 1 2.31817 8.98698 2.90134
197 1 2.26191 5.0735 5.83581
198 1 2.50585 4.45092 0.611735
199 1 2.4685 6.71164 6.59207
200 1 3.69782 8.61047 6.36088
201 1 0.183539 7.63691 0.785703
202 1 8.67329 3.56189 4.29569
203 1 4.09256 6.7239 6.39062
204 1 4.69932 3.77598 7.00595
205 1 7.76959 7.13885 6.1557
206 1 0.628026 2.24252 4.82049
207 1 7.2191 1.96169 8.01438
208 1 7.869 3.97587 6.90017
209 1 4.6392 1.27418 7.5554
210 1 1.76584 3.27636 8.41387
211 1 1.95371 2.13237 2.47276
212 1 7.03602 7.50571 3.67754
213 1 3.19147 0.877515 4.05747
214 1 7.3204 2.09978 9.08917
215 1 2.12151 5.53448 4.7788
216 1 4.94547 5.36115 5.71959
217 1 7.33375 8.95733 8.70725
218 1 4.30367 3.59519 1.50431
219 1 6.26024 6.83686 0.594707
220 1 0.352534 3.42591 2.14591
221 1 9.28662 8.1909 6.95301
222 1 4.59744 4.24922 0.620155
223 1 3.87839 8.37782 0.553461
224 1 6.70549 6.11299 2.77088
225 1 4.81781 5.41523 6.86119
226 1 9.16786 6.70128 1.31959
227 1 4.80229 8.16303 1.11002
228 1 7.12804 3.74477 8.88427
229 1 0.981385 8.92323 7.71437
230 1 3.55667 0.976998 1.95256
231 1 9.30469 5.9911 6.90988
232 1 6.09174 5.79747 0.304335
233 1 0.0219852 8.06775 8.65659
234 1 2.08905 0.570059 0.959548
235 1 7.30764 4.39636 6.03202
236 1 1.80415 8.70665 7.07222
237 1 6.886 0.971034 0.993093
238 1 4.6108 9.09366 9.02163
239 1 2.51541 7.7054 5.8808
240 1 5.77304 1.24812 5.7435
241 1 2.63335 7.29921 3.24652
242 1 8.28038 3.22418 5.25775
243 1 1.44227 8.81868 0.0368421
244 1 6.24223 0.544599 0.328041
245 1 6.30865 3.47894 2.25284
246 1 1.41842 6.03805 1.36245
247 1 5.27132 3.23883 3.54059
248 1 6.85579 1.99707 4.28059
249 1 1.50273 4.32635 8.29232
250 1 3.95059 8.21388 4.57864
251 1 7.37508 2.90961 4.4964
252 1 3.66378 2.68334 2.90235
253 1 0.347162 6.68069 6.06306
254 1 7.83951 2.42791 1.67464
255 1 5.2762 1.65169 8.33204
256 1 0.322071 4.75451 8.62896
257 1 2.95453 8.34103 0.0183803
258 1 2.59682 2.39173 3.26617
259 1 3.61209 5.67858 9.18087
260 1 3.97775 3.20014 7.36242
261 1 7.21651 3.81246 0.608896
262 1 5.57114 0.152148 2.11015
263 1 5.87497 3.79251 4.14584
264 1 7.5059 5.89576 4.61448
265 1 5.51511 3.87266 5.11452
266 1 7.06995 6.50615 3.71926
267 1 4.07506 2.59765 1.89683
268 1 6.40004 8.8286 8.20137
269 1 2.56506 6.12495 0.780418
270 1 7.92205 7.79543 3.28764
271 1 7.80069 8.06439 9.04793
272 1 8.68213 1.42369 3.28347
273 1 8.24018 3.38894 3.12391
274 1 6.74928 7.61068 6.65697
275 1 4.51183 8.23866 5.71913
276 1 9.25839 5.15121 1.92373
277 1 4.11004 1.73765 4.40569
278 1 2.02814 5.75625 6.85891
279 1 2.49583 0.634123 3.39365
280 1 4.58829 4.22694 2.31368
281 1 6.15716 8.46385 3.78227
282 1 9.23737 0.127469 2.15526
283 1 7.7617 0.103855 4.22491
284 1 7.86503 7.8898 5.38744
285 1 4.46538 5.96213 2.5248
286 1 9.00729 1.38706 8.18692
287 1 3.86721 0.67231 7.69503
288 1 1.8218 1.96424 0.0133919
289 1 6.95747 1.31243 5.10157
290 1 1.09491 8.31331 8.54791
291 1 5.82296 1.83853 7.53908
292 1 0.97618 7.15472 7.37748
293 1 1.60084 8.89915 4.54171
294 1 8.46511 4.02878 7.6844
295 1 6.94196 5.48539 6.4535
296 1 5.40124 7.36331 0.700799
297 1 3.90158 2.13553 0.772019
298 1 4.17112 5.15968 5.01476
299 1 5.97689 6.85675 2.45334
300 1 7.26074 3.67121 2.77192
301 1 8.75813 2.24958 6.58606
302 1 0.955185 0.439612 4.39177
303 1 0.322798 9.17256 8.69452
304 1 5.67805 4.50848 2.028
305 1 4.87595 2.5364 0.297164
306 1 8.69228 0.402577 3.16284
307 1 5.63518 8.38382 0.195561
308 1 7.12263 0.650572 6.05905
309 1 8.73364 4.93991 8.26646
310 1 2.71934 4.76407 6.7166
311 1 8.1922 8.1546 1.38763
312 1 2.03605 6.53591 2.8555
313 1 5.64158 0.395204 1.1616
314 1 5.96196 5.4313 2.27241
315 1 5.37702 4.2427 6.24607
316 1 2.32543 4.7699 4.09538
317 1 9.09956 1.52838 4.79291
318 1 8.62313 6.70019 7.69645
319 1 3.07933 0.10303 6.1189
320 1 5.16245 6.85029 4.24017
321 1 3.048 1.91025 4.38077
322 1 1.30075 7.42894 5.78373
323 1 5.47116 8.93107 4.49114
324 1 3.45354 4.75144 8.61001
325 1 3.42148 6.03926 1.37694
326 1 9.28207 0.485893 4.85401
327 1 3.46663 1.44932 9.37105
328 1 4.89113 2.81034 8.66086
329 1 8.3144 1.9691 7.52213
330 1 3.88243 8.24809 8.88499
331 1 4.42144 2.16042 5.40022
332 1 1.52838 1.46079 7.5708
333 1 7.46165 4.45114 2.03907
334 1 1.75113 7.50619 6.78449
335 1 7.95071 2.27387 2.70549
336 1 1.21997 4.95931 4.43524
337 1 3.92331 7.144 7.38689
338 1 9.21095 0.763902 7.34976
339 1 0.0472616 4.39273 7.66485
340 1 1.9264 9.30643 1.94968
341 1 8.16994 0.855455 7.70205
342 1 5.97775 7.04034 3.55257
343 1 3.72445 5.7399 3.34696
344 1 2.40756 9.09839 5.19596
345 1 4.3949 7.32415 5.08049
346 1 6.47281 4.83808 0.455141
347 1 3.72895 3.02676 8.42717
348 1 7.215 4.69386 7.22057
349 1 6.98474 2.83651 8.42369
350 1 4.45339 5.07317 3.98575
351 1 8.39325 6.49533 1.96534
352 1 0.392582 8.99117 4.76903
353 1 1.05938 2.05803 3.49974
354 1 1.92886 7.13401 9.06107
355 1 8.37628 6.17856 9.35404
356 1 5.12366 2.9118 7.59283
357 1 9.15329 1.91565 9.13465
358 1 6.0279 7.47649 4.67769
359 1 3.44259 5.08219 7.5096
360 1 1.54418 4.03893 4.10724
361 1 2.91886 3.96913 4.09363
362 1 4.94236 2.3728 2.43215
363 1 7.91926 5.41078 1.7373
364 1 1.87974 4.08531 6.56808
365 1 0.145875 1.97629 0.865964
366 1 6.24216 7.86361 2.92759
367 1 0.87084 5.04028 0.745396
368 1 3.44682 9.22513 4.47062
369 1 7.954 5.43475 7.80572
370 1 5.63532 9.24668 8.88859
371 1 3.01114 5.83809 6.41379
372 1 1.96449 3.6771 7.52483
373 1 6.38771 8.11623 0.853539
374 1 9.00512 5.33114 6.15916
375 1 5.87187 6.16803 6.91553
376 1 3.00965 0.0900992 8.08926
377 1 2.04131 9.00824 8.06703
378 1 5.21716 1.53916 3.04615
379 1 6.94102 3.86089 4.48976
380 1 6.54562 4.9953 5.68273
381 1 4.75063 9.20454 1.62798
382 1 6.71196 6.65159 4.73433
383 1 0.884486 9.18083 6.61245
384 1 3.21759 9.34014 3.5104
385 1 3.75232 7.46211 0.08917
386 1 1.03588 4.16568 5.85858
387 1 0.0287554 0.774313 3.75579
388 1 7.65367 2.16141 0.677051
389 1 6.15096 3.11975 4.9552
390 1 2.86041 5.21961 3.22559
391 1 6.64784 8.91478 0.0100076
392 1 4.32946 1.61494 1.61381
393 1 1.84773 6.89331 0.784676
394 1 8.11636 3.26823 1.01111
395 1 1.41678 0.834208 1.68429
396 1 3.45193 1.84543 3.43443
397 1 6.40958 3.37392 1.11008
398 1 7.52335 4.62576 3.12452
399 1 7.07509 1.54187 1.95463
400 1 0.33683 7.01625 2.92324
401 1 3.66356 2.27725 6.06601
402 1 0.0141106 5.73131 0.500117
403 1 3.1231 5.06327 1.40646
404 1 7.63862 5.15414 5.39521
405 1 4.43857 4.62174 6.33939
406 1 7.30926 0.29924 0.19367
407 1 7.1905 0.2939 7.7713
408 1 0.150998 3.33919 -0.0534686
409 1 3.80922 3.82949 5.92071
410 1 0.203509 1.65788 6.63907
411 1 7.48939 8.88445 4.96982
412 1 0.521889 0.426395 2.89999
413 1 1.74746 6.97234 1.86982
414 1 5.8267 0.831092 8.73501
415 1 9.04016 -0.00497616 0.0906983
416 1 0.258769 2.13119 1.96433
417 1 9.06801 5.70739 4.53319
418 1 3.56507 2.58355 4.96436
419 1 5.87168 2.57571 1.88613
420 1 9.25175 3.38403 5.17729
421 1 5.90128 5.64727 5.21951
422 1 9.27262 2.36776 5.61668
423 1 1.30218 4.82623 3.26202
424 1 4.79924 7.91183 3.01806
425 1 1.73063 2.42392 6.11505
426 1 6.33271 9.40442 7.23257
427 1 7.51392 3.61843 7.76128
428 1 2.39391 8.12566 7.68583
429 1 6.41433 8.32382 1.9023
430 1 6.44074 2.77897 5.91858
431 1 8.43689 3.05624 7.22405
432 1 4.2776 8.09764 7.92259
433 1 2.87174 8.30147 4.78965
434 1 7.2932 8.8689 1.79583
435 1 0.391044 3.11758 1.0517
436 1 8.91613 8.56592 0.768521
437 1 7.64129 7.22429 1.49311
438 1 1.07484 7.70585 0.084227
439 1 3.86597 7.37575 2.98246
440 1 8.02667 5.89352 2.73703
441 1 6.01985 1.79432 3.55259
442 1 5.3983 3.24736 5.93768
443 1 2.77434 7.20088 0.409941
444 1 1.1692 5.95647 4.52513
445 1 5.55829 1.79086 9.32336
446 1 7.95866 2.99134 6.27359
447 1 1.70533 4.32342 2.46242
448 1 6.95386 6.95375 8.22208
449 1 2.65577 1.41658 0.622521
450 1 4.1508 5.42888 8.15333
451 1 5.47256 9.10393 7.85826
452 1 4.37952 7.95816 6.72492
453 1 3.46125 7.90023 5.57388
454 1 3.98644 0.687948 5.64879
455 1 0.252823 5.40442 5.34357
456 1 8.65958 4.93897 5.24562
457 1 4.72851 7.86142 9.28487
458 1 4.49918 6.56152 3.42742
459 1 8.46894 4.38063 1.55214
460 1 5.87649 2.62541 8.27733
461 1 8.96857 4.09066 2.39491
462 1 2.4527 7.68215 2.24699
463 1 3.94616 2.30718 9.14032
464 1 9.12406 3.27193 8.01932
465 1 2.00582 9.33957 6.22418
466 1 4.116 0.570622 9.25156
467 1 4.90803 2.66825 1.35248
468 1 7.76465 0.580846 5.13189
469 1 7.41181 2.8305 3.40743
470 1 1.01143 3.16076 7.69968
471 1 5.84492 0.283442 6.06847
472 1 7.29831 3.57941 5.39677
473 1 5.86553 2.52086 0.819506
474 1 1.03719 7.3111 3.69112
475 1 3.09386 2.32629 7.51383
476 1 0.348147 0.926425 8.85844
477 1 2.15499 8.25322 8.85181
478 1 1.59714 0.533948 2.78055
479 1 1.22948 3.64132 1.58701
480 1 8.01685 9.16753 7.90639
481 1 2.97417 8.11997 1.06598
482 1 3.86343 6.32646 5.19866
483 1 5.3678 6.18973 1.90806
484 1 5.28952 1.17604 6.64022
485 1 5.8663 5.47683 8.64778
486 1 0.172194 2.30826 3.03056
487 1 0.272903 4.58997 3.47333
488 1 8.5636 6.64955 4.53035
489 1 2.89956 1.60548 2.58542
490 1 5.1391 8.01316 4.96023
491 1 9.25456 8.86635 3.15003
492 1 8.99132 7.01115 8.67814
493 1 4.70645 0.440337 8.35254
494 1 7.83462 1.73741 3.70159
495 1 4.20751 1.60583 2.65976
496 1 1.6504 1.52279 5.38671
497 1 1.9823 0.951804 9.34443
498 1 7.82014 1.33981 1.20264
499 1 4.52077 3.29059 5.29341
500 1 5.3599 6.25954 0.89986
501 1 5.164 6.30841 6.16022
502 1 1.02918 2.64842 2.6105
503 1 4.93034 6.15517 4.97671
504 1 5.30695 8.43457 2.25635
505 1 6.91384 5.17997 8.14757
506 1 3.4068 7.26689 4.76069
507 1 6.70098 7.53121 9.15926
508 1 3.89095 7.57532 1.2364
509 1 8.74243 0.909454 9.19144
510 1 2.31014 1.18364 4.55121
511 1 6.99148 3.40544 6.465
512 1 7.61018 6.82104 2.69099
513 1 1.98946 7.5966 4.14097
514 1 9.36554 6.62917 3.84648
515 1 7.20755 5.50766 3.4303
516 1 3.60277 6.76651 3.82217
517 1 -0.010163 -0.0100941 1.07439
518 1 2.07995 2.59605 7.67089
519 1 2.74095 3.91337 5.88065
520 1 2.91331 3.35611 7.63881
521 1 8.59247 0.381679 5.87384
522 1 6.74771 1.6425 6.03606
523 1 1.06685 6.39729 3.30553
524 1 7.87541 1.85087 6.56341
525 1 7.80023 2.9466 0.111441
526 1 4.33895 2.20673 7.88218
527 1 5.06606 0.638819 4.29195
528 1 6.28053 4.67291 4.74542
529 1 6.9284 0.966695 3.87238
530 1 7.74712 6.07 6.00685
531 1 8.60981 8.75123 8.68173
532 1 5.66677 4.26032 0.98227
533 1 8.47668 0.923387 4.25749
534 1 7.1858 8.49571 4.00481
535 1 7.7976 7.20846 4.24636
536 1 0.434604 5.64743 3.80895
537 1 8.24543 1.90772 8.67147
538 1 3.23122 1.26338 6.15514
539 1 5.00736 2.16454 6.97261
540 1 1.47425 3.54386 0.57152
541 1 8.93738 2.84905 1.53795
542 1 8.67215 1.48541 0.654931
543 1 2.04842 0.699032 8.17251
544 1 6.00129 9.01743 2.91957
545 1 8.4954 5.95465 5.30758
546 1 2.34244 6.10622 5.61186
547 1 9.13523 8.14925 5.08424
548 1 8.78002 7.22387 5.42073
549 1 8.29898 2.27093 5.57389
550 1 0.31409 7.7105 6.11215
551 1 3.45244 4.70685 0.393194
552 1 0.310013 2.63379 8.5643
553 1 0.160313 3.33212 7.08988
554 1 1.09233 3.49968 4.92397
555 1 6.66879 9.21784 5.54433
556 1 1.16733 3.19188 6.66754
557 1 0.422791 5.85186 1.46501
558 1 5.90374 2.60315 2.92257
559 1 4.54613 7.87682 2.00655
560 1 2.70029 2.81906 5.69535
561 1 1.08784 3.63926 3.22647
562 1 8.30297 4.08971 5.86583
563 1 4.90063 5.20103 1.84067
564 1 6.2733 8.6668 6.40933
565 1 0.115603 2.81183 4.17838
566 1 4.27752 8.73953 2.52714
567 1 7.57155 6.96584 7.24814
568 1 4.45279 4.98899 9.06169
569 1 6.38592 0.76282 1.97416
570 1 7.31036 6.26088 1.79771
571 1 8.22852 6.06006 6.98693
572 1 3.05319 8.33219 3.06004
573 1 7.2492 2.38256 5.35051
574 1 4.34233 1.07344 3.58315
575 1 8.17513 3.51413 1.99272
576 1 5.46061 4.75642 7.28336
577 1 3.40163 8.18901 7.36445
578 1 4.06005 0.692518 4.61056
579 1 0.615488 1.24851 5.24004
580 1 8.30674 8.4164 4.39772
581 1 1.11511 9.07405 5.53243
582 1 5.30453 3.4357 0.630605
583 1 0.512845 8.51592 1.20086
584 1 0.356599 4.26077 1.4784
585 1 0.962826 8.17348 6.93223
586 1 5.28663 3.57485 1.94263
587 1 4.59062 6.42107 7.79157
588 1 0.740502 6.76176 0.986502
589 1 3.35401 5.22778 4.20473
590 1 0.351924 6.47324 7.77777
591 1 2.78893 8.68644 2.02915
592 1 8.15674 5.28469 0.671904
593 1 8.77058 0.769848 1.41052
594 1 4.82908 0.155719 5.14827
595 1 6.67155 1.87139 0.417283
596 1 0.527105 3.74794 8.3999
597 1 8.03131 8.93339 0.234453
598 1 8.91753 4.08807 6.78673
599 1 2.14291 3.15502 3.85402
600 1 1.96719 7.9899 0.481942
601 1 7.34595 8.54472 0.877157
602 1 5.0751 5.80137 0.0340955
603 1 8.60759 2.49694 4.61924
604 1 5.35398 0.137263 6.92727
605 1 0.928106 2.35817 7.11025
606 1 0.264468 6.4312 5.01723
607 1 1.18024 5.25564 8.29957
608 1 8.48053 7.09788 0.647074
609 1 2.38104 9.36835 9.07426
610 1 1.71823 8.34066 6.09199
611 1 3.10427 3.57243 3.10781
612 1 7.73895 4.52964 8.29354
613 1 6.51763 9.30286 1.11599
614 1 9.04261 1.27551 5.73773
615 1 0.358657 8.56245 2.29337
616 1 7.34812 4.66998 9.37447
617 1 2.20178 4.14371 3.30726
618 1 6.3967 5.72843 4.27946
619 1 5.73186 2.88749 9.24415
620 1 8.76128 5.78901 1.34817
621 1 5.95712 7.82661 5.67251
622 1 3.05645 2.89817 4.17277
623 1 1.00414 8.12128 4.23158
624 1 7.73435 8.21742 6.38038
625 1 2.88441 0.886909 8.76037
626 1 8.24293 5.15048 4.21431
627 1 8.7016 7.45551 3.83771
628 1 1.14265 5.02285 1.81512
629 1 6.75437 0.40323 8.76158
630 1 1.30642 9.22309 1.0563
631 1 0.971077 6.41929 2.29044
632 1 5.88401 0.396338 5.02808
633 1 1.85999 8.03039 3.03792
634 1 4.27856 0.0761154 3.19789
635 1 5.19068 1.68071 0.992724
636 1 4.92045 6.95956 2.54262
637 1 5.79338 3.72647 7.19902
638 1 1.11703 6.32933 5.49793
639 1 9.10263 4.49687 4.4195
640 1 6.575 3.23436 7.58086
641 1 1.34477 0.295786 8.83392
642 1 9.26135 1.18402 2.52492
643 1 3.73247 1.52316 7.03243
644 1 2.04019 2.08996 4.12622
645 1 4.47201 3.32833 2.83758
646 1 6.01191 7.22593 7.47257
647 1 7.05938 7.72712 4.77927
648 1 6.20831 2.02754 5.16956
649 1 8.21994 6.05121 3.75617
650 1 5.32809 2.18635 6.02719
651 1 7.92813 5.45389 8.81279
652 1 6.89335 6.52699 6.50843
653 1 7.39476 1.15337 8.59047
654 1 7.21555 6.5594 0.160297
655 1 3.44226 9.22361 9.06322
656 1 2.31934 2.44322 0.976441
657 1 5.3107 8.48025 6.52727
658 1 0.0622279 8.81614 5.86266
659 1 8.17017 3.73254 8.70571
660 1 1.98795 5.69602 7.9173
661 1 2.24124 1.63928 1.63014
662 1 3.84569 9.08249 5.35032
663 1 1.685 7.49976 8.08059
664 1 3.48967 9.42988 2.39758
665 1 2.95407 7.38656 8.67171
666 1 8.56738 4.37734 3.53022
667 1 5.38087 6.3573 8.62046
668 1 5.15365 4.62632 8.35031
669 1 5.96764 2.67902 6.90634
670 1 6.36968 8.54882 4.82096
671 1 0.80756 8.10933 5.23188
672 1 5.29924 5.76906 4.01239
673 1 6.34604 8.27577 7.38425
674 1 3.2306 3.99887 1.24769
675 1 9.34014 8.29887 4.04533
676 1 4.44558 6.04047 1.49346
677 1 6.25498 6.32429 7.89363
678 1 8.88406 2.89931 2.52327
679 1 4.58192 3.60652 8.17969
680 1 1.77734 6.0465 0.0428958
681 1 5.90926 6.66986 5.46143
682 1 6.08522 1.68269 2.47365
683 1 6.11171 1.6107 1.35303
684 1 5.60499 7.36225 9.12071
685 1 8.02031 4.97974 6.45248
686 1 2.63543 8.52396 6.49616
687 1 3.86916 5.99106 7.19684
688 1 6.09856 7.87411 8.29139
689 1 7.69721 0.682134 3.30827
690 1 8.25537 7.54278 2.30933
691 1 3.53026 6.45096 8.10933
692 1 8.75644 5.05662 7.1753
693 1 1.83717 5.623 3.58552
694 1 1.02732 6.68396 9.38686
695 1 2.97661 1.17273 7.76938
696 1 8.97577 5.91502 8.42637
697 1 5.81822 5.30614 6.33524
698 1 8.4115 8.67938 7.01112
699 1 1.87815 6.67808 7.46117
700 1 8.34538 9.22265 1.51387
701 1 8.67699 8.15974 6.08952
702 1 0.270087 0.454836 5.88381
703 1 2.30209 9.00005 0.659562
704 1 4.10734 5.95064 4.3126
705 1 6.5493 1.10016 7.77103
706 1 3.87159 4.26866 4.42943
707 1 1.78144 3.46267 5.7556
708 1 3.85745 8.69594 1.52215
709 1 4.14341 3.31885 0.310171
710 1 3.47291 4.78088 6.02672
711 1 2.57575 0.21559 7.10231
712 1 7.88872 6.33736 0.909775
713 1 4.85782 3.90431 4.38052
714 1 6.00578 0.262614 3.89698
715 1 6.57281 4.48069 2.5847
716 1 6.80174 7.18114 5.67532
717 1 3.14051 6.78984 5.82122
718 1 6.04178 5.27539 1.26215
719 1 2.60483 1.81639 5.42732
720 1 7.18883 6.00721 7.38524
721 1 2.71471 6.22762 9.17461
722 1 4.00718 9.08226 8.04835
723 1 2.74533 2.71539 8.61118
724 1 1.14493 1.30392 0.734796
725 1 8.86175 9.28305 4.12262
726 1 3.65797 3.98807 7.98092
727 1 6.61631 4.22049 7.98057
728 1 1.04594 4.16802 7.13026
729 1 1.8079 2.79681 1.72273
730 1 7.67555 8.04346 7.4067
731 1 9.04234 4.23773 9.2277
