478 1 4.17033 8.11654 0.484051
479 1 1.18003 2.85498 2.87532
480 1 6.52611 3.04251 8.24541
481 1 3.14914 6.57638 1.3364
482 1 1.39149 5.9625 5.69902
483 1 4.76643 6.23699 4.59801
484 1 4.80441 9.39629 5.71218
485 1 5.15875 5.18527 8.07193
486 1 8.83798 2.41164 3.84769
487 1 9.27638 5.61469 2.62553
488 1 7.64549 6.69198 4.16199
489 1 1.2622 1.35129 0.517133
490 1 4.38598 8.25935 4.05714
491 1 7.5074 0.134956 4.34439
492 1 8.79145 6.39244 6.40873
493 1 5.94965 1.64075 8.28265
494 1 6.73464 1.74188 4.51907
495 1 4.68179 3.31446 3.67149
496 1 2.28867 1.93524 6.90645
497 1 1.78579 0.494354 0.848802
498 1 8.11524 9.07881 0.484899
499 1 3.92369 2.55442 3.56004
500 1 5.45046 6.17251 8.79825
501 1 4.83288 7.25109 5.87835
502 1 0.383399 3.79903 2.70702
503 1 4.26194 5.13545 5.40798
504 1 5.10337 1.0208 1.68353
505 1 7.81977 5.35431 9.37351
506 1 2.1329 8.1012 5.45357
507 1 7.78206 0.299545 9.10171
508 1 2.5572 8.24409 1.217
509 1 8.78951 1.23318 7.85506
510 1 0.713059 0.830534 4.93951
511 1 7.32445 5.56719 5.26702
512 1 0.308152 6.84177 2.73915
513 1 2.17052 7.29687 4.71233
514 1 8.31664 6.80123 5.3692
515 1 5.98855 6.28017 3.33988
516 1 4.94576 6.66468 3.49207
517 1 7.90919 1.37561 0.150036
518 1 3.84199 1.48404 6.71358
519 1 1.02052 3.91618 4.5688
520 1 3.92285 3.09542 7.49903
521 1 7.73065 8.56457 4.62685
522 1 5.34753 3.64821 5.71502
523 1 2.36825 4.22614 3.2158
524 1 8.63955 4.99549 8.68583
525 1 8.39954 3.30976 8.70229
526 1 4.16079 4.9501 0.319184
527 1 5.48847 6.62482 5.33712
528 1 3.84395 3.99 5.27578
529 1 5.21467 0.872263 5.08076
530 1 7.38776 6.12785 7.33447
531 1 9.24868 6.75138 8.78343
532 1 4.65439 5.59324 0.960951
533 1 7.5919 0.489038 2.22989
534 1 6.9615 8.13153 2.04385
535 1 8.28865 8.33887 5.5299
536 1 9.17288 5.54977 3.80353
537 1 0.189627 2.29895 9.20548
538 1 4.7687 2.01273 6.60404
539 1 5.56717 2.88885 6.49868
540 1 0.939231 3.39489 0.866805
541 1 0.0390981 2.85022 0.666987
542 1 0.213861 3.58626 1.67937
543 1 2.3452 8.87312 6.22962
544 1 4.69244 0.0351524 3.84982
545 1 7.26711 4.50531 4.39568
546 1 3.85764 6.77314 4.93689
547 1 8.47862 7.80838 7.1935
548 1 6.83543 8.00846 4.87498
549 1 3.93873 9.33014 4.61689
550 1 8.52512 8.08573 3.93824
551 1 3.93974 3.35823 8.50344
552 1 0.705108 3.38666 7.35234
553 1 7.47012 2.91607 6.52138
554 1 1.02958 4.20574 6.5332
555 1 5.12264 2.58041 4.37413
556 1 1.41294 4.2326 7.76367
557 1 0.534016 6.97527 3.8519
558 1 5.8151 3.08018 4.92158
559 1 4.2317 6.32877 2.76236
560 1 2.61894 2.46242 5.17365
561 1 1.4022 4.71793 3.74542
562 1 7.25645 3.89354 6.41039
563 1 5.52056 4.8307 2.52066
564 1 6.07251 8.62504 7.24799
565 1 0.0205801 1.4345 5.48655
566 1 4.44352 7.75034 1.46377
567 1 8.36743 8.15189 8.20783
568 1 3.86337 5.09812 8.66565
569 1 6.52311 2.35033 2.74897
570 1 8.61097 6.24463 1.9233
571 1 8.31914 6.05713 8.82423
572 1 3.75232 5.01752 2.15306
573 1 7.54636 2.43674 4.62162
574 1 3.03902 0.682719 5.03336
575 1 5.2436 3.68657 1.20016
576 1 7.63013 2.67062 8.26436
577 1 4.92673 8.30008 7.35275
578 1 5.75422 1.80308 6.24618
579 1 9.18887 0.343269 4.95643
580 1 0.536927 9.22661 5.40193
581 1 2.19814 0.237064 5.4942
582 1 5.86669 2.98165 0.559643
583 1 1.33472 0.387732 1.80216
584 1 1.23344 3.44833 1.98694
585 1 8.82202 7.27075 8.00182
586 1 4.64915 2.93286 1.75174
587 1 4.37513 6.57504 7.69159
588 1 9.19689 9.29717 2.5601
589 1 2.91096 3.44195 4.88147
590 1 1.53145 6.96251 8.52446
591 1 0.601055 0.166195 3.40366
592 1 9.18624 3.9457 0.780166
593 1 8.71362 2.10352 0.451481
594 1 4.04523 0.938782 4.9278
595 1 6.15528 3.22283 1.52289
596 1 1.17627 3.5581 8.61458
597 1 8.02316 0.430416 7.7018
598 1 8.69518 4.69737 6.51868
599 1 2.71728 3.24012 2.52132
600 1 3.69273 8.35651 1.38482
601 1 8.35113 8.17741 0.940269
602 1 3.15956 6.80864 0.257906
603 1 8.94162 9.19471 5.85715
604 1 6.8673 8.99516 6.6179
605 1 2.89976 2.25986 9.22304
606 1 9.34787 6.43629 5.34064
607 1 2.56197 7.3585 8.80139
608 1 9.05886 7.59391 0.372976
609 1 2.8323 0.420374 8.09363
610 1 1.68333 0.417683 6.44022
611 1 1.67019 4.94507 1.57223
612 1 9.22871 5.68843 8.06941
613 1 6.15147 8.86202 8.32024
614 1 1.04318 0.516766 7.79654
615 1 8.72294 7.21819 2.43699
616 1 8.03522 4.22756 9.0508
617 1 3.07305 4.41803 3.96667
618 1 6.73155 5.15787 3.60447
619 1 5.53379 4.28654 8.80906
620 1 0.712639 4.93939 3.00658
621 1 6.99405 9.256 7.62493
622 1 5.95002 2.20377 3.64081
623 1 3.18856 8.5778 4.14236
624 1 7.51213 5.62208 4.23281
625 1 2.60074 3.43909 1.46173
626 1 8.11044 5.06421 3.62838
627 1 8.079 7.62095 4.71615
628 1 0.705325 4.41348 1.12976
629 1 9.13292 8.66084 0.300242
630 1 2.08151 0.154983 8.92794
631 1 1.44363 6.87593 3.00577
632 1 6.51543 6.39261 5.70092
633 1 9.30814 8.75986 3.51316
634 1 4.36562 0.304955 2.28336
635 1 4.94946 2.07162 1.38794
636 1 7.23708 6.17888 3.25803
637 1 4.37617 3.20747 5.78693
638 1 1.984 6.2957 4.97062
639 1 8.35989 4.12119 3.94831
640 1 6.1513 2.46634 9.02549
641 1 1.19108 0.805848 8.98183
642 1 9.25732 2.57152 2.10849
643 1 4.0872 0.279831 6.39231
644 1 0.783965 2.89126 4.79121
645 1 3.04277 2.42999 0.856891
646 1 5.1892 5.89913 7.1734
647 1 7.57593 7.8477 6.45312
648 1 6.69822 1.65945 5.60007
649 1 8.21596 7.27409 3.45359
650 1 4.71949 3.4907 4.83912
651 1 9.02752 4.18803 9.20776
652 1 6.27565 6.16095 7.06902
653 1 5.3066 9.2206 7.82986
654 1 8.5353 4.8585 0.573426
655 1 3.73501 7.33706 8.08999
656 1 3.07511 1.22715 8.76848
657 1 6.17811 8.42923 5.57627
658 1 0.330523 7.2976 5.94989
659 1 8.66917 4.1497 8.09555
660 1 1.97287 4.5327 6.74246
661 1 2.04581 1.59057 1.33538
662 1 1.33706 8.71066 6.70962
663 1 2.23166 8.52931 7.20309
664 1 4.56711 0.895034 3.15514
665 1 2.55719 7.62847 0.400118
666 1 8.30982 3.23493 3.32468
667 1 5.70383 7.91656 0.00313003
668 1 5.33893 4.60261 0.379097
669 1 7.92072 4.92781 5.90832
670 1 5.55709 0.190533 4.41704
671 1 0.276239 7.87556 4.26493
672 1 6.01911 4.32783 5.29471
673 1 6.8205 0.248616 5.81588
674 1 1.50111 2.34706 2.09262
675 1 0.134358 8.26683 2.39872
676 1 5.9401 6.0193 1.27409
677 1 7.77492 5.40396 8.18492
678 1 8.86699 3.49948 2.48286
679 1 4.8965 2.72992 7.34018
680 1 2.21981 5.36478 9.1527
681 1 2.86929 8.25859 2.81894
682 1 6.29469 3.47292 2.54996
683 1 6.00767 1.53032 2.29333
684 1 6.7836 7.91725 0.271456
685 1 6.7888 6.24241 4.69491
686 1 1.02854 8.10031 5.70917
687 1 2.00635 5.58999 6.52124
688 1 0.0501045 1.074 6.56536
689 1 8.00447 0.972297 4.92061
690 1 7.31541 7.65977 1.1863
691 1 3.20402 7.9403 7.25509
692 1 8.59133 6.56654 0.174549
693 1 1.81732 5.61903 3.64213
694 1 2.16626 6.76075 0.803466
695 1 3.42958 0.682292 7.17684
696 1 0.505247 5.28355 1.65205
697 1 5.89467 3.28979 7.36383
698 1 8.3995 1.26716 6.75121
699 1 9.19493 5.46578 6.97671
700 1 9.06409 0.778996 3.17724
701 1 7.78534 9.01049 8.3005
702 1 1.51198 8.99812 5.7252
703 1 2.15074 9.12874 2.10362
704 1 2.76001 5.65493 4.32256
705 1 5.64888 0.881687 7.63301
706 1 1.88636 3.20054 4.7119
707 1 0.908402 3.73933 5.60315
708 1 5.19008 8.21801 0.788675
709 1 3.87997 3.20645 2.75176
710 1 4.17462 2.64827 4.72357
711 1 2.65669 0.0617221 7.01887
712 1 8.56237 7.20387 1.26743
713 1 3.68625 5.11017 3.17502
714 1 3.14556 0.0982351 5.97313
715 1 5.68652 5.16607 3.44588
716 1 6.93246 5.611 6.4831
717 1 1.7231 7.84825 6.42255
718 1 4.36125 6.72586 1.00053
719 1 1.46439 1.2147 4.29674
720 1 6.0522 5.75102 8.01962
721 1 2.35406 7.24315 2.75393
722 1 2.78978 8.54052 9.31323
723 1 4.90839 3.51954 8.04373
724 1 0.96315 8.08556 1.71063
725 1 9.10212 8.67218 4.90709
726 1 2.35012 2.85689 6.30602
727 1 7.08898 4.69144 9.04235
728 1 0.477179 3.11777 6.37817
729 1 1.00468 3.19693 3.7752
730 1 9.25388 8.0585 8.86599
731 1 0.379621 4.7221 8.83149
732 1 4.81012 6.23625 1.87526
