211 1 9.33342 3.15806 3.11394
212 1 5.82419 6.61285 3.97445
213 1 1.20091 2.84945 3.86546
214 1 7.48154 1.99532 9.15735
215 1 3.52129 5.39477 4.90654
216 1 4.35507 5.41887 5.83037
217 1 6.77192 0.316671 9.33228
218 1 5.07157 4.76999 1.78645
219 1 5.1441 4.26481 0.639056
220 1 8.63897 0.525629 0.245141
221 1 7.45448 0.26884 4.95828
222 1 8.13293 5.30368 2.63782
223 1 3.20358 9.26614 0.142168
224 1 7.42786 8.16971 3.48042
225 1 7.51902 5.58068 7.22332
226 1 1.263 7.25793 2.71623
227 1 4.34696 6.26496 2.69792
228 1 6.44321 3.38436 8.7273
229 1 1.47915 8.50225 0.762552
230 1 4.85374 3.73961 9.33508
231 1 0.0751356 5.17825 8.26906
232 1 6.22401 5.42868 0.118655
233 1 7.78593 7.60091 8.2433
234 1 3.32501 6.76291 8.79627
235 1 7.37539 7.22385 6.53218
236 1 0.753478 8.37327 8.1684
237 1 8.30362 2.3779 0.315249
238 1 7.88378 7.94435 0.0460949
239 1 3.94238 7.2079 5.97768
240 1 4.67178 2.88225 5.81528
241 1 2.94591 5.44973 1.7925
242 1 8.15147 2.65079 5.03381
243 1 2.5956 8.51955 2.00222
244 1 5.9986 7.27581 8.56203
245 1 6.31536 5.65446 2.14994
246 1 0.829002 7.44537 1.01193
247 1 5.72919 3.94108 3.64938
248 1 5.36488 8.4165 5.1071
249 1 1.76576 5.49889 7.0262
250 1 4.1948 6.13364 5.07447
251 1 6.84504 2.1596 7.20727
252 1 1.25584 1.9707 4.4011
253 1 0.091189 3.88714 5.03983
254 1 7.10069 1.58689 2.27861
255 1 5.91643 3.39368 0.361196
256 1 1.82665 3.30471 8.38966
257 1 5.47857 1.15152 0.69323
258 1 2.01921 1.18725 2.21231
259 1 2.34994 4.17942 8.03468
260 1 2.58246 3.94251 7.0277
261 1 8.09987 6.13417 0.0981567
262 1 4.47085 0.498118 1.8822
263 1 5.31927 4.64682 4.60909
264 1 7.66436 6.13418 6.372
265 1 4.62687 4.08288 4.15505
266 1 6.9496 6.58043 3.77766
267 1 5.50764 2.76636 2.11034
268 1 5.77019 0.685305 6.20219
269 1 4.03376 4.98776 1.61595
270 1 8.35364 8.82029 3.30363
271 1 6.10442 6.22358 8.65571
272 1 9.12097 0.254921 3.12985
273 1 9.15156 1.59431 1.96015
274 1 6.57201 7.89923 7.97841
275 1 3.47685 6.4661 3.24599
276 1 8.83745 6.68965 3.68923
277 1 3.9142 1.27807 4.43136
278 1 2.64065 6.06794 6.13092
279 1 2.60625 9.06969 2.936
280 1 5.40818 2.17184 3.01644
281 1 5.71098 7.49587 3.44327
282 1 8.46422 7.94576 2.61001
283 1 0.163736 7.64344 2.81968
284 1 7.12833 7.53039 4.30552
285 1 6.7159 8.66848 2.84594
286 1 0.694661 2.12741 7.55598
287 1 3.49258 8.79036 6.02381
288 1 4.87371 0.258113 7.81334
289 1 7.33081 1.5721 6.00155
290 1 2.33091 7.56156 7.31798
291 1 4.81888 4.8026 9.14077
292 1 0.0930818 8.05753 5.63537
293 1 2.09671 1.43034 3.55851
294 1 8.54889 5.52328 6.72005
295 1 8.4981 5.38794 7.87899
296 1 6.13022 6.6264 1.66443
297 1 4.87512 3.75686 3.1298
298 1 4.84761 6.43817 5.84369
299 1 5.77508 5.5971 4.22446
300 1 7.80003 2.40942 2.14198
301 1 2.53597 0.971886 6.73839
302 1 7.8786 9.02271 5.93147
303 1 1.14096 -0.0217771 0.467678
304 1 7.80197 5.19919 3.61231
305 1 3.05525 1.59339 0.56744
306 1 6.43611 8.12744 3.7932
307 1 6.23434 8.8672 1.24832
308 1 9.14322 0.657369 7.52235
309 1 0.676722 6.44968 7.56398
310 1 5.80606 5.89781 6.80934
311 1 7.74959 7.79744 1.77342
312 1 2.58181 5.33714 0.805927
313 1 6.48842 0.538033 0.905056
314 1 7.83242 3.55078 2.37744
315 1 3.5697 4.69248 5.81808
316 1 2.00679 4.16798 4.83703
317 1 0.415041 1.33155 8.09228
318 1 8.6729 6.38337 6.16571
319 1 5.38748 9.16792 6.2274
320 1 4.99577 4.60521 5.62892
321 1 0.888318 1.55238 2.32127
322 1 1.29887 6.61459 3.52976
323 1 3.1338 6.93795 2.01989
324 1 1.78627 4.48968 6.72224
325 1 5.46789 4.61106 2.78528
326 1 7.47295 1.90463 5.03439
327 1 4.57953 1.13102 8.49193
328 1 7.15496 4.45031 0.535926
329 1 8.69739 1.43673 9.15331
330 1 3.71192 0.177184 7.92246
331 1 4.30245 2.76861 4.82375
332 1 3.74867 1.89806 5.25357
333 1 7.72765 5.83394 1.13418
334 1 0.453267 7.81973 6.61074
335 1 8.60773 0.705442 2.34379
336 1 0.483114 7.00614 4.78125
337 1 5.55067 4.64219 7.475
338 1 1.55803 0.322753 6.92742
339 1 1.42527 4.54554 7.6906
340 1 3.13363 0.495747 4.28516
341 1 8.66158 1.43497 8.05515
342 1 7.03878 7.13483 1.2482
343 1 4.80648 5.33298 2.62704
344 1 0.449308 1.08543 5.90414
345 1 6.53594 6.57898 6.46471
346 1 6.40658 6.30808 0.573696
347 1 4.85569 3.94337 6.50586
348 1 7.49465 3.05027 6.80604
349 1 7.39498 3.49083 9.27411
350 1 3.1724 3.29941 6.35595
351 1 7.96616 6.23241 3.2158
352 1 8.86827 8.65314 6.23906
353 1 9.00222 2.09993 4.83799
354 1 9.23999 6.92641 7.1481
355 1 1.01633 6.40035 2.02499
356 1 4.62739 1.50066 6.14524
357 1 0.82869 2.28084 8.58338
358 1 3.99671 8.04847 5.24179
359 1 4.69749 7.89257 6.89254
360 1 3.48702 4.00609 0.952868
361 1 5.38366 2.59327 5.03912
362 1 3.9467 1.31189 2.45817
363 1 7.029 4.20312 1.74542
364 1 0.859583 5.09732 6.48042
365 1 1.00477 2.29053 1.33243
366 1 5.81552 8.29384 1.96843
367 1 1.27658 3.95526 1.44332
368 1 2.78114 2.20982 5.09273
369 1 0.548569 6.8558 0.243384
370 1 8.70693 7.78838 8.9923
371 1 3.04635 5.47161 3.51417
372 1 5.04315 2.05116 8.16191
373 1 6.25516 6.50464 2.99424
374 1 9.1656 8.01266 4.51114
375 1 4.86692 5.50669 0.708414
376 1 2.86061 0.485749 8.75682
377 1 2.09345 6.54927 6.92376
378 1 5.49243 0.537448 1.54253
379 1 6.6831 3.63789 6.10369
380 1 7.76841 5.00875 6.17299
381 1 3.65706 1.05876 3.4055
382 1 5.67871 6.77418 5.38706
383 1 9.22998 9.15856 8.13864
384 1 3.47656 8.86611 4.74377
385 1 4.1202 7.40747 0.24744
386 1 0.39909 3.73161 4.05781
387 1 9.28186 2.13391 2.90543
388 1 6.28511 8.78465 0.16951
389 1 6.31148 2.99017 5.32984
390 1 2.49149 4.91437 2.63355
391 1 5.56155 0.0166046 0.509891
392 1 4.44354 4.01951 1.48679
393 1 0.118002 5.93105 0.259587
394 1 9.17754 5.99587 1.89623
395 1 0.635024 9.33674 8.68727
396 1 1.73394 2.04258 2.80529
397 1 5.78376 4.25408 9.22666
398 1 7.84617 3.85604 1.25393
399 1 7.14746 1.12365 3.25686
400 1 2.70769 6.14471 2.55765
401 1 4.31195 2.17006 8.99479
402 1 0.971423 4.14415 0.5033
403 1 4.30649 4.42581 2.5169
404 1 2.7653 6.59257 7.74039
405 1 3.5982 3.57494 7.68002
406 1 6.88764 8.12992 0.708728
407 1 6.93538 0.428274 7.56714
408 1 2.92328 2.08553 8.18362
409 1 3.28088 2.75865 4.35991
410 1 9.20739 2.58924 8.06674
411 1 4.68729 7.84861 3.66923
412 1 1.29297 0.00675488 4.52145
413 1 1.90048 7.7649 1.63837
414 1 6.81451 0.986038 8.63706
415 1 8.54326 0.460315 8.60356
416 1 1.60592 1.44415 1.30926
417 1 6.85319 2.83486 3.57228
418 1 2.96462 2.19776 6.18582
419 1 7.19859 3.12134 1.68632
420 1 1.77027 5.18731 4.86405
421 1 6.72745 5.46625 6.44825
422 1 8.4068 3.71227 6.97677
423 1 7.93968 2.52629 4.0263
424 1 3.70323 7.55244 3.33577
425 1 2.18776 2.97207 6.78388
426 1 3.56193 1.7114 6.98291
427 1 7.42543 4.08508 6.56471
428 1 1.85122 6.89017 5.87592
429 1 6.2857 9.30276 2.13511
430 1 6.73076 4.61774 5.70017
431 1 8.27282 1.65295 5.71875
432 1 4.66833 0.366015 0.782415
433 1 1.7707 8.43708 4.52321
434 1 7.94443 7.01159 9.0889
435 1 0.87609 3.37275 8.90023
436 1 0.398783 6.64788 2.83224
437 1 6.78581 7.39184 3.21598
438 1 2.65963 8.22694 3.59602
439 1 3.73808 8.5291 3.7457
440 1 5.84519 5.51053 3.11156
441 1 6.23035 2.71533 1.30209
442 1 6.25299 3.34419 4.31711
443 1 1.8706 5.73498 1.65737
444 1 8.70896 5.70148 3.97973
445 1 6.00728 2.50815 8.75157
446 1 8.42282 0.490543 5.77558
447 1 1.3951 4.99234 2.1625
448 1 1.46374 8.73217 9.05648
449 1 3.56331 6.10878 7.2669
450 1 3.7052 5.27012 6.66673
451 1 4.05366 6.69626 8.02425
452 1 5.03869 7.4947 8.93761
453 1 2.32452 1.28573 5.8155
454 1 2.25661 0.330121 7.83109
455 1 8.75873 4.60295 5.3357
456 1 7.87164 3.50181 4.51322
457 1 6.90173 7.93803 9.04712
458 1 2.46822 6.26667 3.59888
459 1 8.56265 3.20046 9.16567
460 1 6.89647 2.54315 6.05933
461 1 8.15465 4.0614 0.264375
462 1 2.97681 7.43741 0.0650705
463 1 4.51529 1.31522 1.28134
464 1 8.39219 3.31975 7.99228
465 1 0.382043 7.59757 7.60531
466 1 3.49796 1.37113 8.83352
467 1 6.42392 0.313661 3.04335
468 1 9.07119 7.17216 5.38008
469 1 6.67343 0.706479 5.63826
470 1 8.57942 2.67836 7.19585
471 1 4.58471 9.01084 5.53274
472 1 7.75868 3.35753 3.50004
473 1 4.91265 2.93272 8.63396
474 1 8.93618 0.821636 1.23754
475 1 2.58559 2.97408 7.75291
476 1 0.585724 1.00229 7.00926
477 1 3.43043 1.82821 1.50181
478 1 4.07068 9.1566 1.25183
479 1 0.84879 2.71927 2.86755
480 1 6.75907 2.72057 0.256103
481 1 3.72318 6.12277 1.75998
482 1 1.70872 5.53562 5.92753
483 1 2.88998 7.22243 4.02539
484 1 4.90856 0.612272 5.49852
485 1 5.33942 5.71146 9.07631
486 1 8.3846 1.61979 2.86546
487 1 9.00111 5.79044 2.95016
488 1 7.34696 5.68834 5.43183
489 1 1.54565 0.96646 0.356236
490 1 2.97199 7.9668 4.71405
491 1 7.4217 9.22335 3.31627
492 1 8.47754 8.05245 5.37911
493 1 6.0206 1.61895 8.23048
494 1 6.76888 1.12749 4.69699
495 1 6.44549 4.48642 3.14419
496 1 2.58218 1.96796 7.14222
497 1 2.54506 0.680317 0.377971
498 1 7.44836 8.94299 9.3521
499 1 4.80639 2.16764 4.02323
500 1 5.45401 6.21351 2.40399
501 1 5.64239 7.40443 6.38194
502 1 0.240204 3.56359 2.13548
503 1 5.25049 5.54737 5.24399
504 1 4.9782 1.62442 2.12435
505 1 8.69185 5.28576 0.23478
506 1 1.99041 7.87041 5.40247
507 1 7.53585 0.199185 8.49935
508 1 3.46424 8.1965 1.59757
509 1 0.0433032 0.786475 8.81056
510 1 0.389303 0.617654 4.54757
511 1 6.24764 5.98174 5.61219
512 1 0.381109 6.25304 3.88162
513 1 1.97002 6.82541 4.30651
514 1 8.23979 7.34911 4.64569
515 1 6.77774 5.87506 4.58027
516 1 4.24245 6.72328 3.81741
517 1 7.69369 0.953219 9.17985
518 1 3.45841 2.64888 7.21151
519 1 1.51179 3.98667 3.66494
520 1 4.24506 3.8721 8.43121
521 1 8.00975 -0.00834614 4.18705
522 1 4.1025 3.81711 5.87804
523 1 2.61888 4.42076 4.01974
524 1 9.27225 3.54142 8.51123
525 1 7.50904 2.83656 8.38577
526 1 2.62992 4.94889 8.67721
527 1 5.69165 7.50035 4.52499
528 1 5.79397 5.07525 6.07924
529 1 5.59288 1.41242 5.5639
530 1 7.29246 6.6507 7.39127
531 1 8.70102 6.90889 8.21471
532 1 4.70812 5.7767 1.76726
533 1 8.14093 0.0751826 1.61061
534 1 5.69805 8.63874 3.1891
535 1 8.65594 8.97839 5.04523
536 1 0.217701 4.26063 3.14211
537 1 9.29673 2.45168 9.18516
538 1 4.70751 1.92383 7.13016
539 1 5.61044 3.32656 6.04099
540 1 1.60662 3.04219 0.914611
541 1 0.124703 3.48128 0.172542
542 1 8.79506 4.13885 1.57593
543 1 1.79459 9.08401 6.08511
544 1 4.09959 0.0930765 4.13555
545 1 8.14231 4.6388 4.3702
546 1 3.73857 6.20733 6.24248
547 1 7.9114 8.08731 6.33643
548 1 7.23511 8.70707 4.40644
549 1 3.88475 0.324552 5.13387
550 1 8.79527 7.6736 3.56305
551 1 3.19052 4.01697 8.64113
552 1 9.40192 3.33624 7.38526
553 1 6.42618 1.92631 5.26249
554 1 1.6465 3.6381 7.37756
555 1 3.77883 3.25506 1.7612
556 1 1.47988 4.39377 8.76824
557 1 0.0692243 5.59026 4.63852
558 1 4.90933 3.69709 5.10429
559 1 4.14158 5.53768 3.40593
560 1 2.17693 2.38482 3.92621
561 1 1.12092 4.75207 3.11467
562 1 8.28246 6.39184 7.20843
563 1 5.78762 5.46691 1.15834
564 1 6.53555 8.81023 7.37979
565 1 9.16791 1.17322 5.19307
566 1 3.89628 7.30445 1.24716
567 1 8.88547 8.09231 7.95199
568 1 3.08109 5.68692 9.36327
569 1 6.66767 2.66403 2.45158
570 1 0.313464 7.14651 1.90616
571 1 8.74796 5.89937 8.75263
572 1 3.6782 5.44522 2.50053
573 1 7.74149 1.55632 3.97489
574 1 2.24894 1.41492 4.59747
575 1 5.1736 3.78029 2.13031
576 1 6.27916 2.83487 6.78328
577 1 4.8793 8.63669 7.60641
578 1 5.34261 2.18243 6.27289
579 1 8.87507 0.744729 3.99248
580 1 0.280277 8.82689 4.96551
581 1 2.06604 0.394661 5.28787
582 1 5.97462 2.07111 0.272768
583 1 1.86804 0.351768 1.11503
584 1 0.452269 3.13687 1.13369
585 1 8.24324 7.44738 7.39291
586 1 5.38341 3.2851 1.23561
587 1 3.79584 7.75431 8.65422
588 1 0.501401 8.97324 2.27431
589 1 2.74321 3.32089 5.107
590 1 1.11866 6.15602 6.57439
591 1 1.50515 9.28175 2.75347
592 1 9.17076 4.3442 0.561989
593 1 0.750948 2.6165 0.324758
594 1 4.70749 1.59394 4.95748
595 1 6.09329 4.46861 0.819799
596 1 0.776628 3.06638 7.97881
597 1 8.4286 0.203144 6.74458
598 1 9.27199 3.66121 6.39528
599 1 2.89793 3.18974 2.29769
600 1 4.28317 8.97353 2.52806
601 1 7.73317 8.59162 0.900235
602 1 3.28186 6.62618 0.501132
603 1 9.36265 0.223533 5.48838
604 1 7.48048 9.07838 6.92329
605 1 3.21543 2.2536 9.20184
606 1 8.09257 7.0953 5.71823
607 1 2.44379 8.91919 8.56737
608 1 0.066477 8.05204 0.521034
609 1 1.80241 0.384059 8.95666
610 1 2.44087 9.3545 6.81793
611 1 0.695872 5.42555 1.53869
612 1 0.279843 6.34304 8.74216
613 1 6.55476 9.04549 8.59199
614 1 2.19535 1.35953 8.11152
615 1 8.82 6.83448 2.64598
616 1 7.4218 5.40043 0.184891
617 1 3.40066 4.54586 3.02902
618 1 7.13365 4.91064 4.82805
619 1 4.16165 5.60515 9.40495
620 1 0.288807 5.28059 3.56492
621 1 7.39209 8.60267 8.11918
622 1 5.82016 2.48535 3.84377
623 1 3.061 7.64385 5.82084
624 1 7.85978 5.6132 4.55638
625 1 2.55218 4.38953 1.25663
626 1 8.75737 4.79757 3.40129
627 1 8.15502 8.33071 4.2108
628 1 0.498156 5.06123 0.536108
629 1 8.63301 8.68642 0.228696
630 1 2.13878 9.14683 0.307294
631 1 2.77291 7.24952 2.97914
632 1 7.1144 6.66436 5.65827
633 1 9.36335 8.61621 3.16584
634 1 6.37621 0.889338 1.92326
635 1 5.32475 2.19587 1.23544
636 1 6.99482 5.78002 3.02548
637 1 3.03428 4.3299 4.9161
638 1 2.07895 6.15016 5.1933
639 1 8.7483 4.03947 2.60325
640 1 5.84235 0.357018 8.24339
641 1 1.24154 0.749226 7.9371
642 1 0.163292 2.49949 1.9383
643 1 3.4567 1.24533 6.03897
644 1 0.736696 2.83069 4.72344
645 1 3.31835 2.76994 0.787276
646 1 5.19132 5.60903 7.7389
647 1 6.90139 8.32887 6.46864
648 1 5.22958 3.20928 4.21402
649 1 7.56679 6.61777 4.71999
650 1 4.22779 4.67065 5.06727
651 1 8.79868 4.58242 8.85183
652 1 5.31064 6.75464 7.09257
653 1 5.70836 9.45237 7.26331
654 1 7.33032 5.40009 2.03259
655 1 4.27511 6.33545 0.837031
656 1 4.38438 1.17516 0.153051
657 1 5.9666 8.325 5.96928
658 1 8.90532 7.49573 6.38072
659 1 7.55071 3.7973 7.55021
660 1 0.737753 4.03104 6.84867
661 1 2.54466 1.13369 1.36057
662 1 0.0251743 0.106939 6.58234
663 1 2.24007 8.60884 7.49045
664 1 5.68729 1.06314 2.93589
665 1 2.78349 7.52429 8.29605
666 1 8.37696 2.66229 2.99675
667 1 5.4507 8.29985 0.721685
668 1 4.0726 4.79426 0.586751
669 1 9.19676 4.63006 4.3231
670 1 5.83444 0.724932 4.86325
671 1 0.397719 7.20486 3.70074
672 1 6.90859 3.84611 5.01843
673 1 6.46244 9.31286 6.45579
674 1 1.795 2.82223 1.99259
675 1 9.21044 8.08253 1.87675
676 1 6.81124 5.17665 1.168
677 1 7.80716 6.25013 8.21921
678 1 8.72969 3.1165 2.13492
679 1 4.43977 2.76829 7.70273
680 1 1.35567 6.32539 8.88058
681 1 3.57871 9.30039 3.15805
682 1 5.88727 3.17602 3.01933
683 1 5.98839 1.83984 2.13234
684 1 6.21783 7.52804 0.238073
685 1 6.42707 4.42951 6.69707
686 1 0.865584 8.80876 6.48491
687 1 2.66819 5.06291 6.54342
688 1 9.26403 1.91405 5.9735
689 1 8.0621 1.02421 4.7469
690 1 6.13492 7.60165 1.32924
691 1 3.40974 8.58359 8.0994
692 1 8.94623 6.73966 9.38597
693 1 1.98947 5.22639 3.55766
694 1 1.91924 7.45306 0.644161
695 1 3.18044 1.09925 7.81272
696 1 0.619819 5.599 2.64869
697 1 5.72643 3.72351 7.07153
698 1 8.99038 1.07319 6.44558
699 1 9.38792 4.83112 7.10058
700 1 0.238946 0.677745 2.32349
701 1 8.24214 -0.00403465 7.74786
702 1 0.957984 0.10499 5.60137
703 1 2.96655 0.640068 2.68793
704 1 2.59365 5.6206 4.44108
705 1 6.19039 1.12862 7.20184
706 1 1.78703 2.93739 4.80933
707 1 1.42953 4.58791 5.7445
708 1 4.06783 7.74748 2.27769
709 1 3.65341 2.42589 2.40277
710 1 3.58334 2.96889 5.51721
711 1 3.39712 0.429714 6.90679
712 1 8.55764 7.21407 1.72457
713 1 5.04326 4.86949 3.61537
714 1 2.90948 0.288836 5.92344
715 1 6.31726 4.4079 4.27039
716 1 8.69776 4.51278 6.35011
717 1 1.21334 7.14611 6.94375
718 1 4.64833 6.8369 1.85061
719 1 1.19682 0.966902 4.00858
720 1 6.89938 5.86365 8.00115
721 1 2.77944 7.41636 1.16169
722 1 3.53482 8.32161 0.0904419
723 1 5.63668 3.00889 7.85244
724 1 0.97699 8.03825 2.15748
725 1 1.07923 8.43367 5.41228
726 1 2.24726 2.80316 5.78924
727 1 6.74478 4.43208 8.90693
728 1 0.064262 2.64068 6.6566
729 1 0.1777 2.59672 3.88041
730 1 0.138849 8.51625 8.99707
731 1 7.97783 4.02536 8.57769
