99 1 1.61534 0.467813 3.61398
100 1 6.62176 6.90303 3.67105
101 1 4.47069 5.73801 3.66924
102 1 6.54653 0.163325 4.133
103 1 0.590649 9.21124 0.831144
104 1 3.78285 8.75689 9.02671
105 1 7.27253 8.63843 5.66291
106 1 7.68301 1.75229 7.61165
107 1 7.8724 7.80807 1.83459
108 1 0.562929 2.00569 6.65676
109 1 6.51322 3.75575 3.69809
110 1 0.636295 5.96406 7.36108
111 1 4.38206 6.92608 8.91841
112 1 5.96238 1.26816 9.36078
113 1 4.66425 3.76957 6.82715
114 1 2.37144 0.538605 2.87066
115 1 5.02262 8.78137 4.84476
116 1 5.71257 4.62408 7.96492
117 1 9.02914 5.83993 0.824931
118 1 8.19478 2.82159 7.47433
119 1 6.34461 7.38466 4.83111
120 1 2.44661 4.90112 0.898029
121 1 5.86051 7.82766 7.51997
122 1 1.83964 8.71851 8.86349
123 1 0.877863 8.71124 7.42627
124 1 6.08916 0.0986284 5.05837
125 1 6.31893 4.44836 6.29463
126 1 0.990617 4.17963 2.09592
127 1 2.41642 9.30201 4.3182
128 1 4.20652 7.50313 7.22677
129 1 4.01189 3.57953 0.930632
130 1 3.93549 7.94968 6.28001
131 1 8.80848 1.59753 4.58841
132 1 7.41793 3.57338 4.2882
133 1 6.11926 7.61508 2.10513
134 1 3.57251 7.57487 4.34028
135 1 4.80736 1.04586 4.0647
136 1 1.83855 1.83826 7.83288
137 1 3.16093 5.03901 0.112469
138 1 7.324 3.46874 7.59888
139 1 9.30771 5.49161 4.84031
140 1 3.11674 5.12259 4.85904
141 1 4.58921 8.80852 6.49691
142 1 1.07075 2.49071 0.423859
143 1 3.77378 5.83784 0.723018
144 1 1.95082 3.82122 6.10637
145 1 6.89078 5.69899 8.48967
146 1 7.79388 1.78362 2.27944
147 1 4.11028 8.80344 5.63032
148 1 6.62955 4.37242 7.30029
149 1 8.28836 5.88504 2.7564
150 1 5.32313 9.32631 1.3208
151 1 1.17305 8.55659 4.71274
152 1 5.43827 7.08842 8.84177
153 1 1.38439 6.47347 0.158389
154 1 6.39866 5.0244 0.477471
155 1 6.93329 6.0941 2.07141
156 1 4.50738 8.73228 3.04395
157 1 6.25734 3.42672 6.02286
158 1 4.89901 5.14423 9.00995
159 1 0.674145 7.28981 4.9025
160 1 5.80932 8.07131 6.40854
161 1 0.773103 4.23447 0.073921
162 1 0.288467 1.05683 -0.0110724
163 1 0.478115 4.80129 5.45856
164 1 5.48298 8.18529 2.74304
165 1 8.16697 0.0990239 1.46133
166 1 5.82732 6.42858 4.20699
167 1 4.12347 6.99248 2.07971
168 1 6.83426 5.42561 7.42068
169 1 2.79898 5.18547 8.53675
170 1 1.78654 1.99258 5.99135
171 1 9.12925 4.32547 3.27188
172 1 2.48999 4.22425 9.29863
173 1 7.54021 6.3685 9.23349
174 1 9.12776 3.66887 5.16947
175 1 6.69148 9.18299 2.24146
176 1 1.41887 1.44313 6.91784
177 1 4.72994 9.05766 8.68288
178 1 8.75204 4.75298 5.51453
179 1 5.23228 8.57243 3.75537
180 1 0.39392 9.20172 4.27761
181 1 6.07861 7.70798 0.879033
182 1 4.1397 2.04763 5.83291
183 1 1.66861 6.50288 7.42411
184 1 3.84439 1.11902 7.98268
185 1 2.53188 6.72379 8.0295
186 1 2.48507 4.33381 5.25682
187 1 3.62273 2.49973 8.51937
188 1 3.86335 5.95773 1.71439
189 1 2.19907 4.02828 4.3179
190 1 7.49394 4.50682 1.84572
191 1 4.2866 5.94259 8.56978
192 1 1.5993 5.42699 7.40408
193 1 3.30844 5.10026 7.61467
194 1 2.95762 3.29512 8.66225
195 1 8.72025 9.06659 3.91286
196 1 3.03588 0.754504 0.875575
197 1 1.52626 7.10401 5.57531
198 1 3.10379 4.08926 0.728833
199 1 1.90741 6.63278 6.40918
200 1 3.48597 8.90083 6.60175
201 1 1.80373 7.78915 0.85427
202 1 7.75828 1.89314 4.23932
203 1 4.07313 5.79982 7.15437
204 1 4.23719 2.74902 6.68053
205 1 6.76016 7.67014 5.84895
206 1 0.6431 2.13918 5.62239
207 1 7.72856 3.0371 0.972693
208 1 8.27521 3.79031 6.06086
209 1 5.02303 1.69481 7.79557
210 1 1.62722 1.87356 8.85544
211 1 0.0113458 2.70797 3.25776
212 1 5.10226 7.28729 2.31588
213 1 1.95497 2.33582 3.99847
214 1 7.92957 2.68037 9.32984
215 1 3.10037 6.62091 4.32783
216 1 4.63876 5.5725 6.35134
217 1 7.31484 0.416976 0.733609
218 1 5.55187 4.92608 1.46206
219 1 5.50328 5.52713 0.424229
220 1 8.64802 1.01055 0.944708
221 1 8.27998 9.30094 5.11039
222 1 6.45478 4.38448 2.91186
223 1 3.5269 9.04177 0.619166
224 1 7.49212 7.72576 2.78751
225 1 5.78626 5.81166 6.23666
226 1 0.79514 6.92816 2.34065
227 1 4.8875 7.3355 0.40616
228 1 6.40278 3.84002 8.226
229 1 0.415381 7.67482 0.616629
230 1 3.85164 2.42148 1.04646
231 1 1.03399 5.3319 8.21379
232 1 5.96466 5.12247 8.86713
233 1 7.9064 7.47035 7.90881
234 1 3.59997 7.77042 9.21548
235 1 7.01885 6.92357 6.5264
236 1 9.38269 8.91629 8.22098
237 1 7.67747 1.10324 1.43514
238 1 8.16688 8.15459 9.2479
239 1 4.30073 7.83547 5.25373
240 1 4.93803 2.6819 5.57
241 1 2.56951 5.02816 1.95334
242 1 8.22669 2.89017 5.63306
243 1 1.76105 8.89013 1.2277
244 1 5.3308 8.3614 8.30424
245 1 6.3377 4.32821 1.90921
246 1 1.13945 6.9449 1.03055
247 1 5.43238 2.88106 3.09132
248 1 5.30766 7.75876 4.93622
249 1 3.09456 4.21443 8.31013
250 1 4.4891 6.33684 5.59075
251 1 7.23048 1.56532 6.73395
252 1 1.41495 2.24945 4.90784
253 1 0.382083 6.35958 6.29078
254 1 6.8299 1.92418 1.94775
255 1 5.27409 3.07635 9.06006
256 1 2.13319 3.79626 8.29178
257 1 4.84262 1.19669 0.509789
258 1 1.90396 1.4694 3.40472
259 1 3.39282 5.90992 9.08109
260 1 3.21485 2.6041 6.94885
261 1 6.98752 4.12724 0.32684
262 1 4.87832 8.55434 1.90932
263 1 4.86547 4.76715 3.35825
264 1 6.23097 5.23758 5.41607
265 1 4.81315 4.10509 4.09158
266 1 6.80794 6.96627 2.65217
267 1 4.90799 1.70971 2.55012
268 1 5.88109 0.793502 5.80613
269 1 4.51062 4.42156 1.46588
270 1 7.80712 8.63179 3.35061
271 1 6.37561 5.91709 9.32954
272 1 8.65205 0.766869 3.85224
273 1 8.74687 1.91361 2.83107
274 1 6.81655 7.12456 7.69112
275 1 3.66812 7.75614 3.35092
276 1 8.93416 6.18175 3.53245
277 1 3.37072 0.886643 2.92603
278 1 2.52973 5.7436 7.67166
279 1 2.16262 8.95646 3.27574
280 1 3.95687 1.72874 3.11482
281 1 6.50079 7.98194 3.1639
282 1 8.57104 8.18486 2.83753
283 1 9.3116 7.32197 3.17888
284 1 7.32457 7.71399 3.82535
285 1 6.13875 8.98848 3.30475
286 1 0.600735 1.60247 8.50202
287 1 3.2394 7.73637 5.39278
288 1 3.83814 0.111901 8.37198
289 1 7.4984 1.17982 5.81986
290 1 2.12601 7.99893 8.19522
291 1 4.59315 3.88624 0.0664114
292 1 9.37595 8.36415 5.82616
293 1 2.45604 1.44169 4.64221
294 1 8.91236 6.27506 7.36776
295 1 8.60987 4.85521 7.4543
296 1 5.72677 6.58146 0.459007
297 1 5.16595 3.57386 2.42254
298 1 4.44574 6.67039 6.59445
299 1 5.78103 7.22475 2.99903
300 1 8.02168 2.79732 2.21691
301 1 2.28208 0.984346 7.32946
302 1 7.90724 0.0278045 6.13378
303 1 1.54765 9.25777 0.302488
304 1 7.3521 5.1576 2.61602
305 1 3.39195 1.66653 0.397434
306 1 7.01367 8.73315 3.93077
307 1 6.13002 8.77777 0.526825
308 1 8.07987 9.1751 7.18992
309 1 0.0166775 5.88169 9.1622
310 1 5.33494 4.71754 6.16712
311 1 7.60408 6.70475 1.33091
312 1 3.68647 4.98297 1.27926
313 1 6.69575 0.795161 1.90053
314 1 7.37555 4.25489 3.37737
315 1 3.75406 5.9311 6.13987
316 1 2.04615 5.08176 4.64528
317 1 9.02114 2.16449 7.32432
318 1 9.28875 7.11879 6.95676
319 1 5.8992 9.07595 6.00336
320 1 4.91495 4.59286 5.13213
321 1 0.480888 1.96655 2.63004
322 1 1.54524 6.52916 4.01653
323 1 3.36112 6.87321 2.7691
324 1 2.73877 4.23542 6.94019
325 1 4.32105 4.39637 2.49363
326 1 8.286 1.82877 5.53163
327 1 4.74283 0.553202 8.13687
328 1 6.36547 3.48641 9.13778
329 1 8.52128 1.92991 8.98357
330 1 4.2852 9.2272 7.3754
331 1 4.00519 1.86873 4.20194
332 1 3.64629 1.04908 5.72442
333 1 8.32253 4.73461 2.49622
334 1 0.539579 7.95171 6.78212
335 1 7.93583 1.13941 3.16777
336 1 0.636476 6.19102 4.77733
337 1 5.89468 5.16708 6.98927
338 1 0.14036 0.594122 8.43377
339 1 0.624067 4.89039 7.43004
340 1 2.69022 0.811563 3.78971
341 1 8.79784 0.286089 7.74368
342 1 7.68176 5.52075 1.67264
343 1 4.6635 5.25162 2.05334
344 1 0.749583 0.158313 6.35236
345 1 5.98345 6.99339 6.24778
346 1 7.44229 4.96065 0.705317
347 1 5.6559 3.97798 6.95527
348 1 8.21776 3.86813 7.14944
349 1 7.30981 3.64413 8.76742
350 1 3.29639 2.68362 5.81597
351 1 7.74897 6.75347 2.35956
352 1 9.40116 8.88566 6.88798
353 1 9.11742 2.62717 5.12093
354 1 0.693328 7.05327 7.68591
355 1 1.27475 6.03174 1.87096
356 1 4.62649 1.10022 5.82226
357 1 0.844581 2.59355 8.64294
358 1 4.57065 7.35216 4.23027
359 1 5.22971 7.24391 6.96537
360 1 3.40115 4.04538 1.75095
361 1 4.75207 1.81242 5.01907
362 1 4.20776 1.23578 1.36613
363 1 7.0658 3.61564 1.45515
364 1 2.24353 4.69102 7.74308
365 1 0.642158 2.55446 1.49784
366 1 6.06999 8.62881 1.59024
367 1 1.69608 4.03069 1.30918
368 1 3.32431 1.75939 5.03741
369 1 0.151868 6.69789 0.514554
370 1 8.62995 9.01596 9.0017
371 1 3.3259 5.98643 3.2418
372 1 4.62419 2.5236 8.45351
373 1 5.48956 7.01063 1.36801
374 1 8.59875 7.43181 5.94903
375 1 4.89518 4.85197 7.17523
376 1 2.26297 9.09852 8.05094
377 1 2.32483 7.2924 7.14628
378 1 5.73736 0.782982 0.939558
379 1 6.52544 2.64659 5.36869
380 1 7.53068 4.78629 6.98884
381 1 4.18725 9.37586 1.39243
382 1 5.24081 5.5739 5.33952
383 1 0.153183 7.95146 7.69724
384 1 3.11719 9.34251 3.18354
385 1 4.56434 7.95667 8.90395
386 1 9.17229 5.60895 5.90287
387 1 9.33614 1.74768 3.70736
388 1 6.37407 0.363451 0.203616
389 1 7.3583 2.29583 6.0182
390 1 2.64117 5.23562 2.9478
391 1 5.86882 0.401176 8.3122
392 1 3.58948 3.05379 0.0475666
393 1 0.698479 5.95195 0.76074
394 1 8.98091 5.19805 1.70634
395 1 0.470493 9.35015 9.16391
396 1 2.16499 2.33161 2.95206
397 1 6.02613 4.09131 0.851974
398 1 0.0191339 4.37704 2.28708
399 1 6.97485 2.01271 3.55744
400 1 3.01883 6.01841 2.2051
401 1 4.09178 2.01731 7.4239
402 1 1.64732 4.66375 0.371159
403 1 3.94887 4.10448 3.46783
404 1 0.802677 6.35934 8.62378
405 1 3.6369 3.59013 6.81148
406 1 7.13898 8.88543 0.419671
407 1 6.25645 0.417491 6.6826
408 1 1.85906 2.852 8.93092
409 1 3.08984 2.45707 4.27746
410 1 0.747935 2.18688 7.59953
411 1 4.75405 7.69733 3.27354
412 1 1.44866 0.159515 4.75508
413 1 1.76667 7.03188 1.7439
414 1 6.76649 0.875057 8.73521
415 1 8.70289 0.872654 9.07041
416 1 0.120683 1.83845 0.906781
417 1 9.29819 4.47821 4.49149
418 1 2.89373 1.75498 6.07562
419 1 7.02403 2.87181 2.14445
420 1 0.999832 5.24297 4.72077
421 1 6.21792 5.38124 4.36953
422 1 8.91273 3.14161 6.80504
423 1 9.22229 3.34201 4.18137
424 1 4.09194 8.00029 2.43433
425 1 1.94429 3.61022 7.2608
426 1 4.58002 0.976947 7.06492
427 1 9.33694 4.15453 7.20326
428 1 2.58111 7.10022 5.68877
429 1 5.66105 9.15686 2.33996
430 1 5.89262 4.45032 4.26849
431 1 8.16998 2.19287 6.61468
432 1 5.25247 0.507335 9.1519
433 1 2.0813 8.31886 4.35366
434 1 7.24147 7.25832 8.76437
435 1 1.65897 3.62915 0.149443
436 1 0.154588 6.17392 1.6247
437 1 6.50081 6.92755 1.41056
438 1 2.23676 8.028 1.82186
439 1 1.91389 7.93412 3.29331
440 1 5.97529 6.41144 2.24072
441 1 5.39362 2.52305 2.11282
442 1 6.54417 3.77167 4.74745
443 1 2.28394 6.01878 1.58904
444 1 8.4679 6.05144 4.42767
445 1 5.41163 2.02459 0.431875
446 1 8.45401 0.788532 5.70699
447 1 1.59552 5.09066 2.60714
448 1 1.02248 8.3468 0.0487036
449 1 3.93153 4.17761 7.62059
450 1 3.8696 4.8093 6.80435
451 1 4.93008 7.4171 8.04064
452 1 4.16925 8.32485 7.97448
453 1 2.78244 0.704737 6.21419
454 1 3.28882 9.05925 7.6085
455 1 8.31783 5.0559 4.56132
456 1 7.9808 4.19468 5.18823
457 1 6.84388 9.16416 8.87775
458 1 2.51746 6.57341 3.37714
459 1 8.58751 3.40808 0.281925
460 1 7.04572 2.52136 7.1666
461 1 8.55868 4.23941 1.64033
462 1 3.55921 7.49295 1.08686
463 1 4.28089 2.08643 9.30425
464 1 0.361438 4.03031 8.20233
465 1 1.41399 7.83771 7.45395
466 1 2.99726 1.70914 7.66803
467 1 6.9739 1.05887 3.80087
468 1 9.10647 7.7136 5.06273
469 1 6.92253 0.846891 5.00389
470 1 9.28982 3.16165 7.73145
471 1 5.07807 8.36885 5.7863
472 1 8.31539 3.31538 4.64542
473 1 4.73459 2.82034 0.541981
474 1 8.46971 0.97277 2.20116
475 1 2.53984 2.55546 7.93971
476 1 0.34142 1.28279 7.48215
477 1 3.1169 1.5018 1.54357
478 1 4.26941 8.23633 0.46936
479 1 1.19263 2.8165 2.94398
480 1 6.51445 2.74989 8.10682
481 1 3.06712 6.56232 1.23839
482 1 1.40259 6.10788 5.60402
483 1 4.80107 6.32063 4.45457
484 1 4.97712 0.0745979 5.58499
485 1 4.95937 5.54665 7.97899
486 1 8.60695 2.56944 3.96667
487 1 9.17522 5.35955 2.72603
488 1 7.65452 6.67616 4.14539
489 1 1.10698 1.47736 0.645258
490 1 4.24048 8.37527 4.03551
491 1 7.74437 0.131199 4.01535
492 1 8.77045 6.46291 6.29952
493 1 6.0146 1.54339 8.21181
494 1 6.71236 1.8186 4.60671
495 1 4.58981 3.26525 3.65554
496 1 2.36758 1.9981 6.92991
497 1 1.95084 0.830859 0.742131
498 1 8.14516 9.05966 0.527625
499 1 3.71159 2.62103 3.50219
500 1 5.36168 5.99528 8.8987
501 1 4.93808 7.34267 5.91543
502 1 0.425323 3.59853 2.88875
503 1 4.15123 5.33095 5.32281
504 1 5.13267 0.946475 1.74349
505 1 7.9033 5.37654 9.11147
506 1 2.09921 8.00491 5.40725
507 1 7.7832 0.377718 9.14406
508 1 2.70134 8.44525 1.03992
509 1 8.76859 1.35806 7.96867
510 1 0.735954 0.968148 5.084
511 1 7.2213 5.35391 5.13554
512 1 9.29048 6.37626 2.60842
513 1 2.18324 7.27771 4.69297
514 1 8.35119 6.75685 5.23972
515 1 5.9936 6.16232 3.2471
516 1 4.94916 6.69133 3.4233
517 1 7.95428 1.26117 0.216538
518 1 3.66734 1.54362 6.69489
519 1 1.27149 4.26361 4.66713
520 1 3.90666 3.05028 7.62929
521 1 7.91377 8.581 4.40713
522 1 5.16913 3.69657 5.88701
523 1 2.31509 4.19709 3.29623
524 1 8.71855 4.99 8.65949
525 1 8.51417 2.99801 8.55924
526 1 4.19879 4.8493 0.301715
527 1 5.49701 6.60532 5.20446
528 1 3.73282 4.24184 5.11497
529 1 5.25319 0.827409 5.01136
530 1 7.43887 6.25966 7.20289
531 1 9.30179 6.82926 8.88391
532 1 4.63541 5.40761 1.02818
533 1 7.56613 0.510432 2.36724
534 1 6.92147 8.20396 2.0277
535 1 8.17597 8.34451 5.4404
536 1 9.09493 5.18514 3.85932
537 1 0.16896 2.14032 9.26387
538 1 4.95254 1.9793 6.68401
539 1 5.46635 2.99896 6.61942
540 1 0.895542 3.55161 0.906462
541 1 0.102878 2.97971 0.564175
542 1 0.24418 3.421 1.7968
543 1 2.45799 8.88626 6.11667
544 1 4.38305 0.0205427 3.8504
545 1 7.31334 4.58999 4.43535
546 1 3.94043 6.72034 4.8371
547 1 8.50425 7.85134 7.19467
548 1 7.0873 8.07099 4.79819
549 1 3.7854 9.16872 4.68425
550 1 8.68077 7.86936 3.97979
551 1 4.15473 3.49328 8.48978
552 1 0.824899 3.38797 7.29285
553 1 7.73241 3.12626 6.53483
554 1 0.794003 4.25403 6.58596
555 1 4.79302 2.6637 4.41522
556 1 1.30881 4.231 7.75014
557 1 0.560081 6.7343 3.74775
558 1 5.72259 3.27146 5.09151
559 1 4.26209 6.1417 2.69641
560 1 2.4241 2.40646 5.19521
561 1 1.53808 4.75517 3.64617
562 1 7.18864 3.91413 6.41385
563 1 5.39881 4.71815 2.47763
564 1 6.24987 8.78713 6.99253
565 1 9.28521 1.34196 5.53968
566 1 4.53623 7.67731 1.48084
567 1 8.52832 8.24028 8.22113
568 1 3.81439 5.01586 8.68885
569 1 6.29345 2.32718 2.83315
570 1 8.508 6.15216 1.7859
571 1 8.45579 6.0758 8.45194
572 1 3.6151 5.18142 2.33673
573 1 7.42972 2.65781 4.85275
574 1 3.08914 0.678738 4.83437
575 1 5.15707 3.6218 1.05762
576 1 7.53535 2.70984 8.31529
577 1 4.97962 8.2767 7.30915
578 1 5.50267 1.77546 5.89043
579 1 9.13284 0.416473 4.9533
580 1 0.495112 9.13702 5.38814
581 1 2.23847 0.234552 5.36801
582 1 5.90242 2.96827 0.54464
583 1 1.22051 0.432878 1.37716
584 1 1.46708 3.24216 1.96929
585 1 8.96076 7.13143 7.96246
586 1 4.44438 2.9623 1.71011
587 1 4.38103 6.56785 7.70069
588 1 9.18804 9.12286 2.69988
589 1 2.97781 3.37995 4.96218
590 1 1.60676 7.12832 8.34641
591 1 0.550842 0.0464238 3.23711
592 1 9.26563 3.93272 0.820396
593 1 8.6897 2.40441 0.629361
594 1 4.1808 0.90533 4.85877
595 1 5.99979 3.26903 1.59092
596 1 1.20781 3.63015 8.66255
597 1 7.82517 0.666092 7.73401
598 1 8.58743 4.60017 6.47765
599 1 2.7903 3.34419 2.57651
600 1 3.74708 8.40605 1.53243
601 1 8.42175 8.07417 0.894964
602 1 3.47444 6.68578 0.345664
603 1 9.03866 -0.000532747 6.07986
604 1 7.22105 8.85057 6.66366
605 1 2.70243 2.34906 9.20699
606 1 9.31487 6.53171 5.4025
607 1 2.76501 7.41684 8.7888
608 1 8.90697 7.43083 0.221471
609 1 2.95355 0.495521 7.95597
610 1 1.73134 0.45474 6.26931
611 1 1.48344 5.02086 1.45844
612 1 9.30925 5.56569 8.18057
613 1 6.23861 8.78626 8.10835
614 1 1.17465 0.979575 7.97249
615 1 8.7414 7.15601 2.29641
616 1 8.03398 4.30362 9.06658
617 1 3.17665 4.39089 4.18028
618 1 6.83596 5.13591 3.50872
619 1 5.50228 4.13209 8.95199
620 1 0.663214 4.93678 3.10781
621 1 6.96891 9.36175 7.64942
622 1 5.91395 2.1493 3.85284
623 1 3.18769 8.55005 4.02763
624 1 7.43516 5.6689 4.1751
625 1 2.60752 3.42888 1.4014
626 1 8.01585 5.13301 3.45751
627 1 7.93973 7.55916 4.74369
628 1 0.567282 4.50675 1.24368
629 1 9.25022 8.6043 0.328326
630 1 2.17045 0.27627 8.97338
631 1 1.40244 6.80516 3.11234
632 1 6.49312 6.31704 5.60796
633 1 0.149975 8.47932 3.39835
634 1 4.5854 0.131998 2.30131
635 1 4.86843 2.00468 1.40123
636 1 7.23567 6.1381 3.1468
637 1 4.15793 3.38518 5.89147
638 1 2.24444 6.28555 4.79688
639 1 8.33703 4.1887 4.01381
640 1 6.02947 2.35473 9.07689
641 1 1.29613 0.817667 9.11714
642 1 9.14835 2.6597 2.23118
643 1 4.06165 0.289257 6.30503
644 1 0.609221 3.07663 4.83674
645 1 2.8441 2.39821 0.934416
646 1 5.18078 6.135 7.1105
647 1 7.66756 7.86162 6.37131
648 1 6.56106 1.66567 5.7134
649 1 8.20074 7.12809 3.25779
650 1 4.6118 3.59451 4.97237
651 1 9.11701 4.13248 9.26051
652 1 6.36785 6.28355 7.04038
653 1 5.33318 9.21047 7.63843
654 1 8.60804 4.85707 0.48032
655 1 3.66539 7.36503 8.1924
656 1 3.33663 1.55467 8.75663
657 1 6.20098 8.3254 5.33044
658 1 0.267517 7.39107 5.96926
659 1 8.708 4.03095 8.12768
660 1 1.72676 4.64361 6.76494
661 1 2.12211 1.57734 1.4903
662 1 1.54879 8.8125 6.72418
663 1 2.40031 8.35499 7.21593
664 1 4.58409 0.895502 3.1292
665 1 2.76268 7.5132 0.417454
666 1 8.19962 3.36111 3.46217
667 1 5.64187 8.00613 9.34998
668 1 5.18129 4.53153 0.544804
669 1 7.78843 5.08711 6.02662
670 1 5.41658 0.200833 4.16869
671 1 0.366713 7.88139 4.14707
672 1 5.91616 4.27402 5.41273
673 1 6.76849 0.201122 5.81944
674 1 1.52511 2.16978 2.14245
675 1 0.174057 7.93417 2.39028
676 1 5.86893 5.87951 1.41976
677 1 7.82407 5.54013 7.76634
678 1 8.74477 3.58161 2.46494
679 1 4.97321 2.88281 7.4698
680 1 2.14021 5.37563 9.28834
681 1 2.92972 8.30091 2.89075
682 1 6.22568 3.40493 2.66166
683 1 5.93908 1.42259 2.3176
684 1 6.84001 7.9511 0.146121
685 1 6.80339 6.37886 4.57699
686 1 1.05805 8.06122 5.67608
687 1 1.89268 5.64157 6.4056
688 1 9.35945 0.929046 6.49866
689 1 7.961 0.93118 4.78496
690 1 7.16251 7.66481 1.12779
691 1 3.36989 8.00364 7.22047
692 1 8.55046 6.39167 0.135616
693 1 1.79682 5.71475 3.4666
694 1 2.09677 6.71596 0.826467
695 1 3.41645 0.560674 7.01118
696 1 0.565231 5.20243 2.03671
697 1 6.3611 3.31435 7.22849
698 1 8.35435 1.11622 6.95497
699 1 9.27416 5.40357 6.87451
700 1 9.17921 0.882921 2.97584
701 1 7.93863 9.13388 8.30442
702 1 1.50496 9.01342 5.73741
703 1 2.42289 8.97549 2.26521
704 1 2.5953 5.6489 4.00494
705 1 5.51659 0.885944 7.37053
706 1 1.68759 3.23671 4.65485
707 1 0.856746 3.85614 5.52363
708 1 5.25669 8.34214 0.894868
709 1 3.96628 3.44695 2.71807
710 1 4.01255 2.68825 5.00004
711 1 2.45671 0.0323467 7.05301
712 1 8.58291 6.98084 1.19386
713 1 3.60274 5.04281 3.41455
714 1 3.25138 0.0170037 5.69047
715 1 5.83101 5.09956 3.45712
716 1 6.74469 5.39857 6.31681
717 1 1.77729 7.71504 6.36542
718 1 4.40195 6.69098 1.11618
719 1 1.41135 1.28534 4.28329
720 1 6.00869 5.67733 7.96426
721 1 2.42275 7.29457 2.69168
722 1 2.71129 8.52587 9.30509
723 1 5.28306 3.59726 8.09153
724 1 1.10288 7.85194 1.72177
725 1 9.09775 8.65118 4.81713
726 1 2.41547 2.78723 6.27584
727 1 6.98421 4.69421 8.84267
728 1 0.469044 3.04833 6.23353
729 1 0.989911 3.07773 3.92527
730 1 9.37507 7.98483 8.86793
731 1 0.397344 4.88271 8.77682
732 1 4.90468 6.18897 1.88813
