93 1 2.06886 9.06461 5.96823
94 1 0.860707 7.1752 1.91178
95 1 1.34757 5.99201 2.97677
96 1 4.64212 8.97133 8.18352
97 1 1.2878 2.7832 1.58312
98 1 5.77354 8.60938 2.66438
99 1 2.54106 9.20909 4.92469
100 1 5.87356 8.63412 3.92524
101 1 4.2547 5.08063 3.43983
102 1 4.97368 8.18408 2.01082
103 1 1.83999 8.32237 2.44746
104 1 2.40205 9.00046 3.2686
105 1 7.49791 0.872334 5.06221
106 1 7.61214 1.05076 6.08015
107 1 8.10054 7.56137 1.49901
108 1 0.356755 1.87851 6.04853
109 1 6.65792 3.0343 0.985727
110 1 9.13458 4.32293 6.73653
111 1 6.59492 4.99703 7.62757
112 1 6.46387 0.615063 8.83241
113 1 4.7173 4.12179 8.4683
114 1 2.0804 1.99715 1.66608
115 1 5.00292 8.90602 3.36326
116 1 5.33145 3.41269 8.10716
117 1 8.42896 8.89736 0.700542
118 1 7.85149 2.15712 5.91549
119 1 6.11392 7.85501 5.62457
120 1 1.17462 5.53593 0.254172
121 1 5.38087 8.21728 4.95085
122 1 1.32199 6.06811 8.68852
123 1 3.04438 7.41845 6.2148
124 1 4.39565 0.934183 5.80784
125 1 6.87391 5.99786 5.92394
126 1 9.22245 5.02094 2.23573
127 1 3.38126 8.48095 4.62907
128 1 4.3418 6.10263 7.67417
129 1 3.76422 4.93599 0.766496
130 1 4.05581 8.95919 3.73579
131 1 9.16155 2.04163 3.141
132 1 6.97034 2.57387 5.51607
133 1 6.33448 8.56927 0.821062
134 1 0.772757 5.7828 4.50383
135 1 3.06789 9.2841 3.99697
136 1 9.29517 2.14004 7.13044
137 1 2.78036 4.9177 0.612085
138 1 7.63021 3.02284 8.88961
139 1 0.456255 2.76243 5.50162
140 1 3.47088 3.86806 6.1994
141 1 4.09666 8.02157 8.48286
142 1 3.21884 3.13881 0.284194
143 1 4.35416 5.77665 1.05856
144 1 1.53469 3.58596 6.28534
145 1 7.81016 4.43697 9.11848
146 1 6.87068 1.39155 0.0282933
147 1 4.35213 1.75174 6.48973
148 1 8.34287 4.50042 8.19323
149 1 1.29241 8.18438 1.57666
150 1 6.317 0.0937648 2.40144
151 1 0.651947 9.03707 4.81941
152 1 5.76577 9.21476 8.82269
153 1 1.71995 6.01179 1.09848
154 1 5.17546 8.41638 0.961119
155 1 9.15464 8.64259 2.89795
156 1 3.50245 7.59572 2.85324
157 1 6.00166 4.33264 6.94837
158 1 3.04583 6.45364 9.09563
159 1 0.825485 7.3842 6.39404
160 1 4.92098 9.05256 7.18695
161 1 0.725615 3.94388 6.91516
162 1 9.23552 1.80708 0.214111
163 1 1.38403 3.15525 5.31954
164 1 5.75681 8.94649 1.68164
165 1 7.2378 2.43505 0.347562
166 1 5.08232 5.62904 3.01813
167 1 4.40688 7.32274 2.26802
168 1 6.57427 4.52581 9.37329
169 1 0.805161 5.83932 7.81318
170 1 9.2803 2.36688 4.19708
171 1 7.88321 7.13837 2.46364
172 1 2.14618 4.28095 0.0378386
173 1 0.192115 5.93994 0.707287
174 1 9.16523 4.52526 5.44529
175 1 7.23384 6.88888 1.67809
176 1 1.69913 9.41252 7.44229
177 1 6.23312 8.2009 8.63578
178 1 7.70332 3.03126 4.03335
179 1 5.48169 9.24342 5.00254
180 1 8.98883 9.08 4.61151
181 1 6.64862 7.20685 4.13511
182 1 5.04241 2.82678 4.8742
183 1 2.33863 5.73333 8.50402
184 1 4.49279 0.369146 8.88623
185 1 3.66061 6.7769 7.33623
186 1 3.03506 5.43149 5.97264
187 1 3.50886 0.57825 7.36587
188 1 3.97846 6.553 0.105997
189 1 2.79201 4.13299 3.69496
190 1 6.12927 4.29112 1.93603
191 1 4.25958 4.90573 9.22608
192 1 9.31274 4.3944 7.73706
193 1 3.38047 5.96347 7.98273
194 1 0.940566 1.49938 0.160656
195 1 7.88814 0.465217 4.03164
196 1 2.56794 0.908848 2.08569
197 1 7.69416 5.55438 7.87916
198 1 3.63471 2.12193 0.140909
199 1 0.0195983 6.56968 4.90635
200 1 3.8037 8.74675 7.38988
201 1 4.09487 0.995068 1.42211
202 1 8.51224 9.21954 3.44032
203 1 5.36485 6.30839 7.33557
204 1 4.5804 2.74389 6.86816
205 1 5.51485 8.70575 5.89391
206 1 0.667854 2.08017 4.76912
207 1 7.29454 3.59826 0.257508
208 1 7.57583 4.1978 5.34682
209 1 6.31484 0.038196 6.25802
210 1 0.905224 9.32405 8.15412
211 1 8.78871 2.39333 1.14401
212 1 5.88691 7.13355 2.57768
213 1 2.49801 3.10019 3.93379
214 1 8.52258 2.51834 8.97151
215 1 3.54234 5.58884 4.04172
216 1 5.04947 5.51547 4.09573
217 1 4.21577 0.98971 7.97226
218 1 2.98037 3.62572 1.8938
219 1 4.9132 3.67488 0.895427
220 1 8.61164 1.45294 8.75647
221 1 6.55198 8.99669 5.3459
222 1 7.73226 4.91919 2.41131
223 1 2.70076 0.264743 7.91596
224 1 7.54804 6.63309 4.38481
225 1 6.54363 5.14323 6.64413
226 1 1.94167 6.74833 3.11344
227 1 4.40113 7.29636 3.42488
228 1 6.68516 2.29678 8.25374
229 1 4.3534 0.644669 0.527501
230 1 4.34247 3.15237 7.94936
231 1 6.76898 6.02767 8.0589
232 1 8.34759 5.44731 1.75651
233 1 7.39274 8.40525 8.60291
234 1 4.93769 7.32133 0.429169
235 1 6.81686 7.2574 5.95866
236 1 1.80815 6.35579 7.71239
237 1 8.18847 1.70337 0.330396
238 1 6.75763 6.83886 0.728991
239 1 4.08473 7.4353 6.09987
240 1 4.07059 2.58673 5.17612
241 1 2.75977 5.52111 1.44236
242 1 6.80358 3.47766 3.17087
243 1 2.11537 8.12572 0.890074
244 1 6.36301 6.70006 7.38347
245 1 5.28422 4.03025 3.47283
246 1 2.62671 8.96395 0.494828
247 1 4.21344 4.0726 3.44589
248 1 4.44199 9.27452 5.87257
249 1 1.98489 5.849 6.04601
250 1 4.3734 5.93973 4.70764
251 1 6.80306 0.828223 6.71079
252 1 1.64065 2.46907 4.41892
253 1 8.26978 3.83554 3.74886
254 1 4.18557 2.14248 1.43084
255 1 6.72749 1.88721 1.12952
256 1 1.74594 3.33283 0.289981
257 1 4.86596 1.68893 2.01631
258 1 1.97976 0.48272 2.72034
259 1 2.97398 4.40559 8.44043
260 1 2.25718 3.10612 8.02804
261 1 7.9803 5.44725 8.90134
262 1 3.36664 1.28256 0.649237
263 1 5.67527 4.61897 4.4511
264 1 7.05057 5.98236 7.13844
265 1 4.64907 4.59584 4.29678
266 1 5.98603 6.26946 4.21382
267 1 5.97556 3.44618 2.47927
268 1 4.53914 8.3599 6.3768
269 1 2.68437 3.8583 0.804359
270 1 8.46099 0.153201 2.3605
271 1 6.81431 7.7552 1.26872
272 1 9.33406 0.372743 3.06233
273 1 8.36047 2.19495 2.08068
274 1 5.98134 6.18656 6.44686
275 1 3.97794 5.35811 2.49565
276 1 8.00662 6.37812 3.30086
277 1 4.66504 0.332747 4.11565
278 1 1.5619 4.9223 6.18531
279 1 1.31106 7.53329 2.8067
280 1 3.79858 2.94001 2.18948
281 1 6.30495 7.91507 3.21628
282 1 8.68331 7.7394 2.37644
283 1 0.14984 7.24138 2.82311
284 1 6.63098 6.56605 5.01392
285 1 7.08876 8.16835 3.86319
286 1 0.758203 0.638232 7.16469
287 1 2.942 8.64549 7.94439
288 1 4.57423 8.10914 7.61908
289 1 6.17032 1.91151 3.98501
290 1 2.72569 6.73347 8.05177
291 1 5.36034 4.69362 9.24815
292 1 0.642882 8.10249 5.58803
293 1 1.48432 2.90417 3.48884
294 1 9.15399 6.0824 7.49014
295 1 7.6499 4.88942 6.9414
296 1 7.5847 7.47169 0.611184
297 1 5.66716 3.48895 4.27955
298 1 4.25318 6.65972 5.41995
299 1 5.59929 7.13845 3.59193
300 1 0.0862959 3.89124 2.03501
301 1 2.70955 0.583042 5.79408
302 1 7.79714 0.0229176 6.20796
303 1 2.39762 0.157566 1.2564
304 1 8.59118 4.09182 4.75466
305 1 2.46024 0.582584 0.181396
306 1 6.7354 8.57218 2.17896
307 1 6.97931 0.25994 0.355853
308 1 0.0209957 1.2358 6.7446
309 1 8.66935 6.96611 8.41168
310 1 5.54839 5.2951 6.87627
311 1 8.90566 7.68989 9.07945
312 1 4.60508 6.11271 2.0643
313 1 7.09296 0.87083 1.26322
314 1 6.76854 5.20853 4.00856
315 1 4.06018 5.49165 5.63937
316 1 0.413203 3.79279 4.99989
317 1 0.283176 1.52046 8.58872
318 1 0.0889614 6.64943 6.57073
319 1 2.59167 0.700708 6.9063
320 1 5.32572 6.15692 5.02838
321 1 0.696999 2.37771 2.47447
322 1 0.913293 6.7543 3.50702
323 1 3.09091 5.00512 3.15341
324 1 1.72582 4.33062 7.06654
325 1 5.31966 5.3632 1.40981
326 1 5.6441 1.71513 4.83267
327 1 5.60377 8.62462 7.87905
328 1 6.32693 5.94548 1.2793
329 1 8.7985 9.14637 7.94188
330 1 4.14232 5.94169 8.71819
331 1 3.54898 1.90435 4.51089
332 1 3.31301 1.56501 3.36855
333 1 9.256 6.01015 1.75483
334 1 0.0142262 7.54358 7.13514
335 1 9.37055 1.85032 1.94469
336 1 8.45495 7.10926 5.16307
337 1 7.3354 4.19491 7.72259
338 1 1.61758 1.2038 7.49868
339 1 2.51236 3.57857 6.66528
340 1 2.10308 1.31479 3.4314
341 1 7.90123 2.28916 8.00855
342 1 8.15653 5.01839 0.604077
343 1 4.29545 6.24884 3.6202
344 1 1.22534 1.63757 6.59247
345 1 7.1798 4.89459 8.47592
346 1 7.67553 8.18736 2.21841
347 1 5.30656 3.50206 7.10052
348 1 7.00979 1.80884 6.47555
349 1 8.86569 4.60896 9.10879
350 1 3.50569 3.29685 7.12465
351 1 7.34596 7.26773 3.33549
352 1 2.17951 8.23654 7.46594
353 1 8.24263 2.13551 3.67955
354 1 8.51294 7.01021 7.26501
355 1 0.0702274 9.1551 2.01928
356 1 5.00969 1.4397 7.28272
357 1 0.69675 2.56356 8.27123
358 1 4.59758 7.61806 5.0381
359 1 4.89684 6.99145 8.09826
360 1 3.36892 0.208034 0.701119
361 1 6.83491 1.65496 4.89974
362 1 0.831426 8.56582 2.61179
363 1 7.02949 4.1352 2.29872
364 1 0.659701 1.68079 7.64179
365 1 0.762878 3.24326 0.765225
366 1 4.92429 9.19627 0.249124
367 1 3.79889 3.84703 1.01971
368 1 2.26691 3.4274 4.88513
369 1 0.866477 6.60282 1.05996
370 1 1.28297 8.04295 8.18608
371 1 3.14376 4.01302 5.16975
372 1 5.21367 0.532583 8.10655
373 1 7.71413 6.04246 2.43979
374 1 9.18834 7.81112 4.82441
375 1 5.15807 7.37179 1.38724
376 1 6.14589 2.01094 7.10936
377 1 2.05555 7.19777 6.25431
378 1 5.93477 0.57142 1.44368
379 1 6.16896 3.51185 5.58248
380 1 8.39817 4.69351 6.13343
381 1 3.14562 2.70755 3.01136
382 1 5.02401 8.01925 3.87973
383 1 0.38234 8.42263 6.59489
384 1 2.93828 0.52717 3.1243
385 1 4.47155 8.21958 0.181609
386 1 9.30257 3.48437 4.0026
387 1 8.79327 1.1698 2.72053
388 1 6.63858 5.50383 9.16516
389 1 5.19463 3.83205 5.12537
390 1 1.63048 6.13512 3.99955
391 1 7.56844 0.830849 9.05246
392 1 4.02706 3.94413 2.06532
393 1 9.2648 6.90342 0.49163
394 1 8.56736 4.83294 3.91909
395 1 0.611675 0.101846 0.308527
396 1 1.95995 3.53115 1.95926
397 1 5.91656 3.84083 8.86288
398 1 8.16707 2.89581 0.445009
399 1 7.85444 1.53592 1.31562
400 1 2.55564 5.86968 3.50719
401 1 4.18764 2.45211 8.71774
402 1 1.03667 3.4026 2.3735
403 1 2.5216 4.37172 2.59003
404 1 5.01912 6.59388 9.03196
405 1 2.73227 3.9762 7.56828
406 1 6.79396 9.33625 1.298
407 1 7.72957 0.656189 7.11894
408 1 2.00195 1.62168 0.0198397
409 1 3.24522 2.8921 4.60899
410 1 0.148684 9.23639 7.30098
411 1 4.31283 8.21882 2.95404
412 1 1.51252 8.8907 4.29304
413 1 3.15072 8.863 1.40284
414 1 6.94306 0.568938 7.82412
415 1 8.54826 0.402338 8.64465
416 1 0.137538 0.642022 8.04099
417 1 4.57703 2.45091 2.71103
418 1 2.3895 2.42816 5.16838
419 1 5.8907 1.69194 1.63608
420 1 2.18251 5.12937 5.34843
421 1 5.53588 5.58541 5.8106
422 1 7.53966 4.00325 6.44905
423 1 7.46126 2.38457 3.13731
424 1 3.3366 6.66865 3.51584
425 1 2.34194 1.67041 6.82458
426 1 2.76003 2.35574 9.0226
427 1 6.62135 4.25875 6.1042
428 1 4.84419 7.3144 7.09402
429 1 7.00833 9.23072 4.30796
430 1 7.31203 5.00836 5.92711
431 1 7.79144 2.32963 4.92182
432 1 3.2645 8.33843 3.466
433 1 0.88801 7.89878 4.48547
434 1 7.4491 6.10354 0.245463
435 1 7.48473 5.83601 1.42167
436 1 8.53963 6.62193 6.12475
437 1 5.95909 6.24845 3.08661
438 1 2.95673 6.7417 2.55635
439 1 4.0767 8.03541 4.11608
440 1 6.7186 5.16307 1.8575
441 1 6.55057 2.67593 1.97576
442 1 6.94618 3.54244 4.85632
443 1 1.90931 5.18326 2.78698
444 1 9.22795 6.45438 3.41154
445 1 6.15543 2.96183 7.54437
446 1 8.755 1.91971 6.25506
447 1 0.741006 5.2804 1.46366
448 1 3.27611 8.09386 0.598267
449 1 4.62341 5.80309 6.65594
450 1 3.85342 6.46492 6.26008
451 1 5.36428 4.56642 7.67807
452 1 5.87471 7.3445 8.96111
453 1 0.986113 2.70367 6.42641
454 1 1.98345 8.36342 9.23522
455 1 0.102194 5.51493 5.44193
456 1 9.1316 3.47186 2.99182
457 1 7.64272 7.99582 7.61722
458 1 2.5337 5.70633 4.58971
459 1 8.25677 3.37128 8.12669
460 1 6.11888 1.99494 5.7403
461 1 8.52479 3.57869 9.09793
462 1 3.2875 7.07981 0.717739
463 1 3.45396 0.700909 9.13132
464 1 7.5562 3.00738 6.36968
465 1 0.745587 6.79185 7.5187
466 1 3.502 1.59409 8.69064
467 1 4.54874 0.719357 2.32092
468 1 8.00711 7.71054 4.23025
469 1 5.52663 1.09702 5.77402
470 1 8.32791 2.63095 7.05823
471 1 2.96212 2.13183 6.01049
472 1 8.29732 2.82354 2.89385
473 1 4.20219 2.00323 7.72075
474 1 8.37698 0.637003 0.293273
475 1 0.750954 2.45816 9.32063
476 1 1.72488 0.0872749 9.09198
477 1 1.46909 0.635695 0.558832
478 1 5.12387 7.92435 8.52034
479 1 1.09509 4.39547 1.93218
480 1 6.07725 1.63141 8.83586
481 1 3.40042 3.79285 2.90369
482 1 9.11969 3.44149 7.35262
483 1 3.13033 7.57034 4.16205
484 1 3.74095 0.837618 4.73646
485 1 5.65183 5.77535 8.93142
486 1 7.15507 0.484891 3.18751
487 1 7.70247 5.43359 3.34382
488 1 6.92653 7.44158 7.02284
489 1 0.869483 0.62644 8.87282
490 1 2.43752 8.43455 4.1691
491 1 7.93052 8.32048 3.32427
492 1 8.67076 9.18106 5.55608
493 1 6.11542 1.148 7.87378
494 1 4.88952 1.8859 5.45895
495 1 5.51266 2.87326 3.25576
496 1 3.18218 2.48475 8.06525
497 1 3.871 9.01082 9.22898
498 1 7.71092 9.38469 8.20987
499 1 3.51583 0.898876 2.29592
500 1 5.18195 6.3661 1.25144
501 1 4.44857 8.91738 4.78875
502 1 8.84805 4.44234 2.98858
503 1 5.23241 7.7948 2.94421
504 1 6.0958 2.27054 0.345947
505 1 8.84117 7.82307 0.843558
506 1 1.59769 8.42987 5.22515
507 1 8.04746 8.93217 7.23577
508 1 6.64397 8.90645 3.32589
509 1 0.289645 8.472 7.95319
510 1 8.52616 0.617487 4.75751
511 1 7.24911 5.68857 4.97977
512 1 9.1714 5.78731 4.24143
513 1 1.69834 7.41097 3.91675
514 1 7.74517 6.51093 5.49514
515 1 8.64515 6.03927 5.20886
516 1 3.90475 6.9408 4.44626
517 1 7.60601 1.90615 8.92572
518 1 3.60819 3.34834 8.71383
519 1 0.839739 3.05454 4.38238
520 1 4.9196 3.10294 9.02339
521 1 8.21152 8.22168 5.20165
522 1 3.83419 4.79898 6.48551
523 1 2.29996 4.18653 5.78008
524 1 9.30949 3.20964 8.59464
525 1 6.02409 1.15508 0.633271
526 1 2.18692 4.87033 7.78183
527 1 4.89579 6.85555 4.28189
528 1 5.76546 4.60987 5.47923
529 1 3.56635 2.24315 6.92684
530 1 7.85275 7.46915 8.66552
531 1 8.29629 6.87567 0.0971691
532 1 4.22771 6.8713 1.27099
533 1 8.84404 1.34473 1.05642
534 1 4.70691 9.10041 2.37482
535 1 7.6138 9.2182 5.16575
536 1 1.5349 4.1913 3.11908
537 1 0.43538 4.38774 8.67154
538 1 3.52573 8.65796 6.45702
539 1 3.75542 2.81324 6.09474
540 1 1.14604 4.37781 0.0551455
541 1 8.15965 4.01625 0.657885
542 1 9.05688 3.63226 1.05684
543 1 1.08452 9.26325 6.52974
544 1 2.86862 0.910049 4.03826
545 1 7.61857 4.45474 4.37778
546 1 2.84215 6.38278 6.2567
547 1 8.9011 8.19197 6.00676
548 1 7.45253 7.4646 5.1063
549 1 3.56688 0.307774 6.31686
550 1 8.50565 7.37012 3.30996
551 1 3.34705 4.19664 0.0415021
552 1 9.07839 2.38898 8.06622
553 1 5.17724 0.847449 4.87688
554 1 1.65838 3.28878 7.29997
555 1 2.66968 2.69361 2.11169
556 1 1.73345 4.0473 8.35074
557 1 8.11442 5.07718 5.19332
558 1 4.4746 3.4218 5.75913
559 1 4.96579 6.65468 2.90303
560 1 2.47611 4.42013 4.64566
561 1 1.45339 4.6572 4.60488
562 1 8.58533 5.08638 7.2663
563 1 3.58543 6.24716 1.79421
564 1 5.90972 7.25126 6.5355
565 1 8.33969 1.4113 5.40585
566 1 3.03323 5.68141 2.51984
567 1 8.4614 8.02743 6.9222
568 1 3.27935 5.34156 9.15325
569 1 7.3865 4.42075 3.33121
570 1 9.08361 7.05386 1.72444
571 1 8.977 6.04762 9.19904
572 1 4.67556 4.60308 2.64943
573 1 7.18795 2.0621 4.00646
574 1 1.4262 1.46513 4.19953
575 1 5.12456 4.25528 1.78163
576 1 5.44401 2.90217 5.93555
577 1 7.41734 8.49929 0.905716
578 1 5.28136 2.42608 7.4922
579 1 8.74038 1.0484 3.69779
580 1 2.10235 0.788545 4.78915
581 1 1.10263 1.19925 5.24748
582 1 5.39618 0.819003 9.21024
583 1 2.84139 8.45527 2.47719
584 1 0.513978 4.26522 0.973842
585 1 7.51063 6.84677 7.72673
586 1 5.73393 2.61092 8.63452
587 1 4.90579 0.172962 1.39056
588 1 0.430628 2.20973 0.912193
589 1 2.86272 3.16674 5.71069
590 1 1.31709 6.48361 6.67059
591 1 1.10346 0.895331 3.33401
592 1 8.49607 4.31629 1.60644
593 1 9.10904 5.08881 1.06472
594 1 4.51337 1.60255 4.57885
595 1 5.75352 4.21761 0.680548
596 1 0.630175 2.89551 7.34908
597 1 1.13305 8.41871 7.30167
598 1 8.5156 3.56984 6.38626
599 1 2.30907 3.29557 2.92727
600 1 3.73751 1.91433 2.44966
601 1 0.385426 8.62122 1.05588
602 1 4.90186 5.24831 8.45814
603 1 8.98476 0.743321 5.97205
604 1 6.4433 8.39945 6.38116
605 1 2.54568 3.4926 8.92214
606 1 8.67393 6.763 4.19979
607 1 2.23977 7.67595 8.39081
608 1 2.64782 7.49004 0.0426258
609 1 2.59748 1.16848 8.63577
610 1 3.76958 7.75624 6.97502
611 1 1.17072 6.20143 1.98841
612 1 2.07546 6.74862 8.91107
613 1 5.91893 0.086159 0.497893
614 1 1.81424 0.585473 8.23529
615 1 8.80023 6.60639 2.50592
616 1 8.22379 6.52917 1.6667
617 1 1.79196 3.79561 4.08465
618 1 8.11756 5.65563 4.3314
619 1 4.31031 3.81499 0.0453303
620 1 0.0827788 5.18865 3.36339
621 1 7.00282 9.26565 7.03118
622 1 4.91929 2.19785 3.8473
623 1 3.52679 9.33829 5.28988
624 1 6.92395 6.30761 3.48873
625 1 2.37904 4.41849 1.57218
626 1 8.61233 5.61854 2.84837
627 1 8.01599 8.76645 4.26789
628 1 0.308678 4.94487 0.18712
629 1 9.34299 8.55854 0.171646
630 1 2.72526 9.28382 8.9038
631 1 2.50791 6.7312 4.34925
632 1 8.00757 7.50626 6.0892
633 1 8.91279 8.36902 3.88731
634 1 6.63473 1.15563 2.13674
635 1 4.38918 1.41852 9.18251
636 1 8.10071 3.93775 2.57135
637 1 4.08665 4.49281 5.29378
638 1 2.66182 6.86444 5.38854
639 1 1.58981 3.92836 1.10551
640 1 6.76382 7.35207 8.27224
641 1 1.20193 7.08548 8.41972
642 1 0.154655 2.85973 1.65475
643 1 2.45674 1.87994 4.29917
644 1 1.20502 1.94284 3.29349
645 1 5.51287 2.54826 2.20366
646 1 5.70775 5.5153 7.83902
647 1 5.43183 8.15096 6.86338
648 1 4.7153 3.19337 3.85885
649 1 8.17819 6.11197 7.04738
650 1 4.83923 4.90146 6.2044
651 1 7.57183 4.81488 1.35124
652 1 5.7211 7.26651 4.65241
653 1 7.8688 8.18406 0.0225932
654 1 6.82521 7.44969 2.34681
655 1 4.89565 5.68471 0.219059
656 1 5.03085 1.51793 0.914823
657 1 6.43065 8.20834 4.70822
658 1 9.34481 7.27639 5.79213
659 1 6.8121 3.57401 6.97276
660 1 2.65205 2.62406 7.17864
661 1 1.67673 9.22801 1.9109
662 1 1.94263 8.85712 8.27785
663 1 3.65494 9.35095 8.29606
664 1 6.87565 0.982796 4.06317
665 1 3.64337 7.50111 9.22139
666 1 7.73759 1.3096 3.42421
667 1 7.69623 0.943086 2.3534
668 1 4.79968 4.69386 0.724658
669 1 0.155266 4.73508 4.40225
670 1 5.25512 1.25592 3.86931
671 1 0.934811 6.85332 4.5376
672 1 5.30644 3.89908 6.10277
673 1 5.27243 0.215328 6.35472
674 1 1.6652 4.86998 0.877902
675 1 0.786488 0.182906 1.35638
676 1 5.87611 5.39677 0.452859
677 1 7.75054 6.40208 8.6471
678 1 0.439864 1.53386 3.8076
679 1 3.37349 1.30457 6.40406
680 1 0.193594 6.44416 8.40803
681 1 3.84939 8.30067 1.97203
682 1 6.17164 5.55172 4.82599
683 1 5.56565 1.82863 3.08741
684 1 6.63358 8.88286 9.26523
685 1 6.20575 3.94487 7.91234
686 1 1.45194 8.22608 6.30552
687 1 3.52728 5.76971 6.93416
688 1 8.95586 3.346 5.45805
689 1 8.04459 1.44642 4.39543
690 1 8.66946 8.56377 1.77481
691 1 3.86808 6.93231 8.39115
692 1 0.520715 7.70301 9.30037
693 1 2.07673 4.93207 3.82688
694 1 2.24653 5.71443 0.105863
695 1 1.42414 1.66461 8.53102
696 1 0.864135 5.13446 2.60651
697 1 7.21723 3.17671 7.95504
698 1 8.9637 2.33525 5.32108
699 1 0.699319 5.77688 6.24392
700 1 0.524049 1.37336 2.64623
701 1 8.78813 8.99849 6.58413
702 1 0.269211 9.14425 5.87051
703 1 2.00384 0.336605 3.86709
704 1 3.25573 5.12596 4.9902
705 1 6.08137 0.225854 7.27983
706 1 2.816 4.57106 6.72686
707 1 0.588206 4.73389 6.07621
708 1 3.67327 9.09538 2.75095
709 1 4.37177 4.89931 1.67361
710 1 3.81633 1.6966 5.54628
711 1 2.28396 2.0168 7.98299
712 1 0.5054 8.5115 3.61247
713 1 3.60694 4.46502 4.24673
714 1 2.90009 1.40771 5.21204
715 1 5.87382 5.26243 3.48209
716 1 0.310895 5.17706 7.06796
717 1 2.57617 5.85883 7.2685
718 1 4.24198 7.86071 1.13764
719 1 0.697121 0.793347 6.11863
720 1 6.09992 4.82487 8.50842
721 1 2.66234 6.61159 1.48957
722 1 3.48629 7.32907 1.75176
723 1 6.43363 2.72795 6.41515
724 1 2.06089 7.03401 2.22818
725 1 0.191155 7.30869 4.01278
726 1 2.00427 1.40989 5.79005
727 1 6.9328 5.24404 0.744616
728 1 9.2802 2.92362 6.44951
729 1 0.463167 2.74597 3.42463
730 1 1.16634 8.23154 0.433731
731 1 0.117354 3.84827 0.0499998
732 1 6.74997 6.14003 2.21328
