323 1 3.29787 7.0604 2.27423
324 1 1.6814 4.40299 6.57621
325 1 5.45783 4.14521 2.29827
326 1 7.01555 2.32972 4.86643
327 1 4.10107 1.04999 8.69929
328 1 7.09223 4.68831 0.523273
329 1 8.74689 1.44642 8.89565
330 1 4.17471 8.75701 8.33233
331 1 4.53495 2.75457 4.64667
332 1 3.90648 2.02125 5.17418
333 1 7.74683 5.94851 1.26735
334 1 0.459744 7.97186 6.79841
335 1 8.66161 0.508773 2.39821
336 1 0.357941 6.92407 5.22202
337 1 5.81337 4.46158 7.65174
338 1 1.93374 0.878547 7.31764
339 1 1.34234 4.43311 7.692
340 1 3.10064 0.847173 3.75349
341 1 8.67661 1.51998 7.88626
342 1 7.06098 7.0855 1.3716
343 1 4.70643 4.88411 2.45995
344 1 0.415954 0.680772 6.01372
345 1 6.91526 6.36371 7.36441
346 1 5.9875 7.37725 0.0783455
347 1 4.99008 3.97102 6.43364
348 1 7.24892 2.9741 6.96412
349 1 8.14298 3.58149 8.79115
350 1 3.14307 3.4936 6.54653
351 1 7.8948 5.89338 3.01949
352 1 0.418686 9.21635 6.64788
353 1 8.4883 1.77289 4.26931
354 1 9.09614 7.41911 7.21111
355 1 1.07099 6.31932 2.02119
356 1 4.53394 1.3196 6.02816
357 1 0.71356 2.43098 8.9591
358 1 4.11357 8.03238 5.07986
359 1 4.77917 7.85383 6.51033
360 1 3.40167 3.74387 0.818208
361 1 5.41206 2.6329 5.28059
362 1 3.92119 1.62949 2.34826
363 1 7.06634 4.15503 1.49154
364 1 0.684086 4.37229 6.92765
365 1 1.06053 2.30803 1.28612
366 1 5.46567 8.46288 1.15305
367 1 1.28141 3.9545 1.50242
368 1 2.7774 2.25854 5.24398
369 1 0.609884 7.02672 9.3679
370 1 8.53939 7.79262 8.9951
371 1 3.11321 5.20644 3.45341
372 1 4.78389 1.93388 8.01241
373 1 6.38573 6.22521 2.80618
374 1 0.128642 8.33386 3.80226
375 1 5.46913 6.07747 0.556476
376 1 3.17935 0.627321 9.19124
377 1 2.276 6.67415 7.04669
378 1 5.62298 0.976039 1.7294
379 1 6.56728 3.50049 6.17603
380 1 7.90003 5.11097 6.03457
381 1 3.89499 1.64844 3.58709
382 1 5.88502 8.09279 5.27422
383 1 8.83373 9.25848 7.7094
384 1 3.37736 8.72242 4.73729
385 1 4.22264 7.38223 0.25002
386 1 0.205869 3.61655 4.23362
387 1 8.88023 1.21426 3.17548
388 1 6.68734 8.1782 9.34017
389 1 6.41192 3.02203 5.27454
390 1 2.59694 5.03 2.63174
391 1 6.29839 8.84112 0.651617
392 1 4.58679 3.99689 1.5846
393 1 0.11597 6.05939 0.197919
394 1 0.106254 6.18615 1.83012
395 1 0.755064 9.33373 8.8008
396 1 1.21081 2.08402 3.28632
397 1 5.93565 4.04357 9.35848
398 1 7.94198 3.74387 1.12619
399 1 7.28101 0.978402 3.08825
400 1 2.63361 6.04221 2.34628
401 1 4.24454 2.19051 8.98712
402 1 1.04786 4.08423 0.476794
403 1 4.14646 3.97818 2.57158
404 1 3.02395 6.86237 8.05171
405 1 3.47641 3.67467 7.53002
406 1 6.95658 8.28372 1.10244
407 1 6.98834 0.474887 7.36426
408 1 2.69242 2.22341 8.60672
409 1 3.49633 2.89297 4.38059
410 1 9.19532 2.64074 8.18642
411 1 5.02525 8.01071 3.72122
412 1 1.72936 9.33079 4.90776
413 1 1.91494 7.70132 1.4133
414 1 6.73228 0.955906 8.31731
415 1 8.5416 0.516439 8.4308
416 1 1.68604 1.33057 1.42268
417 1 6.31018 2.68262 3.64967
418 1 2.84306 2.25301 6.28482
419 1 7.10592 3.06196 1.29273
420 1 2.22749 4.64868 4.91581
421 1 6.62174 5.62619 6.51848
422 1 8.16924 3.38827 6.7119
423 1 7.44192 2.06083 3.92103
424 1 3.54611 7.23113 3.28722
425 1 2.28003 2.96155 6.8227
426 1 3.59968 1.59153 6.90055
427 1 7.46282 3.91975 6.25892
428 1 2.16392 7.00307 6.05386
429 1 6.76098 9.02948 2.34496
430 1 6.92754 4.76235 5.85243
431 1 8.28754 1.95401 5.48746
432 1 4.07507 0.503456 1.2516
433 1 1.74629 8.30026 4.78581
434 1 7.86232 6.89473 8.87153
435 1 0.501404 3.36014 9.39399
436 1 0.705258 6.36119 2.95216
437 1 7.32929 6.7214 4.0834
438 1 2.10995 8.05166 3.59755
439 1 3.69022 7.83003 4.1093
440 1 5.26967 5.2652 3.43972
441 1 6.16906 2.5315 1.30546
442 1 6.38505 3.6802 4.16734
443 1 1.90889 5.68247 1.70234
444 1 8.57056 5.55895 3.79212
445 1 6.11216 2.45806 9.00281
446 1 8.48289 0.72224 5.97963
447 1 1.35493 4.83778 1.99072
448 1 1.47924 8.74526 9.12187
449 1 3.15503 5.8676 6.31495
450 1 4.27714 5.52717 6.5784
451 1 3.52877 6.24453 7.24852
452 1 4.72807 7.48189 8.62533
453 1 2.23865 1.36884 5.61726
454 1 2.46792 0.486862 8.14844
455 1 8.65855 4.84958 5.3684
456 1 8.23767 3.47201 3.89934
457 1 6.6311 8.24988 8.30362
458 1 2.44568 6.12445 3.45145
459 1 9.1581 3.78491 8.59851
460 1 6.89581 2.48622 6.0478
461 1 8.07107 4.36699 0.239808
462 1 3.36185 7.7361 9.35355
463 1 4.78597 1.38992 1.19946
464 1 8.28648 3.15195 7.88041
465 1 1.29621 7.31566 7.20286
466 1 3.30157 1.69409 9.2425
467 1 5.83292 8.88355 3.27337
468 1 9.33035 7.36003 4.2811
469 1 6.60992 0.840752 5.8434
470 1 8.71356 2.46528 7.20423
471 1 4.31352 9.04463 5.19966
472 1 7.15915 3.29388 3.2614
473 1 4.92909 2.83473 8.55841
474 1 8.9484 0.715372 1.1682
475 1 2.66999 2.98964 7.83146
476 1 1.14664 0.708464 8.13867
477 1 2.72104 1.8142 1.84648
478 1 4.39335 8.66053 1.46606
479 1 0.718067 2.60404 2.43598
480 1 6.71105 2.14693 0.446048
481 1 3.6549 5.87166 2.01761
482 1 0.986143 5.18285 6.36351
483 1 2.74686 6.93592 4.06124
484 1 4.86083 0.55803 5.3378
485 1 5.37289 5.80627 8.95635
486 1 7.88115 1.79288 2.96831
487 1 9.02671 5.76795 2.79559
488 1 7.15645 5.79018 5.57723
489 1 1.46647 1.1152 0.349984
490 1 2.69183 7.91272 4.48688
491 1 7.52401 8.97865 3.07186
492 1 8.4873 8.13975 5.41727
493 1 5.93356 1.74627 8.21417
494 1 6.89799 1.19977 4.86667
495 1 5.97689 4.76143 2.89712
496 1 2.74767 1.87686 7.35482
497 1 3.11599 0.53769 0.865284
498 1 7.35442 8.87578 8.91029
499 1 4.82585 1.90616 4.09726
500 1 5.2914 6.56401 2.27337
501 1 5.00395 7.55836 5.45331
502 1 0.316211 3.70532 2.11224
503 1 5.55965 6.12796 6.22672
504 1 5.02522 1.9002 2.07426
505 1 8.51986 5.35175 0.468737
506 1 2.06664 7.96778 5.63705
507 1 7.56413 0.313946 8.25633
508 1 3.38737 8.07937 1.76758
509 1 0.220751 0.89914 8.79041
510 1 0.318109 0.4431 5.0326
511 1 6.35455 6.50922 5.59351
512 1 0.341422 5.9264 3.98878
513 1 2.10173 6.30193 4.53476
514 1 8.20895 7.22691 4.22063
515 1 6.83905 6.13412 4.69907
516 1 4.37021 6.68666 3.54314
517 1 7.7725 0.944216 8.97757
518 1 3.38521 2.719 7.21466
519 1 1.08428 3.66999 3.66242
520 1 4.24063 3.75253 8.43311
521 1 7.9486 8.98595 4.04631
522 1 4.00889 3.98898 5.95553
523 1 2.79102 4.42974 4.1157
524 1 0.620412 3.31248 8.31907
525 1 7.16883 2.81272 9.0603
526 1 2.73117 5.10673 8.76793
527 1 5.6387 7.38589 4.5049
528 1 5.88588 4.98599 6.66953
529 1 5.59593 1.22175 5.7543
530 1 7.53532 7.14197 7.84025
531 1 8.64201 6.84604 8.13
532 1 4.71087 5.81671 1.97986
533 1 8.1969 0.183365 1.51692
534 1 5.90794 8.45885 2.31318
535 1 8.05298 9.10533 5.33157
536 1 0.171245 3.92468 3.13259
537 1 8.88579 2.99687 9.22765
538 1 4.49035 2.19597 7.08508
539 1 5.59933 3.39736 5.92723
540 1 1.50153 3.16723 0.83593
541 1 9.13538 4.12379 0.269044
542 1 8.57189 3.25451 1.91838
543 1 1.90053 9.31256 6.09492
544 1 3.6341 9.33862 3.57237
545 1 8.18734 4.81195 4.44701
546 1 3.71713 6.48361 5.5948
547 1 8.63323 7.30122 6.2814
548 1 6.89502 8.82406 3.94774
549 1 3.80696 0.261353 4.54974
550 1 8.82059 7.6289 3.30642
551 1 3.21005 4.00425 8.54605
552 1 9.26886 3.43574 7.5265
553 1 6.26199 1.93471 5.47089
554 1 1.53359 3.5582 7.1242
555 1 3.71674 3.32497 1.64897
556 1 1.51719 4.47775 8.79572
557 1 9.3766 5.85506 5.16935
558 1 4.97877 4.06863 5.39269
559 1 4.39092 5.83088 2.94928
560 1 2.40922 2.77474 4.46751
561 1 1.10074 4.67317 3.20224
562 1 8.23014 6.69283 7.19082
563 1 6.00766 5.51907 1.23487
564 1 6.42522 8.69233 7.16644
565 1 9.06224 1.33478 5.06731
566 1 3.82736 6.70485 1.44683
567 1 8.36516 7.80319 7.90449
568 1 3.28786 5.86357 9.27306
569 1 6.68956 2.83102 2.39795
570 1 0.509762 7.25109 1.72433
571 1 8.65122 5.81928 8.86874
572 1 3.61051 4.93789 2.59061
573 1 7.59689 1.02989 4.07475
574 1 2.25361 1.03232 4.56369
575 1 5.26548 3.18518 1.93544
576 1 6.20351 2.79906 6.84864
577 1 5.63111 8.96264 8.49246
578 1 5.15772 2.1305 6.24332
579 1 8.81828 0.770286 4.12101
580 1 0.909011 8.80389 4.62306
581 1 2.71199 0.130102 4.53342
582 1 5.68426 1.92028 0.501305
583 1 1.507 8.91417 1.38052
584 1 0.359375 3.64311 1.0265
585 1 7.24857 8.03073 7.29132
586 1 5.40468 3.46891 0.787876
587 1 3.76818 7.81421 8.36596
588 1 0.460449 9.04809 2.22684
589 1 2.87168 3.66903 4.78922
590 1 1.25542 6.31328 7.08218
591 1 1.05705 0.0119566 3.18506
592 1 8.86709 4.23104 1.28305
593 1 0.341946 2.5977 0.609653
594 1 4.93242 1.53477 5.05085
595 1 6.13415 4.41675 0.95253
596 1 0.58588 2.69866 7.51253
597 1 9.07178 0.56687 6.81627
598 1 9.03611 4.10504 6.78743
599 1 2.6301 3.31536 2.52399
600 1 4.23445 9.21744 2.38304
601 1 7.93152 8.72126 0.954802
602 1 3.23085 6.72418 0.425134
603 1 9.09493 9.08172 5.72791
604 1 7.28095 8.92695 6.68676
605 1 3.40386 2.76667 0.0708173
606 1 8.75029 7.09677 5.19039
607 1 2.55983 8.90466 8.47649
608 1 9.37479 7.92685 0.134559
609 1 1.74752 0.356675 8.91176
610 1 2.50578 0.11735 6.90227
611 1 0.756834 5.54872 1.36042
612 1 0.137265 6.42773 8.62265
613 1 6.5011 9.30935 8.2167
614 1 1.9457 1.50111 8.15247
615 1 9.26947 6.92035 2.64018
616 1 7.22257 6.83186 0.36042
617 1 3.06845 4.26353 3.03786
618 1 6.93436 5.01184 4.83719
619 1 4.2019 5.27176 0.0130539
620 1 0.215199 5.04474 3.40434
621 1 7.30386 8.91 7.74247
622 1 5.85311 1.86849 4.48391
623 1 3.0992 7.91662 5.60279
624 1 7.76779 5.76246 4.44322
625 1 2.64271 4.38235 1.14576
626 1 8.3657 4.81535 3.02488
627 1 8.58759 8.16842 4.3127
628 1 0.3545 5.00935 0.511256
629 1 8.42834 8.77013 9.38331
630 1 2.32875 9.23813 0.247205
631 1 2.52925 7.14818 2.94569
632 1 7.70201 7.444 5.6526
633 1 0.088548 8.3156 2.79913
634 1 6.62866 0.633008 2.13685
635 1 5.05669 2.49674 1.24735
636 1 6.99218 5.29003 2.7307
637 1 3.25971 4.63573 5.18559
638 1 1.67939 5.52562 5.29506
639 1 8.58772 3.79799 2.90148
640 1 5.65911 0.755798 8.37145
641 1 0.571666 9.21083 7.76992
642 1 0.0701872 2.68767 1.67353
643 1 3.47206 1.38341 5.85879
644 1 0.673742 2.48726 4.75233
645 1 3.11284 2.65425 1.14907
646 1 5.41841 5.54608 7.75671
647 1 7.8346 8.10185 6.37929
648 1 5.35184 3.55529 4.62749
649 1 7.65428 6.67246 5.04633
650 1 4.29519 4.90507 5.39121
651 1 8.70232 4.69158 8.86034
652 1 5.6916 7.1099 6.20237
653 1 5.72003 0.135721 7.53292
654 1 6.99669 5.24524 1.54013
655 1 4.68171 5.50711 0.916326
656 1 3.9931 0.9661 0.328729
657 1 6.3598 8.75188 6.00101
658 1 9.38673 7.72619 5.797
659 1 7.53476 3.76064 7.47836
660 1 0.556533 3.37743 6.74038
661 1 1.9729 0.489535 1.00093
662 1 0.860422 0.728164 7.08387
663 1 2.33185 8.56996 7.51349
664 1 6.11186 1.09656 2.89889
665 1 2.78026 7.91476 8.18753
666 1 8.07978 2.8836 2.88348
667 1 4.68322 9.19729 0.521036
668 1 4.12527 4.53824 0.694714
669 1 9.24439 5.0918 4.40319
670 1 6.44491 0.315561 4.21552
671 1 0.850321 6.86904 4.17782
672 1 6.74183 4.03259 5.06398
673 1 6.35976 0.184601 6.57467
674 1 1.58403 2.88998 2.0333
675 1 9.3205 8.06605 1.72492
676 1 5.92553 5.12382 0.21642
677 1 7.85882 6.15746 8.05324
678 1 8.72564 2.16104 2.40571
679 1 4.24162 3.02532 7.7564
680 1 1.44561 6.44845 9.02258
681 1 3.82032 0.732274 2.88708
682 1 6.00888 3.56675 3.20551
683 1 6.07198 1.92624 2.10553
684 1 5.45946 8.54865 0.0521802
685 1 5.94637 3.80372 6.83278
686 1 1.22021 8.621 6.42225
687 1 2.63244 4.97938 6.70825
688 1 9.19437 2.4014 5.49631
689 1 8.14141 0.925816 4.9839
690 1 6.17136 7.68925 1.33054
691 1 3.37893 8.56537 7.56742
692 1 8.87807 6.89042 9.29484
693 1 2.03474 5.20261 3.63267
694 1 2.24808 7.27627 0.471892
695 1 3.09181 1.31338 8.30608
696 1 0.60177 5.41579 2.43219
697 1 6.44937 3.43414 7.65237
698 1 9.16393 1.50984 6.10962
699 1 9.22337 5.05637 7.17092
700 1 0.453666 0.653241 2.49268
701 1 7.97051 0.289947 7.2685
702 1 0.887854 9.24304 5.60285
703 1 2.77975 0.452858 2.84054
704 1 2.77794 5.48257 4.46557
705 1 6.09918 1.09168 7.38694
706 1 1.65911 3.09599 5.07961
707 1 1.49268 4.44494 5.60317
708 1 3.98757 8.37239 3.2642
709 1 3.32405 2.52269 2.37072
710 1 3.59731 3.07646 5.45902
711 1 3.12382 0.723408 7.41989
712 1 8.75074 7.15348 1.64272
713 1 4.12298 4.67221 3.38173
714 1 2.86133 0.412969 5.89702
715 1 5.92273 4.51274 4.76421
716 1 8.46456 5.83115 6.66938
717 1 1.97926 6.99914 7.99087
718 1 4.83026 6.58572 1.28286
719 1 1.1674 0.494804 4.24725
720 1 6.26244 6.08665 8.24618
721 1 2.90327 7.25808 1.30387
722 1 3.78217 8.30494 0.671472
723 1 5.80539 2.69585 8.05943
724 1 1.00842 8.08995 2.02607
725 1 0.898481 8.15986 5.44575
726 1 2.53765 3.20866 5.62886
727 1 6.79498 4.46436 9.02642
728 1 0.140353 2.35019 6.4543
729 1 0.393313 2.8244 3.59158
730 1 9.22962 8.63043 8.64983
731 1 7.73798 4.38979 8.41416
732 1 6.06876 7.36203 2.31747
