733 1 2.26641 7.91903 2.68556
734 1 0.639625 5.14719 3.60265
735 1 8.24091 1.6098 4.80944
736 1 5.31408 6.97074 0.0271677
737 1 1.05611 4.54922 4.45935
738 1 2.63993 8.4063 1.11955
739 1 2.8405 5.87088 8.96464
740 1 8.60046 8.39018 6.14652
741 1 3.99639 0.30452 3.30579
742 1 7.53929 3.00921 5.40803
743 1 8.77466 0.574316 7.35031
744 1 3.50509 2.98439 4.1201
745 1 2.67323 4.81989 9.06588
746 1 2.51233 9.1714 4.58471
747 1 1.86048 2.41245 1.03755
748 1 4.98812 5.00999 7.73725
749 1 7.26329 7.62544 0.4251
750 1 8.9018 1.90982 7.00537
751 1 5.47241 6.43232 6.73492
752 1 5.52174 3.04134 9.23651
753 1 6.68639 5.73406 8.55163
754 1 3.15164 0.651534 9.05497
755 1 3.38381 6.00416 4.68632
756 1 3.74501 5.55198 6.30945
757 1 1.46898 9.36674 8.91876
758 1 4.63545 7.74453 9.29517
759 1 4.20569 5.89197 2.04629
760 1 4.0996 1.45512 1.95922
761 1 1.89478 1.08237 5.30846
762 1 7.27096 8.9824 9.2815
763 1 7.73464 2.8188 8.9725
764 1 2.06238 4.20299 8.58754
765 1 1.63135 8.97357 8.01673
766 1 7.37125 3.32831 7.06047
767 1 6.59589 3.12302 4.42318
768 1 4.65587 4.38325 0.997219
769 1 1.0771 8.02528 6.16607
770 1 1.84298 7.43087 0.198607
771 1 6.78993 2.01053 1.74967
772 1 5.00961 0.139249 2.7639
773 1 4.19175 7.30934 5.38671
774 1 9.13088 3.36945 5.92484
775 1 0.392648 5.88548 2.81688
776 1 4.10301 2.22921 8.59657
777 1 5.94835 6.12882 1.01833
778 1 8.32844 4.87428 1.54047
779 1 9.3229 0.735543 4.61891
780 1 7.34979 6.71609 3.81841
781 1 8.96241 0.939742 0.0916561
782 1 2.51837 9.07463 8.79244
783 1 9.18623 7.1731 5.25239
784 1 2.74632 8.92404 5.58466
785 1 1.31715 7.82394 3.14756
786 1 0.868271 5.53838 7.1808
787 1 0.652065 8.66787 9.0588
788 1 8.74214 6.53039 6.59599
789 1 9.07427 9.31788 8.35643
790 1 5.21515 4.00278 7.87676
791 1 7.59224 2.36876 2.19696
792 1 1.66803 6.42423 4.71529
793 1 8.46478 8.37781 7.71509
794 1 6.2786 5.02268 9.11322
795 1 1.73241 2.56314 7.94961
796 1 5.58685 3.62683 2.61448
797 1 9.23817 1.88628 5.00566
798 1 3.79859 2.04076 6.16185
799 1 4.06147 2.17433 2.89639
800 1 9.03264 8.27844 8.59113
801 2 4.14013 3.65852 5.74829
802 2 8.80555 8.10311 5.26465
803 2 1.83952 1.23708 2.24147
804 2 7.63137 1.99649 8.85409
805 2 7.92786 1.79213 3.95895
806 2 6.98993 7.55746 8.10538
807 2 4.1803 3.00349 2.77602
808 2 3.62782 4.99897 3.26756
809 2 8.48998 6.04193 7.99081
810 2 0.739334 5.83389 6.30647
811 2 6.46856 4.74589 6.77468
812 2 4.06569 3.67555 3.65684
813 2 0.210332 2.37536 6.83965
814 2 1.81411 3.23537 8.73638
815 2 5.97876 2.69404 7.19839
816 2 1.65535 0.40736 7.86944
817 2 1.44719 8.39436 2.56085
818 2 6.04016 8.13463 3.8514
819 2 9.10401 1.11936 6.71793
820 2 0.425035 1.2503 8.84679
821 2 4.38013 2.41222 6.91144
822 2 7.71203 8.54832 7.27167
823 2 8.3404 6.76395 2.09571
824 2 3.84769 7.17408 8.33923
825 2 5.27428 5.4312 4.53287
826 2 4.48221 2.37692 1.05224
827 2 6.49423 5.02533 4.16371
828 2 6.85094 0.622404 6.96658
829 2 6.08257 2.83197 0.417533
830 2 8.79003 3.13715 1.10282
831 2 5.56579 1.62158 4.09141
832 2 8.21488 9.17911 5.92209
833 2 1.78361 1.94732 8.55392
834 2 4.52596 5.20339 8.72696
835 2 5.16246 4.6906 6.75659
836 2 5.93613 7.34826 8.87703
837 2 3.46304 0.0283285 2.14782
838 2 6.04523 0.531536 4.82042
839 2 1.33549 1.56324 5.86362
840 2 9.39334 5.86302 6.73982
841 2 1.49616 3.8011 0.426322
842 2 2.20133 3.33687 0.975184
843 2 2.88461 8.45655 4.92796
844 2 7.98103 7.79586 3.03775
845 2 3.21496 9.0367 7.37465
846 2 3.15723 2.58623 9.2207
847 2 0.517235 6.1345 7.68867
848 2 0.780688 6.04172 0.360371
849 2 2.88916 9.07156 3.77832
850 2 1.95796 9.26165 1.86481
851 2 5.34442 4.41278 5.65742
852 2 8.55769 2.33672 6.38822
853 2 3.80369 3.69131 1.33789
854 2 6.9715 2.53725 9.33937
855 2 1.97546 5.5737 5.8035
856 2 8.52787 3.25245 4.92816
857 2 7.98524 4.19236 2.88545
858 2 3.18314 4.66067 8.33921
859 2 6.76453 0.474004 5.6036
860 2 4.64585 7.47959 7.81872
861 2 1.20213 4.21617 5.40284
862 2 2.36706 7.32972 8.42483
863 2 7.70576 5.89971 4.00312
864 2 6.37677 6.41464 3.92802
865 2 8.30686 7.82779 8.55884
866 2 6.05334 5.30439 0.533579
867 2 5.07891 8.36852 8.6645
868 2 8.42812 6.87873 7.33
869 2 3.70366 1.38051 5.50241
870 2 1.98472 2.59375 6.33281
871 2 6.38893 4.2476 5.59956
872 2 0.684228 8.74302 3.82119
873 2 5.91546 2.22758 1.39939
874 2 5.4656 6.86136 2.07009
875 2 5.8691 5.80243 6.184
876 2 7.07396 6.70812 2.34815
877 2 0.524702 3.16015 5.70795
878 2 7.58348 8.16174 9.27525
879 2 3.27188 4.7607 6.28726
880 2 5.8426 7.46722 5.47695
881 2 7.03208 1.7066 5.9921
882 2 5.23104 5.59697 0.991337
883 2 5.85099 0.30008 2.87731
884 2 7.2997 3.49914 6.11287
885 2 4.16083 0.854516 1.39016
886 2 4.01402 0.891024 3.93272
887 2 4.10748 8.64745 6.40703
888 2 4.74575 6.97414 6.97786
889 2 1.49178 4.87008 0.894254
890 2 -0.00143162 5.0257 2.69821
891 2 3.34876 1.70528 7.7958
892 2 6.67411 7.72046 1.09809
893 2 2.49119 2.9383 8.08476
894 2 2.44142 5.60919 1.33986
895 2 8.40735 0.03356 0.256258
896 2 3.3591 4.29739 2.0147
897 2 6.39269 0.146776 7.67891
898 2 5.03315 3.13033 7.83609
899 2 5.28574 8.09613 6.61829
900 2 2.08708 0.527325 4.61195
901 2 6.22278 7.80799 7.27208
902 2 1.19209 5.99328 1.30148
903 2 1.98172 3.83206 7.10013
904 2 9.12184 4.71104 8.77456
905 2 2.56939 8.16431 6.33232
906 2 8.53701 2.3478 7.56839
907 2 3.44039 2.43463 1.84424
908 2 2.18646 7.06912 2.0612
909 2 4.23427 6.51715 5.01301
910 2 0.0594999 7.04311 1.38397
911 2 8.35236 8.85204 8.41728
912 2 5.00583 4.45552 2.36071
913 2 1.13902 0.630186 3.6361
914 2 5.19143 5.84084 7.67199
915 2 5.48688 3.70583 8.76032
916 2 2.76973 3.89457 3.18284
917 2 7.27465 8.68777 0.745681
918 2 5.2664 3.32413 3.33503
919 2 7.81279 8.23749 4.45545
920 2 5.12595 6.3025 8.74445
921 2 8.72079 4.08107 2.18772
922 2 5.56702 1.01483 7.02392
923 2 5.54284 1.95697 5.45713
924 2 0.387364 3.62881 9.04156
925 2 4.49992 8.24427 1.16322
926 2 3.25663 2.37031 5.59769
927 2 8.12272 1.06861 5.9298
928 2 6.13104 6.83753 7.22191
929 2 3.73464 5.84517 0.0216453
930 2 0.452762 2.24661 9.32349
931 2 4.91197 0.481742 3.56461
932 2 1.2426 8.93855 0.299619
933 2 8.59309 3.12903 8.96337
934 2 6.44475 3.77935 0.751261
935 2 0.32192 3.72524 3.0715
936 2 3.27928 9.35279 8.60489
937 2 2.18355 5.58111 0.0387956
938 2 5.00199 0.807288 5.71764
939 2 5.66417 7.18837 3.27479
940 2 3.66842 6.17681 8.08925
941 2 3.8358 1.44622 9.14448
942 2 0.604785 7.49235 5.43916
943 2 4.82851 3.46864 2.20399
944 2 7.33526 3.49572 9.03374
945 2 7.11371 5.22814 7.80698
946 2 2.27406 2.89445 3.06854
947 2 6.88018 8.45993 5.75751
948 2 7.23379 0.497955 3.73948
949 2 9.11637 9.1207 6.43434
950 2 8.29545 3.27522 1.95861
951 2 2.93186 1.14997 2.02141
952 2 2.07323 6.67875 0.680465
953 2 1.33004 4.63104 8.71049
954 2 5.45716 8.66288 5.18323
955 2 7.78342 0.336884 7.12676
956 2 8.47349 2.41474 3.5357
957 2 7.23924 7.38272 6.30942
958 2 3.90975 8.3346 3.25334
959 2 4.19876 6.13546 1.19785
960 2 0.486899 8.12011 8.44777
961 2 0.557344 0.113004 2.89649
962 2 4.85079 1.84402 2.35442
963 2 0.562835 4.69408 7.40952
964 2 3.37997 6.15738 2.09491
965 2 9.12395 1.04386 2.72515
966 2 7.71563 1.7351 1.57693
967 2 8.26353 0.570862 8.07423
968 2 7.81799 2.35164 5.02845
969 2 4.38069 6.74435 0.0531409
970 2 6.02462 6.56265 0.317963
971 2 3.87318 9.0827 0.666926
972 2 4.27336 3.90596 8.96044
973 2 4.68737 1.50683 8.57294
974 2 7.58921 3.95535 7.67757
975 2 9.26304 6.62869 9.21523
976 2 2.84068 6.55674 5.14581
977 2 3.1863 4.33726 0.433356
978 2 5.55106 8.61127 1.42647
979 2 0.108491 5.58289 4.07871
980 2 8.63643 3.77084 6.52411
981 2 3.0446 0.532021 0.60303
982 2 0.0457303 2.1353 4.12443
983 2 9.26617 1.17441 0.927132
984 2 4.58181 9.33982 7.62229
985 2 7.5564 5.00382 1.2404
986 2 6.77042 1.68064 7.6679
987 2 6.73655 6.56253 5.46343
988 2 6.0689 1.68232 3.29737
989 2 2.50617 1.76797 3.57363
990 2 6.53753 8.382 2.18269
991 2 4.90287 8.6846 2.70736
992 2 7.71414 7.49272 1.30744
993 2 0.637634 3.61098 1.63037
994 2 0.21897 0.323117 7.65701
995 2 3.31788 4.30288 5.01166
996 2 0.0840571 7.19496 7.14058
997 2 1.86337 2.42496 1.9891
998 2 5.03541 3.14781 6.04338
999 2 9.35541 2.61778 1.83909
1000 2 4.36032 1.52375 4.69077

Velocities

1 1.35537 -0.5283 -0.811324
2 0.124856 -0.0768644 1.01054
3 -0.590289 -0.936337 -0.330392
4 -0.181641 -0.602946 -0.450155
5 0.0715143 0.238881 -0.352793
6 -0.652364 -0.183766 1.31053
7 1.00809 -0.263226 0.213157
8 0.680166 0.0067496 -0.944402
9 0.0641635 -1.24089 -0.0442085
10 0.0272147 -0.919763 -0.0578719
11 1.18032 0.153666 0.462332
12 1.22646 -0.0929884 -0.985676
13 -1.20913 -0.55085 -0.233522
14 0.284028 0.202581 0.833702
15 0.399406 -0.0931799 -0.150003
16 -0.182558 -0.714739 0.517021
17 0.0840031 0.0626334 -0.277561
18 -0.952158 0.69206 -0.299618
19 0.127777 -0.419918 0.643317
20 -0.14599 -0.914551 -0.57114
21 -0.650802 0.68781 -0.153774
22 0.608992 1.10716 -0.115824
23 0.778063 0.258289 -0.688878
24 -0.015473 0.0159906 0.562405
25 -1.54624 -0.375119 0.146163
26 -0.174273 0.623211 -0.367066
27 -0.799893 0.124629 0.92847
28 -0.646586 1.22885 0.64468
29 1.03001 0.215417 1.84327
30 1.3434 -0.153103 -0.893073
31 -0.147138 0.823741 -0.931628
32 0.162966 -0.620192 -0.945907
33 0.461374 0.291174 -0.665893
34 -0.52108 0.988262 0.741416
35 0.174868 -1.02275 0.0506512
36 0.135737 -0.823729 0.498589
37 0.835765 0.66821 -1.10091
38 0.713897 -0.422408 -0.0884338
39 -0.628227 0.236654 0.758574
40 -0.279023 -0.424808 -0.185526
41 0.276999 0.413859 -0.276939
42 0.184218 0.643353 -0.77059
43 -0.309692 -1.26314 0.651829
44 0.564047 -0.439584 -0.398429
45 0.908061 -0.292709 0.957569
46 0.2298 0.182819 -0.724005
47 -0.147377 1.07211 0.850872
48 0.498681 0.469412 1.06587
49 -0.246781 1.22745 -0.17157
50 -0.724902 0.636112 -0.202182
51 -0.331637 0.860851 -0.519251
52 -0.0751549 -0.709736 -0.32353
53 -0.317983 -0.132133 0.0495202
54 -1.1139 -0.356317 -0.341383
55 -0.327987 -0.578488 0.792435
56 0.858506 0.854216 -0.862093
57 1.13337 0.466841 0.355978
58 -0.796596 0.719412 0.999794
59 0.111376 -0.489874 1.13302
60 -0.717204 -1.5243 0.0604848
61 0.332345 0.151519 0.557288
62 0.611085 0.462804 0.0350801
63 0.459291 1.25171 -0.674589
64 0.145797 0.200617 1.37948
65 0.411358 -0.276306 -0.304686
66 -0.413303 -0.0939106 0.811695
67 0.672141 0.859143 -0.377466
68 -0.939621 0.468771 -0.462888
69 -0.411106 -0.834258 0.110918
70 0.223045 -0.441889 -0.797273
71 -0.744319 -1.0422 -0.36781
72 0.562284 0.377208 -0.391512
73 0.984948 0.262851 -0.180485
74 -0.13406 -0.392415 -0.250219
75 -0.462296 -0.868508 0.991653
76 1.28519 0.618999 0.235937
77 0.149526 -0.231114 0.810023
78 0.688929 0.193474 0.693929
79 1.20821 -0.737046 0.75492
80 -1.44536 -0.0598656 0.132608
81 -0.347898 -0.101461 -0.443078
82 0.192845 1.62324 -0.484804
83 -0.197282 0.327899 0.724136
84 0.0579581 0.142991 -0.935888
85 -0.928092 1.03228 -0.39642
86 0.0228528 -1.43396 1.7105
87 -0.533891 0.367984 -0.636282
88 -1.56087 -0.38665 -0.234226
89 0.532664 0.213267 0.554367
90 0.70049 0.172317 -0.0594896
91 -0.340538 0.572818 -0.366977
92 0.130451 -0.109079 -1.47987
93 -0.523408 0.43769 -1.13751
94 0.936801 0.0222481 1.28381
95 0.0537233 0.211996 -0.0768058
96 0.3043 0.977428 -0.263118
97 -0.438005 0.123748 -0.860303
98 0.0120256 -1.02755 -0.330945
99 0.422864 -0.159983 -0.257279
100 0.0544428 -0.213215 -0.691904
101 -0.598388 -0.314593 -1.00464
102 -0.455574 0.327349 0.605879
103 -0.590811 -0.409892 -0.519172
104 -0.827084 0.447374 -0.39511
105 -0.637477 0.417767 0.268743
106 0.558094 -0.456301 0.0299592
107 1.47612 1.12716 0.542634
108 0.301404 0.174804 0.903785
109 -0.504499 0.968049 -0.944617
110 1.24349 -0.23616 -0.0596072
111 0.765723 0.375145 0.168864
112 0.475224 1.10325 0.293639
113 -0.163692 0.657857 -0.130457
114 -0.802518 0.295525 -0.0651073
115 -0.274372 -0.0202575 1.46483
116 -0.822115 0.883982 0.564859
117 -0.282372 0.848374 0.5576
118 0.588448 -0.75813 1.51713
119 -1.54134 -0.131725 -0.187651
120 0.332299 0.551006 -0.685471
121 1.99781 -0.811855 1.4853
122 0.347315 0.457304 -0.184998
123 -0.797038 0.0918777 0.665069
124 -0.23624 1.20031 -0.946549
125 0.379492 0.725101 0.653442
126 -0.525068 0.387731 0.0740135
127 0.165646 -0.987197 -1.35912
128 -0.0953262 0.963328 0.801116
129 0.381907 0.542646 0.528
130 0.185513 -0.177619 0.250489
131 -0.141848 -0.462512 1.33342
132 0.482902 0.419034 -0.336075
133 -0.586554 0.689504 0.601506
134 0.0226789 -0.684519 1.23452
135 0.169251 0.464366 -0.348926
136 -0.740559 -0.726289 1.0134
137 -0.723081 0.332103 -0.652122
138 -0.122477 -0.571779 0.895423
139 0.135708 -1.17911 -0.113114
140 0.192098 -0.745591 -0.715844
141 0.592111 0.997927 0.107317
142 -0.88363 0.214882 -1.03834
143 -0.390543 0.0823291 0.568523
144 -0.0254826 0.000638684 0.201536
145 -0.0343077 0.0776963 -0.365391
146 -0.392108 0.105576 -0.471052
147 0.796524 -0.666238 -0.788756
148 -0.406977 0.690031 1.10815
149 0.85397 1.22504 0.0137219
150 0.259364 -0.24417 -0.0704693
151 -0.455249 -0.016098 1.10534
152 -0.257714 -0.878912 0.0332332
153 0.148729 0.107548 -0.754458
154 0.207041 0.990339 -0.871161
155 0.852451 -0.308358 1.61599
156 0.612369 0.78286 0.0864131
157 -0.218441 0.237245 0.101598
158 0.00277629 0.359498 2.43231
159 -0.749557 -0.711496 -1.10837
160 0.496904 0.166829 -0.962501
161 -0.0114469 0.0746477 -0.858532
162 -0.0994903 0.980053 0.220435
163 -0.136693 0.0493781 1.96611
164 0.262579 1.39495 -0.306788
165 0.982017 -1.29134 0.955482
166 1.26287 0.159267 -0.517292
167 -0.023812 -0.320261 0.551772
168 -0.805876 -0.955037 0.570111
169 0.40529 0.456748 -0.818426
170 0.332544 -0.658894 0.377898
171 1.49829 -0.666924 -0.442202
172 -0.669372 0.464478 0.328502
173 0.555988 0.287176 0.848254
174 -0.271849 -0.749859 0.436839
175 -0.149464 -1.55148 -0.521851
176 0.0575915 -0.261213 0.734446
177 0.221372 -0.184585 0.14552
178 -0.554273 -0.0811556 -0.426997
179 -0.810294 1.76556 -0.0198213
180 -0.193346 -0.0986373 1.43911
181 1.00419 -0.260528 -0.0913659
182 -0.093032 0.17554 -0.425258
183 1.49902 -0.604246 0.106636
184 0.338958 -1.00404 -0.000310075
185 0.5591 0.183317 -0.646592
186 0.869554 0.21065 0.773118
187 0.212167 0.512587 0.62168
188 0.018592 0.224027 -0.508164
189 0.207154 -0.629058 -0.397759
190 0.224795 -0.136861 0.143398
191 -0.811976 0.416162 -0.0709555
192 0.464029 -1.02133 0.840534
193 1.25595 -0.902718 0.491378
194 0.491883 -0.357854 0.330395
195 -0.303948 -0.431394 0.25715
196 0.628204 0.849225 -1.25682
197 -0.476505 -0.633641 -0.480297
198 -0.86617 -0.841871 0.719613
199 0.790397 1.96093 -0.970716
200 0.403293 -0.0449143 0.0304742
201 -0.387362 -0.463725 -0.808172
202 -0.0547008 0.0141649 0.106432
203 0.492747 -1.24518 -0.610081
204 -0.638098 0.851777 -0.734595
205 -0.312468 -0.0653172 -0.0884516
206 0.0796156 0.0194236 -0.175298
207 -0.193607 -1.49204 -0.574208
208 0.642187 0.463229 -0.0771978
209 -1.06204 -0.215479 -0.654156
210 0.11344 0.738081 -0.504972
211 -0.892909 -0.374902 0.388263
212 0.0512993 0.510653 0.122688
213 -0.0970583 -0.835959 -0.4373
214 -0.0607542 -0.286288 -0.129293
215 0.102928 0.034409 0.362229
216 -0.538635 1.58389 -0.0164038
217 -0.312232 0.0631536 -0.0559576
218 0.291654 -1.98772 -0.285297
219 0.395525 0.260667 1.21326
220 0.879798 0.0663447 0.0164706
221 -0.647053 0.0382453 0.713972
222 0.656183 -0.366525 0.269306
223 -0.608783 -0.321972 -0.76611
224 1.19752 -1.25116 0.576422
225 -0.197914 -0.794445 -0.409313
226 -0.633576 -0.730101 -0.543845
227 0.0602216 -0.156149 0.729755
228 -0.823789 1.22184 -0.0754022
229 0.240709 -0.105164 -0.0779645
230 -0.0694277 -0.181259 0.278506
231 -0.87586 0.064764 2.19894
232 0.0856386 -0.161881 -0.573624
233 0.97908 0.482753 1.49837
234 0.200525 0.0357402 0.284328
235 0.225219 -0.75751 0.410481
236 -0.788325 -0.563348 -0.684469
237 -0.431468 -0.339562 -1.33706
238 -0.641509 -0.347601 0.747738
239 0.438298 -0.62202 -1.51166
240 -1.42824 -0.155366 0.635328
241 0.480427 0.0652294 0.55098
242 -0.242324 -0.694333 -0.3687
243 -0.613087 0.931067 0.467698
244 -0.178276 -0.821726 -0.345226
245 -1.65513 0.786021 0.100562
246 0.283045 0.223463 -0.0569761
247 0.700713 0.0536297 0.704432
248 -0.146591 0.424277 0.435555
249 0.0410301 0.850935 -0.52354
250 -1.02263 0.378797 -0.809205
251 -0.612413 -0.553878 -0.246424
252 0.273151 0.658985 0.647739
253 0.527818 0.63677 -0.682125
254 -0.173772 -0.340547 -0.268589
255 -1.59356 -0.233134 -0.501453
256 -1.18231 -0.569351 0.186485
257 -0.216915 -0.342585 0.16479
258 -0.475939 1.51784 0.912974
259 0.566506 0.372951 0.382735
260 -0.859998 0.151695 0.704106
261 -0.364531 0.145837 -0.800563
262 0.141066 0.0526253 -0.210834
263 0.65004 0.745528 0.0214965
264 -0.39523 -0.0232985 -0.422054
265 1.64131 0.986705 -0.484446
266 -0.117619 0.424785 -0.325624
267 0.300217 -0.0919939 -0.196369
268 0.107056 -0.254441 -0.386129
269 0.266624 -0.834875 0.0796972
270 0.56998 -0.704106 0.0301169
271 -0.0559461 -0.800059 -0.83572
272 0.407254 -0.271003 1.04001
273 1.03331 -0.393727 -1.0006
274 -0.358878 0.490767 0.329106
275 -0.231288 -0.167009 -0.0137505
276 -0.44269 0.161923 0.0296446
277 0.433451 0.16478 0.673684
278 0.26915 0.372599 -0.0728589
279 0.0764003 -0.143073 0.175776
280 -0.609414 -0.0914935 1.06623
281 -0.958556 0.963631 -0.35489
282 -0.424418 -1.18421 0.726153
283 -0.823399 0.270176 0.00797034
284 -0.610904 -0.314102 0.580324
285 -0.586744 0.248234 -0.0266243
286 -1.02201 -0.555784 -0.155101
287 0.248118 -0.327579 0.946413
288 0.423593 0.273347 0.00228445
289 0.241384 -0.785782 1.16458
290 0.352189 0.835281 0.330434
291 0.503505 -1.43504 0.744402
292 0.808342 0.448894 -1.18571
293 0.343704 -1.33219 0.0864344
294 -0.144628 -0.22659 -0.17381
295 0.654052 0.108457 0.753426
296 0.871826 0.632939 1.64945
297 0.586415 -0.0850164 0.64921
298 0.108982 1.02978 0.329306
299 -0.605163 0.606036 -0.76433
300 0.115766 0.873398 -1.06771
301 -0.283106 -0.0102439 -0.251747
302 0.0459797 0.41275 -0.0576889
303 -0.0536283 0.731243 -0.170938
304 -0.463232 0.452179 -0.00272647
305 -0.264152 -0.36749 1.1403
306 -0.730372 -0.652727 0.0610237
307 0.471485 -0.139074 0.210246
308 -0.301467 -0.0340892 0.0673251
309 0.299531 -0.469822 -0.645194
310 0.921524 -0.0455796 -0.456887
311 -1.38578 -0.367325 -0.123282
312 0.246846 -1.08839 -1.22778
313 -0.481909 0.797718 0.30178
314 0.327821 0.829627 0.487166
315 1.06572 1.09121 1.10576
316 0.898969 1.16175 -0.193035
317 0.341717 -0.206289 -0.277311
318 0.0536531 -1.83461 0.336769
319 1.2817 0.746052 -0.988577
320 0.211109 0.860687 1.10433
321 0.238664 0.673553 -0.472941
322 0.210278 0.860078 0.54972
323 -1.43137 -0.807945 0.10311
324 -0.45622 0.634659 -0.308663
325 -0.311171 0.794228 0.354298
326 -0.179077 -0.767726 -0.732957
327 0.434686 -0.010801 -1.73099
328 1.54793 -0.0538082 0.87681
329 -0.644974 -0.436846 0.275395
330 -0.163033 -1.0678 -0.156174
331 0.668091 -1.03026 0.855695
332 0.0595211 0.373475 -0.999951
333 -0.163151 0.137152 0.645656
334 0.525567 1.00234 -1.00912
335 0.118264 0.202169 0.551126
336 0.201394 -0.195315 0.209543
337 0.165371 -0.322064 0.504591
338 -0.900023 -0.683308 -0.537894
339 0.328619 0.525572 0.173907
340 -1.09803 -0.636261 0.41627
341 0.372881 0.22625 0.473475
342 0.0232743 0.470171 -0.0563185
343 0.218741 0.0811144 0.511692
344 0.136197 -0.710255 -0.589643
345 -0.453541 0.558048 -1.08511
346 0.597619 -0.539207 0.38987
347 0.224636 -0.454222 0.832791
348 0.00923661 0.202963 0.835053
349 0.563695 0.350125 0.877779
350 0.995852 0.0293703 1.14262
351 -0.358457 -0.182543 -0.558727
352 -0.971783 -0.329528 1.01777
353 0.619561 -0.762093 -0.278271
354 -0.43941 -2.2749 0.831498
355 0.318092 -0.199898 0.52193
356 -1.00766 1.00899 -0.0582265
357 -0.670803 0.0636075 -0.118753
358 -0.9552 2.05337 -1.11434
359 0.747624 0.0376216 -0.0136207
360 -0.623682 -0.239003 -0.64476
361 -0.24905 0.889174 0.0172341
362 0.307443 -0.100737 0.0376112
363 -1.44121 0.00608315 -1.42224
364 0.623584 1.22096 0.0245865
365 0.458255 -0.30063 -0.240001
366 -1.02381 -0.188535 0.588897
367 0.262701 0.347838 0.846223
368 -0.808684 0.388471 -0.293243
369 0.1226 0.121263 0.603416
370 1.1232 -0.611687 -0.0536656
371 -0.254089 -0.227774 0.158148
372 -0.292434 0.267073 0.562288
373 0.143783 0.0298707 0.180572
374 0.216329 -1.07145 0.258018
375 -0.497311 -0.881006 0.318935
376 -1.42398 0.712674 -0.102854
377 0.596749 -1.64963 0.996979
378 0.0093696 -0.0794651 -0.502789
379 0.883155 0.36714 0.62741
380 1.21721 0.139851 0.519724
381 0.480992 0.623253 -0.499965
382 1.52958 1.92066 -0.10375
383 -0.637965 -0.595535 0.611752
384 0.278001 -0.0955307 0.282206
385 -0.559563 0.751873 0.968396
386 0.43361 0.899376 -0.864528
387 0.560041 0.21357 -0.522081
388 0.988775 -0.238537 -1.26757
389 0.359054 -0.39329 -0.573808
390 0.962393 -0.060145 0.221871
391 -1.43791 0.139634 -0.472729
392 1.23788 -0.172491 0.300182
393 -0.373194 0.484988 -0.854522
394 -0.604244 0.499634 -0.155754
395 -0.331085 -0.487052 1.04683
396 0.802037 0.0914469 -0.221099
397 0.332478 0.389639 -0.906116
398 0.0442517 1.66755 -0.522279
399 -1.65109 0.869089 0.466709
400 0.201237 -0.221954 0.537518
401 -1.17302 0.378791 0.836746
402 -0.334036 -0.92209 0.375496
403 0.333175 -1.11031 0.319099
404 0.142503 -0.877276 -0.00294096
405 -0.0542675 -1.19065 1.43409
406 -0.18956 0.964954 0.930692
407 0.703393 -0.73815 0.769066
408 0.0250322 1.26465 -0.83795
409 0.145067 -7.5904e-05 0.074691
410 -0.535023 -0.75444 -0.444676
411 0.875972 0.485802 -0.753066
412 -0.539072 -0.282645 -0.743451
413 0.391343 0.645246 0.521132
414 -0.101983 1.05235 -1.27706
415 0.343602 0.262793 0.159657
416 -0.299657 0.397143 -0.238267
417 1.08601 -0.741597 1.17675
418 -0.684189 -0.994752 -0.504229
419 -0.861867 0.744395 -1.94134
420 0.451249 -0.763358 -1.19556
421 0.578255 -0.0605926 -0.21236
422 -0.977841 -0.591673 0.862826
423 0.37158 -0.347128 0.489303
424 0.460956 1.19361 0.13838
425 0.550883 0.89584 -0.537282
426 0.00319274 -0.289579 0.4085
427 0.349514 0.393742 0.122271
428 -0.706049 -0.342627 0.897527
429 0.220357 0.345668 -1.1112
430 -0.477053 1.39276 1.02315
431 -0.0987043 0.370356 -0.754441
432 0.0710609 0.711511 -0.817784
433 -0.00618294 0.731471 -0.392809
434 0.00257515 -0.398371 0.657754
435 0.239891 0.0255409 -1.43127
436 0.780101 0.616541 -0.834159
437 -0.154342 0.238094 0.592042
438 -0.514079 0.0722565 -0.25212
439 1.28391 0.172352 0.524564
440 0.642856 -0.924003 -0.646194
441 0.0801212 -1.2104 1.2239
442 -0.538243 0.305312 0.0196907
443 0.117721 0.241079 -1.04282
444 0.555191 -0.799669 -1.30974
445 -0.358727 0.412107 -0.420371
446 0.490272 0.361179 0.506622
447 -0.494998 -0.426673 0.506291
448 1.61592 -0.0347995 1.23028
449 0.683169 -0.483462 0.370986
450 -2.0915 -0.414798 0.479998
451 -0.0935195 -0.894453 -0.51072
452 0.283876 0.71024 -1.20131
453 -0.0745166 -0.343444 -0.170166
454 -0.180305 0.587644 -0.148299
455 0.56896 0.276737 0.202881
456 -0.343636 -0.337207 -0.00868301
457 -0.538084 -0.203244 0.272945
458 0.00390306 -0.0950976 -0.111267
459 -0.581388 -0.177151 -0.420473
460 -0.0697338 0.0282312 0.0402944
461 0.53406 0.355915 -1.07012
462 -0.0575368 -0.158335 -1.15019
463 -0.446887 -0.971991 -0.452623
464 -0.60156 -0.810384 1.19423
465 0.564242 -0.495903 0.665674
466 0.969352 0.0714132 0.0853508
467 0.0198452 0.678657 0.536353
468 -0.483998 0.211272 -0.695071
469 0.559807 -0.782773 -0.332467
470 -0.536757 0.415148 -0.606691
471 0.930826 -1.02073 0.278257
472 -0.44838 -0.04287 0.18649
473 1.17525 0.192531 -0.960902
