167 1 3.41214 9.35896 1.45784
168 1 6.56875 4.83135 0.915849
169 1 0.982143 5.6949 0.673162
170 1 9.15592 2.28659 3.72517
171 1 3.33264 8.24627 8.94757
172 1 2.37361 4.81482 0.0394501
173 1 3.33755 4.55772 1.3259
174 1 4.35134 4.59359 9.08502
175 1 6.88982 3.29733 7.79731
176 1 2.18658 0.614174 5.75229
177 1 4.89631 6.27617 2.19632
178 1 7.02193 3.87059 0.884704
179 1 5.96265 4.15867 3.52249
180 1 0.348441 9.00927 6.06078
181 1 7.44623 6.53125 2.03117
182 1 2.46035 0.649975 4.71135
183 1 3.89904 4.0619 0.597367
184 1 5.4086 6.32419 7.81422
185 1 8.73606 7.56068 7.60464
186 1 0.821541 3.57785 2.84401
187 1 1.76958 1.70823 5.44517
188 1 0.775535 6.55458 1.78207
189 1 2.66918 5.50324 4.89019
190 1 5.93597 5.05997 1.72005
191 1 4.80491 3.02109 4.96162
192 1 2.69993 0.709849 7.54204
193 1 4.48429 1.97178 1.47996
194 1 0.564565 9.03333 4.92799
195 1 5.05722 9.0922 3.32917
196 1 0.719169 0.178966 2.323
197 1 5.61578 3.79289 1.54004
198 1 8.32784 0.264207 6.95664
199 1 6.6145 9.22855 4.47865
200 1 3.84149 0.270683 9.23472
201 1 5.32441 2.16382 4.48086
202 1 2.46868 6.50426 3.05472
203 1 4.91873 1.1287 6.722
204 1 6.92425 7.54936 1.64632
205 1 4.10543 0.63335 6.14572
206 1 4.66563 0.311755 7.59204
207 1 7.49629 4.46783 2.43399
208 1 0.242922 4.88927 2.38583
209 1 6.5857 8.77156 5.54174
210 1 1.33699 2.81896 7.70347
211 1 6.48584 8.85667 0.686379
212 1 5.39426 7.99265 3.94962
213 1 1.47724 6.78292 4.6372
214 1 7.14096 3.70667 3.10435
215 1 5.15557 5.80155 4.36445
216 1 7.34496 4.07534 7.27264
217 1 1.89636 0.323011 8.45383
218 1 2.35125 2.87999 2.31042
219 1 0.00543138 5.01133 0.517399
220 1 0.837889 1.73323 0.775577
221 1 5.27946 7.77287 6.80322
222 1 4.52491 6.03142 1.1183
223 1 3.62646 1.38001 9.18983
224 1 6.24527 5.55382 4.52528
225 1 2.27339 3.05742 8.17805
226 1 3.69241 2.38357 5.58428
227 1 7.24783 5.63544 5.00563
228 1 7.1361 0.628348 7.47492
229 1 8.74584 2.43267 7.43652
230 1 7.48006 1.24252 8.22872
231 1 6.42321 4.7378 7.50599
232 1 5.46034 4.30221 7.79047
233 1 8.72583 9.1201 2.99597
234 1 5.94123 8.86168 3.86217
235 1 7.24604 8.25376 0.80245
236 1 8.5291 3.90954 4.77705
237 1 7.33073 2.61437 3.83608
238 1 6.98385 1.49457 6.99634
239 1 6.22749 5.69118 5.54921
240 1 9.20817 1.73119 0.528316
241 1 3.18458 4.37772 3.00059
242 1 4.10377 3.47685 7.38455
243 1 6.59521 8.15545 4.27094
244 1 7.04073 4.81973 4.29563
245 1 6.61253 4.16528 1.72655
246 1 8.63292 1.39707 4.09834
247 1 6.1562 3.18721 0.839712
248 1 5.15021 8.24854 5.64232
249 1 5.52431 4.97203 5.11329
250 1 5.40778 4.81975 4.00052
251 1 6.83044 2.62581 4.77002
252 1 8.53325 6.27768 4.9123
253 1 2.40267 8.05434 2.15881
254 1 5.72693 2.96939 9.25735
255 1 4.89987 4.58495 1.66304
256 1 1.23716 3.60093 0.00272121
257 1 8.20486 8.67421 3.81429
258 1 3.46842 6.86912 2.62724
259 1 4.52093 3.29765 4.02979
260 1 3.83291 4.28966 2.23731
261 1 0.5386 6.7879 8.63047
262 1 6.07647 1.02048 9.08862
263 1 7.67658 4.4987 4.95645
264 1 6.69717 4.69579 5.2976
265 1 3.79702 3.04812 0.503364
266 1 8.96518 5.62944 9.12002
267 1 6.37479 3.08326 1.90882
268 1 7.15117 1.11554 9.38901
269 1 1.61661 5.88418 1.491
270 1 0.325558 8.64102 2.83398
271 1 1.73346 7.67192 0.346287
272 1 2.03782 3.32912 0.516518
273 1 8.79822 4.943 3.77872
274 1 4.25317 2.49389 7.89098
275 1 5.34538 9.2334 1.13905
276 1 8.58714 9.06404 8.89819
277 1 6.72892 1.87909 3.16089
278 1 2.71125 2.94819 4.28398
279 1 0.290684 3.43038 8.88025
280 1 3.42901 0.856753 8.31562
281 1 4.36302 8.78554 2.58087
282 1 0.456939 8.77739 3.81306
283 1 1.65412 7.94656 6.33407
284 1 6.81034 6.38232 4.09724
285 1 9.00417 1.30262 5.96438
286 1 2.0137 0.341124 6.8774
287 1 4.49322 8.97157 6.00537
288 1 1.70013 6.92826 1.52182
289 1 7.46599 2.38054 1.68266
290 1 5.38488 3.557 6.39173
291 1 7.9809 3.2425 7.53399
292 1 7.20569 3.23731 6.79938
293 1 8.54012 3.91725 3.66911
294 1 9.05104 4.18671 6.57598
295 1 5.55729 2.56055 6.63216
296 1 7.78554 7.21363 1.16417
297 1 9.38739 6.06992 5.53334
298 1 0.579714 5.12048 5.2809
299 1 3.75443 0.673573 7.18693
300 1 0.633448 1.41935 4.24527
301 1 5.53873 9.21744 8.06135
302 1 7.46992 0.160253 4.10573
303 1 2.99016 3.95418 4.70256
304 1 1.24069 6.06158 9.15802
305 1 3.97443 8.20763 8.11644
306 1 2.01411 8.25322 1.27336
307 1 5.94092 0.356002 5.02013
308 1 2.35046 7.75852 8.82536
309 1 9.09861 6.59095 7.26444
310 1 7.94495 7.32355 3.31775
311 1 0.989115 7.64527 1.23267
312 1 5.35281 6.44835 0.632004
313 1 5.11623 6.82971 4.2164
314 1 7.08496 0.706984 1.76912
315 1 3.85572 5.62022 7.66449
316 1 9.22184 4.53801 9.00061
317 1 7.89989 6.41537 3.99137
318 1 9.33382 3.39629 4.36155
319 1 2.52693 1.77991 2.07379
320 1 3.3876 8.43116 3.46014
321 1 0.50723 2.70628 0.349647
322 1 3.73926 9.20681 7.69361
323 1 0.0333878 2.30092 1.33208
324 1 2.49737 6.72148 8.34476
325 1 8.08177 6.71601 0.325595
326 1 4.84215 2.31182 3.54545
327 1 2.49807 2.51402 1.27207
328 1 7.65875 3.69747 4.09704
329 1 8.91513 8.8969 0.453436
330 1 4.62216 3.55607 1.1942
331 1 1.03145 0.318475 6.54297
332 1 1.88853 2.32114 6.79672
333 1 0.61283 3.23511 1.27068
334 1 2.89359 5.61591 5.90869
335 1 7.9893 5.80125 -0.0135132
336 1 7.17389 5.58358 3.46525
337 1 9.07668 0.424617 2.37368
338 1 5.25776 1.32942 5.14403
339 1 6.72482 5.75982 1.61792
340 1 3.40167 7.23457 7.23554
341 1 5.84911 7.00125 8.56001
342 1 0.0877254 2.19516 5.87931
343 1 4.36755 8.22828 3.62661
344 1 1.4986 4.54196 7.66378
345 1 9.11054 5.10038 5.97828
346 1 8.678 3.58467 9.17634
347 1 7.11022 5.05354 8.15155
348 1 7.26961 0.923181 3.37408
349 1 4.14113 2.90859 1.99103
350 1 2.38287 3.89761 6.31892
351 1 5.99679 0.2184 0.309104
352 1 5.76869 5.54888 7.07073
353 1 9.30683 6.92058 6.20752
354 1 1.32733 6.63157 7.95761
355 1 8.9507 8.0245 3.42016
356 1 6.9835 2.62247 5.837
357 1 1.28822 5.71164 5.88372
358 1 4.74531 2.81352 5.95609
359 1 0.569486 5.98172 7.60477
360 1 5.62164 1.88873 1.27973
361 1 7.42752 0.610351 6.38899
362 1 1.82603 8.98968 6.05035
363 1 0.153463 5.74685 1.40464
364 1 9.34497 3.2076 3.38375
365 1 4.63202 6.1094 8.45479
366 1 2.78838 0.687728 1.98033
367 1 8.97223 3.17198 6.14364
368 1 3.78726 7.15336 5.15326
369 1 8.86295 8.12812 2.36156
370 1 1.5507 1.57214 2.42385
371 1 0.0495194 0.503591 4.36218
372 1 6.00457 3.94796 5.49549
373 1 6.58723 1.47579 6.0481
374 1 8.19674 0.869049 1.85991
375 1 3.12602 7.14199 9.2004
376 1 4.96247 4.29657 0.57502
377 1 5.10646 8.29036 7.83085
378 1 3.06077 5.94382 2.39101
379 1 8.62508 6.61225 2.95838
380 1 8.36519 4.89822 6.66236
381 1 3.36158 3.06528 8.15308
382 1 4.92393 0.273775 5.09121
383 1 2.39983 9.06366 1.98648
384 1 3.92202 -0.0194974 5.27523
385 1 4.96406 6.82178 9.12256
386 1 4.87045 8.73949 4.53704
387 1 0.074262 2.98797 2.17332
388 1 3.05507 0.523736 0.602753
389 1 5.85556 1.48002 7.06059
390 1 2.0538 4.94485 3.84093
391 1 7.28089 8.09305 3.52783
392 1 3.07937 5.89474 0.340576
393 1 5.43988 0.348185 4.11701
394 1 3.65824 3.7409 3.85187
395 1 6.50935 1.33167 0.726149
396 1 3.11755 2.10738 8.63907
397 1 5.94827 5.56604 3.512
398 1 8.04183 4.7174 8.87275
399 1 6.8978 1.74415 4.19128
400 1 8.65395 5.05266 4.90187
401 1 5.70869 6.06695 9.04477
402 1 1.0276 4.90296 4.213
403 1 9.05867 3.8406 2.31704
404 1 1.694 0.564054 2.1514
405 1 2.03974 5.05014 6.37108
406 1 4.82241 1.0142 1.3199
407 1 5.97062 8.82166 2.7969
408 1 1.72428 1.85397 1.34809
409 1 8.75788 7.22704 5.24568
410 1 5.23222 4.02626 8.92214
411 1 5.69208 3.33636 2.75967
412 1 2.76291 5.30215 3.1022
413 1 1.23003 8.07191 8.86372
414 1 7.75852 8.17702 1.70144
415 1 7.71993 8.24567 9.18198
416 1 8.34601 7.90612 0.66248
417 1 8.42692 2.78836 1.84663
418 1 5.79134 1.88443 8.5128
419 1 1.91841 2.42934 3.6713
420 1 8.1799 5.65483 8.38672
421 1 2.04534 8.62618 8.31801
422 1 6.40649 0.675639 3.80713
423 1 7.43581 4.97589 1.42766
424 1 4.54911 3.14932 3.00448
425 1 7.59236 4.59121 3.46607
426 1 0.313765 2.41458 7.9667
427 1 8.06694 3.61492 2.60834
428 1 1.2068 8.24022 3.3514
429 1 6.05459 2.71688 7.71996
430 1 7.78648 1.79602 3.40543
431 1 0.0915922 5.24225 6.98637
432 1 1.25922 7.50007 2.25906
433 1 7.84255 3.08891 5.00113
434 1 8.56473 2.73489 2.94789
435 1 7.46823 8.64929 4.6003
436 1 0.218514 7.84527 8.41068
437 1 2.6862 4.33448 2.10463
438 1 2.57752 6.95203 2.14079
439 1 4.54069 2.40964 6.86083
440 1 2.08603 0.768482 1.21703
441 1 5.15856 2.78669 8.38244
442 1 2.91008 9.19939 7.13139
443 1 1.34042 3.97968 1.10819
444 1 8.14946 3.74029 6.56605
445 1 0.269412 8.10312 7.36307
446 1 8.03343 2.29061 8.1499
447 1 8.97997 3.54339 1.24039
448 1 0.367536 7.60511 2.85905
449 1 6.46945 1.0144 2.6079
450 1 2.37297 9.11708 0.916767
451 1 9.02327 4.48991 7.62579
452 1 9.21594 7.01609 2.19672
453 1 4.584 1.07856 0.0982583
454 1 2.56895 6.30031 1.20689
455 1 2.60845 8.24334 4.25077
456 1 2.1192 5.39874 7.52786
457 1 6.94402 3.69889 4.91785
458 1 0.99306 8.39719 5.68056
459 1 7.18357 1.75118 5.17469
460 1 1.72433 3.22197 6.12247
461 1 0.128708 3.11335 5.33334
462 1 6.43444 6.83323 2.17688
463 1 1.532 2.38156 0.455308
464 1 0.127223 8.10126 0.851038
465 1 8.36156 7.14223 6.72416
466 1 1.31211 9.33937 7.59081
467 1 4.69304 1.81759 8.69341
468 1 7.31294 6.84409 6.27385
469 1 0.307007 2.3582 4.70743
470 1 -0.0123084 7.8253 4.44328
471 1 0.334758 9.20882 1.29401
472 1 8.67437 2.45258 5.32335
473 1 6.76217 4.23525 6.47007
474 1 2.7394 8.47808 6.31597
475 1 8.88154 0.348538 1.35186
476 1 2.56132 4.48436 7.1663
477 1 1.60661 0.0223696 5.00494
478 1 4.5365 7.05102 0.771078
479 1 0.530151 4.25559 7.14941
480 1 1.13534 6.72347 0.611688
481 1 5.87824 2.26696 2.31779
482 1 4.77768 3.73319 2.23863
483 1 3.00059 5.49056 6.97599
484 1 2.31314 0.925229 2.89807
485 1 9.12882 6.29649 8.37005
486 1 7.27764 7.33328 0.235531
487 1 8.03559 8.03944 6.16962
488 1 8.82735 5.98378 6.46501
489 1 8.02209 0.454017 8.003
490 1 5.39257 0.227272 2.17346
491 1 4.06777 8.38182 1.64129
492 1 3.24695 2.35322 2.46169
493 1 0.760348 4.73042 6.21718
494 1 4.33823 1.59705 5.98614
495 1 2.4113 1.65651 4.36665
496 1 2.862 2.59523 7.12638
497 1 2.1112 3.40805 7.23782
498 1 0.861546 2.73525 3.79345
499 1 4.53271 9.13738 8.4484
500 1 6.4306 1.28799 8.00717
501 1 4.83727 5.44069 3.41371
502 1 9.28512 1.51231 7.15842
503 1 5.97203 0.445155 7.26679
504 1 6.68376 6.14884 6.91102
505 1 5.19013 4.44018 5.90563
506 1 9.34369 7.03511 3.58215
507 1 9.33626 2.08765 2.67696
508 1 5.96969 0.699305 1.52835
509 1 5.40892 0.983114 8.05902
510 1 1.57493 6.49508 2.49407
511 1 8.35267 1.04353 2.98152
512 1 8.51842 4.58809 2.85096
513 1 8.40893 5.22907 2.01041
514 1 -0.0204678 5.29608 8.19643
515 1 4.80052 9.18839 0.177519
516 1 2.54746 9.08781 5.34998
517 1 0.136361 1.33556 8.13249
518 1 4.26945 2.07738 0.343923
519 1 1.92469 5.42392 2.49576
520 1 2.41726 4.89154 8.37067
521 1 5.79495 8.68646 4.92216
522 1 2.02743 8.7164 7.16871
523 1 1.846 4.20742 4.58217
524 1 1.00743 0.799865 8.3453
525 1 7.4707 1.47097 1.2807
526 1 3.56934 3.84272 9.06525
527 1 2.9199 7.58858 3.06963
528 1 3.76123 2.66889 3.51937
529 1 2.11234 2.08806 7.81815
530 1 7.93078 9.02016 0.983929
531 1 0.814969 1.65942 5.31249
532 1 1.82573 3.4348 3.20455
533 1 3.64969 6.54464 8.30076
534 1 6.20452 7.74895 3.08754
535 1 3.69124 8.81503 4.43582
536 1 3.80918 1.59672 2.91142
537 1 5.36278 1.97614 0.047351
538 1 5.41802 1.705 6.07812
539 1 8.21651 5.5729 3.17576
540 1 2.93003 5.79338 8.23743
541 1 2.88865 1.46796 1.0624
542 1 4.39195 4.98545 6.25282
543 1 1.80344 8.80905 9.32496
544 1 2.85908 8.35483 7.78585
545 1 6.53601 5.87124 2.5869
546 1 4.35072 8.38752 9.09131
547 1 0.151428 0.502427 5.53688
548 1 9.17746 8.44422 5.41832
549 1 2.44895 1.24004 8.40006
550 1 3.28988 3.76193 5.71359
551 1 3.96776 6.56788 9.29252
552 1 9.10589 4.62092 1.45716
553 1 2.26759 3.44867 5.27911
554 1 4.10859 3.81141 4.87162
555 1 0.836804 1.87255 3.23525
556 1 2.18763 6.26649 5.3578
557 1 3.11176 7.48559 8.18552
558 1 6.16123 1.97252 5.2082
559 1 3.82146 5.41387 2.76306
560 1 1.66407 3.17229 4.45399
561 1 2.78418 2.97913 3.28663
562 1 8.6917 8.65426 7.22872
563 1 3.39773 7.54552 1.84483
564 1 4.37456 0.206777 4.22293
565 1 0.645867 0.791795 7.30834
566 1 0.542664 4.42859 8.2355
567 1 7.42225 6.96948 7.25847
568 1 1.34585 9.34464 1.3645
569 1 1.34386 3.67372 8.35008
570 1 4.24519 6.32156 3.00958
571 1 0.0497713 5.59283 4.55204
572 1 5.67645 4.29853 2.42943
573 1 2.47471 3.57028 1.45135
574 1 3.72179 2.86898 4.62107
575 1 1.46061 2.614 2.77719
576 1 6.35401 3.35695 6.25782
577 1 4.65773 8.11465 0.735914
578 1 0.333831 9.16673 7.22614
579 1 6.13565 7.96323 2.07173
580 1 0.981848 8.51047 6.75953
581 1 5.94858 1.34318 4.32169
582 1 5.7499 6.2113 1.61925
583 1 1.13671 2.92258 5.29252
584 1 4.67887 3.4252 0.133041
585 1 9.26543 0.457127 6.64163
586 1 5.52315 7.58242 4.94155
587 1 9.08494 1.33509 1.78804
588 1 6.76315 0.866497 4.74284
589 1 1.78657 0.0457384 2.97795
590 1 8.18109 5.47754 5.72984
591 1 3.49465 7.6879 4.30063
592 1 8.99962 8.98227 4.41508
593 1 8.38473 4.42973 5.7182
594 1 6.84853 4.37013 9.29346
595 1 7.75602 5.96434 1.08766
596 1 8.27482 6.65868 7.7787
597 1 1.09394 8.34013 7.84174
598 1 1.51955 4.18556 6.67525
599 1 1.4142 8.65317 2.35603
600 1 6.785 0.0283391 2.48846
601 1 0.803077 7.19054 4.01073
602 1 0.110875 4.23216 3.31625
603 1 2.64624 4.59986 5.58892
604 1 6.08433 8.2701 8.36876
605 1 3.52043 4.77297 8.37262
606 1 2.76953 2.94902 6.1235
607 1 2.10432 0.419255 0.152983
608 1 5.20567 7.79624 8.70713
609 1 0.810963 2.15919 2.01892
610 1 7.78223 3.96121 0.147917
611 1 6.94942 0.400905 0.721372
612 1 1.26154 5.45799 8.1302
613 1 6.53199 1.62892 1.76489
614 1 1.04524 9.08494 8.59128
615 1 1.70848 1.4151 3.66501
616 1 0.102478 4.52688 4.44785
617 1 0.912831 5.65079 2.35308
618 1 5.91448 4.0265 0.273986
619 1 4.67726 4.3032 6.9327
620 1 8.36157 5.1218 0.930345
621 1 8.57524 0.470379 4.92061
622 1 6.95911 8.39673 2.54786
623 1 4.57695 8.6805 7.02564
624 1 8.82165 2.79113 0.528971
625 1 0.786819 4.85955 1.29129
626 1 1.28119 5.49329 3.34013
627 1 0.191291 0.259285 3.31349
628 1 1.09173 2.69215 8.88038
629 1 2.8323 5.92069 3.92517
630 1 4.21298 6.5328 7.43221
631 1 5.32656 0.734081 3.11198
632 1 3.02153 6.49163 4.77622
633 1 0.391714 8.21899 1.90765
634 1 4.02186 4.69432 3.56411
635 1 3.58861 3.5471 1.40107
636 1 8.66674 7.1588 8.60944
637 1 2.20356 5.91588 8.98114
638 1 5.45147 6.39978 5.90669
639 1 1.49324 1.29672 9.05549
640 1 7.77535 2.5013 0.658404
641 1 3.0764 6.5705 6.42026
642 1 8.83928 1.28059 8.8795
643 1 6.90849 7.80888 5.91153
644 1 4.13232 0.297561 0.827479
645 1 3.45857 1.7346 7.61745
646 1 4.75173 6.39198 5.11344
647 1 5.57676 1.09423 0.600603
648 1 6.15789 4.31168 4.52325
649 1 4.18338 6.84697 6.42583
650 1 5.0346 3.17961 7.41245
651 1 6.14714 5.81088 0.69893
652 1 3.60821 8.4313 6.91097
653 1 7.55765 0.280751 5.16726
654 1 4.77762 7.14246 8.04213
655 1 4.12495 7.74881 2.60157
656 1 6.41858 2.07355 9.44784
657 1 5.61365 8.49207 0.0686678
658 1 1.93213 7.46067 3.03012
659 1 0.24803 2.52235 6.83292
660 1 5.55158 5.48179 2.51064
661 1 5.78635 5.09765 -0.000988597
662 1 7.45975 4.85511 6.00433
663 1 2.63382 8.17224 0.329526
664 1 0.777683 7.38746 6.46245
665 1 3.526 1.48233 1.85273
666 1 1.66072 1.31925 6.39416
667 1 8.43715 1.98343 1.23091
668 1 6.13168 7.16966 4.04607
669 1 1.63863 3.69249 2.19678
670 1 6.16125 2.42897 3.98768
671 1 1.54158 4.70752 1.96419
672 1 5.25613 5.10758 8.49456
673 1 2.469 1.44084 0.0595539
674 1 0.544871 7.0517 7.47018
675 1 3.66355 8.77958 0.445392
676 1 6.75023 6.37353 8.68691
677 1 7.78126 6.5431 8.73177
678 1 7.48836 3.79935 5.75669
679 1 7.59862 1.81765 6.12378
680 1 0.628804 6.1199 3.82031
681 1 3.32492 8.6471 2.39504
682 1 3.05976 4.91713 4.08783
683 1 3.23383 2.1861 0.314953
684 1 7.22146 8.51527 8.32681
685 1 7.14674 5.87774 6.02243
686 1 1.60805 6.93445 6.97323
687 1 5.16783 3.98816 4.73778
688 1 7.21735 7.35746 2.66026
689 1 8.47287 8.19095 4.6636
690 1 3.28763 0.866183 3.30252
691 1 3.87132 1.32691 0.921679
692 1 8.16879 9.2455 2.08904
693 1 8.42818 1.4247 7.82201
694 1 2.63979 7.36675 1.06936
695 1 4.44976 1.33662 7.62895
696 1 7.46182 5.49543 2.44458
697 1 4.55309 5.38632 5.398
698 1 4.30994 3.92317 5.91268
699 1 0.176512 6.71859 4.66732
700 1 8.15021 8.859 5.45362
701 1 5.21889 2.02257 7.63356
702 1 0.990407 5.91126 4.78521
703 1 6.40842 6.63247 5.84347
704 1 7.3018 4.12305 8.41286
705 1 6.60453 2.40268 6.80845
706 1 2.50825 1.54636 7.00382
707 1 7.54255 2.55399 2.78478
708 1 4.05304 8.22408 5.29827
709 1 2.46296 7.61826 7.03918
710 1 2.05561 5.66495 0.571975
711 1 2.08249 2.24517 8.82392
712 1 2.50834 4.03617 3.7729
713 1 0.861314 6.62935 5.64346
714 1 0.810041 4.11645 5.00652
715 1 4.5281 4.85929 4.5123
716 1 4.02162 1.65486 3.92454
717 1 4.91025 6.07425 6.79986
718 1 5.70548 2.80167 5.59701
719 1 8.66739 5.64058 7.47036
720 1 7.44365 6.42739 3.02094
721 1 2.23351 4.61033 1.06839
722 1 8.12308 4.18636 1.68201
723 1 8.96561 3.44298 7.34142
724 1 8.28303 1.23292 6.73292
725 1 5.39197 7.5365 0.352886
726 1 8.59682 0.380085 3.73306
727 1 3.7631 6.28954 5.6377
728 1 8.05579 0.59639 0.684855
729 1 2.81909 9.33154 3.93725
730 1 8.626 4.26235 0.597153
731 1 1.63449 2.92716 1.47294
732 1 6.83859 9.0273 3.43873
