733 1 0.722548 5.5218 3.92862
734 1 3.97817 8.85364 3.22303
735 1 0.359871 7.89186 1.85751
736 1 2.32289 9.16374 0.910749
737 1 3.27784 5.41616 3.24985
738 1 1.62429 5.57048 8.72682
739 1 1.82653 3.05992 7.24436
740 1 6.36673 5.15172 1.47809
741 1 6.37977 1.37091 2.68861
742 1 0.248961 2.26773 6.50306
743 1 6.42557 0.210138 1.30171
744 1 3.9298 0.735468 1.55707
745 1 1.88791 3.51134 0.73924
746 1 4.88696 3.02422 3.54884
747 1 1.31592 8.35686 1.82782
748 1 4.09058 5.10456 7.00415
749 1 8.66724 8.39068 0.633962
750 1 7.70052 8.79041 2.24612
751 1 3.50599 6.13901 8.52689
752 1 7.32587 2.15594 2.83329
753 1 6.18011 2.35124 7.09984
754 1 1.36435 2.70717 8.14967
755 1 4.59616 8.73725 0.64492
756 1 3.14658 4.65278 7.51664
757 1 8.49632 5.80269 1.92155
758 1 6.59461 2.73327 4.32133
759 1 6.2917 3.22818 6.50333
760 1 4.4339 3.47994 4.53321
761 1 0.285848 0.304874 7.20167
762 1 6.80969 6.09656 1.23609
763 1 7.404 3.66708 7.92354
764 1 2.41458 6.7773 7.95669
765 1 1.38372 0.196343 7.30811
766 1 8.82036 3.59578 8.99127
767 1 5.43781 3.12762 7.29952
768 1 7.84082 4.54391 0.808465
769 1 7.15192 4.19703 5.30668
770 1 0.375907 6.6245 8.81781
771 1 1.34197 1.48735 1.52298
772 1 3.71938 0.274207 4.04627
773 1 3.92237 6.71172 3.89374
774 1 4.98253 2.20882 7.55321
775 1 5.09786 5.67861 2.17316
776 1 3.92561 2.90879 3.21004
777 1 4.86086 5.8748 3.18608
778 1 2.0552 0.723207 1.31946
779 1 7.13213 1.82929 1.78258
780 1 6.57719 0.495777 3.18966
781 1 0.904343 5.32582 1.95629
782 1 9.21665 8.54799 5.63638
783 1 2.12664 5.45262 6.35343
784 1 0.606007 1.23156 3.27298
785 1 7.10792 8.74088 1.39576
786 1 0.268972 2.02769 3.89344
787 1 9.08124 7.16397 2.3617
788 1 8.17425 1.94928 1.49553
789 1 7.47303 1.5915 8.6254
790 1 0.790924 2.41853 1.72092
791 1 5.24787 0.911275 8.55319
792 1 1.86178 4.91287 7.97823
793 1 6.62325 1.19852 1.10098
794 1 2.70415 5.27939 1.16282
795 1 4.05489 5.3219 5.21013
796 1 7.35983 3.30591 4.74072
797 1 2.42506 2.68237 0.521045
798 1 2.10491 0.90273 7.00816
799 1 2.33592 1.65923 3.91366
800 1 1.16159 0.719634 2.18111
801 2 3.18682 9.02135 3.67786
802 2 9.20279 4.30043 6.14855
803 2 6.55248 0.402616 0.415388
804 2 6.14501 0.500439 6.20139
805 2 4.18075 6.28438 4.64265
806 2 2.51628 7.66065 4.36003
807 2 0.662207 2.04457 3.05692
808 2 8.96096 0.745513 7.44379
809 2 8.97499 7.58509 5.52795
810 2 2.49236 8.82275 6.16736
811 2 4.05163 1.38608 3.31515
812 2 0.0102122 6.12952 3.75275
813 2 6.04091 2.03056 4.34583
814 2 0.185117 4.05597 9.31915
815 2 0.0955155 2.74151 4.35854
816 2 1.37333 8.16251 5.6744
817 2 4.6124 9.12673 2.62701
818 2 4.14391 4.63335 0.00828651
819 2 1.3564 4.50176 5.08455
820 2 2.05515 5.93936 8.09699
821 2 0.689758 1.69315 7.02496
822 2 4.40728 6.20987 0.49011
823 2 2.69974 3.72637 5.24033
824 2 2.54654 7.65019 0.703468
825 2 5.97736 1.34184 0.465949
826 2 6.60369 3.35912 8.49546
827 2 0.28104 2.43036 1.04162
828 2 1.19591 1.54087 5.04373
829 2 7.98897 6.88487 7.71148
830 2 5.92159 4.17624 7.71294
831 2 4.15124 3.33092 8.03571
832 2 7.71804 5.3946 0.24985
833 2 2.79871 3.58865 6.87552
834 2 8.39664 0.575116 2.31258
835 2 8.02604 8.26305 1.70123
836 2 4.86531 0.61712 9.38179
837 2 0.0904883 4.57031 7.95573
838 2 0.970438 2.43588 4.23359
839 2 8.27952 3.88571 7.77952
840 2 6.75925 5.42256 4.63383
841 2 8.25431 0.409037 0.932632
842 2 6.17077 2.96646 2.79449
843 2 3.55187 1.72621 9.33377
844 2 3.06476 5.52752 8.84925
845 2 1.73167 0.828838 7.86808
846 2 4.29988 4.03484 2.68787
847 2 1.14412 5.86069 3.24172
848 2 8.92957 6.11928 7.39585
849 2 4.41363 3.07219 5.28317
850 2 0.707271 0.137188 7.92202
851 2 4.48565 2.30196 2.76148
852 2 7.98433 3.96051 9.42085
853 2 6.73248 1.95714 8.8889
854 2 6.11036 1.44694 1.83157
855 2 7.37036 0.37441 3.53487
856 2 7.23467 -0.0356313 1.84383
857 2 2.44382 4.96114 7.25476
858 2 2.27795 0.144449 7.81535
859 2 8.00781 6.08746 4.77981
860 2 9.1305 0.344839 4.76452
861 2 7.13877 3.54953 7.15439
862 2 1.02505 6.43183 7.18686
863 2 6.18942 1.0735 4.61265
864 2 6.77702 3.02847 0.35067
865 2 1.3143 5.81227 4.40257
866 2 5.02967 4.78214 0.967457
867 2 2.03603 1.01336 2.16978
868 2 1.59629 4.78745 1.77964
869 2 1.52224 7.00169 4.71374
870 2 6.33748 8.8522 0.890975
871 2 4.29284 6.68539 8.53438
872 2 3.64933 4.28635 5.95635
873 2 4.92996 0.755494 3.74941
874 2 4.44534 7.28796 4.27245
875 2 6.23028 5.68313 8.94251
876 2 0.617914 8.06061 7.71913
877 2 5.65779 1.74359 3.11753
878 2 5.9394 4.04563 3.5684
879 2 0.412069 4.76922 1.30566
880 2 2.62435 5.19597 5.75539
881 2 4.67323 9.26336 7.67031
882 2 4.42318 9.08566 4.13774
883 2 6.53599 8.60392 6.31867
884 2 2.3218 7.01365 3.10933
885 2 4.25305 4.10379 5.24332
886 2 0.941378 1.56987 9.33136
887 2 1.75533 7.4076 6.2938
888 2 7.27088 3.41538 1.47747
889 2 8.73894 6.57335 1.75167
890 2 7.95207 2.61992 4.87621
891 2 1.72444 1.15008 3.54628
892 2 2.23618 6.26525 6.57922
893 2 2.42609 6.21445 1.07122
894 2 6.67546 0.199862 8.21534
895 2 1.39698 3.94966 7.25385
896 2 8.55512 0.322367 8.3177
897 2 4.68874 8.59757 5.1637
898 2 5.67097 7.72917 9.23896
899 2 0.753644 4.92652 6.86566
900 2 3.61008 0.107977 8.63576
901 2 4.71882 2.70492 4.24689
902 2 3.85134 1.50189 5.9271
903 2 8.0738 9.26788 6.74448
904 2 1.6164 2.88053 6.18736
905 2 0.858544 7.00896 0.684979
906 2 9.3235 1.43904 8.53001
907 2 0.86176 4.78277 2.62572
908 2 4.78764 3.37524 1.60169
909 2 7.9712 8.59181 3.07316
910 2 3.15102 2.57034 8.08081
911 2 7.76339 4.05088 3.0041
912 2 4.22126 7.75295 7.88941
913 2 4.83585 7.44333 2.63562
914 2 7.49957 5.8947 6.78039
915 2 9.15399 0.943563 5.66825
916 2 0.0361105 5.31692 5.26228
917 2 5.29397 4.16036 2.26238
918 2 3.34758 0.0916673 1.61257
919 2 9.17235 0.826666 1.08549
920 2 4.18028 7.58103 0.389056
921 2 8.11609 2.21868 0.654953
922 2 6.41362 1.45652 7.13103
923 2 4.57243 6.31727 2.26755
924 2 4.91797 2.01058 0.898373
925 2 5.70672 6.56156 4.54948
926 2 5.91708 3.20634 5.62484
927 2 5.90733 0.676924 7.83643
928 2 3.39093 3.70936 2.97151
929 2 0.898893 0.0350978 6.57343
930 2 0.930996 6.16873 2.41369
931 2 7.28787 7.33442 9.34542
932 2 5.5969 8.14724 7.71866
933 2 5.14493 0.28824 1.70148
934 2 5.89929 6.2578 1.05705
935 2 6.62393 7.99375 8.17599
936 2 2.04081 8.79268 4.43977
937 2 9.30267 6.06401 9.17778
938 2 7.54776 1.29358 7.74199
939 2 8.81099 2.68644 9.06486
940 2 4.14744 8.93829 5.855
941 2 6.06902 5.81962 5.83717
942 2 7.30818 5.35993 3.2363
943 2 1.23232 5.86475 5.73223
944 2 4.81852 5.31509 5.55545
945 2 0.21718 7.45711 3.00284
946 2 9.08267 2.85294 7.83278
947 2 8.37327 5.69726 3.6889
948 2 7.09085 8.56491 4.88819
949 2 1.57748 2.71446 0.525666
950 2 2.96885 2.29632 2.25735
951 2 3.07054 6.2317 7.75054
952 2 4.93647 6.9853 5.90928
953 2 0.825856 5.97258 8.4314
954 2 2.41431 4.79479 4.88039
955 2 5.35589 4.27361 6.09042
956 2 4.66573 3.70319 0.581916
957 2 2.75961 7.90017 2.24868
958 2 6.86973 4.30888 0.692822
959 2 3.51052 0.228824 3.21167
960 2 6.02363 5.86772 7.66551
961 2 1.54821 7.99886 8.34206
962 2 1.02858 3.31328 8.7141
963 2 0.252861 8.14382 6.39968
964 2 7.93316 2.40935 8.51769
965 2 5.30528 5.45237 4.87359
966 2 5.67148 7.74779 1.22437
967 2 0.0926639 3.64002 4.94217
968 2 0.191624 4.94355 4.48408
969 2 0.974589 3.69755 3.79658
970 2 6.65278 1.82097 5.55899
971 2 1.60976 0.229947 0.722427
972 2 3.4049 5.27712 1.84122
973 2 1.33955 0.590602 9.18541
974 2 0.536423 8.85677 4.27749
975 2 5.50577 2.87391 8.87265
976 2 8.90892 1.85825 6.42153
977 2 9.36531 9.39276 6.04923
978 2 1.25264 4.6714 8.49212
979 2 3.06333 7.49559 7.24174
980 2 6.76209 4.51381 2.45734
981 2 6.9107 0.157442 5.02081
982 2 4.69313 7.86512 6.68598
983 2 2.11729 9.37273 6.92175
984 2 5.81247 4.18986 9.24108
985 2 5.88494 8.52753 2.47472
986 2 0.175112 0.369106 9.31719
987 2 6.86955 8.08474 3.14667
988 2 6.24739 7.52306 5.55042
989 2 9.381 7.59576 9.01189
990 2 3.96847 0.695744 4.74305
991 2 0.564486 6.93798 5.50292
992 2 6.59928 9.22329 3.8499
993 2 3.93205 5.88429 3.4532
994 2 6.12297 7.64488 4.01057
995 2 2.23165 2.4731 4.17501
996 2 8.60907 3.52831 3.6972
997 2 7.7862 1.07154 6.48964
998 2 9.25426 7.90991 1.14636
999 2 6.47674 2.22055 1.38947
1000 2 5.1891 0.517062 6.68456

Velocities

1 0.0672844 0.125512 0.239498
2 -0.0465688 -1.05161 -0.0281985
3 -1.07536 -0.212208 -0.459676
4 -0.793794 1.17992 -0.945508
5 -0.525956 -0.672024 0.180689
6 0.258373 -0.759249 1.50926
7 1.27282 0.391759 -0.768149
8 -0.766383 -1.15322 0.569728
9 -0.105168 -0.441938 -0.768584
10 0.539544 1.14904 0.113715
11 -0.0602548 0.875322 0.326768
12 0.166695 1.19888 -0.515744
13 0.489694 -0.665556 0.748695
14 1.62189 -1.13908 1.11868
15 0.813998 0.110007 -0.136752
16 0.280649 -1.03586 0.551622
17 -1.37888 -0.299188 -0.153424
18 0.830232 -0.150841 1.40074
19 -0.687047 0.348344 0.00085609
20 -0.971537 0.0751729 -0.322794
21 0.0478145 -0.845564 -0.241659
22 0.839874 -0.115247 -0.0907583
23 -0.00656438 0.25979 -0.626599
24 0.0287166 -1.22978 -0.873272
25 0.286204 -0.781568 0.698803
26 0.216348 -0.530792 -1.08727
27 -0.405154 0.108433 -0.393546
28 -0.0910021 0.611613 0.368971
29 -1.55198 0.788055 -0.803974
30 0.435095 -0.0964587 -0.489764
31 -0.182062 0.302819 -0.0778706
32 0.452703 -0.529191 0.332206
33 1.44606 0.279783 -0.144448
34 -0.363063 0.00865386 0.645956
35 -0.0101856 -1.01153 1.27014
36 0.455377 0.270115 1.11268
37 -0.167392 0.0141007 -0.287946
38 -1.23357 1.11531 0.518524
39 -0.82753 -0.963868 0.160732
40 -0.231792 -0.228957 1.64125
41 -0.156285 -0.838971 -0.309636
42 0.664518 -0.190025 -1.79961
43 -0.406486 -0.740135 0.515669
44 0.113593 -0.053112 0.509231
45 -0.41564 -0.21912 0.97805
46 0.289834 -0.256581 1.62056
47 0.433916 0.218617 0.287447
48 0.900199 -0.292487 0.539973
49 1.03994 -0.967219 1.63369
50 1.33298 -0.305171 0.263014
51 -0.534415 -0.575181 -0.0746657
52 -0.196022 0.143001 -0.158345
53 0.401796 0.4404 0.219649
54 -0.500608 0.659511 0.917054
55 1.05057 0.177483 0.581457
56 -0.297843 -1.0044 0.250721
57 1.41692 -0.321894 -0.210281
58 0.721341 0.478006 -0.246281
59 0.502719 0.319543 0.198445
60 -0.225377 1.0535 0.171001
61 -0.107304 0.452633 0.0272656
62 -0.721151 0.822542 -0.954332
63 0.630188 -1.04182 -0.624048
64 0.0720207 0.656309 -1.04012
65 -0.906834 -2.35288 -0.441234
66 -0.433463 1.01237 0.715851
67 0.195515 0.112916 -0.800268
68 -0.232188 1.45032 1.0693
69 0.207476 0.784092 -1.0751
70 0.0570814 0.151556 0.501328
71 -0.536459 0.280675 -0.568154
72 0.630294 -0.403101 1.57505
73 -0.0332144 -0.358882 -0.720852
74 0.270797 1.44149 -0.0921559
75 0.463301 0.78651 0.954662
76 -1.42433 -0.741194 -0.0834379
77 -1.01335 0.301292 -0.949552
78 -0.769796 -0.868578 -0.359127
79 1.54562 -0.278293 -0.0690855
80 -0.265139 -0.049838 -0.858371
81 -0.829721 0.311765 0.834199
82 -0.0737214 0.494517 0.629141
83 -0.972812 -0.752949 -0.316864
84 0.0663292 0.219143 0.162714
85 -0.239709 0.503517 0.334446
86 0.0271069 -0.585832 0.249468
87 -0.514207 0.311857 -0.184403
88 1.4011 0.104733 -1.31346
89 -0.322414 0.457235 0.70548
90 0.220691 0.0853579 -0.812897
91 0.0540665 0.334901 -0.0686194
92 1.15292 0.0171286 -0.836672
93 -0.948019 0.265301 -0.302208
94 -0.36895 -0.370367 0.335686
95 -0.11841 0.661204 0.102387
96 -1.65872 0.183516 -0.460125
97 -0.0129313 0.247649 0.949428
98 0.724413 0.28485 1.0714
99 -0.035651 1.41328 -0.351299
100 -0.608904 -0.275084 -0.751499
101 -0.538983 0.480556 0.83487
102 -1.68325 -0.119099 0.585422
103 -0.953734 -0.838979 -0.297411
104 0.729119 0.0676867 0.987891
105 -0.403498 1.19141 -0.0924326
106 -1.68791 -1.15406 1.03058
107 0.404691 0.322831 -1.27989
108 0.323364 0.163944 0.00609304
109 -0.813164 0.512135 0.481077
110 -0.255918 0.929076 0.0448193
111 0.778913 -0.50185 0.457721
112 0.78554 -0.933501 -0.0870714
113 -0.482187 -0.273456 -1.05802
114 -0.451858 -0.884039 0.347861
115 0.244844 -1.4699 0.25531
116 -0.0902189 0.270111 -0.483785
117 -0.308708 0.00607023 0.0537616
118 -0.0373031 -0.678543 0.853366
119 0.583052 -0.468792 1.95006
120 -0.419387 -0.0845681 -0.2533
121 1.35678 -0.158928 -0.789121
122 -0.723402 0.344109 0.275191
123 0.180009 -1.05627 1.09477
124 -0.418581 0.966015 0.0713712
125 -0.877059 -0.78726 0.0838873
126 -1.41775 -0.479358 0.0105504
127 0.661409 0.339112 -0.979026
128 -0.843064 -0.036712 -0.538497
129 -0.835501 0.996418 0.219802
130 0.479131 -0.752959 -1.37893
131 -0.191191 0.00986935 0.0134881
132 -0.541135 0.699451 0.590358
133 1.07206 0.0746562 -0.652449
134 -0.197527 0.0156604 0.0066619
135 -0.559614 -0.263651 0.560382
136 0.0820303 0.748502 -0.165138
137 -0.549622 -0.316598 -0.853671
138 0.657033 0.502342 -1.52599
139 0.290229 -0.822912 -1.62255
140 -1.42946 0.173958 -0.110688
141 -0.753013 -0.209764 -0.0664803
142 -2.36091 0.852512 -1.30143
143 -0.430354 0.115293 -0.444168
144 0.287634 0.207795 -0.791799
145 -0.137619 0.285003 -1.12101
146 -0.498327 0.575864 -0.730842
147 0.176133 0.489449 -0.228522
148 0.516806 -1.35859 -0.554426
149 -0.338455 -0.292247 0.856306
150 -0.326056 -0.252715 0.461298
151 -0.555148 0.609677 0.382345
152 -0.372255 -0.165841 0.352797
153 0.216724 -0.25551 -0.809592
154 -1.37453 0.229619 -0.811233
155 0.158905 0.941289 0.253988
156 -0.404097 -0.694616 -0.56646
157 0.11024 1.02309 0.0858629
158 -0.192258 -0.0436075 0.570311
159 0.863604 1.05875 0.235144
160 -0.618992 0.408712 -0.0296161
161 -0.904826 0.701985 0.363633
162 -0.234483 -0.143416 0.121523
163 -0.308471 -0.512181 -0.690833
164 0.220371 0.551981 1.41414
165 -0.646381 -0.210137 -0.276857
166 -0.240331 -0.0358259 0.847937
167 -0.0209609 -0.0461881 -0.254513
168 -0.266935 -0.519265 -0.483963
169 -1.79053 0.211418 0.920135
170 0.165622 -1.40945 -0.12793
171 0.0223653 0.0516146 -0.813674
172 0.0789857 -0.633683 0.446163
173 -0.330957 -0.247752 0.284129
174 0.673784 -0.818319 -0.919958
175 -0.293057 -0.975727 -0.0700616
176 -0.289916 0.641772 1.55481
177 -1.28555 -0.618489 0.678788
178 0.327885 -0.818974 -2.99144
179 -0.747794 1.37259 -0.237602
180 -0.504958 -0.295865 0.160178
181 -0.712866 1.19797 0.0933578
182 -0.667081 1.85723 -0.931172
183 0.512516 0.118898 -0.749128
184 -1.71052 0.907021 0.436442
185 -0.780493 0.899099 -0.464444
186 0.562718 0.541069 -1.02312
187 0.472668 0.526923 -0.869761
188 -0.801222 -0.727262 -0.22258
189 -0.579892 0.936436 0.293788
190 -0.567893 -0.591139 -0.176392
191 0.0977312 -0.738526 0.48536
192 -0.380819 -0.941611 -0.0337106
193 0.161885 -0.541007 -0.397928
194 -1.07012 0.697205 -0.454716
195 1.31026 -0.451957 -0.0590857
196 -0.606191 -0.500417 -1.04623
197 -0.0622833 0.0506516 -0.159527
198 -0.257617 0.281062 -0.22013
199 -1.33853 1.28019 -0.348484
200 -0.628233 -1.76519 -1.66436
201 0.22024 -0.0795729 -1.19047
202 -0.420492 0.598088 1.01652
203 -0.975739 -0.628204 -0.905668
204 -1.11784 -0.456505 -1.44038
205 0.234386 0.815721 1.41397
206 0.608718 -1.41589 -2.73657
207 -0.436279 0.0888637 0.191327
208 -0.673427 -0.473399 0.118713
209 -0.564644 -1.01491 1.05288
210 -0.145992 -0.128319 -0.19407
211 0.522766 0.27168 0.738505
212 -0.272721 -0.556025 0.475562
213 0.19569 -0.185284 -0.776247
214 0.78092 -0.45547 -0.290436
215 0.229064 -0.155074 1.29143
216 1.20599 0.00482343 0.360513
217 -0.906795 -0.143754 -0.888222
218 0.779825 -0.35211 -1.54842
219 -0.766209 0.650531 1.42568
220 -0.827943 -0.442263 0.220757
221 -0.376671 -0.209811 0.962575
222 0.55089 0.645962 -0.296576
223 0.312408 -0.152137 0.260529
224 -0.579599 0.0397534 -0.481411
225 -0.172741 0.499035 -1.33676
226 1.49946 0.810424 1.81192
227 -1.31305 0.354276 -0.014745
228 -0.539485 1.44223 0.37002
229 -0.301747 -0.712835 -0.453193
230 -0.105149 -1.38402 0.452882
231 0.124545 -0.21724 -0.555248
232 -0.122721 -1.0034 0.653151
233 0.152548 0.990059 0.817428
234 1.34657 -0.139911 0.0318
235 0.115596 0.121587 -1.06923
236 0.250233 0.471311 0.176558
237 -0.0302851 0.826697 -0.315937
238 0.494495 -0.614214 -0.601722
239 -1.7737 -1.50861 0.432528
240 -0.564679 0.341503 -0.151594
241 -0.85672 0.602891 0.337373
242 -1.81028 -0.0996363 0.0379499
243 -0.579645 0.102372 -0.190124
244 -0.8773 0.595952 0.60754
245 1.15262 0.506718 0.182168
246 1.87852 0.0600139 0.568043
247 1.69492 1.91005 -0.5284
248 -0.723712 -1.25411 0.345812
249 0.317452 -0.286221 0.087214
250 0.388679 0.603158 0.228939
251 0.599455 -0.399573 -0.196018
252 0.0876795 -0.667358 -0.106894
253 -0.767269 0.312827 0.102415
254 0.306462 0.276549 -1.1464
255 -0.76113 0.235052 -0.450311
256 -0.55785 -0.76122 0.651595
257 0.670714 0.628997 -0.641256
258 1.29225 -0.963966 -0.230705
259 0.00409422 -1.10609 0.0377183
260 0.634503 0.362033 -0.259625
261 -0.335483 -0.214509 0.570694
262 -0.038179 0.870735 0.841192
263 1.3509 -1.20113 0.183979
264 0.398121 -0.183371 -0.28438
265 0.591535 -0.198748 1.61666
266 0.286663 0.23196 -1.56544
267 1.08095 0.811 -0.0227298
268 -0.444746 -1.24592 -1.82591
269 -0.337973 -0.689372 1.17617
270 1.00889 -0.508318 0.460612
271 -1.60765 0.737527 -0.42346
272 0.529781 -0.355146 -0.173555
273 -1.0783 -1.11707 -0.274676
274 -0.509941 0.57105 0.614183
275 -1.13417 -0.642837 0.799714
276 -0.0390759 1.38128 -0.295913
277 -1.18235 0.979998 0.143781
278 -0.936043 -0.839288 -0.134843
279 -1.09559 -0.0991607 0.186991
280 0.633806 -1.47659 -0.155813
281 -0.390588 0.0802123 -0.713192
282 -0.0317057 -0.854578 0.262261
283 0.3517 0.936711 -1.02547
284 -0.194645 0.200904 0.275948
285 -1.48243 -0.946129 -0.370786
286 1.04438 0.914567 -0.0752396
287 0.545933 0.441849 -0.102088
288 0.108522 1.06764 0.139538
289 -0.893911 0.639426 -1.06017
290 0.598942 0.0652036 -0.399398
291 -0.606123 0.178627 -0.117277
292 -0.878603 0.959353 0.712532
293 1.50021 0.046097 -1.20898
294 0.180174 -0.871046 1.19497
295 0.260296 0.47592 0.915532
296 0.191665 0.339781 -0.544591
297 -0.526087 0.0697535 0.517316
298 -0.489408 0.698666 0.376666
299 0.00677447 0.597474 -0.658907
300 -0.517342 1.23526 -0.288165
301 -0.569086 -0.942764 0.092609
302 -0.220694 -1.08037 0.712558
303 -1.17119 -0.195937 -0.592711
304 1.2278 0.0326789 -0.227332
305 -1.76796 0.188039 1.03126
306 0.817116 -0.127145 0.166763
307 0.32716 0.000901077 -0.565324
308 1.3072 0.921021 0.709183
309 1.19646 0.99738 -0.559194
310 1.22754 -0.452316 1.3482
311 -0.90588 -1.17865 0.379133
312 0.763912 0.513185 0.187226
313 0.773916 -0.515491 -0.0817928
314 0.694611 -0.0161819 -0.730469
315 0.371541 -0.978472 0.642185
316 -0.705964 -0.49028 -0.202678
317 0.652217 -0.00757353 -0.313035
318 0.57042 0.599951 0.368692
319 -0.49534 -0.78468 1.06674
320 -0.134527 0.208178 -0.148232
321 0.0102512 0.163079 -0.321579
322 0.127069 -0.833704 0.0233521
323 0.314166 -0.640099 -1.24648
324 -0.17041 0.733386 0.482182
325 0.342799 0.362377 -0.328269
326 0.249974 0.569364 1.01597
327 -0.814402 0.3535 -0.811496
328 -0.602245 -0.496244 -1.29512
329 0.52802 -0.688117 0.579096
330 -0.0725868 -0.812863 0.165808
331 0.457287 -0.402304 -0.899202
332 0.00194549 -0.45006 1.07406
333 -0.285044 0.252132 1.11521
334 -0.18908 0.917271 -0.632145
335 -1.6851 -0.693743 0.173655
336 -1.22009 0.76242 -0.16659
337 -0.972481 1.30221 -0.57425
338 -0.471793 -0.0278684 0.264308
339 -0.200561 1.06348 -0.407664
340 -0.13838 -0.254896 0.287288
341 -0.00963348 0.742346 0.815444
342 0.52162 0.577633 0.401644
343 0.79012 -0.972449 -0.71037
344 -0.0182046 0.245212 -1.2511
345 -0.0835666 0.890393 -0.0181312
346 -1.70207 -0.0545794 -1.00544
347 -0.472937 -0.0476806 1.2347
348 0.741298 -0.213096 -0.0111019
349 -0.586979 0.544219 0.436365
350 -0.162521 -0.873212 -1.18817
351 -0.183702 -0.29921 -0.214404
352 0.230709 1.29787 0.887412
353 -0.615715 -0.584177 -0.44834
354 0.0784585 0.377741 0.182559
355 -0.224577 1.24097 -0.126238
356 0.511774 -0.1679 -0.409681
357 0.291243 0.00136891 0.206321
358 -0.020417 -0.970966 1.36774
359 -0.883356 -0.135236 0.649734
360 0.306476 0.343984 1.38146
361 0.988493 -0.190503 -0.0869699
362 0.645059 -0.315344 0.484649
363 -0.0432529 0.350798 -0.286957
364 -0.133722 -0.24272 0.137424
365 -0.149877 -0.0329369 1.1004
366 0.260013 2.32183 0.382493
367 -0.259139 1.35682 -0.720514
368 -0.369097 0.156452 0.41162
369 -0.669953 -0.0632772 0.991442
370 -0.339124 0.173245 -1.45824
371 1.22584 0.0597299 -0.473875
372 -0.455249 2.16968 0.940635
373 1.3587 1.07705 -2.04849
374 0.778744 -0.895023 -0.712057
375 -0.864318 0.817028 -0.942821
376 0.00306933 0.766273 -0.0304993
377 0.307807 -0.283505 0.0893495
378 1.31042 0.0165186 0.646954
379 -1.21588 0.0418081 -0.90408
380 0.965042 -1.00165 -0.144093
381 -0.465726 -0.0820093 -0.0590267
382 -0.285393 0.369199 0.503343
383 -0.227621 0.830713 -0.418121
384 -0.992649 -0.0815821 -0.650879
385 0.448542 -1.07835 -0.0730773
386 -0.952417 -0.239219 0.304224
387 -0.0174057 -0.617024 0.148402
388 -0.137907 -0.0199294 0.957733
389 0.403121 1.31473 -0.10187
390 0.380156 -0.539674 -1.2143
391 1.10307 0.219557 1.14117
392 -0.725925 0.475052 0.630805
393 2.05514 -0.193452 -0.349571
394 -0.728777 0.332943 0.594842
395 -1.34072 -0.602377 1.00654
396 0.516401 0.0889117 -1.45641
397 1.81169 0.563934 -1.15384
398 1.07277 -1.39828 0.664288
399 0.190433 0.377947 -0.114331
400 -0.33254 -0.101337 0.265165
401 -0.919678 -0.720958 1.30258
402 -0.519105 0.161043 -0.398794
403 0.0322308 -0.384302 0.30014
404 0.156581 0.232498 0.833885
405 -0.490726 0.924463 0.247921
406 1.11038 0.640029 0.453261
407 0.50538 0.224578 -0.629491
408 0.542064 0.600475 -0.34024
409 -0.539852 0.37729 -0.707383
410 1.00996 -0.573488 0.987784
411 -0.829085 -0.442896 0.0952794
412 0.764044 -0.707833 0.235588
413 0.837571 -0.146294 -0.913624
414 0.417593 -0.223047 0.197233
415 1.23619 -0.472377 -0.406246
416 -0.633096 -0.70745 0.474903
417 0.199391 -0.594367 0.0268639
418 0.735018 0.239178 0.133553
419 -0.885318 -0.72799 1.44202
420 0.597303 1.68083 0.953674
421 0.222552 0.438587 -1.01293
422 0.192829 0.282181 -0.74294
423 -0.737139 -0.0652364 -0.654677
424 -0.0304185 -0.338267 -0.593371
425 0.26029 -0.165266 -0.340801
426 -0.803574 0.907997 0.357478
427 0.207537 1.52182 0.5349
428 -0.36202 -0.508751 -0.939259
429 -0.148001 0.0256602 -0.170141
430 0.983952 0.287411 -0.391554
431 1.28559 -0.725613 -1.23272
432 -0.247897 -0.212551 0.224797
433 0.056324 -1.3453 0.513657
434 0.309228 0.835505 0.0197204
435 0.447517 0.0135195 0.217973
436 1.35537 0.93023 0.321645
437 0.120352 1.00883 0.271615
438 -0.642376 0.468299 0.0577142
439 0.419078 1.50423 0.257178
440 0.332374 -0.290913 1.66558
441 -0.754601 -0.670879 0.792504
442 -0.623357 0.298691 0.135243
443 -0.799455 -0.386906 -0.0654614
444 -0.438901 -0.53378 0.579633
445 0.344589 0.83811 0.658515
446 -0.647466 -0.359103 -0.426498
447 -0.181193 -0.276089 0.438151
448 -0.186323 0.28364 1.09917
449 -1.71419 1.25264 0.438511
450 -0.0169952 0.375164 0.996475
451 0.906895 1.30579 0.388689
452 1.13903 -1.21278 -1.30759
453 -0.00582421 -0.832006 0.631159
454 -0.0485693 -1.50685 0.267445
455 0.898056 -1.54557 0.210883
456 0.00607746 -0.0432907 -1.6876
457 0.168342 0.978805 -0.949664
458 -1.16818 -0.417333 -0.000515712
459 -0.55955 -0.608304 0.0415722
460 0.850666 0.774092 0.140161
461 -0.296721 -0.426966 0.820903
462 0.0366514 -0.15776 -0.718105
463 -0.648525 0.251827 -0.395255
464 -0.0431928 -0.492365 -0.25518
465 1.45919 0.759053 0.863549
466 -0.488844 -0.816348 0.565062
467 0.16711 -0.499401 0.377977
468 -0.0462498 -1.23416 0.494549
469 -1.08301 1.12135 -0.840398
470 0.484771 0.130638 -1.51924
471 -0.681224 1.39035 -0.0360918
472 -0.337544 0.375164 -0.165364
