62 1 7.63151 0.885866 1.05224
63 1 8.48576 3.34044 3.25986
64 1 9.11136 8.65107 0.731428
65 1 8.45331 1.40904 3.36332
66 1 3.38751 3.84315 8.36498
67 1 7.66178 8.6 9.00872
68 1 4.80401 6.17572 0.909021
69 1 5.95821 7.4661 1.39088
70 1 7.17752 4.03863 2.66501
71 1 8.42599 1.04456 7.09839
72 1 4.59781 3.2046 1.04857
73 1 2.57879 7.19076 4.35709
74 1 4.17143 0.964163 1.93439
75 1 5.68801 3.27182 0.803478
76 1 7.68772 7.6773 1.90856
77 1 8.7939 3.09803 4.55049
78 1 1.91442 8.41364 1.03963
79 1 5.95332 0.115366 8.6138
80 1 1.61442 0.794425 8.97321
81 1 3.60586 6.95845 7.62052
82 1 5.85608 9.31331 2.69397
83 1 3.22564 5.08232 4.91284
84 1 0.929468 3.87138 5.38881
85 1 3.50872 2.42845 8.27362
86 1 2.36112 3.7965 7.72749
87 1 3.45046 3.08033 3.32108
88 1 0.186817 0.947379 1.45731
89 1 6.05039 4.24889 2.3283
90 1 6.10305 6.14123 2.95374
91 1 0.0981571 6.08854 3.57132
92 1 8.14207 0.316613 8.7215
93 1 4.19417 0.855714 6.92471
94 1 1.59342 5.68866 5.42027
95 1 7.56106 7.7358 3.63223
96 1 7.26984 7.08683 6.79716
97 1 2.28228 6.08568 1.77783
98 1 5.72615 8.89018 1.60248
99 1 6.3453 8.83571 6.37608
100 1 6.97813 8.36492 0.442911
101 1 5.86508 4.68043 8.63771
102 1 1.95375 3.87716 1.91649
103 1 4.51055 7.70094 6.76218
104 1 4.33236 6.80969 3.56854
105 1 0.942468 9.05849 2.91479
106 1 9.28251 2.35874 6.36721
107 1 5.2332 6.3683 3.64124
108 1 6.59567 8.92507 5.27487
109 1 8.45156 0.723779 0.515617
110 1 8.31977 4.98254 0.075444
111 1 9.25002 8.5441 6.48275
112 1 6.45374 2.48979 1.16943
113 1 2.97117 3.98251 1.56819
114 1 4.69351 4.21509 2.78646
115 1 6.14104 0.189473 4.58071
116 1 6.02196 1.96085 8.46289
117 1 7.83429 8.87461 7.96291
118 1 6.92334 3.37476 7.54628
119 1 4.1516 2.14485 6.18547
120 1 2.27408 8.40305 6.80623
121 1 4.01887 0.019787 6.214
122 1 2.79395 8.59865 3.98038
123 1 3.22621 4.6096 7.72439
124 1 1.47596 0.923725 6.13595
125 1 5.85183 5.11423 5.35462
126 1 5.66895 3.81385 3.259
127 1 4.75653 0.0411297 5.53263
128 1 7.02143 5.53796 7.25644
129 1 0.19679 8.4736 8.44177
130 1 1.77762 1.45096 2.36356
131 1 8.36526 2.9238 0.544448
132 1 8.65743 8.72325 2.50282
133 1 5.5251 1.52261 3.07364
134 1 9.24399 5.35527 8.99209
135 1 8.59777 5.6658 4.21348
136 1 7.16851 0.0336656 6.10861
137 1 2.38379 5.88223 6.16872
138 1 3.75809 8.75417 9.06082
139 1 0.463941 0.0461573 7.83516
140 1 8.99972 5.53266 1.63134
141 1 3.30358 8.59612 2.09394
142 1 4.64129 8.39892 8.55115
143 1 4.5447 4.30709 0.809592
144 1 1.43276 1.7464 3.38497
145 1 7.43482 4.76587 8.94751
146 1 4.53046 0.559998 0.760243
147 1 5.79058 5.22367 7.56121
148 1 2.69821 6.88384 6.05418
149 1 3.20036 9.43784 4.65071
150 1 0.618708 6.71894 4.29905
151 1 8.2041 8.74262 6.25037
152 1 6.24773 8.42736 7.43913
153 1 3.95026 5.64514 8.76985
154 1 4.29211 6.51918 1.79152
155 1 7.06463 7.56152 5.09059
156 1 6.08037 7.59428 4.61387
157 1 6.66418 3.93901 6.59371
158 1 2.94618 6.74004 9.24234
159 1 1.79704 7.47102 6.29977
160 1 0.56306 5.31485 6.31435
161 1 0.743114 1.66364 5.97157
162 1 0.87257 5.445 0.0267914
163 1 8.70801 0.509544 5.45001
164 1 1.21675 0.731612 8.07051
165 1 3.91574 4.98154 2.11534
166 1 6.27543 5.08847 0.814898
167 1 2.59951 7.65228 3.36768
168 1 7.39477 4.33925 0.9008
169 1 1.62422 5.89989 8.88458
170 1 8.91018 2.41983 3.6171
171 1 5.39649 7.0929 0.531401
172 1 0.910016 4.58398 6.9579
173 1 3.63695 4.68446 1.22054
174 1 4.1357 6.88838 8.67422
175 1 6.56306 5.32121 9.15519
176 1 3.5947 1.20169 6.0956
177 1 4.9837 8.05845 1.26004
178 1 6.07389 3.2995 1.7499
179 1 6.25364 3.19859 5.24988
180 1 1.26351 7.398 3.74531
181 1 7.92314 6.14684 1.28267
182 1 1.53965 1.76226 4.51213
183 1 2.22965 3.5064 8.84904
184 1 6.67494 7.85226 6.63105
185 1 1.04948 8.40749 6.30372
186 1 1.23438 4.54474 2.21868
187 1 0.725463 2.44438 3.97013
188 1 1.60797 7.23746 2.77654
189 1 4.36441 7.85851 3.57508
190 1 6.05957 7.192 2.62756
191 1 3.43872 4.39819 5.84375
192 1 0.566057 0.551222 8.87557
193 1 3.77461 9.24885 0.619325
194 1 8.51335 7.88625 3.24674
195 1 6.85159 0.687552 1.67587
196 1 0.287151 8.56849 2.28492
197 1 5.81071 5.56097 2.01805
198 1 8.14329 1.31109 8.5472
199 1 7.74039 0.997193 5.91751
200 1 2.75334 0.24646 0.373559
201 1 5.53239 2.00598 4.6763
202 1 1.90617 6.21276 4.57987
203 1 6.32878 0.381231 6.75644
204 1 6.1768 2.52566 0.168708
205 1 5.6573 0.78263 5.87909
206 1 1.88844 9.35932 6.49265
207 1 6.4752 1.31872 3.34883
208 1 0.35518 4.92619 2.59834
209 1 7.71631 8.08073 6.89362
210 1 1.69036 2.78849 6.22039
211 1 8.08688 8.39165 0.635336
212 1 6.15103 6.83234 3.87152
213 1 0.891647 5.76569 4.59555
214 1 7.12063 1.71785 1.38476
215 1 5.14663 6.06966 5.34164
216 1 6.81183 6.89555 5.79599
217 1 1.49307 1.82235 6.61907
218 1 3.93591 2.40318 4.19307
219 1 7.38495 5.38146 0.505914
220 1 0.930726 1.62759 8.67766
221 1 6.65871 9.32688 7.87965
222 1 4.76688 5.63238 1.87998
223 1 3.01691 1.59194 8.10165
224 1 7.33785 5.33086 5.33689
225 1 0.674095 4.2744 7.98152
226 1 3.72889 0.885946 4.10366
227 1 8.45091 4.91261 4.92059
228 1 0.0487096 0.747308 7.09645
229 1 1.48581 2.78743 8.99073
230 1 5.55498 1.76231 0.00183731
231 1 6.09192 6.72067 6.55944
232 1 2.51398 3.44499 0.46186
233 1 6.92326 7.78104 2.69384
234 1 6.13777 6.38799 0.153923
235 1 6.12197 6.34977 7.51215
236 1 6.56285 4.37163 5.58908
237 1 6.51149 1.89107 4.44103
238 1 7.66148 3.5223 6.7904
239 1 5.54442 7.8564 6.30119
240 1 1.33002 2.37117 8.04539
241 1 3.57718 4.08365 2.57729
242 1 5.60005 4.35006 0.427515
243 1 0.797089 7.44814 2.11002
244 1 5.58224 4.06781 5.27601
245 1 5.67705 2.67435 3.17965
246 1 7.67296 2.14566 2.84863
247 1 5.30138 3.377 2.39813
248 1 5.20667 8.52039 7.11411
249 1 5.37064 5.38618 4.27471
250 1 4.64511 6.13961 4.44647
251 1 6.47969 2.34591 7.61526
252 1 9.0185 5.12616 3.38928
253 1 2.17966 7.84482 2.14771
254 1 6.0798 1.58572 1.40637
255 1 7.05408 4.87822 3.50518
256 1 8.85883 4.12481 9.13258
257 1 7.31394 9.29868 4.28884
258 1 2.6409 9.07105 3.08899
259 1 5.20512 5.39842 6.13135
260 1 3.5816 3.57908 0.799271
261 1 0.263974 7.60898 9.04984
262 1 8.56703 0.88732 1.65351
263 1 7.84697 6.28709 3.78276
264 1 7.92459 5.22336 6.91587
265 1 4.85891 2.38887 2.55349
266 1 9.25977 6.74612 8.57513
267 1 5.30433 2.57519 1.52991
268 1 6.48087 1.06874 8.90709
269 1 0.413397 7.00267 0.986199
270 1 1.13527 8.51269 3.78573
271 1 2.95628 6.27961 0.89919
272 1 1.40171 4.28282 8.88593
273 1 6.67619 4.98063 1.78051
274 1 3.92399 3.67329 9.18106
275 1 4.9907 8.78071 2.32599
276 1 7.66639 8.45756 2.5595
277 1 5.23034 0.105586 3.66175
278 1 2.53255 2.87922 5.69419
279 1 0.543626 4.7635 1.44485
280 1 3.07059 1.38182 7.10169
281 1 6.71179 8.09345 1.58778
282 1 2.11765 0.691589 3.06105
283 1 9.10019 7.86948 5.1596
284 1 7.30833 5.6054 4.32752
285 1 7.89423 0.733585 4.90777
286 1 2.50009 1.83244 6.3157
287 1 4.28611 8.45007 7.57712
288 1 9.31445 7.63725 2.57623
289 1 5.53779 0.759173 0.223862
290 1 3.57891 5.86216 7.63428
291 1 6.68144 4.9769 8.07616
292 1 3.82651 4.80488 6.91036
293 1 9.08486 3.18281 2.36519
294 1 0.597376 3.39905 7.51784
295 1 6.26516 2.07694 5.49584
296 1 7.05683 7.08099 1.26732
297 1 8.00334 6.15313 4.9248
298 1 1.83831 5.229 6.94803
299 1 2.42102 0.258181 3.9254
300 1 0.617898 2.23074 0.148252
301 1 4.2543 0.0302334 8.31686
302 1 6.39979 0.221499 3.65743
303 1 3.5162 1.67185 4.79787
304 1 0.398809 6.1729 7.00862
305 1 3.5348 0.735209 7.7814
306 1 1.84814 8.38853 3.04946
307 1 5.51299 8.8089 5.62696
308 1 2.47005 8.83973 7.86531
309 1 8.16528 6.18879 7.82303
310 1 9.01693 5.81731 2.64383
311 1 9.06736 7.58332 0.673854
312 1 5.82376 5.94514 1.05781
313 1 7.11143 5.7642 3.12699
314 1 7.12541 3.56761 1.77047
315 1 3.11887 4.01938 6.87657
316 1 9.06942 4.63018 8.13835
317 1 8.94306 6.49732 1.17721
318 1 9.1837 4.06847 2.97232
319 1 3.42555 1.43667 2.44528
320 1 5.05759 6.85841 6.22338
321 1 0.283423 3.79491 0.345366
322 1 2.08972 0.391202 5.55599
323 1 2.10654 2.82579 3.23461
324 1 2.24691 6.40412 8.26346
325 1 7.628 7.45784 0.198627
326 1 3.51622 1.86269 3.40727
327 1 3.32442 2.1821 1.54044
328 1 7.80671 3.44846 4.12707
329 1 9.31017 0.216827 0.871235
330 1 3.209 2.9991 9.31063
331 1 1.8164 0.744499 4.58584
332 1 2.65009 1.45539 4.25327
333 1 1.51429 2.98068 1.74601
334 1 2.50903 7.24101 7.09244
335 1 0.389766 5.76417 1.01088
336 1 6.33458 5.65008 3.93303
337 1 8.3775 8.89423 3.58908
338 1 5.70596 1.75815 6.32887
339 1 5.94967 5.86613 8.49964
340 1 2.93179 8.00393 5.98378
341 1 5.5001 7.91598 7.91287
342 1 0.20908 1.06644 8.05918
343 1 7.91201 7.12979 2.90623
344 1 1.60502 3.1186 7.2958
345 1 7.2272 8.32061 5.89939
346 1 0.694849 2.90054 0.999758
347 1 7.28603 5.75163 8.44252
348 1 6.68006 1.16862 6.10788
349 1 3.88131 2.53944 0.647644
350 1 1.49223 2.92463 5.24737
351 1 6.35079 9.08496 0.0257611
352 1 4.34641 6.64136 6.96546
353 1 8.76112 4.11797 4.17209
354 1 1.31563 6.73308 7.20313
355 1 0.600832 6.85459 2.99884
356 1 7.47684 2.49537 7.24877
357 1 0.00558234 5.01378 4.42493
358 1 5.51513 2.70072 7.79882
359 1 2.14055 6.1931 0.284074
360 1 4.44351 1.68788 0.190886
361 1 0.0591496 1.22139 5.2403
362 1 1.75434 1.87312 9.42707
363 1 -0.000204441 4.82167 0.526564
364 1 9.31615 1.02651 2.48817
365 1 4.36804 5.36076 0.419109
366 1 5.1334 0.375519 1.76733
367 1 1.91667 4.07744 6.84436
368 1 2.99129 5.24034 3.66075
369 1 8.46986 6.90708 2.09826
370 1 2.08754 7.24397 0.609973
371 1 0.333753 0.00463058 3.86061
372 1 4.45573 3.99266 5.42936
373 1 6.85891 4.00672 8.46561
374 1 9.16927 0.112038 1.92228
375 1 3.69463 7.41977 1.65581
376 1 3.47049 4.72596 8.92193
377 1 3.67488 7.8232 8.30188
378 1 4.28938 7.37301 2.59984
379 1 7.65205 4.58304 1.90557
380 1 9.13903 3.37458 5.56547
381 1 3.24237 2.85407 4.77319
382 1 3.53676 8.72872 5.53473
383 1 0.938978 6.77561 8.88411
384 1 5.17122 7.98962 4.19279
385 1 5.21999 5.09424 1.02961
386 1 8.84947 6.6334 4.158
387 1 0.447905 2.6036 2.01363
388 1 4.58078 0.865314 8.98465
389 1 6.26238 1.36068 7.14512
390 1 2.67903 5.91655 5.23239
391 1 8.67358 7.69908 4.24724
392 1 4.34534 6.04365 2.81274
393 1 6.86158 8.24521 4.29629
394 1 4.83386 3.03419 3.69577
395 1 6.81477 1.48919 2.38129
396 1 3.51031 0.5632 1.25954
397 1 5.98827 4.62657 3.69977
398 1 8.36256 4.26141 7.44197
399 1 7.6779 1.10704 2.77292
400 1 0.835885 4.24581 3.2014
401 1 5.51496 5.46671 0.0546428
402 1 1.65006 4.40472 3.75332
403 1 1.3847 3.50998 2.75204
404 1 4.55174 9.05977 1.30313
405 1 1.80311 3.8197 4.66198
406 1 5.06689 1.49113 1.0249
407 1 6.5402 9.07168 1.08098
408 1 2.886 1.2935 0.854677
409 1 9.40177 4.2315 5.03329
410 1 6.78687 3.30744 0.693834
411 1 6.41488 3.25862 2.70706
412 1 2.81612 6.21105 4.12425
413 1 1.58202 9.25431 0.0490192
414 1 5.88521 0.626263 1.13471
415 1 7.53674 0.538722 7.91759
416 1 0.298185 9.02339 9.38139
417 1 7.97505 2.98019 2.29385
418 1 6.65098 2.2233 6.55699
419 1 1.39894 2.37312 2.52595
420 1 0.25708 4.22879 6.11559
421 1 2.1097 8.1383 8.52537
422 1 7.01584 0.922117 4.37917
423 1 5.73931 2.89631 6.10885
424 1 3.34806 5.80851 2.78334
425 1 8.13097 3.09875 5.81634
426 1 0.682857 2.47483 7.06567
427 1 7.41786 3.10196 3.21
428 1 2.98642 8.48415 0.448083
429 1 5.4401 1.08729 8.46459
430 1 8.81539 2.59799 1.57612
431 1 8.3773 5.9692 5.9129
432 1 2.20174 7.55557 5.33292
433 1 8.48733 2.75553 6.82524
434 1 6.97555 3.9523 3.76001
435 1 7.44264 6.14427 6.30803
436 1 9.00568 6.79158 7.57187
437 1 3.31438 6.43494 1.87713
438 1 2.99023 5.35844 1.87151
439 1 4.57462 8.57515 0.328774
440 1 2.81714 8.08959 1.37456
441 1 5.38054 2.76954 8.83318
442 1 1.96385 7.22577 9.01462
443 1 1.97181 4.30948 1.00101
444 1 5.25846 6.12676 6.91867
445 1 0.762115 5.32969 8.40599
446 1 7.49797 2.46544 8.26483
447 1 0.527463 3.71192 2.17879
448 1 0.876209 8.02801 2.94824
449 1 6.2704 8.00947 5.57293
450 1 1.9485 1.62086 8.20285
451 1 7.24827 4.36424 7.39124
452 1 8.17839 7.23667 1.065
453 1 2.0425 1.22051 7.22578
454 1 3.88983 6.4021 0.209988
455 1 1.10995 7.67722 5.45913
456 1 0.604967 6.02349 5.64324
457 1 7.0743 4.9276 6.33902
458 1 3.74755 8.38783 6.66431
459 1 7.25522 1.98252 5.76059
460 1 2.85021 2.42737 3.90986
461 1 8.12129 3.24543 7.74688
462 1 5.17448 6.91768 1.51501
463 1 2.06415 8.14812 0.0999194
464 1 8.68136 8.1582 1.55779
465 1 8.22742 6.75158 6.70306
466 1 3.10908 7.97415 7.45741
467 1 4.49151 2.65931 7.83684
468 1 8.64511 7.54394 6.14719
469 1 6.6066 4.76415 4.61858
470 1 7.1483 3.75628 4.90651
471 1 8.44667 0.418851 2.86576
472 1 0.469798 2.55252 8.59352
473 1 4.3121 3.88857 6.47502
474 1 3.79446 9.292 7.19705
475 1 0.927917 8.72475 0.817856
476 1 9.06946 3.50588 8.03165
477 1 7.90094 8.37552 4.41445
478 1 5.46776 8.34448 9.25338
479 1 9.24854 2.5739 7.63525
480 1 1.06892 7.76951 0.52459
481 1 4.91708 2.02749 3.80773
482 1 5.03365 2.48288 0.526166
483 1 2.91496 5.33835 7.04588
484 1 3.03683 0.853816 3.35406
485 1 6.98766 7.85959 8.85555
486 1 7.07467 0.170315 8.79556
487 1 5.87211 7.13049 5.51228
488 1 7.99675 7.18435 7.71235
489 1 0.18099 1.18597 0.421102
490 1 4.04626 9.40872 2.10252
491 1 6.1393 7.79224 3.53191
492 1 3.2544 2.15774 5.65782
493 1 8.96839 2.10432 2.48322
494 1 5.21507 3.11096 5.15752
495 1 4.81143 1.00963 3.77612
496 1 4.55295 3.08749 5.87475
497 1 2.29207 2.849 8.06518
498 1 1.37994 0.977093 1.51493
499 1 3.18329 7.33703 0.694964
500 1 5.86524 3.63898 8.19961
501 1 5.95872 6.19085 4.79199
502 1 0.382561 8.26774 7.33165
503 1 5.31352 8.91242 8.08879
504 1 7.1573 6.47775 7.66897
505 1 4.1142 5.71032 5.25509
506 1 0.428067 8.52823 5.46079
507 1 0.256919 2.00894 1.19427
508 1 6.5268 1.61275 0.452021
509 1 4.5552 0.987688 7.89206
510 1 0.651779 7.85744 4.48605
511 1 7.93325 0.601688 3.86425
512 1 4.84227 5.0097 5.17216
513 1 9.35546 6.42755 0.161729
514 1 1.13893 9.40829 5.70785
515 1 5.46244 6.76117 8.2619
516 1 2.78867 8.28493 4.98296
517 1 9.25537 1.71099 7.20594
518 1 4.89236 3.48069 0.0460975
519 1 2.07076 4.93906 1.77376
520 1 0.426704 4.5777 8.99788
521 1 7.71569 9.17341 5.26871
522 1 4.52656 7.43183 7.86101
523 1 2.68369 3.44763 4.12343
524 1 2.61941 0.25035 7.21247
525 1 6.0209 2.29625 2.30253
526 1 4.65543 4.56703 9.1714
527 1 3.44546 8.3224 3.14899
528 1 4.35083 3.32457 4.58462
529 1 2.6175 2.24137 8.88879
530 1 8.0854 1.83847 1.92202
531 1 7.65389 2.89075 4.95402
532 1 2.49444 3.0131 1.51646
533 1 0.659034 6.3295 7.93066
534 1 7.15151 6.54403 2.32183
535 1 6.08501 8.28101 2.46288
536 1 4.39605 1.53451 2.97076
537 1 2.96002 7.73151 9.15972
538 1 5.22922 0.907864 6.91729
539 1 6.17219 3.80884 4.39536
540 1 3.26261 6.34723 8.45421
541 1 2.95771 3.24807 2.3824
542 1 1.44582 4.76869 5.98319
543 1 3.68323 0.870406 0.163354
544 1 8.94248 8.77178 7.77297
545 1 0.0645822 6.64483 2.07305
546 1 4.96102 7.48873 8.85974
547 1 8.10994 7.95249 5.36125
548 1 7.82696 6.93903 5.78196
549 1 4.07243 1.78341 7.40667
550 1 0.724 5.02074 5.2415
551 1 2.75117 5.65028 8.99929
552 1 8.61208 4.1881 0.710344
553 1 4.07943 0.811913 5.1562
554 1 5.28445 3.73363 6.3742
555 1 2.42972 3.70851 3.05096
556 1 2.3166 4.80858 5.26934
557 1 2.80927 7.28573 8.22145
558 1 6.05938 1.14475 5.04461
559 1 4.24846 5.21291 4.36249
560 1 1.09339 3.41481 3.84341
561 1 3.47597 3.33266 6.11718
562 1 0.326258 7.26077 7.0462
563 1 4.29955 8.90249 3.09012
564 1 5.79894 1.11627 4.05342
565 1 0.414497 0.690744 6.11165
566 1 8.83976 5.62931 0.533007
567 1 6.56829 7.28097 7.45476
568 1 1.76035 0.0357838 1.15001
569 1 8.25805 3.28993 8.8053
570 1 3.90156 5.73628 1.30073
571 1 9.13373 5.19484 5.622
572 1 5.17736 3.96601 4.32127
573 1 1.05499 3.90995 1.3125
574 1 4.13538 2.50332 5.16639
575 1 2.63774 4.45349 2.48984
576 1 5.97054 4.65843 6.38509
577 1 6.1804 8.57874 8.46047
578 1 1.04582 1.55122 7.53765
579 1 7.65082 1.72105 4.7594
580 1 1.17012 0.542945 7.04518
581 1 6.82419 0.543951 5.30329
582 1 6.49196 7.4529 0.527714
583 1 0.492744 2.96534 2.99081
584 1 2.59354 2.33898 0.620585
585 1 2.00532 8.50139 5.7581
586 1 6.44929 5.93201 5.72319
587 1 0.762176 1.64836 2.20679
588 1 7.79672 1.68364 6.67639
589 1 9.39035 0.0768946 2.92511
590 1 0.499003 3.17255 4.76293
591 1 3.77928 8.57358 4.16962
592 1 6.95002 6.59944 4.74479
593 1 8.88677 4.93496 6.72798
594 1 8.38045 5.09152 2.41451
595 1 7.52396 8.69804 1.40468
596 1 7.95608 7.69722 8.59481
597 1 0.227455 7.64828 6.11075
598 1 1.11758 3.61921 6.48255
599 1 1.27007 8.46624 1.9629
600 1 6.73651 8.64755 3.19864
601 1 1.96393 8.06232 4.27147
602 1 7.67534 4.55079 4.29147
603 1 2.78216 3.87262 5.18597
604 1 5.35268 7.08045 7.21735
605 1 1.48203 5.69442 7.79806
606 1 2.68055 1.34275 5.3921
607 1 2.66579 1.15659 9.1261
608 1 1.23635 6.54177 0.454167
609 1 1.43204 3.57063 0.307716
610 1 4.75323 3.50368 8.3696
611 1 7.67057 2.61509 1.26745
612 1 8.73508 5.93708 7.00755
613 1 7.7486 0.244114 2.13453
614 1 2.64608 8.89133 8.91145
615 1 1.5083 0.253897 2.22866
616 1 0.691481 5.1483 3.71908
617 1 1.14665 6.47835 1.58265
618 1 6.49795 4.14547 1.19018
619 1 2.41705 5.33321 8.01189
620 1 0.70475 5.84822 2.78451
621 1 8.93796 1.31266 6.17314
622 1 7.43717 1.48007 3.64794
623 1 5.19482 9.36946 6.46257
624 1 8.07221 3.62189 1.38894
625 1 2.34886 5.51703 2.64805
626 1 1.21108 6.1458 3.64072
627 1 7.53591 9.30137 3.15208
628 1 1.39001 3.48097 8.19345
629 1 3.17785 4.14997 3.54
630 1 3.47197 8.83954 8.04468
631 1 3.95665 7.75815 5.78935
632 1 1.2963 7.75823 7.15505
633 1 8.90584 6.75718 3.03994
634 1 4.27775 3.30379 2.74392
635 1 3.76108 3.18493 1.72273
636 1 9.12547 5.86506 8.01349
637 1 2.4401 5.36165 0.819688
638 1 3.58514 6.5236 5.70557
639 1 3.28614 2.46903 6.61639
640 1 7.8244 3.9962 9.39569
641 1 1.76971 7.26361 7.95601
642 1 9.18711 2.9953 9.21525
643 1 -0.0253439 8.50881 3.38757
644 1 2.22033 8.88683 2.16012
645 1 4.06286 2.96768 6.92699
646 1 4.41504 6.00424 6.14627
647 1 2.37712 0.729705 8.16919
648 1 5.06701 3.55266 7.37264
649 1 3.52585 7.39642 6.64375
650 1 5.37118 4.03808 1.42848
651 1 7.16526 6.50766 0.367378
652 1 5.24133 7.92522 5.19387
653 1 7.27764 0.758698 6.93359
654 1 5.94068 7.3966 9.1337
655 1 5.1844 7.79952 2.26457
656 1 4.881 1.94066 8.47767
657 1 5.42205 9.24855 0.602461
658 1 3.44162 7.64964 4.06948
659 1 8.54331 3.94379 6.39052
660 1 6.92649 5.96959 1.31925
661 1 4.07821 4.92115 8.02706
662 1 7.59299 6.7201 8.7581
663 1 4.08525 7.76408 9.41675
664 1 0.183226 0.0673301 5.03591
665 1 3.24976 0.304696 8.72077
666 1 0.676628 2.21704 5.01701
667 1 1.03375 0.863316 2.95931
668 1 6.1739 6.53266 1.80814
669 1 2.0533 6.64874 3.57722
670 1 4.75051 1.22913 5.98677
671 1 1.60223 6.21852 2.60099
672 1 5.93393 4.2915 7.34144
673 1 2.35323 0.783415 1.64497
674 1 0.223206 5.23284 7.43645
675 1 3.80684 8.19896 0.996527
676 1 8.13933 6.37937 0.335182
677 1 8.56137 7.17415 9.23325
678 1 7.52321 3.97614 5.81868
679 1 8.34208 2.00314 7.60235
680 1 9.28638 6.01264 4.93912
681 1 5.19563 7.34547 3.18848
682 1 4.18677 3.92757 3.67774
683 1 3.87935 1.495 1.06836
684 1 8.00871 -0.0210877 7.05314
685 1 7.25419 7.99588 7.8562
686 1 0.886058 6.88058 6.07464
687 1 4.99997 4.59591 6.82986
688 1 8.00081 4.27247 3.36301
689 1 2.13229 9.10429 4.73144
690 1 1.88711 0.963997 0.558952
691 1 3.92749 1.44486 8.57556
692 1 8.36452 9.25547 1.31623
693 1 1.02667 0.987304 5.12253
694 1 3.26753 6.73113 3.40638
695 1 2.55129 4.68875 6.26007
696 1 6.3924 5.09118 2.79332
697 1 1.64187 4.62355 7.77787
698 1 2.48738 3.2123 6.72878
699 1 0.296599 7.0241 5.22404
700 1 8.92184 0.529068 4.36088
701 1 7.0251 1.49199 8.0053
702 1 8.71701 6.89804 5.19875
703 1 8.81426 7.82279 7.20733
704 1 3.3555 5.42643 0.365625
705 1 5.06137 2.54428 6.8855
706 1 1.67165 1.81774 5.56426
707 1 8.62672 1.60504 4.50768
708 1 4.40564 8.5617 5.02074
709 1 1.20129 8.23077 8.07477
710 1 1.51954 7.50659 1.3883
711 1 3.37206 1.85432 9.4497
712 1 3.64421 4.11358 4.65549
713 1 1.39411 5.96954 6.39743
714 1 2.45591 1.74655 3.11765
715 1 3.95981 4.91929 3.28561
716 1 5.79067 2.89305 4.21241
717 1 4.56152 6.26638 8.02106
718 1 6.09401 3.23422 7.07315
719 1 0.658458 2.81997 5.82444
720 1 7.47485 5.62577 2.11794
721 1 3.85059 5.92502 3.72476
722 1 8.31166 3.95935 2.40929
723 1 8.20642 2.21549 9.0409
724 1 1.7942 2.74623 4.26125
725 1 3.06148 7.56432 2.52495
726 1 0.989651 1.01573 4.03196
727 1 5.27702 6.95759 4.64172
728 1 0.557751 3.57844 8.78491
729 1 0.239212 1.6264 4.26706
730 1 8.183 5.06023 1.1383
731 1 1.63515 2.64075 0.767044
