733 1 2.52559 6.6212 2.23991
734 1 0.80301 4.40061 4.249
735 1 7.99353 2.09126 5.95207
736 1 5.90365 8.26818 0.25752
737 1 1.44893 5.00416 4.65639
738 1 2.5714 8.90264 0.965817
739 1 2.75067 6.01136 7.19388
740 1 8.03561 9.19581 4.97118
741 1 4.07827 0.511067 2.98293
742 1 8.27096 4.16177 5.14321
743 1 8.92547 0.115341 7.43567
744 1 2.46272 2.1528 2.30157
745 1 2.66278 4.38495 8.67225
746 1 4.32861 9.38537 4.34033
747 1 1.60465 2.13046 1.76209
748 1 5.23405 5.21661 7.91554
749 1 8.79788 9.14094 9.28937
750 1 8.72247 1.72893 7.72241
751 1 2.98179 7.11663 5.14228
752 1 6.51054 2.8281 8.51857
753 1 4.92844 5.54493 8.89343
754 1 4.15274 0.475517 7.88698
755 1 3.44793 6.35995 4.57998
756 1 4.46778 5.59289 7.02368
757 1 1.21235 8.63574 7.42131
758 1 4.45148 8.11933 1.81451
759 1 5.27599 4.7375 3.35476
760 1 4.31639 2.03131 1.60166
761 1 3.28529 0.484138 2.2975
762 1 7.88541 0.0944044 0.277171
763 1 6.25295 3.53864 9.24534
764 1 3.20449 2.89265 7.52636
765 1 0.986172 7.96311 8.17092
766 1 7.13832 3.0944 6.79784
767 1 6.85561 2.96327 4.30771
768 1 4.35213 3.95448 1.81285
769 1 9.08722 6.56767 5.81155
770 1 1.49916 5.57493 1.00097
771 1 6.84204 2.45894 3.18876
772 1 6.08841 8.95798 4.17475
773 1 3.9201 7.25428 4.45508
774 1 0.247257 4.23693 7.07915
775 1 1.35488 4.96184 2.8268
776 1 4.35732 2.56515 9.16679
777 1 7.16308 6.79666 9.26247
778 1 8.77866 4.61273 1.64595
779 1 8.77914 2.26033 5.15459
780 1 7.54425 6.65492 2.54712
781 1 8.44229 1.35595 0.739133
782 1 9.38456 7.4063 0.804585
783 1 8.92347 7.14597 4.88767
784 1 3.34181 9.28075 3.6712
785 1 0.229096 8.68288 4.03417
786 1 1.63531 5.71365 7.45834
787 1 0.0771214 8.49683 8.77527
788 1 8.63337 8.07355 6.06325
789 1 9.33543 1.30422 8.61693
790 1 5.03003 4.1667 8.10398
791 1 7.39709 1.82962 0.522508
792 1 2.69947 6.20285 5.28633
793 1 6.95134 0.232313 0.641077
794 1 7.58513 5.83152 9.00993
795 1 1.92889 2.05386 7.30624
796 1 5.36441 4.64882 2.06245
797 1 0.387219 1.86824 3.27792
798 1 4.94576 2.04249 5.69108
799 1 3.83792 2.38628 2.391
800 1 9.32997 7.69251 7.85819
801 2 1.96486 3.39684 3.69167
802 2 8.57851 7.31275 5.70213
803 2 2.20891 1.98735 1.19536
804 2 7.91578 1.79359 9.14637
805 2 8.23959 1.57828 5.29182
806 2 7.18778 7.23126 8.0905
807 2 3.29316 4.81418 2.88463
808 2 3.56322 3.49027 4.14101
809 2 8.79074 6.51636 6.83343
810 2 9.39035 5.72707 5.71232
811 2 7.08945 5.41665 8.26935
812 2 3.56185 4.93511 3.94476
813 2 9.28971 1.89198 5.83149
814 2 0.966882 2.97172 0.127302
815 2 6.0837 3.6092 6.81935
816 2 1.44476 0.907646 8.04117
817 2 3.51631 7.44985 3.35631
818 2 6.84771 9.26859 3.92009
819 2 1.54095 0.0657134 4.73701
820 2 1.43356 9.26705 6.93217
821 2 3.80106 3.97585 5.33343
822 2 7.86424 8.30439 4.90599
823 2 9.2802 7.69879 2.66735
824 2 1.26612 6.30568 8.40551
825 2 4.39875 4.28635 4.74252
826 2 4.21181 4.02273 8.3405
827 2 5.60258 4.26254 2.70721
828 2 5.88551 0.544254 7.83671
829 2 4.47537 3.11689 2.25693
830 2 9.34159 3.24577 8.42301
831 2 4.01399 2.41715 3.28007
832 2 8.87742 1.00134 7.14421
833 2 2.31971 2.80538 0.0640949
834 2 4.2465 9.08255 0.105155
835 2 1.26893 7.43921 8.95593
836 2 7.77843 4.54221 0.1259
837 2 2.652 8.22115 2.7256
838 2 4.47242 8.5627 4.17189
839 2 2.69814 3.67038 6.23962
840 2 8.16881 7.46176 6.80419
841 2 1.36448 4.65403 1.42423
842 2 4.33418 3.46422 0.983027
843 2 3.1445 8.76071 7.42174
844 2 7.49656 9.3563 1.40845
845 2 2.76036 7.7898 8.2861
846 2 3.11936 2.92034 1.08905
847 2 4.13946 1.81254 5.55071
848 2 8.15407 5.46598 0.125851
849 2 9.25349 0.228955 1.65016
850 2 0.278351 8.27704 0.247717
851 2 5.0618 6.23102 6.38389
852 2 8.97861 2.28178 7.06719
853 2 2.76063 4.40207 1.34809
854 2 8.33822 2.15809 0.65417
855 2 4.34503 6.92049 6.09884
856 2 0.0851665 2.79025 4.61545
857 2 8.31051 2.83726 3.00204
858 2 3.80335 5.29934 6.52952
859 2 6.52794 9.17455 5.58778
860 2 4.50311 8.96018 7.63046
861 2 8.49835 4.09399 5.9987
862 2 9.33715 5.40191 9.08553
863 2 7.96391 7.60226 2.14327
864 2 6.82665 4.91257 7.05089
865 2 8.53596 7.2217 0.819599
866 2 7.40948 6.04907 0.674774
867 2 6.44912 7.74046 9.0939
868 2 0.297298 6.88488 6.39778
869 2 0.680814 1.00851 7.05487
870 2 5.40775 4.66583 5.97098
871 2 5.70148 3.04883 5.83284
872 2 7.67533 8.21263 3.60058
873 2 6.03407 4.71401 1.55609
874 2 6.52754 6.98782 1.15463
875 2 6.05425 4.53273 4.73711
876 2 7.4784 4.31664 5.37483
877 2 8.15037 5.25299 4.00163
878 2 5.02719 3.73691 8.93582
879 2 8.05193 4.32887 7.09995
880 2 4.25008 8.89173 5.03284
881 2 6.6456 1.67644 5.64564
882 2 4.89684 5.0157 2.625
883 2 5.73103 0.953505 4.75091
884 2 8.4729 2.48582 4.23525
885 2 4.16128 8.64301 2.45387
886 2 2.7661 8.88868 5.56714
887 2 2.09249 0.989117 3.69913
888 2 5.76942 5.26632 8.60829
889 2 1.92602 4.35783 2.48072
890 2 2.49993 4.47415 3.37173
891 2 4.32481 1.71221 4.07835
892 2 8.41228 8.78251 0.545622
893 2 3.93754 4.38311 0.300503
894 2 2.56895 5.64422 2.23306
895 2 0.168583 1.80178 7.75014
896 2 2.24653 3.98709 0.00451095
897 2 6.57461 8.7243 0.730576
898 2 3.27552 0.567451 6.71607
899 2 6.22317 6.15984 7.18103
900 2 1.32695 2.75861 3.46445
901 2 5.48114 8.89199 8.68874
902 2 8.79636 7.55572 1.75153
903 2 2.52823 4.37813 7.20017
904 2 0.994754 3.90968 7.31898
905 2 2.85991 0.56039 4.52447
906 2 7.9285 1.94068 7.45991
907 2 5.20356 1.86 9.39523
908 2 4.88754 6.50558 2.79795
909 2 4.74718 5.4716 3.57242
910 2 7.03178 8.11158 1.3863
911 2 6.64177 1.68804 0.272891
912 2 5.24149 5.95817 0.301129
913 2 2.77528 0.148034 2.8701
914 2 5.31489 5.96214 8.31349
915 2 5.90792 0.518964 8.80236
916 2 2.09626 3.0383 2.39934
917 2 8.99279 8.679 1.65211
918 2 6.3361 2.32022 3.85049
919 2 7.13615 5.25264 2.74219
920 2 2.15039 6.34804 8.02414
921 2 1.00931 5.7353 2.90096
922 2 4.66954 1.13819 8.23999
923 2 5.45311 1.90703 4.99856
924 2 1.86803 3.41915 1.10862
925 2 5.06966 7.57027 1.64777
926 2 5.49669 2.60956 7.20278
927 2 7.39609 1.09693 7.05434
928 2 7.42173 6.22744 4.95704
929 2 1.73957 5.80739 4.5392
930 2 0.148793 2.02199 9.19875
931 2 2.62946 1.02551 2.54456
932 2 8.50503 5.4332 7.03895
933 2 7.81939 3.31569 0.448299
934 2 7.07844 2.99468 9.14791
935 2 2.11499 1.92732 4.12192
936 2 1.82913 1.29763 6.37902
937 2 1.86966 4.79834 8.45475
938 2 5.7741 1.33836 7.22086
939 2 7.88563 6.36659 3.63239
940 2 3.54262 7.35463 7.66361
941 2 3.55004 0.519424 8.50695
942 2 1.48313 -0.00184011 3.31068
943 2 3.60207 1.36643 1.74821
944 2 7.43808 5.2582 1.26582
945 2 6.53291 6.21613 8.92559
946 2 2.36537 3.26371 4.89305
947 2 2.79058 6.99293 7.04473
948 2 8.96752 8.03776 4.07505
949 2 8.77535 0.550978 5.19883
950 2 6.40439 4.23699 3.11141
951 2 4.71838 0.239027 3.57027
952 2 3.8988 6.33206 0.964419
953 2 2.13446 4.40828 5.0405
954 2 4.04093 5.96426 5.09204
955 2 7.4252 0.842697 8.53703
956 2 8.75701 3.65796 1.78001
957 2 4.76748 7.70511 5.84598
958 2 6.66562 6.07856 4.29994
959 2 5.93253 5.47083 5.0207
960 2 0.282311 0.641382 9.10906
961 2 1.83516 6.91318 2.90453
962 2 6.42125 1.70244 1.73539
963 2 1.31631 6.78571 7.71456
964 2 1.64643 8.70743 2.5346
965 2 3.13915 9.13535 1.63457
966 2 9.3354 1.96756 1.82564
967 2 8.79241 0.855385 8.22006
968 2 8.99704 1.11137 4.14354
969 2 4.51747 4.72852 1.60403
970 2 3.72642 5.68797 2.11594
971 2 2.73023 6.79002 0.309823
972 2 3.26663 5.09825 8.35962
973 2 1.66377 8.59561 8.13912
974 2 7.11263 3.49091 7.75592
975 2 7.90873 6.44718 7.87772
976 2 2.70545 6.71349 4.44487
977 2 3.12991 3.88082 9.22285
978 2 4.9533 7.97987 7.50735
979 2 7.24598 7.55845 4.68585
980 2 7.76508 2.97387 6.05768
981 2 1.15501 0.182173 8.98742
982 2 0.110842 4.52795 3.77557
983 2 1.85423 0.837357 0.383055
984 2 6.12227 8.62601 7.81249
985 2 8.33475 5.29182 1.72939
986 2 6.44102 1.91323 8.23958
987 2 6.47212 3.41417 3.56869
988 2 6.80793 2.42615 5.00477
989 2 5.65172 0.979427 3.579
990 2 6.24468 0.362123 1.24714
991 2 6.26769 7.49719 1.89982
992 2 7.47877 6.45902 1.72532
993 2 7.92745 4.85954 2.5504
994 2 0.261804 6.85013 5.05859
995 2 3.15567 4.70777 5.31761
996 2 3.49628 7.84055 4.98459
997 2 3.06332 2.37334 2.99581
998 2 3.0424 2.79127 8.38293
999 2 0.715271 1.01724 1.00788
1000 2 5.36944 0.434726 5.74953

Velocities

1 0.351691 0.439511 -0.539166
2 -2.32622 1.17302 0.022753
3 -1.02271 0.0268661 0.418523
4 1.34478 -0.60094 -0.102191
5 0.270554 -0.581705 0.406273
6 1.55691 -0.371883 0.245083
7 -0.500501 0.375516 -0.441619
8 -0.957739 0.233412 0.493453
9 0.524722 0.237037 -1.485
10 0.810461 -0.277784 -0.10732
11 1.4518 -0.279305 -0.126062
12 -0.050327 -1.22478 -0.117199
13 0.321772 1.05471 0.357504
14 -0.358234 -1.06874 0.941499
15 0.333601 -1.18711 0.997436
16 -0.0296773 -1.63302 0.600111
17 0.231685 -0.108738 0.283912
18 -0.389031 0.120147 -0.412157
19 -0.357296 0.163814 1.44867
20 -0.816915 0.321097 0.909469
21 0.480608 -0.306585 0.747969
22 0.45617 0.325833 -1.09569
23 0.51753 -1.74544 -0.178332
24 -0.409302 -0.308009 0.272517
25 -1.0435 0.188846 1.42251
26 -0.649396 -0.372493 0.267947
27 -0.00338809 -0.0633702 0.590861
28 -0.693733 -0.349311 0.570717
29 -0.188401 1.34958 -0.239352
30 -0.972734 -0.951477 0.730465
31 -1.00414 0.922925 0.823753
32 0.564487 0.187331 -0.880083
33 0.761679 0.650975 -0.838594
34 -0.374536 -0.762799 -0.892286
35 0.921569 -0.0675982 -0.559802
36 -0.29287 0.0475834 1.21322
37 0.247113 -0.835196 -1.16921
38 -0.188804 0.608769 -0.114671
39 0.0744173 0.795266 -0.135906
40 0.471058 0.335143 -0.167948
41 0.545951 -1.38492 1.10564
42 0.785578 -0.629716 0.313934
43 -0.480654 1.38104 -0.141841
44 -0.145079 0.456274 -1.36425
45 -0.0568949 0.624311 1.03007
46 -0.436405 0.943118 -0.631562
47 0.577998 0.815546 0.867184
48 -1.26021 -0.111484 0.615204
49 0.803458 0.310132 -0.520258
50 0.227001 0.0399915 1.08572
51 -2.29983 -0.199116 0.233278
52 0.603856 -0.346365 -0.313937
53 2.30309 0.334307 -0.454156
54 -0.0484587 -0.612826 -0.202014
55 -0.648869 0.233582 1.21756
56 0.0388289 0.203656 -0.464422
57 -0.611921 0.47342 -0.687599
58 0.211379 0.0520332 -0.296483
59 0.31007 -0.780555 -0.52672
60 -0.615861 -0.731599 -0.0704194
61 0.228488 2.18713 0.493879
62 0.932183 0.462931 1.22989
63 0.896625 0.243107 -0.775413
64 -0.22589 -0.574798 0.0183408
65 1.25549 -0.479672 -0.0958273
66 0.0798463 0.144538 0.819524
67 0.00311841 0.115992 0.327381
68 -0.746284 -0.551447 -0.6525
69 -0.678835 0.376528 0.270784
70 0.122751 -0.909781 -0.938278
71 -0.404174 -0.441796 0.60689
72 0.865998 -0.602301 -0.0663384
73 -1.00959 -0.132064 -1.07987
74 -0.845543 -0.520441 -1.07927
75 0.672652 -0.736543 -0.248732
76 -0.4596 0.604691 0.375849
77 0.416095 -0.0750331 -0.218444
78 -0.0116944 -0.245906 1.04966
79 -0.371141 0.562223 -0.740258
80 0.713337 -0.0104704 0.615912
81 -0.501365 0.461119 0.255504
82 -0.29398 -1.2834 -0.37286
83 1.4393 -0.747713 -0.613361
84 0.342217 -0.545631 -0.182494
85 -0.26013 0.906392 -0.187236
86 -0.24906 -0.924074 -0.195367
87 0.982868 1.37003 0.114697
88 0.662277 -0.343623 0.369365
89 -1.39425 -0.162877 -0.320401
90 0.194998 0.244491 -0.0570273
91 -0.945877 0.584959 0.2271
92 -1.08735 0.940934 -0.398683
93 -0.579773 -0.620065 -0.188592
94 -0.529979 0.877792 0.27681
95 0.704588 -0.588551 0.139122
96 0.262993 -0.0320567 1.46372
97 0.0115547 0.943995 -0.216469
98 0.0568997 -0.625956 0.566242
99 -0.465493 -0.987486 -1.90447
100 0.999435 -0.236075 0.249399
101 1.3144 -0.79613 0.921512
102 -0.688876 0.704248 0.142386
103 0.791678 0.127334 0.371728
104 0.327597 -0.444901 -1.01747
105 -0.508878 0.739879 0.338035
106 0.714443 -0.0497835 -1.49246
107 -0.0932208 -0.0325304 -0.782256
108 0.664122 1.64943 -0.692246
109 -0.19915 0.810793 0.35588
110 -0.17592 0.965053 0.654402
111 0.239065 0.372602 -0.322728
112 -1.18911 -1.34369 0.0901264
113 0.191079 0.351258 1.38737
114 1.11893 -0.150762 1.61816
115 -1.04236 -1.44369 0.959256
116 0.233813 1.45045 0.59795
117 -0.559963 -0.256899 -1.51765
118 -1.41757 0.324276 0.465431
119 -0.376268 0.374023 0.924565
120 0.192891 0.125893 0.650967
121 0.740559 0.24274 1.37825
122 2.04051 -0.425305 0.10172
123 0.396176 0.326899 -0.641046
124 -0.0236998 -0.161109 0.891612
125 -0.262666 1.39649 -1.29881
126 0.912357 -0.4692 -0.2913
127 -0.613687 -1.83707 0.685295
128 1.43418 0.760867 -0.315188
129 -0.915255 -1.03262 -0.534398
130 0.628022 -0.472086 0.251258
131 -1.22458 -0.417166 -0.779518
132 0.484973 -2.24712 -0.32724
133 0.317521 0.253467 0.140867
134 1.67789 0.837566 0.859194
135 -1.01125 0.203597 0.358674
136 -0.335684 -0.816364 -0.944669
137 -0.332639 0.727337 -0.893981
138 0.468234 -0.149735 0.810213
139 -0.622873 0.193492 0.356526
140 0.123092 0.601846 -0.458589
141 0.0840313 -0.161723 -1.09491
142 -0.402308 -0.378987 0.119086
143 -0.379893 -0.847519 0.0607384
144 1.15603 -0.747992 0.364359
145 0.251044 0.401701 -0.250694
146 0.243859 -0.837499 0.479372
147 0.174472 -0.916362 -0.346969
148 0.277113 1.13587 0.0960875
149 -0.354418 -0.136539 -1.55976
150 -0.935882 -0.811327 -0.210421
151 -0.600691 0.61594 -0.876949
152 -0.672274 0.936246 0.804002
153 1.21064 0.00340404 0.469869
154 -0.54075 0.144412 -1.0692
155 -0.284525 0.501433 -0.110291
156 -0.60992 -0.248513 0.296845
157 0.84513 -1.26624 0.469738
158 -0.43692 -0.0044211 -0.495709
159 1.21875 0.66462 -0.00654956
160 0.997223 -1.09692 0.594549
161 0.439628 -0.320951 0.800369
162 -1.24439 -1.08203 -0.30038
163 -0.246 0.395181 0.788492
164 0.784314 1.11489 0.749645
165 1.23406 0.89312 -1.86961
166 -0.598898 -0.122067 -0.174939
167 -1.65026 0.511995 0.149728
168 -0.675203 -0.908763 -1.38885
169 1.14719 -0.273679 -0.363468
170 -0.0912466 1.23413 0.226218
171 -0.640491 0.206658 -0.189199
172 -0.491384 -0.116717 0.72459
173 0.359728 0.615732 0.601575
174 -0.12387 -1.68527 -0.439378
175 -0.294623 0.499188 -0.469913
176 0.391103 0.437666 0.0127948
177 0.200725 -0.170576 0.368898
178 0.13069 -0.258622 -1.46054
179 0.718756 -0.482699 -0.0184558
180 0.976732 0.929374 -0.0527139
181 0.126852 -1.79533 -0.0176173
182 0.723827 1.45956 -0.197731
183 -0.133563 -0.539984 -0.218283
184 -2.05677 -0.644384 0.189732
185 -0.580056 -0.0911311 0.406203
186 -1.67402 -0.53503 0.0797921
187 0.317963 0.789926 0.0409133
188 0.429853 0.489577 0.00515264
189 -0.432275 -0.124949 -0.158559
190 -0.376218 -0.672687 0.0469886
191 0.14266 -0.0188875 -0.478147
192 -0.923843 -0.331457 0.761707
193 -0.0528636 -0.266655 1.1179
194 -0.506536 0.629748 -0.834117
195 0.984215 0.532493 -0.535987
196 -0.81693 -0.225457 0.5896
197 1.6386 0.217218 0.426059
198 -0.686854 -0.0515766 -0.201505
199 0.711837 0.749002 0.312582
200 0.657893 0.946825 -0.18611
201 0.589404 -0.766887 0.551961
202 0.578443 1.09902 -1.06133
203 0.17825 -0.20105 0.611588
204 -0.125528 0.352905 1.05173
205 -0.53107 -0.689718 -0.448778
206 -0.904437 0.17767 1.04162
207 -0.254662 -0.0375433 -0.1885
208 -0.510636 1.44167 0.0171263
209 -0.627946 0.286983 -0.441962
210 -0.321746 0.666303 0.81709
211 0.957548 0.365777 0.050449
212 0.831126 -0.592484 1.56305
213 0.145819 -1.60172 -1.19125
214 0.269836 -0.629389 -0.0850022
215 0.98374 0.0181774 -0.227773
216 0.820942 1.26222 0.17619
217 -1.17867 0.0516375 0.0234698
218 0.586736 0.0761726 2.25983
219 0.338324 -0.763768 0.767114
220 0.490601 0.807318 -0.0635305
221 -0.861509 -0.232216 0.839234
222 -0.07215 -1.34129 0.0812497
223 0.506871 -0.917254 0.276602
224 -0.27967 0.563008 0.180974
225 0.0943194 -0.0344031 -0.692802
226 1.20095 -0.96221 -0.404431
227 0.809903 -0.389007 0.283209
228 -0.38103 0.417206 0.262684
229 -0.357791 1.18729 0.0920658
230 0.389005 -0.233951 0.952045
231 0.879405 -0.593454 0.072104
232 -0.251219 0.821224 0.708947
233 0.455521 0.555522 -0.328678
234 -0.0651023 0.304621 -0.127771
235 -0.53879 0.967154 -0.106302
236 -0.0504561 0.638367 -0.0363714
237 -0.771996 0.233666 -0.12721
238 0.128832 -0.0995822 -0.0628884
239 0.457599 -0.0307555 0.471293
240 -0.584105 0.65782 -0.506763
241 0.24609 -0.132405 -0.561845
242 -0.0380559 -0.91 -1.32211
243 -0.0663207 1.56815 0.00462379
244 0.604402 -1.62682 0.00227154
245 0.470855 -0.180811 0.330371
246 0.231004 0.54549 -0.17297
247 -0.10681 -1.23299 0.112835
248 0.259447 0.958967 0.177313
249 -0.373793 0.212064 0.209319
250 1.026 -0.675509 -0.228282
251 -1.00043 -0.460469 0.814843
252 0.56085 0.570954 0.112501
253 -0.514146 -0.0372268 0.384205
254 -0.990069 -1.1476 -0.175263
255 -1.64024 -0.0869721 0.465621
256 -0.692535 1.30771 0.995261
257 0.386933 -0.35709 -0.143983
258 -0.27038 0.0994073 -1.04837
259 1.10538 -0.267846 0.0573908
260 0.779471 0.293353 0.646697
261 -0.0890835 -0.278392 -0.229817
262 -1.24278 0.957902 0.810828
263 -0.733978 -0.192584 -0.643374
264 -1.16112 1.49843 -1.24747
265 -0.37263 0.0146735 0.0979671
266 -0.669775 1.00217 0.0274653
267 0.0714572 -0.474825 -0.35073
268 -0.178433 -0.255059 -1.08204
269 0.2283 -0.195161 0.895131
270 -0.373667 -1.64096 0.104375
271 0.0496767 -1.25467 -2.02177
272 0.645151 0.0167965 0.45161
273 -0.520611 0.30907 -0.329668
274 1.50929 0.049326 -0.0945532
275 -0.325248 1.30505 0.30589
276 0.843443 0.450891 0.121119
277 -0.0599177 -0.0096947 0.287834
278 -0.587175 0.336644 0.0775309
279 -0.46194 0.870984 0.248695
280 -0.224481 0.882997 -0.3735
281 -0.556893 0.069023 -0.17485
282 -0.74783 0.535168 1.7664
283 0.63727 -1.10052 -0.977477
284 -0.237346 -0.494388 -0.0602841
285 -0.469697 -0.309542 0.259908
286 0.152895 0.0837581 -0.831419
287 -0.23605 -1.64091 -0.974987
288 0.256941 0.734157 0.372694
289 -0.824553 -0.387765 -0.418553
290 0.0321978 -0.943381 -0.339233
291 -0.447697 -0.109223 -0.651542
292 -1.00474 -0.716276 -0.822966
293 0.417763 -0.0510791 0.211401
294 0.704581 0.358232 0.321041
295 1.09301 1.43394 -0.0563783
296 0.303068 1.13245 -0.352327
297 1.05315 -1.59775 -0.0895184
298 0.589613 0.981722 0.400759
299 -1.53809 -0.0300668 0.228986
300 1.53785 1.54566 0.296758
301 0.285884 -0.622034 1.82796
302 -0.102951 -0.564929 0.123985
303 -0.0559413 0.405381 -0.313764
304 -0.408241 -1.79984 -0.318335
305 -1.52224 1.15835 -0.324233
306 -0.822964 0.289605 -0.140764
307 1.35833 0.129466 -1.01971
308 0.250605 1.03432 0.632298
309 -0.457448 -1.01388 0.1095
310 0.66034 0.0647601 -0.349488
311 0.497805 -1.55437 -0.482645
312 -1.63184 -0.427968 0.597985
313 1.25815 -0.0227993 1.67556
314 0.174039 0.694107 0.244022
315 -0.757576 0.179891 -0.329567
316 -0.461549 0.899851 0.150527
317 0.146537 0.272819 -0.0602456
318 0.864101 -0.186099 0.905785
319 0.888349 0.306665 -0.863066
320 -0.0492689 1.98409 1.0708
321 -0.271656 0.745033 0.348879
322 0.771554 0.0938584 -0.570361
323 0.486005 0.193418 -2.24703
324 0.0847498 0.944665 -0.982026
325 0.0263722 1.05852 1.58193
326 0.391359 0.57219 0.41019
327 -1.25977 -1.34086 0.553262
328 0.364984 1.01436 0.881985
329 0.459154 0.346161 0.0786564
330 -1.44666 0.0875644 0.705847
331 -0.137926 0.423105 0.0943585
332 -0.955071 -0.244912 1.0164
333 -0.241931 0.458057 0.14743
334 -0.440913 0.621203 -0.0100892
335 -0.834778 0.375727 0.0898408
336 -0.0955332 -0.669855 -0.581342
337 0.073943 0.795185 -0.360806
338 0.437679 1.25166 -1.49984
339 0.0627558 0.0351554 0.755791
340 -0.131178 0.914491 0.148772
341 0.179813 -1.18861 -0.0502102
342 0.757227 -0.00326423 -0.914022
343 0.4857 -0.442679 -0.170877
344 0.501909 1.15781 -0.497831
345 0.219935 -0.200119 -0.388797
346 -0.328979 -0.479065 0.604952
347 0.841631 -0.553743 -1.43706
348 0.114791 -1.66284 -0.461352
349 -0.502589 0.315452 0.949965
350 -1.377 0.24385 0.0198594
351 0.56228 0.456297 0.164048
352 -1.0698 -0.235598 -0.87695
353 0.182093 -0.72342 0.318881
354 -0.66656 -0.51244 0.575997
355 -0.824313 0.851399 -0.453976
356 -0.715567 -0.887792 1.02482
357 -0.938696 0.359882 -0.124457
358 0.862107 0.784244 1.04686
359 0.624969 0.252475 0.761945
360 -0.511139 -0.122668 -0.198807
361 -1.56289 0.39802 0.426258
362 -1.01631 -0.241845 -0.0924657
363 0.00265277 0.0218882 -0.117255
364 -0.92964 0.281565 -0.425038
365 0.345286 -1.94685 0.279449
366 0.529923 0.535477 0.352841
367 -0.387657 0.737458 -0.331348
368 0.343411 -0.00540707 0.428568
369 -1.16487 -1.16773 0.205557
370 0.386314 0.599657 -0.279659
371 -0.738415 -0.128005 0.477482
372 -0.371865 0.736181 -0.138183
373 -1.25103 -1.6239 0.434344
374 0.738939 0.371011 -1.10671
375 0.398931 1.07632 0.272046
376 -0.368301 -0.953992 0.295359
377 1.14887 0.641868 -1.29201
378 1.23099 -0.2174 -0.583491
379 -0.793813 -1.08657 0.253166
380 -0.66305 0.319549 -0.714412
381 -0.344646 -0.684389 -2.43005
382 0.081813 -0.12438 0.114511
383 0.500434 -0.983063 0.991735
384 0.632473 -0.278937 0.0501016
385 -0.76386 0.598439 -1.26382
386 -0.292803 0.553098 -0.270557
387 0.422251 0.26719 -0.666521
388 0.0191301 1.10439 0.689395
389 0.228887 -0.184147 1.08942
390 -0.624645 1.0305 -0.298493
391 0.976088 -1.05816 -0.0328794
392 0.442831 -0.597831 -0.942617
393 0.304772 -0.406524 -0.531988
394 -0.447157 0.767258 -1.32899
395 1.19547 0.440501 -0.907735
396 -1.29181 -1.05827 -0.487157
397 0.942664 -1.2192 -0.630812
398 -0.676138 0.155853 -0.326465
399 0.74318 0.740571 0.908634
400 -0.453809 -0.475973 0.490435
401 -0.115648 -0.131692 0.362561
402 0.607316 -0.709047 -0.401332
403 -1.11624 0.246322 0.233589
404 0.281984 -0.765754 -0.809114
405 0.777559 -0.576314 0.00835734
406 -0.667817 0.433919 0.435077
407 -0.567818 0.191998 0.295611
408 0.276297 0.00891372 -0.433146
409 1.15919 -0.740446 -0.692344
410 -0.883219 -0.244408 -0.0847985
411 -0.253543 -1.10355 0.123237
412 0.414291 -0.22042 0.011262
413 -1.24012 0.305041 0.523466
414 -0.345831 0.541091 1.31095
415 0.394286 -0.0431319 0.106581
416 -0.398013 -1.41227 0.361596
417 -0.195888 0.721223 0.0646371
418 0.271904 1.77373 -2.02227
419 -0.796463 -1.50269 0.127571
420 -1.01589 -0.557763 -0.86202
421 0.105191 0.361671 -0.0864989
422 -0.971087 0.661677 -0.221628
423 -0.439291 -0.185895 -0.0343443
424 -0.46082 -0.101068 1.0634
425 0.740021 -0.428545 -0.509377
426 0.273487 -0.519494 -1.32112
427 -1.20991 0.778965 -0.183022
428 0.291766 -0.122094 -0.551732
429 0.734295 -0.193391 0.556429
430 -0.499647 0.481875 0.116865
431 -0.38829 0.495501 -0.0509038
432 -1.19556 -0.129399 -1.06766
433 -0.0267921 1.01912 2.05256
434 -0.947873 0.304125 -0.954447
435 0.638889 1.19771 0.397255
436 -0.472081 1.65816 0.56028
437 -0.0368692 -0.220832 -1.24118
438 0.739113 0.558105 1.28747
439 -0.881757 -0.10183 0.814772
440 -0.671508 -0.520011 -1.03238
441 -0.533841 -0.433761 0.192535
442 -0.563099 0.311938 -0.103756
443 0.63685 -0.180597 0.753114
444 0.697085 -0.0624108 -1.30184
445 -0.068989 -1.02657 0.431888
446 1.1523 -0.247084 0.325266
447 -0.25075 -0.268903 0.262299
448 -1.0537 -0.0524342 0.589111
449 0.483322 -0.227907 0.624768
450 -0.378343 0.699934 0.848785
451 -0.506609 0.0621 -1.57953
452 0.366584 -0.0318042 0.428842
453 0.462112 -0.196358 -0.268522
454 0.0990521 -0.657939 -1.62808
455 1.08044 0.0305852 0.511319
456 0.814158 0.428978 -0.452249
457 1.11809 -0.610575 -0.815297
458 -0.499272 0.554744 -0.455962
459 -0.137816 -0.256251 0.82593
460 0.401192 0.571056 0.259088
461 -1.55306 0.425634 -0.259573
462 0.567368 -2.8674 0.058105
463 -0.300526 -0.0273524 0.532081
464 0.566096 -0.757599 -0.973572
465 -0.965032 -0.624523 0.655582
466 -0.124226 1.31553 -0.208144
467 -0.920366 0.447544 -0.818497
468 0.41642 -0.647863 0.841853
469 0.191201 1.41648 -0.448081
470 0.790041 0.434641 -0.23133
471 -0.732822 -0.162233 1.55973
472 -0.134576 0.127637 -0.32261
473 -0.541212 0.256819 -0.322577
