92 1 8.46785 7.6206 9.07326
93 1 2.85008 8.30751 2.20614
94 1 0.191359 7.71632 2.06574
95 1 4.09026 5.66063 3.51496
96 1 3.76409 0.257681 7.39181
97 1 3.08841 3.27741 1.32775
98 1 6.91885 9.04885 2.58785
99 1 2.18889 9.44322 4.8733
100 1 5.23661 0.487157 4.73048
101 1 4.10841 4.98757 2.69225
102 1 7.58186 2.76418 2.30748
103 1 0.511837 8.672 1.77746
104 1 3.37821 8.27668 8.28413
105 1 6.48567 7.78735 7.30992
106 1 6.04613 3.23374 5.02397
107 1 7.85407 7.42139 1.9492
108 1 5.81173 1.27962 5.56068
109 1 8.14785 4.69371 3.41471
110 1 9.10507 5.35888 6.7498
111 1 2.82455 7.63846 7.68369
112 1 5.72163 1.16936 2.26217
113 1 1.34628 4.98199 9.27132
114 1 2.84205 6.74985 4.64573
115 1 5.85586 1.36041 4.55426
116 1 5.77097 5.64371 7.65131
117 1 6.9278 6.34858 9.01026
118 1 8.03494 1.67654 8.41047
119 1 8.93989 7.11039 1.57113
120 1 5.27924 7.6021 3.29533
121 1 5.80296 8.28222 6.66382
122 1 8.70989 0.969673 8.90148
123 1 2.32715 1.13378 5.02087
124 1 3.7818 7.54032 2.11101
125 1 7.45996 3.9657 3.75538
126 1 0.231054 5.30355 8.95315
127 1 2.20692 8.38469 4.6619
128 1 3.89295 9.19627 8.40064
129 1 3.25267 4.43995 1.37053
130 1 2.85672 6.30673 7.61735
131 1 0.430913 1.14427 4.97401
132 1 6.99146 6.87091 4.52781
133 1 7.15111 6.01718 0.766922
134 1 4.02827 1.31996 5.82375
135 1 6.32291 2.45769 4.43482
136 1 1.00895 0.0745354 8.76937
137 1 2.05522 4.93881 8.38802
138 1 6.46364 5.13071 7.00115
139 1 0.294289 7.80422 4.47362
140 1 2.53515 4.29248 5.56603
141 1 3.02965 8.89351 5.17614
142 1 1.73816 2.9571 8.74713
143 1 4.228 7.13893 7.15045
144 1 0.826004 4.03932 6.11819
145 1 6.73107 5.86012 7.90801
146 1 7.84094 9.00487 2.8799
147 1 2.45436 8.22242 5.63426
148 1 5.19747 3.75232 7.88223
149 1 9.08192 6.65468 2.82069
150 1 4.60882 0.220702 6.75429
151 1 1.41936 8.22942 5.52466
152 1 3.98895 7.62219 8.89708
153 1 0.315942 6.58515 9.24757
154 1 6.28505 4.02703 8.70718
155 1 6.15796 7.01682 3.72768
156 1 5.04601 9.0429 2.83886
157 1 7.80442 0.896155 6.51109
158 1 2.5323 1.44186 8.30442
159 1 0.825582 8.90824 3.30843
160 1 6.57028 8.99432 6.48191
161 1 0.501682 4.26055 2.17575
162 1 8.96991 1.4011 0.440136
163 1 8.82102 3.4008 7.31305
164 1 6.11102 7.49906 4.70484
165 1 7.22547 8.05632 1.32332
166 1 0.271511 4.61867 4.77566
167 1 4.80751 8.0279 2.50883
168 1 7.29721 5.4256 9.35182
169 1 4.21786 5.70961 6.41933
170 1 2.93279 0.491347 8.21588
171 1 0.688559 3.81972 3.18295
172 1 4.03375 1.75961 1.66141
173 1 7.015 6.83377 1.38
174 1 2.52929 3.27798 3.98273
175 1 4.80764 8.49931 1.03315
176 1 0.401734 1.14911 6.286
177 1 1.46792 9.18945 4.13759
178 1 7.68261 7.46193 7.1952
179 1 6.08787 6.90003 2.04928
180 1 2.16738 9.13962 5.99122
181 1 8.23137 6.46842 2.18547
182 1 4.95452 2.53702 1.17915
183 1 2.92924 7.39057 8.68165
184 1 2.193 2.45283 7.95266
185 1 0.337466 4.60588 8.14393
186 1 0.384368 6.39223 5.60078
187 1 2.8265 2.49764 0.542876
188 1 1.86851 5.70498 0.509259
189 1 1.11896 2.52788 4.51973
190 1 8.62079 4.56251 4.71208
191 1 6.3375 4.94561 7.99431
192 1 9.24911 6.2236 7.32912
193 1 3.7521 7.0703 4.9782
194 1 3.77524 2.69531 9.24087
195 1 8.81625 8.99808 3.29005
196 1 2.13949 0.800732 3.92359
197 1 1.882 4.09844 4.64952
198 1 2.34578 3.88736 8.72634
199 1 3.35287 5.63076 6.89983
200 1 3.85105 0.167211 5.22877
201 1 7.85423 6.87877 8.46845
202 1 9.00348 2.36755 3.62348
203 1 4.83297 6.5455 6.40792
204 1 4.75598 2.82593 7.29634
205 1 8.11805 6.54478 7.49024
206 1 9.36151 1.32845 3.67983
207 1 7.30846 3.36949 7.54958
208 1 7.05221 5.85328 5.12392
209 1 4.65207 0.984172 9.19025
210 1 1.28207 3.17227 7.88318
211 1 3.03156 2.67728 2.65799
212 1 5.51513 6.67865 2.86489
213 1 3.9553 1.3915 4.68771
214 1 7.33368 3.61447 8.72567
215 1 1.2672 5.42183 4.46458
216 1 4.97461 3.88551 6.71837
217 1 7.63475 8.98741 0.0364574
218 1 3.87309 3.96324 0.57264
219 1 4.79595 7.16348 0.0815339
220 1 9.30976 3.35761 2.28801
221 1 9.30113 9.04824 7.56396
222 1 4.95091 3.30176 0.504385
223 1 3.36174 7.08281 1.18969
224 1 6.93188 5.68951 2.48796
225 1 3.63099 4.75929 6.25706
226 1 9.14741 7.2178 0.481764
227 1 4.18567 9.22848 2.30497
228 1 6.37931 3.07033 9.01622
229 1 1.31686 1.32571 6.77842
230 1 3.63448 0.611826 1.71618
231 1 0.580142 5.8386 6.44191
232 1 4.95176 5.91483 8.19307
233 1 8.32992 8.62152 7.49867
234 1 0.575291 0.939995 0.993272
235 1 6.41209 4.964 5.91203
236 1 3.82855 7.97438 6.75909
237 1 7.56981 2.87318 1.07173
238 1 6.04368 8.92321 8.62724
239 1 2.3789 6.10165 6.74097
240 1 4.82856 0.444398 5.68838
241 1 4.22454 6.03984 2.33194
242 1 8.40053 2.22263 4.46251
243 1 2.89423 8.1932 1.15694
244 1 5.49807 0.258434 9.35921
245 1 6.41801 3.97444 2.42448
246 1 1.18848 6.44353 1.31059
247 1 7.06759 3.36215 2.97649
248 1 8.22285 7.88976 5.19399
249 1 0.741362 4.84783 6.76249
250 1 3.06775 7.5734 3.02359
251 1 9.31724 3.98225 5.51009
252 1 4.33182 4.11494 2.28338
253 1 1.27164 5.69411 5.53332
254 1 8.38505 1.62547 3.34204
255 1 6.09706 7.7171 8.24477
256 1 8.98359 4.36823 8.7679
257 1 3.18873 8.21949 0.0132402
258 1 3.90513 1.38992 3.65275
259 1 3.85773 5.15334 7.92628
260 1 5.39367 2.11729 7.11291
261 1 6.69638 3.35727 0.660023
262 1 3.76437 0.932971 2.69363
263 1 0.125677 2.98955 5.21997
264 1 7.63426 4.95736 4.25793
265 1 7.002 4.75555 5.02434
266 1 7.92163 6.86544 4.998
267 1 3.32377 1.60159 0.962212
268 1 4.54553 2.8 8.37229
269 1 2.75152 5.5602 0.986937
270 1 7.2216 8.61666 7.28375
271 1 0.143056 8.27621 0.115181
272 1 6.39235 2.19029 5.49034
273 1 7.13203 3.03881 4.05199
274 1 6.06386 6.64252 7.69381
275 1 4.60901 7.8483 5.17673
276 1 8.29304 6.2303 3.3199
277 1 5.69697 2.08214 2.74366
278 1 1.92688 3.48665 6.02689
279 1 1.96814 9.29541 0.940758
280 1 4.35822 3.51002 1.33827
281 1 5.11043 8.23134 4.29271
282 1 8.02891 0.754132 3.80427
283 1 8.59986 8.24617 4.17827
284 1 7.65634 6.36224 5.91587
285 1 4.74544 4.78106 3.64046
286 1 0.0897461 0.396117 8.29014
287 1 5.17632 7.86501 8.74875
288 1 1.10699 0.141893 0.411808
289 1 7.22118 1.51734 5.71754
290 1 2.74977 0.210059 7.12337
291 1 3.6283 8.06541 5.55765
292 1 1.70583 4.73648 6.13723
293 1 1.67858 8.11749 3.5846
294 1 8.93122 3.1112 8.43074
295 1 7.77412 4.41426 5.65688
296 1 5.8156 6.73125 0.883283
297 1 2.64435 3.59504 0.446847
298 1 4.42516 6.34591 5.51607
299 1 4.30688 6.294 4.35271
300 1 7.20649 4.70512 2.8396
301 1 8.78025 1.14014 7.82326
302 1 8.92827 0.430299 4.1151
303 1 1.2098 7.54891 7.90282
304 1 5.68948 3.50219 1.2896
305 1 4.43719 1.68912 0.681608
306 1 0.377549 -0.0403922 2.53243
307 1 5.50559 9.27716 0.95415
308 1 5.70256 0.309823 6.15008
309 1 0.550952 3.96588 7.37708
310 1 2.51739 2.65308 5.6559
311 1 8.6343 8.92034 1.31066
312 1 1.77609 5.83086 1.80841
313 1 6.31189 0.40104 1.70288
314 1 6.50131 5.07633 0.953744
315 1 4.80784 4.85311 6.46526
316 1 2.23156 3.41096 2.88144
317 1 0.282627 1.70447 7.22964
318 1 8.4935 5.55401 8.91815
319 1 3.64485 0.317976 6.31432
320 1 6.11401 8.12871 3.74304
321 1 3.34586 4.99978 5.23581
322 1 2.11887 6.69543 8.28858
323 1 6.01919 9.12684 3.43209
324 1 4.90358 4.38013 0.463058
325 1 4.48119 5.67378 1.40439
326 1 1.16656 9.28916 5.29579
327 1 4.573 9.36259 0.202044
328 1 3.27783 2.21377 8.17326
329 1 8.43528 3.34791 0.790872
330 1 3.65045 8.91963 0.732785
331 1 4.41347 2.10541 6.57586
332 1 2.11226 2.03986 9.13901
333 1 5.8104 4.90469 3.03258
334 1 2.69789 7.91926 6.62143
335 1 5.79483 2.38991 1.71774
336 1 0.806433 3.67354 4.86451
337 1 5.16681 6.51794 7.32964
338 1 8.98886 2.12948 7.9632
339 1 1.18973 4.64819 5.12683
340 1 9.00508 8.65642 2.25003
341 1 7.57993 0.759473 8.60832
342 1 5.0195 5.16323 2.16665
343 1 2.82334 4.07237 3.2665
344 1 2.67375 8.19958 3.6903
345 1 5.74198 7.46767 5.79191
346 1 7.63924 3.92601 1.18234
347 1 3.36285 3.74825 8.99471
348 1 7.62943 5.80937 8.25634
349 1 6.30667 3.32722 7.98137
350 1 5.04566 5.85688 4.86422
351 1 8.00533 5.31149 2.42382
352 1 2.101 8.35293 7.59592
353 1 0.800164 1.69715 2.73516
354 1 0.969208 9.42865 7.70711
355 1 0.159607 6.36901 1.00678
356 1 6.48871 4.17004 7.3463
357 1 8.07607 0.685261 0.341233
358 1 7.21835 7.5982 5.34901
359 1 4.38997 4.46585 7.33535
360 1 2.84752 3.43523 4.98438
361 1 3.99942 3.05682 3.05555
362 1 5.01781 3.19056 2.18417
363 1 5.82663 5.83422 2.3818
364 1 2.23611 3.2834 7.30221
365 1 0.570696 2.51566 0.748284
366 1 7.5396 8.68684 5.51156
367 1 0.757357 5.46046 1.44234
368 1 2.44179 9.17452 3.86775
369 1 7.45764 4.56437 7.48106
370 1 4.89155 8.89793 8.70526
371 1 2.24408 5.08765 5.05797
372 1 2.38428 4.24926 7.66386
373 1 6.42331 8.81071 1.16589
374 1 6.76922 3.89441 5.57376
375 1 5.59424 6.32131 5.62861
376 1 2.09207 9.30327 8.00124
377 1 2.32097 6.47998 1.12216
378 1 6.37795 1.48281 1.5365
379 1 8.41134 6.08855 6.62551
380 1 5.84348 4.28163 5.23344
381 1 2.95116 0.299275 0.568103
382 1 7.8214 7.17776 4.02394
383 1 0.622655 9.11034 6.84139
384 1 3.66585 8.4326 2.82442
385 1 4.05868 8.59202 9.24319
386 1 0.921756 1.47619 3.94041
387 1 8.97849 0.958497 5.69283
388 1 7.70908 1.56066 9.38187
389 1 6.69168 3.88182 4.52214
390 1 3.32637 6.29451 3.70073
391 1 5.04482 0.738822 0.774637
392 1 7.34147 1.53575 3.39302
393 1 0.341682 6.12672 8.24469
394 1 7.21396 4.88543 1.79904
395 1 9.08488 0.625188 2.95146
396 1 3.38342 2.44054 3.65639
397 1 5.11037 5.28862 9.26303
398 1 6.79249 5.70103 4.12971
399 1 8.36736 3.40443 1.82752
400 1 0.89526 7.94477 2.87364
401 1 2.36763 1.78801 7.16154
402 1 9.30889 8.05235 1.12254
403 1 1.34227 4.63913 1.52902
404 1 6.54649 6.03711 6.23013
405 1 4.38406 3.06797 6.03563
406 1 6.42363 9.11956 0.137239
407 1 5.92627 0.553484 7.60406
408 1 0.740863 3.48465 1.56647
409 1 5.08173 3.62301 5.12256
410 1 0.494793 1.98705 5.45673
411 1 7.23035 0.383424 3.28748
412 1 8.27457 0.219211 4.88855
413 1 1.25856 7.84183 1.85439
414 1 6.38369 0.614559 8.7362
415 1 -0.0117747 1.83868 1.46313
416 1 7.91042 1.85184 2.48494
417 1 9.08211 5.7083 5.76396
418 1 3.01749 0.49164 4.57369
419 1 7.02709 1.16233 2.33787
420 1 8.90169 2.16034 5.36043
421 1 6.06651 6.41352 4.78511
422 1 7.77195 1.23107 4.87536
423 1 1.28521 2.40229 3.44491
424 1 5.1389 9.24192 3.92602
425 1 2.71956 2.42793 4.57859
426 1 5.10694 1.20548 6.39693
427 1 8.70289 4.41067 7.45157
428 1 3.17319 8.84286 6.26252
429 1 5.84194 8.33282 2.75018
430 1 4.03865 0.428907 4.20495
431 1 8.18416 1.80645 7.203
432 1 4.90739 7.52937 6.40072
433 1 1.89148 7.37867 6.01217
434 1 7.88654 8.53299 1.95481
435 1 2.21594 2.02974 2.56492
436 1 8.96959 9.4092 9.22088
437 1 7.52058 7.83909 0.19638
438 1 8.6716 8.55326 8.60311
439 1 4.13818 7.49051 3.0789
440 1 6.20992 4.92987 2.00839
441 1 6.33478 1.42087 3.12787
442 1 5.43171 2.32741 4.89541
443 1 4.45334 6.97467 1.27717
444 1 0.268153 7.21937 6.39473
445 1 4.20866 1.93405 7.66111
446 1 8.08232 4.71233 6.69724
447 1 2.1835 5.22373 2.85371
448 1 6.89479 7.02605 6.53491
449 1 1.14277 8.47224 9.33897
450 1 4.113 4.50804 9.09193
451 1 5.21971 8.45075 7.79183
452 1 3.15542 7.05 6.93577
453 1 4.61905 7.36147 3.99553
454 1 4.49494 8.45658 3.4792
455 1 8.71243 6.71954 5.81177
456 1 8.0239 5.40243 5.12077
457 1 4.43293 0.0740065 1.33691
458 1 2.49087 6.66209 2.91123
459 1 9.08526 5.13454 2.02284
460 1 5.7676 3.16403 7.03987
461 1 8.86909 4.29178 2.76605
462 1 2.04649 0.151431 1.96432
463 1 3.64492 0.684888 8.94129
464 1 0.288367 2.81478 7.58131
465 1 1.71677 8.33575 6.50867
466 1 6.6784 2.1608 2.33083
467 1 4.72123 2.37248 9.384
468 1 6.85091 1.10367 4.10081
469 1 8.28293 3.32259 3.9979
470 1 1.1946 3.18975 6.81818
471 1 4.27759 8.93444 5.95834
472 1 6.81056 3.40627 6.59295
473 1 7.07426 2.6165 8.34681
474 1 2.75594 7.23672 1.9955
475 1 2.93102 3.365 8.03686
476 1 0.306759 0.725958 9.34597
477 1 1.16159 6.8365 8.77965
478 1 9.30825 0.0899658 4.99946
479 1 1.38516 2.63864 1.33657
480 1 6.95691 0.157934 8.04353
481 1 1.99375 8.5743 1.6218
482 1 3.46279 7.2883 3.88992
483 1 5.36241 5.78061 0.83722
484 1 6.85567 1.48442 8.7326
485 1 6.24926 5.95933 0.328597
486 1 0.43209 3.07505 4.04808
487 1 0.371564 5.30079 3.93187
488 1 7.73352 6.02643 4.33925
489 1 1.06848 8.43758 0.918136
490 1 7.11726 6.49168 3.52804
491 1 8.7136 7.64708 2.50997
492 1 1.77391 7.6657 8.95433
493 1 6.98078 7.31133 8.81971
494 1 6.01258 3.06542 2.61709
495 1 2.98618 2.32307 1.64032
496 1 3.87778 2.04285 2.72218
497 1 0.76014 7.48201 1.04166
498 1 7.41468 1.92299 1.57249
499 1 5.20369 3.01152 4.19324
500 1 6.33976 5.95494 1.49092
501 1 5.566 5.70629 6.58717
502 1 1.39158 2.77165 2.55027
503 1 2.93434 7.26656 5.62814
504 1 6.40453 7.47342 2.8114
505 1 8.23592 3.75185 8.09833
506 1 2.62572 5.35337 5.95527
507 1 7.07388 6.94687 7.82141
508 1 4.51124 6.61672 3.26208
509 1 8.82426 2.07412 9.05377
510 1 4.8189 1.54527 3.1163
511 1 4.90051 1.43852 5.18869
512 1 7.51283 5.50524 3.41498
513 1 2.32518 8.84319 2.88157
514 1 0.591166 5.90067 2.93698
515 1 7.05039 7.66191 3.58765
516 1 2.26918 7.18649 3.88293
517 1 0.330793 1.06983 2.11787
518 1 1.25231 2.18271 7.41111
519 1 4.21995 4.11841 5.57832
520 1 2.97731 3.01208 6.61603
521 1 8.89362 1.20033 6.69455
522 1 4.79 8.4993 6.72846
523 1 0.773214 6.99095 2.46945
524 1 0.182242 1.4598 8.46801
525 1 9.12902 2.95718 0.175838
526 1 4.9615 1.73238 8.35696
527 1 5.72564 0.787016 3.6592
528 1 6.03821 5.42017 4.94292
529 1 7.13349 2.50593 6.04401
530 1 7.10851 8.01976 6.36193
531 1 7.36265 9.21405 1.02483
532 1 3.404 5.94532 0.134597
533 1 7.05793 8.74555 3.5606
534 1 7.99613 9.11375 3.9582
535 1 8.08227 8.51157 6.35207
536 1 9.34481 6.20737 3.81428
537 1 0.655494 1.73998 9.40018
538 1 4.06306 8.15352 4.36593
539 1 3.40447 2.08481 7.01155
540 1 1.57886 3.85297 0.0726327
541 1 7.43171 3.88248 2.19968
542 1 9.20907 2.95905 1.34312
543 1 1.77157 9.25246 6.99501
544 1 8.03705 8.12952 3.36128
545 1 8.70051 4.7486 5.82332
546 1 0.242784 5.69863 4.89523
547 1 0.56284 8.22571 6.25621
548 1 9.20771 8.01034 7.12871
549 1 8.93386 2.44119 6.73018
550 1 8.85647 7.85408 6.05079
551 1 5.49754 4.79148 1.16008
552 1 1.37951 1.07354 0.0295188
553 1 2.18561 1.72336 6.05421
554 1 1.70841 4.34867 3.06958
555 1 6.71824 2.40577 3.32652
556 1 1.97025 2.55891 6.59326
557 1 0.106142 6.10944 2.01372
558 1 8.09725 3.60119 2.93792
559 1 4.08173 7.8529 0.679443
560 1 3.20464 1.90567 5.31254
561 1 8.46798 3.07656 5.14224
562 1 0.573651 2.34119 6.48453
563 1 5.09712 5.62761 3.22959
564 1 5.49558 9.17733 7.00721
565 1 7.83678 2.23293 5.29618
566 1 2.89977 9.18003 1.50628
567 1 8.99509 5.33918 8.02082
568 1 4.21799 5.49594 8.87506
569 1 6.61855 4.2009 1.32838
570 1 7.13841 6.73166 2.37371
571 1 1.15363 7.37963 6.81895
572 1 2.63357 0.805284 1.46919
573 1 8.60491 3.43711 6.08488
574 1 5.06725 1.58088 1.48231
575 1 7.81374 2.52495 3.38287
576 1 6.01596 4.07596 6.36858
577 1 2.36232 8.5043 8.63648
578 1 3.36638 8.86233 4.15229
579 1 9.01005 8.88936 6.50502
580 1 8.83317 7.27572 4.6336
581 1 0.248648 9.25235 5.86518
582 1 4.41394 3.49245 9.07144
583 1 8.19536 2.30412 0.423337
584 1 1.51755 3.77593 2.15254
585 1 1.95387 9.24738 9.20601
586 1 5.83969 2.81669 0.433905
587 1 5.45896 7.6687 0.661406
588 1 9.11746 5.75198 0.325237
589 1 2.90067 4.35928 4.46812
590 1 5.87995 7.23744 9.2252
591 1 3.64856 6.94332 0.202993
592 1 8.0566 4.64139 9.28643
593 1 0.0965236 2.06421 4.5223
594 1 4.77918 2.23778 2.32243
595 1 5.89435 1.31125 9.24458
596 1 0.369843 4.94248 0.598417
597 1 6.77743 3.20476 1.76284
598 1 7.80044 0.818383 7.61251
599 1 2.33809 2.41925 3.51276
600 1 2.55834 7.4192 0.346871
601 1 7.07102 0.463233 0.136957
602 1 2.87885 5.32497 7.80567
603 1 1.42771 3.38655 3.88381
604 1 4.15469 8.54302 7.56274
605 1 1.33033 2.03988 8.41161
606 1 0.302105 7.50502 5.43676
607 1 1.71789 4.10539 6.88464
608 1 8.95384 6.75678 8.20321
609 1 2.08435 8.37388 0.363698
610 1 3.20335 1.20238 7.57386
611 1 3.86477 2.84401 1.95028
612 1 7.9819 2.66386 8.78267
613 1 7.30129 8.01001 2.63277
614 1 8.25027 1.83161 6.14538
615 1 9.31822 0.211064 1.64448
616 1 8.31231 3.57856 9.18237
617 1 3.34554 3.62359 2.49015
618 1 6.58956 6.8217 5.54396
619 1 5.40432 3.31533 8.82108
620 1 0.904271 4.07127 0.782888
621 1 5.64523 9.04554 5.10579
622 1 3.86038 4.11248 3.30327
623 1 1.98632 7.85521 2.6356
624 1 6.64807 9.26799 5.38691
625 1 4.19645 0.866724 8.13932
626 1 7.61367 3.3946 5.92933
627 1 0.362272 6.70333 4.61187
628 1 1.24705 5.1302 2.46109
629 1 7.69487 8.87486 8.33604
630 1 1.05086 0.0605563 1.42835
631 1 0.464413 7.15454 3.5331
632 1 6.03979 1.29624 6.80775
633 1 1.47505 7.09059 3.2205
634 1 4.87075 1.34173 4.10426
635 1 3.86324 9.30267 3.34083
636 1 4.61052 6.97927 2.2953
637 1 5.62575 3.1693 5.99253
638 1 8.53055 7.6536 7.89001
639 1 7.74646 3.77988 4.79108
640 1 7.90701 3.75939 6.85333
641 1 0.262727 8.72613 8.54305
642 1 6.33974 0.48896 2.76996
643 1 4.76768 0.000814724 7.76377
644 1 2.86593 1.60556 3.28612
645 1 4.34698 4.64915 1.36836
646 1 5.31294 6.90842 8.38703
647 1 7.63109 8.20549 4.32352
648 1 7.32513 2.008 4.31702
649 1 8.89752 5.31971 3.07738
650 1 5.00742 1.16013 7.51734
651 1 8.11894 4.80613 8.18905
652 1 5.37622 5.06695 5.68296
653 1 6.92125 8.37543 8.93329
654 1 7.62033 4.93747 0.824651
655 1 3.17858 8.60607 7.29288
656 1 2.22187 2.91873 1.92645
657 1 3.97447 7.19909 6.05675
658 1 0.266867 0.579203 7.15551
659 1 0.566308 4.25788 9.17648
660 1 2.35272 4.96879 6.86878
661 1 2.02646 1.83232 1.61121
662 1 2.24134 6.46738 5.7254
663 1 1.11612 5.30149 8.37742
664 1 0.241647 9.01373 0.83278
665 1 3.63938 6.09446 1.06824
666 1 9.1476 3.72006 4.51155
667 1 3.28347 5.93932 8.54096
668 1 4.84123 4.87435 8.2214
669 1 6.16312 2.33236 6.41453
670 1 6.61244 8.62906 4.51046
671 1 0.410476 8.5219 5.17197
672 1 6.19557 5.95668 3.37083
673 1 4.65876 8.99798 4.80271
674 1 2.99485 4.56908 0.355183
675 1 8.78147 7.26997 3.59411
676 1 2.50511 5.13013 1.86377
677 1 5.98427 5.93988 8.61816
678 1 8.32382 4.43921 1.87332
679 1 3.66125 2.88394 7.50987
680 1 1.65982 5.94686 8.94811
681 1 5.22173 8.41183 5.73916
682 1 3.83474 2.50911 0.873575
683 1 6.78561 1.44815 0.412849
684 1 5.45886 8.57843 0.121198
685 1 9.26927 4.25057 6.5689
686 1 2.0819 7.09219 7.20265
687 1 5.49328 4.68105 7.28933
688 1 6.33839 8.09884 0.358778
689 1 7.52841 9.27714 6.5606
690 1 8.12235 6.76139 1.11622
691 1 2.4855 6.45193 9.2389
692 1 0.205743 3.3032 6.52223
693 1 1.04684 6.24891 3.79011
694 1 0.78951 7.49971 0.0504602
695 1 2.16237 0.72371 6.39094
696 1 8.09446 5.47585 7.39401
697 1 5.91693 6.76034 6.582
698 1 7.81167 2.70538 6.80274
699 1 1.3443 6.47666 6.29891
700 1 7.18285 0.907463 1.15868
701 1 8.40379 0.191762 5.9877
702 1 6.72894 0.648954 6.16223
703 1 3.06463 9.18836 9.02858
704 1 5.0168 4.73227 4.7184
705 1 7.06376 1.7684 6.71488
706 1 3.57888 6.03201 5.11536
707 1 4.09031 3.24916 5.06503
708 1 3.85911 0.67126 0.675643
709 1 3.11802 1.78583 9.19106
710 1 3.17697 6.35322 6.12656
711 1 4.09274 1.14983 6.83959
712 1 8.6588 5.89712 1.40451
713 1 4.3423 5.14619 5.56371
714 1 7.22288 0.224026 4.51773
715 1 5.33344 6.41695 3.88781
716 1 8.57207 0.24709 7.05455
717 1 1.96523 6.12884 4.79097
718 1 8.11856 5.76177 0.473547
719 1 3.02407 1.5192 4.28596
720 1 7.25167 6.1473 7.05876
721 1 4.41142 6.13621 0.375933
722 1 4.54539 7.5301 8.03332
723 1 2.40741 1.50744 0.620234
724 1 0.537517 2.58609 2.01049
725 1 7.48283 0.444625 5.48622
726 1 3.90628 3.84423 8.07235
727 1 7.21547 4.70149 8.55916
728 1 1.08436 2.90789 5.69922
729 1 1.7021 1.46977 3.22352
730 1 5.307 0.688748 8.46194
731 1 2.7129 2.80459 8.84829
732 1 5.312 6.22532 9.26317
