195 1 0.248475 7.94454 2.91728
196 1 1.98402 1.08497 4.14567
197 1 2.30931 4.64299 5.1088
198 1 2.80655 3.83383 0.0287073
199 1 2.65112 6.1509 7.48625
200 1 4.16795 0.350969 5.87466
201 1 8.32324 6.71812 9.24006
202 1 0.0758938 2.83486 4.22307
203 1 5.01695 6.23522 7.0418
204 1 4.48328 2.98464 7.61916
205 1 7.31342 7.673 6.57275
206 1 9.03904 1.87253 4.21844
207 1 7.15867 2.31093 7.42635
208 1 7.06429 4.86013 6.10224
209 1 4.29182 1.23969 7.86095
210 1 1.78063 3.25832 7.91455
211 1 2.57306 1.92058 2.54532
212 1 6.41406 7.97719 3.02832
213 1 3.48899 1.29356 4.84635
214 1 7.25838 3.22503 8.86441
215 1 1.97442 4.32553 4.05052
216 1 4.94752 3.67687 6.89622
217 1 8.17839 8.5535 8.75144
218 1 4.08663 3.76351 1.50037
219 1 5.26626 7.9135 0.936128
220 1 0.156955 3.11546 2.27594
221 1 0.488498 9.05692 7.64882
222 1 4.55342 4.46962 0.873338
223 1 3.4354 9.05416 1.09184
224 1 7.17793 6.32728 3.08677
225 1 3.6401 4.68611 6.77157
226 1 0.00932085 7.1345 0.875794
227 1 5.21008 8.7683 1.55873
228 1 6.26902 3.00837 9.07362
229 1 0.729113 0.159796 6.32971
230 1 4.12958 0.738665 2.23747
231 1 8.54335 5.14622 7.06156
232 1 5.4653 5.67185 9.00268
233 1 9.04918 8.13544 7.82716
234 1 1.42184 0.562106 0.505354
235 1 7.48072 4.89653 7.2452
236 1 2.48502 9.40411 7.19295
237 1 7.49618 2.00267 0.988819
238 1 6.75336 0.566076 7.84398
239 1 1.88297 6.79083 7.14303
240 1 5.22624 0.475665 5.81496
241 1 2.41031 7.69024 3.23521
242 1 7.99274 1.97902 4.79798
243 1 2.1522 8.09507 0.1427
244 1 6.74798 0.455393 8.90616
245 1 5.55997 4.0653 2.83985
246 1 1.55916 5.96803 0.888451
247 1 6.17563 3.36575 3.5196
248 1 7.0836 0.0272387 3.70992
249 1 0.0319974 5.50749 6.6504
250 1 2.75986 8.01461 4.14987
251 1 8.95138 3.89603 5.85227
252 1 4.41827 3.97194 3.37014
253 1 0.903264 5.39474 6.13495
254 1 6.5064 1.81493 1.14738
255 1 5.99039 8.18967 7.74786
256 1 9.15472 4.15622 8.30011
257 1 3.15577 8.12867 0.293421
258 1 2.31461 1.13565 3.14633
259 1 3.9803 4.69916 8.5037
260 1 5.29568 2.11885 7.55004
261 1 6.94006 4.25937 0.36339
262 1 3.45346 9.30588 2.52642
263 1 8.96056 3.30424 4.98982
264 1 7.84807 6.15854 4.81893
265 1 6.22185 4.01398 4.42878
266 1 8.16344 6.98468 4.04994
267 1 3.75796 2.38241 1.32911
268 1 5.32901 1.33438 8.22839
269 1 3.33952 7.46205 1.02635
270 1 7.88141 9.14477 5.14011
271 1 9.00468 8.88337 1.09871
272 1 7.19469 1.36955 4.32148
273 1 7.17266 3.15045 3.86905
274 1 6.28935 6.54476 7.88215
275 1 4.5881 7.29971 4.66394
276 1 8.05422 5.02306 2.07711
277 1 5.94654 2.89676 4.51337
278 1 2.05734 3.98118 6.13519
279 1 3.16585 1.68436 1.75968
280 1 4.04976 4.21836 2.41596
281 1 5.55875 8.00766 4.55397
282 1 8.74978 0.032977 3.25704
283 1 8.18218 8.08504 4.02662
284 1 7.8113 7.31948 5.63138
285 1 4.23445 6.16911 2.45476
286 1 0.467468 0.678973 7.46554
287 1 5.48762 8.11353 8.63341
288 1 2.32901 1.24359 0.233445
289 1 6.642 1.66674 5.20206
290 1 1.48264 8.49737 7.53094
291 1 5.01931 8.27714 6.27965
292 1 1.7398 5.05107 6.60044
293 1 1.63568 7.82134 3.95161
294 1 8.7512 3.19773 7.90171
295 1 7.42108 5.79589 5.8283
296 1 5.56817 6.99158 1.21766
297 1 2.3979 2.25528 0.823118
298 1 4.27901 6.28706 6.24798
299 1 6.10789 6.72711 2.43663
300 1 6.42578 4.76595 2.82649
301 1 9.06072 1.27559 7.1742
302 1 1.26297 0.380698 4.31624
303 1 1.04417 8.47286 8.48929
304 1 6.53929 3.72844 2.53319
305 1 5.00327 2.53402 9.18891
306 1 0.174105 8.82851 3.64119
307 1 5.47953 0.193254 0.713144
308 1 6.17244 1.01563 5.95003
309 1 0.0805771 3.73485 7.41188
310 1 2.59854 2.26763 6.50675
311 1 8.80019 7.84558 1.25284
312 1 2.35083 5.92352 1.6839
313 1 5.88002 0.997379 1.61188
314 1 5.72025 5.99199 1.70143
315 1 5.6011 4.30418 6.23699
316 1 2.19024 4.96316 3.23537
317 1 9.26762 1.36328 6.10996
318 1 8.8739 5.63653 9.1913
319 1 3.37963 8.88124 7.1012
320 1 4.94577 7.74982 3.69378
321 1 3.40574 4.65881 5.0103
322 1 0.195411 6.8537 7.57092
323 1 4.67527 9.27182 2.60928
324 1 4.95943 3.81168 0.206049
325 1 3.18872 5.53753 1.12213
326 1 0.383366 9.35704 4.66568
327 1 4.76367 0.450415 0.0269665
328 1 3.91954 2.40828 9.24065
329 1 8.05106 2.65732 9.30027
330 1 3.66547 9.36829 9.40967
331 1 4.31017 1.96213 7.08688
332 1 2.22926 1.67457 7.70356
333 1 6.71925 4.72579 1.85735
334 1 2.56785 7.38642 6.35506
335 1 5.68855 2.9558 2.65162
336 1 0.454884 3.7926 5.35589
337 1 5.35207 6.15241 8.0959
338 1 8.79254 2.132 7.83652
339 1 0.900271 4.56053 6.94816
340 1 0.7243 9.00824 1.77519
341 1 8.64695 1.07326 8.06274
342 1 5.20028 5.76701 2.78631
343 1 3.2675 5.20832 3.45453
344 1 3.00828 8.78684 4.73384
345 1 4.51748 7.24572 5.78271
346 1 6.60623 3.83303 1.32146
347 1 2.71938 2.12685 9.20098
348 1 7.80908 6.0072 6.98822
349 1 6.60441 3.20766 8.03089
350 1 4.72733 5.39926 4.83087
351 1 8.36302 5.71291 1.2704
352 1 0.700106 7.87978 6.04134
353 1 1.6419 1.9334 3.08392
354 1 2.12663 7.05126 9.15079
355 1 9.02445 6.23823 0.576485
356 1 6.32551 3.62453 7.02577
357 1 8.35525 0.0854623 8.43902
358 1 7.02448 6.69307 5.31904
359 1 4.35733 4.84364 7.53097
360 1 3.01468 3.74474 5.59395
361 1 4.01109 3.34784 4.16859
362 1 4.73972 3.34282 2.5638
363 1 7.50951 6.40405 1.18605
364 1 1.96272 3.08489 6.78538
365 1 0.711792 2.54081 0.17977
366 1 6.42765 6.95474 3.56513
367 1 0.87913 5.08612 1.15924
368 1 3.20789 0.267272 5.40891
369 1 8.31365 4.7172 7.95622
370 1 5.92823 9.09107 8.14441
371 1 2.25229 5.55764 5.68117
372 1 1.86641 4.34343 8.06949
373 1 6.88883 8.28659 0.413145
374 1 7.77543 5.00417 5.28331
375 1 5.23612 6.14786 5.83468
376 1 3.27058 1.0258 7.89544
377 1 2.06476 8.01212 8.41752
378 1 6.76533 0.741486 1.18753
379 1 6.80677 5.4263 4.78714
380 1 6.3913 4.54657 5.25561
381 1 3.30691 0.562151 1.60817
382 1 7.13623 6.50907 4.1919
383 1 0.603518 8.6575 6.77971
384 1 2.89496 0.293717 3.44038
385 1 4.58087 7.97358 0.0372967
386 1 1.16889 3.18403 4.57775
387 1 8.77744 1.19881 5.02902
388 1 8.16253 1.5861 0.209163
389 1 5.72999 3.76762 5.32357
390 1 2.88524 6.72375 3.12017
391 1 5.64186 0.595598 8.98864
392 1 4.9945 1.44071 2.01809
393 1 0.927571 6.73563 8.41162
394 1 7.37318 4.30247 2.46245
395 1 0.368233 0.559119 3.54337
396 1 3.56152 1.97958 3.18141
397 1 5.85414 4.5776 1.24539
398 1 6.61657 5.03618 3.7631
399 1 8.01449 2.53028 1.83166
400 1 0.248821 7.27906 1.89216
401 1 3.41981 1.93518 7.5067
402 1 0.720475 6.38981 1.17138
403 1 2.08922 5.02468 1.10752
404 1 6.31686 5.95003 5.71833
405 1 4.44463 2.81918 6.41441
406 1 6.37159 8.8472 9.10639
407 1 6.48664 0.446494 6.72305
408 1 1.03939 3.15114 1.71617
409 1 4.75545 3.59264 5.68093
410 1 0.781872 1.77966 5.75347
411 1 6.48498 0.627497 4.28711
412 1 0.302841 1.02141 4.42257
413 1 0.963875 8.10817 2.15977
414 1 7.79773 0.77671 9.09262
415 1 9.15267 1.28388 1.52926
416 1 8.43614 1.86317 2.73159
417 1 8.85646 5.38896 5.03599
418 1 4.26863 1.2513 4.11019
419 1 5.92546 2.00664 2.29887
420 1 9.11852 2.19802 5.27544
421 1 4.52319 6.36807 5.09053
422 1 9.03045 0.131622 5.35186
423 1 1.44643 4.15482 2.43993
424 1 3.88526 7.92299 3.59681
425 1 2.42308 1.70587 4.7816
426 1 5.97838 1.53446 6.91572
427 1 8.42479 4.06334 7.13723
428 1 2.49697 8.34601 6.94056
429 1 6.76514 8.50193 1.35724
430 1 5.18449 8.88773 5.31319
431 1 8.60448 2.21132 6.82918
432 1 5.53348 7.13816 7.34119
433 1 1.77207 7.58776 5.71275
434 1 7.49022 8.90306 1.95177
435 1 1.72299 2.41797 2.15954
436 1 0.0212078 8.70173 8.70485
437 1 7.82593 8.22051 1.00482
438 1 8.80065 7.55964 8.74436
439 1 3.25122 7.66708 2.67426
440 1 7.98101 6.07554 2.11731
441 1 5.87968 2.15013 3.31462
442 1 5.2957 2.66191 5.35458
443 1 4.0035 8.20403 0.985423
444 1 0.667551 6.51964 4.79735
445 1 4.54652 2.11472 8.31011
446 1 7.90779 3.01933 6.99404
447 1 2.12476 5.05851 2.18513
448 1 7.11356 5.85523 7.83105
449 1 3.23506 0.719797 0.584393
450 1 3.14341 5.8641 -0.00584748
451 1 4.92456 8.70475 7.96267
452 1 4.35314 7.12067 6.77612
453 1 3.65238 7.97021 4.75705
454 1 3.46927 8.82352 3.80534
455 1 0.0516168 5.98852 5.64187
456 1 8.36274 6.37873 5.69368
457 1 4.72475 8.79186 0.621504
458 1 3.14076 6.10212 3.87756
459 1 8.8437 4.7288 1.65317
460 1 5.51762 3.1654 7.71598
461 1 8.99238 3.94089 2.60996
462 1 1.50207 8.09532 1.20357
463 1 4.0145 1.19941 0.152048
464 1 0.239669 2.6897 7.33331
465 1 1.47398 7.76879 6.68627
466 1 5.14305 1.19161 0.937027
467 1 4.57344 2.12125 0.63469
468 1 7.36979 8.62825 4.46879
469 1 7.95001 3.83847 4.06356
470 1 1.21779 2.37531 7.68417
471 1 4.33301 8.80069 6.92185
472 1 8.17267 4.06416 5.04912
473 1 6.9409 2.35805 8.51921
474 1 1.15039 7.35111 3.06122
475 1 2.68259 3.13574 8.59933
476 1 0.514866 0.830584 0.00327803
477 1 1.18136 7.48747 7.73321
478 1 1.3015 1.03149 3.27165
479 1 1.33439 2.37028 1.06184
480 1 8.10156 8.79679 7.71084
481 1 2.23487 7.43738 0.926257
482 1 3.83365 5.38602 4.35099
483 1 4.98738 6.78748 2.31218
484 1 7.17739 1.28297 8.39697
485 1 6.07985 4.87695 0.352644
486 1 0.683752 2.24183 2.64317
487 1 0.926293 4.79355 3.83319
488 1 8.60769 6.03368 4.09556
489 1 2.37404 0.448952 1.05241
490 1 5.35379 6.84365 4.10164
491 1 7.61659 7.77525 2.54494
492 1 1.17117 8.40953 0.224428
493 1 7.17612 8.02325 8.84734
494 1 6.98233 2.10224 3.54206
495 1 2.76236 2.65876 1.80539
496 1 3.18775 1.27104 3.8237
497 1 1.75242 9.16511 9.11286
498 1 8.09153 1.51131 1.72879
499 1 5.07568 3.34247 4.62214
500 1 4.72323 6.33686 1.35177
501 1 4.50792 5.36902 6.63555
502 1 1.14227 3.21914 2.6506
503 1 3.42173 6.28864 4.83941
504 1 5.59493 7.65048 1.99898
505 1 7.53023 4.43502 8.60635
506 1 2.68184 5.51195 6.64267
507 1 8.0441 6.31957 8.0716
508 1 3.43009 8.31826 1.88482
509 1 9.00335 1.53229 9.01388
510 1 4.45457 1.26481 3.09203
511 1 5.65227 3.16751 6.24463
512 1 8.00444 6.86098 2.98391
513 1 2.08019 8.82759 3.79217
514 1 9.39667 5.796 3.3437
515 1 7.52504 5.48537 3.93426
516 1 2.47927 6.92434 4.01468
517 1 0.264755 1.29199 2.64173
518 1 2.58994 2.5787 7.62443
519 1 3.9745 3.78433 6.33314
520 1 2.67819 3.57552 7.58824
521 1 8.16132 0.499114 5.85274
522 1 5.6041 8.96588 7.07375
523 1 1.18526 6.23581 3.13219
524 1 0.626121 1.78896 7.01172
525 1 9.03582 2.56877 0.14327
526 1 5.09931 1.45697 9.27492
527 1 5.70269 0.0895483 2.5463
528 1 5.84037 5.11381 4.50785
529 1 6.22467 2.15118 6.02171
530 1 7.11023 6.65748 6.42665
531 1 8.21815 9.4092 0.317019
532 1 5.21877 5.25549 0.861556
533 1 7.8948 0.802908 3.61107
534 1 6.58267 7.97519 4.07503
535 1 7.49254 7.63656 4.69326
536 1 0.293712 6.84838 2.93153
537 1 9.38846 2.43031 8.5722
538 1 4.03756 9.12235 5.14154
539 1 3.57445 2.77857 8.18585
540 1 1.80193 4.20984 0.409074
541 1 7.34618 3.31318 2.11234
542 1 0.177173 2.62148 1.18641
543 1 1.35611 0.126531 7.13725
544 1 6.12038 8.56524 2.2738
545 1 9.00939 6.54557 4.8983
546 1 1.64588 5.21705 4.48549
547 1 0.0346106 8.78254 5.92093
548 1 9.22731 6.69808 6.39759
549 1 8.36569 2.80253 5.85712
550 1 8.50153 8.05831 5.33432
551 1 3.65086 5.02213 0.0970697
552 1 0.185479 1.37753 8.20852
553 1 1.92502 1.59151 5.95094
554 1 1.23798 4.29288 4.81385
555 1 6.01053 1.81838 4.4273
556 1 1.06248 2.67363 6.51158
557 1 0.312266 5.70731 2.40826
558 1 7.082 4.13265 3.43714
559 1 4.23039 9.03966 1.68358
560 1 3.36027 2.19516 5.33361
561 1 8.073 1.76337 3.74733
562 1 0.0162903 2.32358 6.32556
563 1 4.67567 5.32263 1.94287
564 1 5.95962 0.219589 5.11643
565 1 7.93339 3.0098 4.7358
566 1 2.63274 9.23026 1.88354
567 1 8.89696 5.5646 8.0929
568 1 4.75882 4.98565 9.32511
569 1 6.67991 2.71041 2.82752
570 1 7.24848 6.7622 2.15289
571 1 0.351849 7.76481 7.15303
572 1 2.46517 0.97728 2.01185
573 1 7.58057 3.55406 5.7481
574 1 4.19545 2.01403 2.17295
575 1 8.00739 3.69423 2.99236
576 1 5.34173 4.59848 7.23678
577 1 3.47022 7.92114 6.43715
578 1 5.32831 9.19925 4.33847
579 1 0.507167 0.68609 5.38791
580 1 8.9182 7.51455 4.50288
581 1 0.947662 8.67435 5.31146
582 1 5.2851 3.05287 0.767914
583 1 0.148579 1.78497 0.599777
584 1 0.543769 4.72608 2.03012
585 1 2.11436 9.00339 8.19892
586 1 5.51814 3.42499 1.77531
587 1 5.36584 7.19019 0.243692
588 1 8.92121 5.08123 0.67557
589 1 2.79592 4.00201 4.47589
590 1 6.48062 7.4604 8.28578
591 1 2.57534 8.41126 1.14869
592 1 7.91286 4.71805 0.115437
593 1 0.0249933 3.32446 3.33423
594 1 6.61206 1.11768 3.37209
595 1 6.98887 1.23787 0.210523
596 1 0.393502 4.66993 0.34156
597 1 6.4043 2.81978 1.87323
598 1 8.14399 1.11502 6.77045
599 1 2.29519 2.75366 4.56295
600 1 1.29143 7.5451 8.95754
601 1 7.33985 9.11243 9.24255
602 1 3.12422 5.56268 8.19841
603 1 8.50279 2.8728 3.802
604 1 3.92012 8.6372 7.91062
605 1 1.71539 1.87737 6.87469
606 1 9.38258 7.40374 5.45591
607 1 1.18138 5.14783 7.89303
608 1 9.04714 6.54586 8.47325
609 1 2.8898 8.6061 8.85616
610 1 3.653 8.88434 6.11916
611 1 3.06567 3.71419 2.15507
612 1 8.25397 3.70696 8.73146
613 1 7.40914 9.1891 0.941331
614 1 8.23071 1.72825 5.79836
615 1 8.57443 9.20146 2.18572
616 1 7.76189 3.63053 0.310893
617 1 2.94526 3.18644 3.75705
618 1 5.57531 6.07939 4.8331
619 1 5.39896 3.3919 8.74417
620 1 0.834861 4.03742 1.16957
621 1 6.38049 8.96246 4.34552
622 1 3.43055 3.88078 3.16311
623 1 1.72408 8.38063 2.92104
624 1 7.49627 8.37399 5.64671
625 1 3.83126 0.630753 8.64994
626 1 8.27175 4.91449 4.36493
627 1 0.136233 6.70327 3.98399
628 1 1.3445 5.70626 1.91737
629 1 7.60127 8.59971 6.80174
630 1 0.602465 9.22395 0.769723
631 1 0.982767 6.6071 2.22286
632 1 7.37577 2.45683 5.58972
633 1 2.47054 8.20407 2.17756
634 1 5.34777 0.89626 4.52798
635 1 3.92995 0.340546 3.33962
636 1 4.56697 7.99901 1.89718
637 1 6.576 3.89152 6.08168
638 1 9.05679 7.87479 6.3085
639 1 9.08133 4.27753 4.72759
640 1 7.64335 3.75294 7.88179
641 1 0.741961 9.28343 9.07404
642 1 8.92079 1.15178 3.51377
643 1 4.01485 0.19241 7.5696
644 1 2.54964 2.04648 3.70308
645 1 6.2948 2.88136 0.80734
646 1 5.40653 7.11178 8.36957
647 1 6.27692 7.07909 4.56804
648 1 6.46375 2.98104 5.53767
649 1 8.23864 5.74954 3.13482
650 1 5.06401 1.15815 7.16077
651 1 7.84914 5.45716 8.56644
652 1 5.54184 5.10987 5.54018
653 1 7.11047 8.8961 8.27076
654 1 7.93241 5.72291 0.31904
655 1 3.1059 9.35924 8.04565
656 1 2.12829 3.37456 2.23614
657 1 5.37039 7.21224 6.31114
658 1 9.06627 0.366021 6.51211
659 1 8.9218 4.27084 9.31629
660 1 2.27051 5.19109 7.6459
661 1 1.83286 1.37396 1.22627
662 1 2.70279 7.65861 5.17444
663 1 1.9703 6.99757 8.1193
664 1 1.47652 0.4805 1.60725
665 1 3.06939 7.21937 8.40106
666 1 9.03615 4.28246 3.61421
667 1 4.11831 5.75706 8.81142
668 1 5.57778 5.03682 8.15908
669 1 6.05253 2.55322 7.02351
670 1 6.75011 8.93092 5.30086
671 1 1.00557 7.67129 4.93012
672 1 5.24443 5.86014 3.84134
673 1 5.80535 9.07182 6.08481
674 1 3.3663 4.22308 0.826553
675 1 8.91712 7.44014 3.46149
676 1 3.61997 6.45054 1.08524
677 1 6.13272 6.60591 9.00584
678 1 8.3048 3.65861 1.77205
679 1 4.34213 3.25196 8.7111
680 1 2.0477 6.01047 9.33132
681 1 5.77256 8.05939 5.68882
682 1 3.99225 2.9688 3.21887
683 1 7.81718 0.916182 0.90683
684 1 5.34631 9.00026 9.17757
685 1 9.26204 4.45681 6.59976
686 1 2.97396 8.24005 7.95108
687 1 4.40585 5.84123 7.86324
688 1 6.18835 7.71563 9.28717
689 1 7.81418 0.624418 4.65124
690 1 7.93502 7.31976 1.66973
691 1 3.57039 6.50315 7.84589
692 1 0.421119 3.47803 6.39845
693 1 0.875999 5.84983 3.9962
694 1 0.330822 7.64999 8.37948
695 1 1.91598 0.436663 6.29358
696 1 0.125907 4.89542 7.60952
697 1 5.56817 5.40702 6.54845
698 1 7.82607 2.74748 8.11769
699 1 1.66238 6.09996 6.32829
700 1 8.50527 0.378285 1.38912
701 1 8.46647 8.7475 6.05671
702 1 7.01608 0.604368 5.24225
703 1 2.61025 9.08621 0.372749
704 1 4.26765 5.59183 3.38697
705 1 7.13732 1.27028 7.09848
706 1 3.95274 5.47196 5.46108
707 1 3.31103 2.88773 6.08663
708 1 4.32291 0.417033 0.951089
709 1 4.21759 3.08749 0.575767
710 1 3.20479 6.11553 5.90446
711 1 3.90089 0.943407 6.88109
712 1 8.87135 6.53051 1.54553
713 1 4.51071 4.55989 5.8418
714 1 6.03052 0.184888 3.48575
715 1 6.25568 5.80294 3.02228
716 1 8.11673 0.00323295 6.81561
717 1 2.30396 6.66719 5.6528
718 1 6.40446 5.55605 1.12033
719 1 2.98989 1.20488 5.78292
720 1 6.80312 5.65298 6.65376
721 1 3.25959 7.04779 0.0360313
722 1 4.57052 7.68373 8.36018
723 1 3.24448 1.73324 0.610695
724 1 0.756315 1.84043 1.70789
725 1 0.192254 8.27076 4.72855
726 1 3.50987 3.76761 8.37675
727 1 6.72795 4.78499 7.9743
728 1 0.554184 2.76022 5.35586
729 1 1.99423 2.98687 3.53404
730 1 5.72537 0.56553 7.67487
731 1 0.955988 2.85987 8.53098
