53 1 2.27793 1.55522 3.88866
54 1 9.12159 5.2481 9.06572
55 1 1.71986 5.25338 6.57961
56 1 9.35772 4.27651 6.16341
57 1 1.77976 5.90879 7.60583
58 1 4.87613 6.76229 2.64388
59 1 7.53457 8.96763 7.03467
60 1 2.31203 8.13227 3.21577
61 1 4.0958 0.725869 2.81953
62 1 3.32384 7.68575 0.837569
63 1 7.24402 1.9932 6.95383
64 1 0.585789 6.22668 0.684108
65 1 8.68966 2.82069 3.90866
66 1 2.98771 0.669547 6.53465
67 1 7.27456 7.38327 0.161677
68 1 5.68948 8.32228 7.25405
69 1 6.60406 4.65869 2.71909
70 1 7.71453 3.2723 3.92724
71 1 7.0367 3.22285 9.27224
72 1 6.44541 1.72563 4.34716
73 1 2.67224 8.1043 5.1584
74 1 4.28616 8.57777 2.36507
75 1 5.68189 1.1293 6.79421
76 1 -0.0298932 9.11095 0.953862
77 1 1.42313 2.06122 4.28204
78 1 0.943692 6.42308 2.53662
79 1 5.98147 2.69412 7.62779
80 1 1.22276 9.34712 0.00872545
81 1 2.0155 8.51793 6.85363
82 1 6.06837 0.238747 3.05026
83 1 5.19621 5.23134 4.86437
84 1 0.785517 6.60969 5.32095
85 1 0.506266 2.25581 8.73081
86 1 4.85783 1.70421 0.152104
87 1 3.16357 4.81146 2.43073
88 1 8.18215 1.34978 7.0654
89 1 4.84895 5.31009 6.54259
90 1 5.13885 3.08049 1.30178
91 1 7.33006 6.70617 4.81309
92 1 8.1122 0.616706 8.49069
93 1 2.77218 0.96146 4.63626
94 1 1.08332 5.99467 4.43338
95 1 8.65394 6.94513 3.79145
96 1 6.631 7.58988 7.67907
97 1 3.11749 4.62174 0.455711
98 1 6.32648 7.73042 9.08538
99 1 3.0837 0.270978 5.58856
100 1 7.74696 8.20934 6.3589
101 1 4.87641 5.93219 5.62155
102 1 5.0389 7.79121 2.99391
103 1 3.18584 8.42467 3.72303
104 1 3.25675 7.55751 1.91681
105 1 8.97989 0.591938 4.35779
106 1 7.1199 0.986318 8.67051
107 1 6.59458 4.69302 0.694179
108 1 9.37126 1.36174 3.2376
109 1 6.50265 2.73862 2.63617
110 1 9.3865 3.8824 7.81779
111 1 7.72943 4.63947 6.9404
112 1 6.54354 8.02717 0.66627
113 1 4.17012 3.39354 1.19322
114 1 1.28403 1.31221 1.66728
115 1 6.75678 0.676946 3.65878
116 1 5.96031 2.89196 8.71628
117 1 7.25567 8.44984 7.84732
118 1 7.69223 1.69302 5.98889
119 1 4.27086 1.7097 8.73733
120 1 1.04495 6.84054 9.29053
121 1 5.54726 0.258458 5.0506
122 1 1.72511 7.47738 8.70157
123 1 1.59173 7.20426 6.0805
124 1 4.67955 1.56858 5.504
125 1 6.1445 7.00767 5.513
126 1 7.25236 3.79886 3.17928
127 1 3.93409 8.86022 4.25497
128 1 4.453 5.65298 7.65808
129 1 2.29153 5.80703 0.794764
130 1 3.54081 0.362116 4.65099
131 1 8.12613 2.00713 1.65575
132 1 7.26879 2.66238 6.12666
133 1 5.81372 6.62881 2.07611
134 1 0.449781 5.83929 3.65388
135 1 5.76874 7.73755 2.20312
136 1 7.86949 0.036513 6.14788
137 1 1.50586 5.83691 0.0424389
138 1 6.1879 3.74417 0.00566007
139 1 0.284353 1.41644 7.11853
140 1 3.24978 3.5704 6.38826
141 1 3.03492 8.14847 7.36285
142 1 4.57837 4.21215 9.09088
143 1 3.98763 5.12109 9.40339
144 1 0.394013 1.85397 4.2868
145 1 8.17937 5.50214 8.56133
146 1 4.50909 0.80597 0.642862
147 1 5.15465 2.5061 6.43268
148 1 0.678604 4.53199 8.37542
149 1 3.30603 8.47387 2.64188
150 1 6.3544 8.77923 2.45468
151 1 0.579603 8.67503 5.67309
152 1 5.42705 8.44937 8.98226
153 1 1.20281 5.87961 1.7371
154 1 3.49544 7.76393 9.07101
155 1 0.193475 7.55243 4.0672
156 1 4.58154 8.16617 5.11865
157 1 6.22625 5.32132 7.32074
158 1 1.48554 6.75031 7.01656
159 1 0.246698 6.57685 7.28205
160 1 3.63098 2.12386 7.81233
161 1 2.45694 2.93786 6.12419
162 1 8.39594 3.63387 8.12733
163 1 2.3422 3.50789 4.65091
164 1 3.81245 8.41457 0.401915
165 1 5.43287 1.97819 1.00896
166 1 5.44556 7.09402 3.69961
167 1 2.3241 7.10982 3.33049
168 1 7.04332 3.25459 1.27249
169 1 2.15412 6.73118 7.97319
170 1 9.05942 4.13385 3.37991
171 1 7.54573 7.63637 1.20777
172 1 2.633 2.38453 7.87185
173 1 7.8887 3.8013 1.32016
174 1 1.88078 4.19899 7.08529
175 1 8.02772 6.8535 8.06296
176 1 2.33379 9.3749 6.24263
177 1 5.29918 7.13939 8.98748
178 1 7.41361 2.58116 3.08736
179 1 5.0969 0.742958 5.98543
180 1 9.32413 8.89446 3.90003
181 1 7.38193 5.37714 2.46859
182 1 5.73406 3.3171 6.63218
183 1 2.19369 6.47501 9.15331
184 1 3.37654 9.24393 7.92642
185 1 3.13411 6.55832 6.49644
186 1 2.30555 5.12463 5.73792
187 1 2.03296 0.160259 5.23875
188 1 3.3659 5.60791 0.8358
189 1 3.7336 5.33189 3.0506
190 1 5.80274 6.25436 3.13237
191 1 5.38403 5.60058 8.17319
192 1 9.24758 2.97027 8.78422
193 1 2.84595 7.63816 8.30886
194 1 0.53482 8.79053 8.77326
195 1 8.71033 0.250614 3.40211
196 1 0.0656593 2.25714 2.75608
197 1 5.80835 7.13071 7.20448
198 1 1.08012 1.97083 0.923857
199 1 8.76512 7.26624 4.80564
200 1 4.39326 0.0218316 7.99353
201 1 5.00812 1.73069 3.60353
202 1 8.45205 8.5105 2.84886
203 1 6.35625 8.77592 8.75579
204 1 3.88498 0.895016 9.15919
205 1 5.76617 9.30543 5.95332
206 1 0.590183 0.922333 4.65397
207 1 6.35975 2.80772 0.62163
208 1 6.90409 4.7111 5.05925
209 1 6.40232 0.81368 6.13687
210 1 1.67454 1.69824 0.0727701
211 1 8.33484 0.11648 1.06204
212 1 7.31234 6.67601 0.971201
213 1 1.97903 2.37112 3.34343
214 1 0.24623 1.29169 8.17809
215 1 3.07589 4.90272 4.90872
216 1 6.73575 7.58212 4.84392
217 1 3.6754 1.26861 5.1566
218 1 2.79315 3.07443 2.70339
219 1 6.11789 3.74626 1.04959
220 1 8.39217 2.59422 8.25543
221 1 6.5228 0.0413894 5.27728
222 1 6.39029 5.36604 3.46852
223 1 0.896637 0.519195 7.74873
224 1 7.66271 6.64658 3.80994
225 1 8.16512 6.11975 6.32383
226 1 1.02536 7.7126 3.41581
227 1 5.26605 7.42144 4.94653
228 1 7.66723 0.503108 0.0916009
229 1 2.98269 1.58488 1.21119
230 1 3.08014 4.11185 7.36957
231 1 6.07835 6.52031 6.41924
232 1 5.59667 3.23361 2.48492
233 1 8.39064 9.30897 2.17837
234 1 5.77918 8.70029 0.520606
235 1 8.39076 7.67856 5.60699
236 1 2.54162 5.61306 8.3573
237 1 6.10669 0.998303 1.55993
238 1 6.51352 6.89282 8.499
239 1 3.64124 9.13992 6.22148
240 1 4.99659 2.5584 5.39774
241 1 3.92679 4.29799 3.60883
242 1 6.16311 2.80307 1.66513
243 1 0.665301 7.42654 0.727925
244 1 6.04745 7.68257 6.31012
245 1 6.13726 2.71637 3.72288
246 1 6.90717 8.04736 1.84525
247 1 4.52881 3.50704 4.1919
248 1 4.80431 9.21288 5.59768
249 1 2.694 4.48131 6.49213
250 1 5.07898 6.19635 4.48821
251 1 7.36417 1.27536 7.68401
252 1 1.12679 3.86689 4.67321
253 1 9.21885 5.84929 2.81928
254 1 5.74798 1.08947 0.500825
255 1 6.25604 3.59154 3.27628
256 1 9.21236 3.4195 0.376523
257 1 6.1996 0.129847 4.24383
258 1 2.38788 8.19235 2.21353
259 1 2.90797 6.05098 7.50083
260 1 2.64156 2.8049 1.03409
261 1 0.402731 6.78765 8.41374
262 1 2.12496 1.2528 0.934753
263 1 7.00891 4.53559 3.98212
264 1 6.85837 7.10272 6.80051
265 1 4.98303 4.16599 5.06831
266 1 5.97553 6.77005 4.51324
267 1 6.26658 1.89886 2.068
268 1 5.34617 9.27026 7.51432
269 1 1.6773 4.92334 0.65857
270 1 8.83429 7.77839 1.98584
271 1 4.87014 6.37547 1.56397
272 1 0.526898 7.49899 2.35133
273 1 5.73237 4.41013 3.52059
274 1 4.98729 7.74871 6.68053
275 1 4.46306 5.42479 0.93833
276 1 8.13905 6.88118 1.75106
277 1 4.73751 9.09107 3.47933
278 1 0.993446 5.06033 4.91879
279 1 0.0469255 5.84873 1.51071
280 1 3.94633 1.51108 3.48949
281 1 6.02782 8.05622 3.17997
282 1 9.38919 4.96244 2.07245
283 1 9.14426 8.08512 1.02368
284 1 6.7274 8.92003 3.46004
285 1 7.66474 9.4305 3.26713
286 1 2.40193 0.499079 8.07824
287 1 2.99126 9.11214 6.95658
288 1 3.40914 7.54323 6.41056
289 1 7.49317 1.47103 4.01848
290 1 3.11143 7.10728 7.40828
291 1 5.14034 3.5602 0.370205
292 1 0.643478 7.7208 5.33465
293 1 0.931613 2.86774 2.92498
294 1 9.06375 5.95746 7.90892
295 1 8.70375 4.42809 7.09441
296 1 8.17052 7.95452 8.17506
297 1 6.06727 4.36794 4.56419
298 1 2.70072 6.07964 5.56574
299 1 5.9807 7.84819 4.26265
300 1 8.50844 4.20758 0.531817
301 1 2.81992 9.02951 4.64258
302 1 8.42838 0.375917 5.22612
303 1 1.50441 0.0111917 2.59019
304 1 7.98195 4.43028 3.67408
305 1 1.74292 8.67894 0.567591
306 1 3.69696 0.0378005 2.14385
307 1 5.23384 0.165734 1.06189
308 1 0.161587 0.411324 7.08742
309 1 8.56543 6.57131 7.17561
310 1 5.93705 5.3736 6.25588
311 1 8.98153 7.28047 7.82911
312 1 3.31277 5.7937 2.03
313 1 7.14386 2.38854 1.81049
314 1 8.31579 4.92227 2.82781
315 1 3.8635 5.2115 6.26766
316 1 1.4304 3.37236 6.46844
317 1 8.72823 1.0111 0.689472
318 1 0.450205 5.90757 6.06561
319 1 2.82935 8.97315 0.277694
320 1 4.18445 6.9902 6.15392
321 1 8.73018 4.10562 2.29082
322 1 1.15915 6.53162 3.50943
323 1 2.14401 5.11901 2.31066
324 1 1.25605 4.86625 7.55441
325 1 5.58396 5.64437 1.72507
326 1 5.6291 1.73307 5.85709
327 1 5.36731 0.943967 7.86183
328 1 8.37685 5.92461 1.26302
329 1 0.593892 0.416787 8.72279
330 1 3.18751 5.67945 9.14858
331 1 4.45307 1.63811 4.41112
332 1 4.29486 0.568767 3.81945
333 1 0.669008 3.73799 3.47913
334 1 0.54809 6.93076 6.33747
335 1 2.51941 3.48347 1.77505
336 1 7.11089 6.51709 5.81505
337 1 7.79277 3.00372 7.55013
338 1 8.84032 2.05866 7.39212
339 1 0.290556 3.30876 6.36907
340 1 5.30302 8.78795 2.66511
341 1 6.84704 3.03366 7.03405
342 1 7.20217 5.70427 0.754039
343 1 6.79185 6.1268 4.10012
344 1 0.709026 1.77257 5.23407
345 1 8.84855 6.44949 8.72451
346 1 8.68156 0.104917 0.0663374
347 1 6.43525 5.6432 8.35403
348 1 6.13952 2.17874 6.81867
349 1 2.30745 4.51113 8.41544
350 1 4.41794 3.62705 7.78789
351 1 6.61413 7.10308 2.39481
352 1 4.64232 7.30572 8.19256
353 1 0.054803 3.36699 5.30135
354 1 8.92096 6.86789 6.09187
355 1 1.39711 7.57532 1.61649
356 1 5.13652 1.99225 7.43456
357 1 8.98927 3.74089 1.36817
358 1 4.36007 6.89222 5.04771
359 1 3.89398 6.54806 7.86043
360 1 3.66741 2.53356 1.00638
361 1 6.64627 1.77789 5.97149
362 1 0.711045 9.1389 3.13575
363 1 8.62996 2.95878 2.02806
364 1 1.73041 1.07976 7.55074
365 1 2.29881 5.13082 9.2706
366 1 4.48668 7.94527 9.00688
367 1 2.449 2.62456 8.8279
368 1 2.44303 2.53343 4.30517
369 1 8.95286 6.1265 0.371008
370 1 1.19062 7.31984 7.79551
371 1 3.24868 3.37938 4.23943
372 1 6.01173 1.13955 8.80562
373 1 6.55047 3.75441 2.06754
374 1 9.09212 0.157472 6.19417
375 1 3.15143 6.50659 1.28385
376 1 4.39541 1.71968 1.41273
377 1 2.36406 7.53437 6.73471
378 1 3.85668 6.707 2.02574
379 1 6.60757 4.58446 6.11135
380 1 7.70476 3.27282 5.54629
381 1 5.07924 2.61968 4.07503
382 1 5.33995 8.24251 5.77068
383 1 8.60705 8.73348 6.65549
384 1 3.05568 0.627233 2.72923
385 1 4.20512 6.96121 9.08583
386 1 0.499126 4.55688 4.06954
387 1 0.573573 8.31015 1.55032
388 1 6.09841 6.90814 0.341601
389 1 6.08918 3.61823 5.30005
390 1 3.03132 6.38035 3.90706
391 1 0.0529954 8.88486 2.21046
392 1 4.78586 3.67347 2.10331
393 1 8.25433 6.98877 0.638651
394 1 9.24023 5.15457 5.55142
395 1 8.99714 0.972367 8.92138
396 1 3.31237 4.0855 1.52293
397 1 6.33369 3.82256 8.32482
398 1 8.41427 2.96591 0.862887
399 1 7.52835 8.8986 2.41077
400 1 1.31744 5.55648 2.94131
401 1 6.45972 4.74361 9.026
402 1 2.03489 2.03768 1.70039
403 1 2.1256 3.92328 2.68751
404 1 4.09434 6.85781 0.953186
405 1 2.7848 5.54246 6.60498
406 1 4.26077 7.9832 1.34441
407 1 5.8986 0.203084 9.37739
408 1 1.83122 2.77622 0.373931
409 1 3.92929 2.33975 5.20143
410 1 8.38509 1.5828 8.15494
411 1 4.97229 7.31746 1.69846
412 1 2.08015 6.7665 4.21778
413 1 1.91232 0.48979 1.64556
414 1 6.34353 2.05101 8.45758
415 1 7.16319 9.3775 8.64975
416 1 8.9244 9.42185 8.42736
417 1 6.69948 1.79513 3.25823
418 1 2.94646 1.55931 2.98621
419 1 6.66877 0.993961 2.58015
420 1 2.53923 3.9377 5.58825
421 1 7.02706 7.54311 5.88213
422 1 7.65891 4.05796 4.82074
423 1 8.09229 2.32804 4.61279
424 1 4.01463 6.48779 4.26138
425 1 1.11312 0.733764 6.76048
426 1 2.24903 1.61904 8.5496
427 1 7.526 4.23232 5.87883
428 1 4.11587 8.79467 7.20187
429 1 7.04083 0.714842 4.62246
430 1 7.94503 5.14406 4.47116
431 1 9.27357 3.24368 3.11199
432 1 1.14732 8.36247 2.49462
433 1 1.85884 8.73083 4.68615
434 1 7.37857 5.3304 9.22607
435 1 8.20783 7.26461 9.04876
436 1 8.12478 6.6404 5.41624
437 1 4.84562 3.77574 3.20157
438 1 1.93711 6.32354 2.71078
439 1 4.31337 7.14237 3.49291
440 1 5.42496 5.04214 0.824768
441 1 7.28593 0.46795 1.0771
442 1 6.69246 3.5477 4.27712
443 1 3.11814 3.98608 3.00506
444 1 0.0960576 5.51949 4.55336
445 1 7.24767 5.5001 7.4868
446 1 8.57153 2.48369 5.67158
447 1 0.751413 5.02493 9.34492
448 1 2.5632 7.94424 0.0508281
449 1 3.9592 6.07215 6.88199
450 1 2.8329 8.42669 6.14144
451 1 5.63972 4.59818 8.25682
452 1 4.60221 6.17089 8.55799
453 1 2.74816 1.84452 6.46383
454 1 2.30225 7.05117 1.69687
455 1 0.157576 4.32485 5.08629
456 1 1.79968 4.27638 1.66561
457 1 7.25289 7.5973 8.48156
458 1 1.82197 7.83562 4.1583
459 1 8.77468 3.30987 6.99111
460 1 6.79094 3.54888 6.06823
461 1 8.99998 4.94992 8.05914
462 1 3.96515 8.82226 8.79088
463 1 3.8006 0.0326993 0.264231
464 1 8.51052 3.31589 4.84934
465 1 1.33104 6.33454 8.4598
466 1 4.34596 2.71246 7.37308
467 1 5.53212 1.26411 2.40808
468 1 7.8768 7.71493 3.36914
469 1 7.32781 0.743863 5.63831
470 1 7.14754 3.92465 7.57298
471 1 3.60167 1.3717 6.92543
472 1 0.504085 4.18232 1.55244
473 1 1.15305 2.41924 6.11937
474 1 0.669543 8.44342 0.397743
475 1 0.143298 2.36253 0.459181
476 1 8.89981 0.825393 7.78777
477 1 0.326968 1.43949 2.19411
478 1 4.85034 8.41711 8.09957
479 1 1.23087 4.02855 0.758951
480 1 2.47373 1.23074 2.11086
481 1 4.07169 2.50598 4.02413
482 1 7.89581 2.48998 9.21831
483 1 3.60749 7.69028 5.38326
484 1 4.85251 9.06083 4.52927
485 1 5.41058 6.6647 8.06629
486 1 6.4347 7.22468 1.30872
487 1 6.45872 5.82058 2.39776
488 1 7.57061 7.65071 7.29439
489 1 0.659543 1.509 0.0369504
490 1 2.7837 7.58512 4.14742
491 1 7.71723 6.9233 2.63924
492 1 6.2813 1.33626 7.6594
493 1 6.95768 1.77893 9.30904
494 1 6.06342 2.65293 5.86393
495 1 7.5425 1.75882 2.55638
496 1 2.50048 3.51367 8.25688
497 1 3.09285 0.214543 8.83943
498 1 7.21442 8.78263 1.20364
499 1 4.19978 7.60874 2.4256
500 1 4.0876 4.35288 0.746756
501 1 5.73979 8.65356 4.86809
502 1 1.37666 5.09713 3.83434
503 1 4.37991 5.79083 2.25878
504 1 4.29884 2.61072 1.87278
505 1 8.30727 5.90818 3.34126
506 1 1.00026 0.298222 5.47129
507 1 7.28187 0.281943 7.67469
508 1 7.57788 0.614401 2.46273
509 1 0.323581 7.68758 7.01576
510 1 0.0851738 8.22746 3.10681
511 1 6.91799 7.89242 3.86217
512 1 2.05319 5.89155 3.75402
513 1 1.75036 7.65436 5.1955
514 1 7.81905 7.61905 4.41556
515 1 7.06124 5.72022 5.20522
516 1 4.08004 8.21193 3.32913
517 1 7.48179 2.05644 8.33521
518 1 4.94988 2.77168 9.15557
519 1 1.76215 4.12657 3.96495
520 1 5.30115 1.81982 8.60903
521 1 7.62908 9.27488 4.89689
522 1 4.58859 5.00802 8.49823
523 1 3.20742 3.22005 5.24594
524 1 0.843201 2.24462 7.79708
525 1 5.22809 2.19419 2.03886
526 1 3.22488 4.6837 8.77214
527 1 3.8161 7.7635 4.34966
528 1 6.84342 5.80728 6.59094
529 1 3.87856 4.2842 6.79868
530 1 7.31152 8.42341 8.9945
531 1 7.9365 6.24311 9.35181
532 1 4.68137 0.237083 1.98581
533 1 9.05979 7.78244 8.7045
534 1 2.35218 7.97763 1.21847
535 1 7.89008 0.484638 4.13573
536 1 3.0666 2.53915 3.54026
537 1 1.71252 3.37267 8.98722
538 1 3.59935 8.68371 5.29925
539 1 3.46867 4.35535 5.67999
540 1 1.67465 2.9663 7.75999
541 1 2.26577 3.94545 0.789251
542 1 9.08704 3.99919 8.88806
543 1 1.74573 0.0561324 7.22162
544 1 1.65275 1.24 4.85637
545 1 6.86098 5.02521 1.69597
546 1 2.01183 6.26635 6.29451
547 1 1.22687 9.16952 6.37232
548 1 7.45409 8.28273 5.19274
549 1 2.03791 1.13602 6.61043
550 1 9.13997 6.7089 2.14622
551 1 1.50551 3.91253 8.16912
552 1 7.49707 3.26618 2.32242
553 1 4.07441 0.780253 5.97935
554 1 3.32354 2.58186 6.92884
555 1 3.77175 2.30996 2.76748
556 1 3.56044 3.7303 8.68444
557 1 0.906055 4.23718 6.71696
558 1 5.09835 3.52958 5.84697
559 1 5.39008 5.32995 3.87137
560 1 2.81939 4.33465 4.09551
561 1 2.05537 5.63568 4.73496
562 1 8.43 5.37371 7.3567
563 1 1.64876 7.49301 2.57942
564 1 6.52629 8.50984 5.64841
565 1 9.10418 1.45109 5.16951
566 1 2.30838 5.96831 1.82914
567 1 7.88252 7.11523 6.44962
568 1 2.39576 6.99858 0.610278
569 1 9.20299 2.20513 1.46736
570 1 1.03963 4.90792 2.10995
571 1 8.16736 4.56483 9.02665
572 1 3.89304 4.33788 4.68854
573 1 0.307909 3.12398 2.12099
574 1 2.11361 0.28583 4.137
575 1 4.97375 4.22292 1.21932
576 1 6.27319 4.35041 7.09774
577 1 6.75337 0.193743 1.92896
578 1 5.27013 3.62902 8.6196
579 1 0.930981 1.87948 3.37654
580 1 1.7821 2.18999 5.32203
581 1 8.47377 1.0169 5.9804
582 1 4.89224 9.25059 0.128896
583 1 2.83738 0.214793 1.25381
584 1 8.87243 2.0232 9.02991
585 1 9.16969 5.78399 6.85361
586 1 5.841 2.05871 0.0913155
587 1 3.62006 1.49707 2.0767
588 1 8.0022 1.41184 9.18241
589 1 1.41062 3.11178 3.91601
590 1 1.68453 4.38076 6.07759
591 1 2.5595 9.19286 3.30638
592 1 7.48423 4.3564 2.1922
593 1 1.54132 4.29319 9.17449
594 1 5.5507 3.60353 4.16237
595 1 5.65191 5.19871 2.72054
596 1 1.25867 1.78832 6.96201
597 1 0.304911 8.76524 6.74598
598 1 8.70754 3.51275 6.01986
599 1 2.07297 0.773606 3.1124
600 1 5.88357 1.22264 3.43183
601 1 9.11755 6.94659 1.11811
602 1 5.45899 5.98111 7.21438
603 1 6.76002 9.23438 6.37044
604 1 6.42124 0.486938 7.17861
605 1 3.66275 5.63073 8.23868
606 1 8.73796 8.02779 3.96705
607 1 2.09184 9.1688 8.88043
608 1 1.6102 7.63656 0.401099
609 1 3.24183 1.75586 8.8196
610 1 4.96423 8.86472 6.60178
611 1 8.99278 5.12191 0.97026
612 1 2.05154 7.85423 7.68917
613 1 6.17434 8.63933 1.50935
614 1 1.36968 9.00273 8.05617
615 1 8.39858 5.05815 1.8829
616 1 8.32034 6.00907 2.32003
617 1 3.06162 2.45927 1.92436
618 1 7.02821 6.25815 3.10934
619 1 3.23438 3.52844 0.662183
620 1 8.56534 6.03106 4.3505
621 1 6.22406 0.357424 8.19017
622 1 7.09458 2.46256 4.19694
623 1 5.32276 0.914911 4.25627
624 1 6.45012 6.09914 1.27021
625 1 4.06997 4.35149 2.57398
626 1 8.29051 3.28494 3.00337
627 1 0.147404 9.22147 4.84609
628 1 0.695928 3.31387 8.45586
629 1 9.08159 8.52925 9.39542
630 1 3.41572 0.941864 8.08055
631 1 3.23048 6.97362 4.78534
632 1 9.20746 8.05569 6.06977
633 1 8.55481 9.02874 4.53176
634 1 6.18971 0.146648 0.976395
635 1 3.7371 1.69545 0.476194
636 1 0.378273 5.02087 2.99169
637 1 4.54599 4.42961 5.96953
638 1 1.37634 5.80263 5.59018
639 1 0.798064 3.29694 7.32147
640 1 5.83473 6.18326 9.00293
641 1 1.01395 8.01036 6.28313
642 1 1.52062 3.01927 1.34826
643 1 1.65724 1.66534 2.72971
644 1 1.71155 8.77198 1.64884
645 1 4.11736 3.30927 0.118168
646 1 4.72308 6.84829 7.18835
647 1 5.27163 9.32956 8.53397
648 1 7.44657 5.30474 5.96946
649 1 8.22103 5.54115 5.37657
650 1 5.92966 6.02854 5.47297
651 1 5.95231 4.61085 1.64838
652 1 7.62496 8.58443 4.06625
653 1 8.12535 9.0018 8.76771
654 1 5.10152 0.565606 2.97213
655 1 5.43428 6.19507 0.656489
656 1 2.64561 1.85392 0.199793
657 1 6.76645 8.1898 6.75756
658 1 9.12614 6.25471 5.27095
659 1 7.74157 3.50761 6.68747
660 1 4.0369 2.71825 8.5807
661 1 2.57409 9.32582 2.22091
662 1 3.83014 0.4094 7.07245
663 1 1.47621 8.40991 8.99752
664 1 8.05469 1.26537 4.90702
665 1 3.81014 8.19695 8.01381
666 1 8.66446 1.61945 4.02889
667 1 8.15382 1.1188 3.24803
668 1 4.96104 5.52595 9.37743
669 1 8.86971 5.13264 3.70226
670 1 5.43057 1.83879 4.72165
671 1 0.139935 6.77275 3.25101
672 1 5.81404 4.62479 5.51166
673 1 4.35872 1.29516 7.70479
674 1 2.72341 3.96381 9.19233
675 1 1.54126 6.58462 1.00026
676 1 7.37408 6.09887 8.36066
677 1 7.51554 6.44612 7.21905
678 1 0.477016 2.74373 3.79259
679 1 3.42712 3.15561 7.73116
680 1 0.485606 5.94633 9.0876
681 1 3.74607 9.24662 3.29046
682 1 6.19602 5.4389 4.62094
683 1 7.11654 1.40596 1.65336
684 1 6.37876 8.87901 7.67194
685 1 6.49851 6.35157 7.58358
686 1 0.430662 7.9948 7.98212
687 1 4.68861 4.58558 7.35723
688 1 0.283774 4.86874 7.24844
689 1 9.15447 8.18026 4.90235
690 1 1.03579 9.24316 1.05028
691 1 2.9431 8.58562 8.68302
692 1 8.19405 8.03216 0.534094
693 1 2.97778 5.43785 4.00749
694 1 3.85056 4.9913 1.65564
695 1 0.328878 2.46745 6.89242
696 1 7.66789 4.86499 1.07876
697 1 7.3058 4.0732 8.6263
698 1 8.91278 1.81566 6.36152
699 1 0.844789 5.8169 7.01212
700 1 0.931001 2.36763 1.90319
701 1 8.39563 0.363769 6.94325
702 1 8.30387 8.7577 5.50684
703 1 1.66438 8.8191 3.46926
704 1 3.87277 6.05565 5.71362
705 1 4.6098 1.46964 6.606
706 1 0.172221 2.41292 5.75534
707 1 0.878729 3.96243 5.70679
708 1 3.33433 7.48705 3.18305
709 1 4.85715 4.86069 2.02779
710 1 5.4892 3.78155 7.59152
711 1 3.28248 2.69649 0.0777393
712 1 0.862582 8.32286 4.47093
713 1 4.22673 5.08493 5.3127
714 1 3.81674 1.90056 6.09125
715 1 6.44142 7.03555 3.39677
716 1 2.46851 3.33378 7.17607
717 1 2.41186 4.99179 7.3925
718 1 1.2071 0.804518 0.764613
719 1 0.291549 1.04878 6.13381
720 1 6.16987 5.5821 0.361845
721 1 3.77896 6.38034 3.02103
722 1 4.1522 6.09862 0.230896
723 1 6.93958 3.02875 8.19629
724 1 2.30661 4.80146 3.28938
725 1 0.180079 6.58058 4.41952
726 1 1.29697 1.38144 5.91903
727 1 7.45007 4.21527 0.268052
728 1 9.15835 2.4407 4.7147
729 1 8.48083 2.19705 3.08445
730 1 9.36672 6.96953 0.0137586
731 1 1.4835 5.16673 8.51396
