58 1 6.05874 6.61604 1.63702
59 1 7.21511 7.61667 7.39391
60 1 1.07868 8.21244 4.13466
61 1 2.06021 2.10749 2.11917
62 1 3.03639 7.46852 1.6887
63 1 6.82749 1.36181 5.90073
64 1 1.21072 7.86874 1.41333
65 1 8.73704 1.46739 4.41097
66 1 3.2278 9.274 5.04941
67 1 4.64523 8.52005 3.02712
68 1 5.44234 7.24634 8.02775
69 1 7.23062 4.02782 3.17659
70 1 7.08617 3.60799 4.12031
71 1 7.28516 3.69868 8.54355
72 1 5.2036 1.40717 4.03038
73 1 2.59313 8.43213 5.35087
74 1 5.6354 7.57095 1.94449
75 1 7.69999 1.47126 7.27989
76 1 6.32365 0.995476 2.74448
77 1 1.20342 4.34759 3.91685
78 1 2.00899 7.3069 1.818
79 1 6.04999 1.24836 6.65099
80 1 9.13871 7.56123 8.68092
81 1 1.59748 8.39931 6.05671
82 1 5.26195 7.91663 3.61745
83 1 4.98928 4.72833 5.3195
84 1 0.548308 6.78147 5.60354
85 1 1.42542 2.26597 8.29348
86 1 4.25117 2.47051 0.726519
87 1 4.61591 3.03026 3.19039
88 1 0.253748 1.3265 6.86062
89 1 1.72783 4.67611 3.07368
90 1 5.69726 3.31617 1.11363
91 1 7.49963 6.15226 6.16297
92 1 7.64248 8.37108 7.87353
93 1 2.48296 8.71786 4.38207
94 1 0.611037 6.39657 3.57369
95 1 9.00211 6.72716 3.92498
96 1 4.99706 8.59962 7.36087
97 1 0.753441 2.65316 0.411116
98 1 5.19791 8.43047 2.16144
99 1 2.42515 0.382795 4.14189
100 1 6.41602 8.5808 5.23835
101 1 4.48321 5.05997 3.51064
102 1 3.68153 7.66079 2.57794
103 1 2.63013 9.00857 3.29156
104 1 1.95961 8.14069 3.49031
105 1 7.51752 1.10604 5.07775
106 1 7.77311 1.13363 6.23973
107 1 8.24094 7.42899 2.0951
108 1 0.266624 2.03711 4.6125
109 1 6.62405 2.86229 1.20957
110 1 0.0472681 4.21873 7.09567
111 1 6.58548 5.16587 7.53771
112 1 6.92254 0.146004 0.637086
113 1 4.54023 4.58617 8.2933
114 1 0.97391 1.72387 0.0644482
115 1 5.87854 0.416679 3.99218
116 1 5.63435 2.5791 8.51528
117 1 7.66296 8.7095 0.51
118 1 8.00458 2.23904 5.85124
119 1 5.26477 0.158024 6.68111
120 1 0.832875 6.45629 9.27413
121 1 5.78125 8.70303 4.31587
122 1 0.818435 7.36838 8.66354
123 1 2.22295 7.47037 5.33312
124 1 5.08843 1.18695 6.2712
125 1 6.32784 6.11856 7.05965
126 1 0.485696 4.36603 0.931144
127 1 3.46307 8.57152 4.15781
128 1 5.13511 5.43797 8.18902
129 1 4.03095 5.30938 0.899771
130 1 3.39539 0.167124 3.78213
131 1 0.0678355 2.06946 2.78484
132 1 7.28557 2.95523 5.28524
133 1 6.44308 8.52122 2.34026
134 1 0.852907 6.11918 4.60286
135 1 3.65453 8.71441 3.00285
136 1 0.107121 1.71363 5.9601
137 1 1.94701 5.27764 0.690517
138 1 8.17383 3.1088 9.01921
139 1 0.237543 2.71596 5.51066
140 1 3.10242 4.1212 6.25556
141 1 3.46237 8.57253 8.21603
142 1 3.58163 3.29624 0.710925
143 1 4.85956 5.81762 0.578816
144 1 0.634686 3.58788 5.45104
145 1 8.84668 4.22116 0.569851
146 1 6.6165 1.14207 9.30202
147 1 5.31702 1.66235 7.27126
148 1 8.76929 4.62255 8.48006
149 1 1.66362 8.69902 2.66276
150 1 5.34782 0.872576 3.06149
151 1 0.626454 0.0410774 4.8329
152 1 6.18319 0.0728816 9.14002
153 1 1.91977 6.54173 1.04473
154 1 4.82181 7.76823 0.521721
155 1 9.22289 9.3958 3.18622
156 1 4.20075 7.28792 3.44204
157 1 6.41808 3.85048 7.00618
158 1 2.24806 6.45234 8.49267
159 1 1.36988 7.12675 6.1405
160 1 4.67012 0.827492 7.30002
161 1 1.45274 3.67836 5.95651
162 1 8.318 1.99936 9.04213
163 1 0.920327 2.82176 4.60715
164 1 5.75263 8.42147 1.28756
165 1 7.15191 2.89145 0.287799
166 1 5.28538 5.81899 3.95131
167 1 4.01979 6.60703 2.54151
168 1 6.94461 4.08405 0.0756589
169 1 1.88237 6.54933 7.4828
170 1 9.24062 2.91825 3.24716
171 1 7.45931 6.8388 2.46478
172 1 3.27014 3.65294 9.14947
173 1 9.36271 5.81328 0.118058
174 1 0.00392464 4.42994 5.53058
175 1 7.08958 6.47138 1.48444
176 1 2.74233 9.23979 6.67528
177 1 5.54182 8.43255 0.162191
178 1 8.01213 3.13942 4.63031
179 1 4.93864 0.317089 5.68188
180 1 8.80615 9.04557 4.83887
181 1 6.96956 7.17925 4.4674
182 1 5.63469 2.7986 5.53345
183 1 2.48833 5.45959 8.74186
184 1 3.50865 0.20835 8.5383
185 1 3.47775 6.63339 6.79577
186 1 3.12389 5.09359 5.90315
187 1 2.74635 1.38726 6.04028
188 1 3.69078 6.29302 0.674221
189 1 3.50036 4.58549 3.30707
190 1 5.99982 4.07951 1.76781
191 1 4.43977 5.12261 9.16441
192 1 0.303591 4.79658 7.91311
193 1 3.43503 7.48612 8.364
194 1 1.37263 9.00814 8.94043
195 1 7.61235 0.104124 3.77008
196 1 2.44847 0.997651 3.30023
197 1 7.02158 5.80732 8.3398
198 1 3.06426 2.35178 9.34278
199 1 9.21964 6.5428 4.90378
200 1 4.50192 9.24989 8.1793
201 1 3.79862 1.84024 2.55122
202 1 8.29824 9.06022 3.08318
203 1 5.29294 7.71066 7.03672
204 1 4.8214 2.79993 7.28069
205 1 5.38836 8.84996 5.3529
206 1 1.12094 1.57043 4.48939
207 1 7.86201 3.77978 0.628304
208 1 7.91927 4.14939 5.0344
209 1 5.95143 0.550045 5.81647
210 1 1.21635 0.424476 8.3157
211 1 9.12428 2.4002 0.934275
212 1 6.28407 6.65503 2.69571
213 1 2.68638 3.1234 3.48111
214 1 9.19911 2.11237 7.42934
215 1 3.65406 5.56015 3.91341
216 1 5.18276 6.34335 4.9226
217 1 3.79055 1.39115 7.162
218 1 3.24794 3.49584 1.89684
219 1 5.60756 3.44021 0.0781265
220 1 0.506624 2.27174 6.67419
221 1 6.75189 0.211854 5.25496
222 1 8.35693 4.77695 2.29186
223 1 1.92121 1.52269 7.73492
224 1 7.34966 6.93401 5.43
225 1 6.88188 5.33419 6.42633
226 1 1.74127 7.39997 4.3574
227 1 5.14432 7.19171 4.37273
228 1 7.3296 2.64426 8.50186
229 1 3.02715 0.787785 0.792275
230 1 4.53226 3.64331 7.75462
231 1 6.0535 6.10524 8.04696
232 1 8.93948 5.83146 2.14568
233 1 6.79167 7.79178 8.35166
234 1 5.1321 0.0266152 9.04997
235 1 6.89235 6.94284 6.64877
236 1 1.20054 6.5029 8.26995
237 1 6.94092 1.2075 0.903915
238 1 6.6216 6.87841 0.676777
239 1 3.68819 7.46671 6.13504
240 1 4.01727 2.52458 5.66896
241 1 3.52747 5.31283 1.80206
242 1 7.63104 3.2449 2.56374
243 1 1.53279 8.65898 0.862657
244 1 6.27079 7.19938 7.38693
245 1 5.36013 3.87388 3.40911
246 1 0.79329 9.26925 0.253765
247 1 4.36638 4.05893 3.23403
248 1 4.25652 8.87309 5.14684
249 1 1.99171 5.13029 6.01835
250 1 4.57748 5.49481 4.56807
251 1 6.66974 1.48324 7.52982
252 1 1.80498 2.69416 3.92782
253 1 8.34285 4.08299 3.04538
254 1 3.19503 1.70474 1.51725
255 1 7.39299 2.14453 1.10646
256 1 1.3211 2.98913 9.00568
257 1 5.1531 0.909782 1.33199
258 1 2.1232 8.41519 1.70511
259 1 4.04762 6.11867 7.64714
260 1 2.55967 3.03563 0.57602
261 1 7.95521 5.28764 8.41284
262 1 4.45945 1.2047 9.15577
263 1 6.08183 4.49545 4.16046
264 1 7.31169 5.831 7.24769
265 1 5.10164 4.70349 4.25475
266 1 6.00356 6.93457 4.94303
267 1 6.73953 3.06587 3.26959
268 1 4.85089 8.60107 6.15629
269 1 3.40232 5.40384 9.37847
270 1 8.19081 0.397597 2.20074
271 1 6.68729 7.45677 2.15186
272 1 8.44877 0.661071 3.48024
273 1 8.42862 2.44665 2.73738
274 1 5.46977 6.67053 6.99453
275 1 4.92573 5.58061 2.62594
276 1 7.85143 6.75853 3.47987
277 1 4.53452 8.73896 4.06068
278 1 1.03821 4.68145 5.71044
279 1 0.973441 7.93945 2.36316
280 1 3.05059 2.516 2.43426
281 1 6.09462 7.53523 4.07181
282 1 9.24781 7.77257 2.22537
283 1 0.366464 8.14008 3.21515
284 1 6.50324 7.50387 5.70555
285 1 7.07684 8.1022 3.85064
286 1 2.84662 9.35025 7.70145
287 1 3.05218 0.780522 6.87003
288 1 3.30824 7.56347 7.29334
289 1 6.29628 2.34763 3.89011
290 1 3.13223 6.5995 7.84343
291 1 4.99743 4.27462 9.29861
292 1 0.546169 7.87405 5.90933
293 1 0.788148 2.37129 3.7061
294 1 9.2531 5.61406 7.21583
295 1 7.25675 4.59273 7.00807
296 1 7.45395 7.42538 1.38204
297 1 6.03948 3.38071 4.02248
298 1 3.1943 6.12901 5.85169
299 1 6.26412 6.53591 3.72855
300 1 0.716775 3.82219 1.86473
301 1 2.59149 0.697652 5.15112
302 1 6.98383 0.440458 6.28769
303 1 1.6257 0.256035 1.93255
304 1 8.14164 4.05595 4.07683
305 1 2.48007 9.34458 1.17518
306 1 5.92963 0.0587471 2.59434
307 1 6.45069 9.21561 1.61349
308 1 1.04313 0.794577 7.19676
309 1 8.67332 7.01785 7.88027
310 1 6.01929 4.84616 6.73426
311 1 8.16671 7.23788 9.3591
312 1 4.38198 6.32539 1.5422
313 1 7.13045 1.13107 1.99774
314 1 7.90499 4.91843 3.42949
315 1 4.14138 5.44065 5.66211
316 1 0.509798 3.86024 4.51579
317 1 9.05036 1.53701 8.35278
318 1 0.482311 6.12249 6.46295
319 1 1.7557 9.01275 7.95397
320 1 5.17252 6.05619 6.09542
321 1 0.452363 2.87307 1.47659
322 1 1.07205 7.39849 3.45011
323 1 3.71842 5.41043 2.8252
324 1 1.79266 4.16389 7.62495
325 1 5.9823 5.22869 0.934623
326 1 5.63496 2.07433 4.73878
327 1 5.64854 9.29325 8.17918
328 1 6.88196 5.82751 0.711633
329 1 8.99644 8.79746 8.63857
330 1 4.12911 6.10881 8.87805
331 1 3.70237 2.49262 4.70145
332 1 3.29291 1.56453 3.46508
333 1 9.35389 4.94601 2.65108
334 1 0.37622 7.1526 6.61803
335 1 9.30994 1.98253 1.83963
336 1 8.10065 7.55948 5.38309
337 1 7.79045 4.31505 7.89688
338 1 1.17668 2.68241 6.06368
339 1 1.67386 3.33648 6.96442
340 1 3.55555 0.665226 2.7518
341 1 7.22696 2.38724 7.52596
342 1 8.47363 5.12418 0.0262743
343 1 4.27749 6.55481 4.2724
344 1 0.995806 2.02274 5.39351
345 1 7.01556 4.79442 8.4015
346 1 7.4587 8.20216 2.24465
347 1 5.5532 3.57087 7.50565
348 1 7.28052 2.03055 6.54973
349 1 1.44265 5.5231 8.16608
350 1 3.42039 3.79824 8.08016
351 1 6.91061 7.23391 3.31011
352 1 4.23117 7.92345 7.90983
353 1 8.48549 2.41658 3.9645
354 1 8.88032 6.60066 6.85338
355 1 0.189944 8.71491 2.26427
356 1 5.59445 1.63581 9.1342
357 1 0.441254 2.17953 8.6636
358 1 4.20462 6.42879 5.96729
359 1 4.46888 7.13642 7.188
360 1 3.23423 0.453932 1.78255
361 1 6.68267 1.79332 4.79881
362 1 0.816427 9.02707 3.19495
363 1 7.59756 3.09312 1.45578
364 1 0.694165 1.51032 7.92402
365 1 1.12148 3.51164 0.839436
366 1 4.71676 0.00752829 0.64783
367 1 3.96931 4.2729 1.23842
368 1 2.34051 3.53957 4.34836
369 1 0.228433 7.33115 1.13428
370 1 1.32749 7.33595 7.75242
371 1 3.20148 4.07615 4.53495
372 1 5.73754 0.69443 7.45931
373 1 8.03477 5.88398 2.85116
374 1 8.98883 8.15003 5.52677
375 1 5.16257 6.66167 2.17814
376 1 5.93591 1.61628 8.17581
377 1 2.68105 7.07589 6.29126
378 1 4.67299 8.55342 1.21507
379 1 6.33309 3.38311 5.81125
380 1 8.77017 4.59115 6.36978
381 1 3.67261 2.53058 3.37992
382 1 4.7626 7.96297 5.25548
383 1 0.0243581 8.50426 7.36973
384 1 2.46748 0.356448 2.39943
385 1 5.35817 7.37587 9.06665
386 1 9.31028 3.93211 3.57969
387 1 7.99654 1.3864 2.4918
388 1 6.41416 6.10662 9.05783
389 1 5.52072 3.84503 4.87908
390 1 1.58168 6.44902 4.06415
391 1 7.23016 0.225959 8.78655
392 1 4.33734 3.54194 2.24725
393 1 8.59281 7.35288 1.01221
394 1 8.06355 5.08549 4.48934
395 1 8.55986 0.925334 9.15394
396 1 2.09573 3.53043 1.42219
397 1 6.37239 3.22365 8.97304
398 1 8.15986 2.65828 0.636687
399 1 8.38144 1.53138 0.631439
400 1 1.30752 5.68552 2.78467
401 1 4.59487 2.82474 8.37724
402 1 1.42894 2.91724 1.97501
403 1 2.69838 4.3617 1.77707
404 1 4.65287 6.73645 0.0679066
405 1 2.63014 4.73573 7.97204
406 1 5.3268 9.31899 1.72162
407 1 6.82934 0.513391 7.34368
408 1 2.319 1.14963 0.0687916
409 1 2.73504 2.87186 5.04136
410 1 8.60849 0.278632 8.27292
411 1 4.86211 7.4945 2.6712
412 1 0.248252 8.88321 3.97482
413 1 3.03867 8.31322 0.994836
414 1 6.40077 0.671775 8.39134
415 1 8.13135 9.28787 9.15079
416 1 0.160376 0.579157 7.75983
417 1 4.3812 1.24653 3.24929
418 1 2.85358 2.26279 4.122
419 1 5.50354 1.56186 2.21009
420 1 2.41189 4.70785 5.04782
421 1 6.45892 6.33631 5.97827
422 1 7.8303 4.05106 6.09814
423 1 7.36501 2.52261 4.08056
424 1 3.17608 6.26211 3.26745
425 1 1.97186 1.23623 6.67184
426 1 2.60101 1.7395 8.55097
427 1 6.67027 4.42308 5.96701
428 1 4.29722 8.12224 6.82963
429 1 6.73762 9.11003 4.35192
430 1 7.59235 4.98234 5.79488
431 1 7.80353 2.05629 4.82833
432 1 2.53006 7.9859 2.61962
433 1 1.58923 8.85896 4.96735
434 1 7.52295 5.72937 9.28513
435 1 7.63477 5.5661 1.45537
436 1 8.37288 6.4199 5.61731
437 1 6.56551 4.8658 3.23244
438 1 2.76831 6.88919 2.50097
439 1 3.19557 7.8557 3.4677
440 1 6.78562 4.97707 1.57197
441 1 6.53229 2.82154 2.30613
442 1 6.5635 3.95643 4.93546
443 1 1.93179 5.12295 2.05567
444 1 8.3059 5.87952 3.81298
445 1 6.56649 3.24253 7.87929
446 1 8.5845 1.61498 6.58221
447 1 0.617526 6.35275 1.00063
448 1 2.47318 7.39775 8.99677
449 1 5.38686 5.58764 7.07752
450 1 2.71296 8.1337 6.42183
451 1 5.27528 3.65833 8.4744
452 1 5.4035 6.34415 8.8499
453 1 2.35786 3.14792 6.25216
454 1 1.43484 7.91638 9.34069
455 1 0.192232 5.50847 5.24589
456 1 1.65464 4.07645 2.24346
457 1 7.82845 7.43171 8.33401
458 1 2.67764 5.5448 4.31439
459 1 9.00975 3.72292 7.91534
460 1 6.60952 2.33548 5.8116
461 1 9.08105 3.74594 9.01535
462 1 4.13819 8.94163 9.10322
463 1 3.39845 1.26621 9.00429
464 1 7.47947 3.07431 6.34653
465 1 0.477013 6.49521 7.47428
466 1 4.95267 1.7948 8.29897
467 1 4.50272 1.65938 1.60472
468 1 7.94675 7.69184 4.20176
469 1 5.89679 1.5917 5.66046
470 1 8.11158 2.51892 7.01629
471 1 3.1036 2.42301 6.16847
472 1 9.08336 2.92383 2.12218
473 1 3.91234 2.0841 8.68081
474 1 7.82526 0.731989 1.28389
475 1 1.58114 1.39607 8.68917
476 1 0.503684 9.10163 8.32751
477 1 1.432 0.373558 0.927511
478 1 5.07944 8.46832 8.49588
479 1 1.48267 4.43512 1.26287
480 1 5.41221 0.811135 0.306011
481 1 3.41812 3.56013 2.86916
482 1 9.02069 3.05762 7.11816
483 1 2.45298 7.15697 3.55887
484 1 5.05629 0.215698 4.60693
485 1 6.0739 5.18949 8.51535
486 1 6.60296 0.229615 3.32893
487 1 7.38217 5.12991 2.53666
488 1 6.98269 6.674 7.91291
489 1 0.422174 0.94471 8.80231
490 1 2.78652 7.65247 4.42471
491 1 7.87533 7.89858 3.15094
492 1 8.10633 0.0868906 6.4519
493 1 7.29404 1.62781 8.55774
494 1 4.91483 2.005 5.59172
495 1 5.70354 2.90091 3.15194
496 1 3.24437 2.78706 8.39365
497 1 3.13156 9.11028 0.301128
498 1 7.67756 0.100898 7.86052
499 1 4.10385 9.17173 2.24388
500 1 5.25266 5.76785 1.55803
501 1 4.09126 7.72766 4.36115
502 1 0.80151 4.22185 2.99917
503 1 5.29774 6.82233 3.30153
504 1 5.97394 1.48305 0.795599
505 1 9.14845 6.80923 1.91518
506 1 1.16551 9.3938 5.7038
507 1 8.46475 9.02423 7.28949
508 1 6.27129 8.61425 3.40794
509 1 0.238166 7.45788 7.71072
510 1 8.25141 0.521489 4.51063
511 1 6.53008 5.9693 4.97128
512 1 9.31824 5.7415 4.12649
513 1 1.22005 7.83924 5.19068
514 1 7.99177 7.1051 6.36597
515 1 7.70375 5.85969 5.05158
516 1 3.29427 6.7782 4.09847
517 1 8.12926 2.13988 8.03527
518 1 4.05289 2.93345 9.27654
519 1 0.833036 3.40829 3.60943
520 1 4.92629 2.38643 9.28844
521 1 8.12804 8.64443 5.56953
522 1 4.02955 4.61189 6.4555
523 1 2.493 3.7974 5.4174
524 1 8.94631 2.68405 8.31627
525 1 6.40397 1.84817 1.75664
526 1 2.56481 4.61784 9.26986
527 1 4.2962 7.02275 5.19547
528 1 5.93982 5.3027 5.71913
529 1 4.07893 2.96082 6.5829
530 1 7.2666 7.63001 0.433359
531 1 7.87776 6.65482 0.745414
532 1 5.04381 6.79315 1.07298
533 1 9.2553 0.203164 9.25666
534 1 4.4206 7.43849 1.78067
535 1 7.73637 0.221518 5.47507
536 1 2.59616 4.20038 2.81273
537 1 2.31109 3.08203 8.88827
538 1 3.56273 8.7474 6.01296
539 1 3.41772 3.35223 5.70638
540 1 2.10404 4.00513 8.58871
541 1 0.0692573 3.40682 0.656719
542 1 8.47555 5.1188 1.07307
543 1 0.68838 8.84576 6.38037
544 1 3.27825 0.990656 4.50235
545 1 7.16397 4.62222 4.16875
546 1 2.55407 6.15788 6.76356
547 1 8.83143 8.54747 6.39986
548 1 7.32246 7.84639 6.12126
549 1 3.2898 0.426443 5.95836
550 1 8.85362 7.61263 3.14377
551 1 4.17795 3.77859 8.77024
552 1 0.888408 2.72071 7.48929
553 1 4.12015 0.481488 5.16505
554 1 2.65038 3.49043 7.27834
555 1 2.28654 3.24588 2.54557
556 1 1.93616 3.75497 0.257456
557 1 8.55747 5.09201 5.4473
558 1 4.75176 3.39541 5.69453
559 1 5.43118 4.85781 3.28738
560 1 2.36662 4.52922 3.92617
561 1 1.65442 5.39639 3.82025
562 1 8.60962 4.82442 7.50427
563 1 2.86631 6.89028 0.823963
564 1 5.6805 8.03911 5.99921
565 1 8.48186 1.3591 5.4549
566 1 2.77974 5.78539 2.41868
567 1 8.80173 7.68995 6.96249
568 1 3.09724 6.4788 8.97374
569 1 8.35773 3.72323 2.06294
570 1 0.544132 6.09662 2.21015
571 1 8.47537 6.19995 9.32825
572 1 5.0636 4.39721 2.45103
573 1 7.43361 2.04795 3.18371
574 1 1.40139 1.50968 3.46835
575 1 4.98047 4.02762 1.44649
576 1 5.48969 3.20751 6.54631
577 1 6.83843 8.25463 1.33434
578 1 4.1344 2.09789 7.71266
579 1 8.72039 1.6639 3.3876
580 1 2.33902 1.39985 4.24714
581 1 0.689584 1.02383 5.32566
582 1 3.80172 0.462708 0.236154
583 1 2.41782 8.37151 0.153383
584 1 9.15608 2.68662 9.34473
585 1 8.35903 5.86371 7.67089
586 1 6.53202 2.20019 9.11587
587 1 4.02671 0.859828 1.20638
588 1 9.39463 1.52274 0.215946
589 1 1.6936 3.12619 5.16519
590 1 1.45786 6.00831 6.66863
591 1 1.62844 0.33733 3.17801
592 1 9.20115 4.42014 1.68404
593 1 0.228794 4.63191 9.26072
594 1 4.77067 2.72177 4.88314
595 1 5.96885 4.27817 0.565022
596 1 1.11167 1.54847 6.29319
597 1 0.9723 7.9932 6.9333
598 1 9.06158 3.60905 6.02705
599 1 1.46006 2.54677 2.91287
600 1 4.71342 2.41903 2.34989
601 1 9.0995 8.34897 1.23369
602 1 5.22265 4.54965 7.42166
603 1 8.91564 0.776788 6.14777
604 1 5.865 8.19527 7.83125
605 1 3.56677 4.72081 8.65093
606 1 8.06487 6.7144 4.51264
607 1 1.86615 8.10124 8.47334
608 1 1.82245 6.73512 0.00524705
609 1 2.36926 0.668589 8.54246
610 1 4.33611 9.13811 6.77104
611 1 0.095904 5.38248 1.31186
612 1 2.44907 7.3755 8.00123
613 1 5.81361 9.30733 0.780389
614 1 0.936044 8.31999 7.93574
615 1 9.25991 5.77094 3.10942
616 1 8.166 6.41111 1.83302
617 1 1.83618 3.68447 3.46739
618 1 7.19162 6.17481 4.10454
619 1 3.71056 4.44236 0.331933
620 1 8.95829 4.90997 3.65699
621 1 7.11827 8.97313 7.16205
622 1 5.14221 2.46471 3.92897
623 1 4.09253 1.52048 5.06371
624 1 7.01471 6.11116 3.05094
625 1 2.91337 5.00803 0.794416
626 1 7.94973 3.1959 3.51358
627 1 7.85882 8.79741 4.50256
628 1 0.823169 5.38348 0.560011
629 1 8.70152 8.86247 0.468412
630 1 3.02395 1.08472 7.87076
631 1 2.41546 6.48812 4.73287
632 1 7.85341 8.24516 6.83687
633 1 8.71637 8.36378 3.96429
634 1 6.16486 0.817596 1.72065
635 1 4.09911 1.12912 8.20974
636 1 9.2779 3.91285 2.53596
637 1 4.0292 4.21773 5.50039
638 1 2.14697 6.35718 5.72546
639 1 1.11331 4.60045 8.54462
640 1 6.24888 6.95848 8.54379
641 1 1.98049 7.5191 6.97255
642 1 0.525979 1.78931 1.07174
643 1 2.27601 1.98095 3.29309
644 1 0.668524 1.21569 2.72864
645 1 4.74813 2.95413 1.49089
646 1 5.01286 6.37204 7.79231
647 1 6.11838 9.03704 6.2463
648 1 4.80719 3.56426 4.18531
649 1 8.10891 5.26897 6.77197
650 1 4.97894 4.99398 6.34145
651 1 7.64622 4.38038 1.47131
652 1 7.25252 8.03283 5.00933
653 1 8.07529 8.24032 1.36165
654 1 5.98229 7.61639 2.92729
655 1 5.59138 5.33461 0.00427774
656 1 3.67974 1.62983 0.635293
657 1 6.48041 8.10211 6.83825
658 1 8.99904 7.20182 5.88634
659 1 7.39402 3.54932 7.28485
660 1 3.36389 2.69166 7.33639
661 1 0.951333 0.972279 1.62341
662 1 3.42538 8.6252 7.0975
663 1 2.5526 8.92183 8.64663
664 1 6.91567 0.860229 4.25118
665 1 4.30367 7.86942 8.98881
666 1 7.22089 1.0386 3.23882
667 1 7.01505 0.199226 2.41198
668 1 4.95759 4.79173 0.752625
669 1 9.09268 4.868 4.64633
670 1 5.08416 1.11321 5.02598
671 1 0.68579 7.25256 4.45617
672 1 5.657 4.16169 5.93556
673 1 4.18067 0.611191 6.37671
674 1 1.36739 4.5979 0.119311
675 1 0.56683 9.10162 1.25976
676 1 6.62624 5.11134 9.37777
677 1 7.94928 6.386 8.49618
678 1 0.340492 1.37633 3.76045
679 1 3.75341 1.50448 6.04744
680 1 0.140814 6.57179 8.48002
681 1 4.29345 0.0931441 3.29329
682 1 5.6901 5.43295 4.79064
683 1 5.28528 1.92183 3.09735
684 1 6.10654 8.58601 8.77037
685 1 6.12115 4.30071 7.93013
686 1 1.87768 8.67573 6.98226
687 1 3.86027 5.65017 6.65031
688 1 8.89831 3.78379 4.78601
689 1 7.76024 1.40674 4.00336
690 1 8.49746 8.51094 2.21204
691 1 3.35745 8.16211 9.1702
692 1 9.18353 7.88923 0.27322
693 1 2.6933 5.27246 3.31631
694 1 2.61823 6.03197 0.316019
695 1 1.72452 2.23292 6.99269
696 1 0.86496 4.86825 2.09724
697 1 8.15087 3.20944 7.89694
698 1 8.7237 2.48985 5.04443
699 1 1.15238 5.81606 5.70915
700 1 9.10603 0.847541 2.63314
701 1 9.30504 0.0095396 6.95228
702 1 9.35891 9.13288 5.66539
703 1 1.58709 9.0297 3.88893
704 1 3.67426 4.97945 4.8499
705 1 6.03107 9.09127 7.26303
706 1 2.17336 4.26978 6.58747
707 1 0.334415 5.01435 6.36844
708 1 2.96645 8.88837 2.24316
709 1 4.51418 5.05306 1.83799
710 1 4.46429 1.96319 6.61866
711 1 2.36353 2.54813 7.87035
712 1 0.398109 8.34455 4.87479
713 1 4.08195 4.37896 4.15618
714 1 3.04783 1.82542 5.1603
715 1 6.3809 5.46146 4.00943
716 1 1.09272 4.41117 6.84024
717 1 3.34838 5.67468 8.26105
718 1 3.95786 8.38681 0.550806
719 1 0.525178 0.49412 6.26679
720 1 6.06178 4.28831 8.97216
721 1 3.38717 6.34045 1.69757
722 1 3.82103 7.29907 0.861384
723 1 6.56921 2.87034 6.7567
724 1 2.09404 6.22454 3.13537
725 1 9.01111 7.53416 4.57701
726 1 1.737 0.911714 5.6999
727 1 7.57267 4.89874 0.550075
728 1 8.90783 2.50186 6.30854
729 1 0.612737 3.01966 2.60697
730 1 0.674385 8.2999 0.63639
731 1 0.66874 5.51869 8.82368
732 1 5.89554 5.7682 3.05256
