119 1 6.24671 7.26096 4.8026
120 1 3.49384 5.65519 2.43615
121 1 5.51427 7.2252 7.25988
122 1 1.24565 7.82472 9.1998
123 1 0.780603 8.61397 7.41621
124 1 6.14546 9.34978 5.99326
125 1 5.9496 4.96458 6.20338
126 1 0.258194 5.05766 2.17115
127 1 2.06414 7.83327 4.66321
128 1 4.76359 8.27081 7.18818
129 1 3.89214 3.2734 0.816282
130 1 3.95097 7.24427 6.54989
131 1 8.93385 2.03493 4.33429
132 1 7.41452 3.72143 3.94498
133 1 5.47727 7.6986 1.9781
134 1 3.70361 8.13594 5.14657
135 1 4.67488 0.565839 4.71551
136 1 1.42249 1.6783 7.76346
137 1 3.21455 5.319 0.347745
138 1 6.73978 4.04451 7.60879
139 1 9.27824 5.52017 4.56975
140 1 3.24445 5.30672 4.46705
141 1 4.03511 8.9573 7.31722
142 1 1.02124 2.67217 9.33442
143 1 3.93474 6.11632 0.432938
144 1 2.23718 4.54848 6.16178
145 1 6.12433 4.4669 8.35043
146 1 8.0961 1.28193 2.4382
147 1 3.59642 8.30688 6.27666
148 1 3.99489 4.24199 7.30141
149 1 8.29917 6.36259 3.31061
150 1 5.40258 9.18353 1.11163
151 1 1.08747 7.74999 4.96179
152 1 4.81208 7.05773 8.48939
153 1 0.124661 5.46468 9.40286
154 1 6.71623 4.78158 9.30004
155 1 6.82966 6.22473 2.11314
156 1 5.32753 9.33947 2.62153
157 1 5.57202 4.10054 5.85692
158 1 4.69001 5.40188 0.0541221
159 1 0.561868 7.00242 4.27849
160 1 6.6713 7.52336 6.4183
161 1 0.391693 4.13521 0.664261
162 1 0.553482 0.957501 9.13113
163 1 0.126774 4.41494 5.81659
164 1 5.3712 8.61247 3.41111
165 1 8.10652 0.0275119 1.36668
166 1 5.71501 6.73831 4.13576
167 1 4.91407 7.36632 1.05715
168 1 6.77392 5.17369 7.85616
169 1 2.83631 5.98148 8.4184
170 1 1.91563 1.29987 6.38706
171 1 8.9992 3.597 3.2591
172 1 2.41272 4.02293 9.30249
173 1 7.40739 6.4435 9.35473
174 1 8.66222 3.68766 5.43681
175 1 6.57768 9.336 2.13815
176 1 1.43933 2.18265 6.47139
177 1 4.97977 9.26229 9.01095
178 1 8.31276 4.74302 5.4105
179 1 5.18001 8.4522 4.53431
180 1 0.0872326 0.0487253 4.51963
181 1 5.9348 7.74286 1.11061
182 1 3.67213 2.03633 5.44908
183 1 1.72591 6.92353 6.73242
184 1 2.98935 2.31553 8.78149
185 1 2.85969 7.08695 8.60629
186 1 2.42075 4.32149 5.07979
187 1 3.42881 2.00511 7.94963
188 1 3.52817 5.88255 1.40881
189 1 2.09693 3.73164 3.56858
190 1 7.62942 5.5499 1.55637
191 1 4.70571 5.9287 8.50234
192 1 0.295472 4.60116 7.583
193 1 2.89592 5.16181 7.75962
194 1 3.24589 3.94649 8.71291
195 1 8.79916 9.04047 3.8079
196 1 3.41969 0.542671 1.20423
197 1 1.80704 6.13437 5.99644
198 1 2.25821 4.75659 0.685378
199 1 1.03394 6.04439 7.03001
200 1 3.01027 8.71681 7.04484
201 1 1.33064 6.93765 0.315324
202 1 8.27708 1.70719 3.5955
203 1 3.77435 5.80239 7.8963
204 1 3.59581 3.4386 6.70319
205 1 7.48786 8.04562 6.15613
206 1 0.856591 2.66267 5.64981
207 1 7.46376 2.79262 1.18814
208 1 7.61354 3.9678 5.69875
209 1 5.13624 2.19726 7.82355
210 1 1.95267 1.98477 9.13508
211 1 0.171494 2.38635 2.96046
212 1 4.80115 7.084 2.65116
213 1 2.29772 1.84956 4.6905
214 1 8.5865 3.08937 0.110881
215 1 2.47518 6.91446 4.25335
216 1 4.83905 5.48183 6.50004
217 1 7.36821 0.736212 0.588056
218 1 5.6836 4.76104 1.59977
219 1 6.12787 5.29415 0.767818
220 1 8.86552 1.14889 1.13788
221 1 8.37458 0.144582 4.68495
222 1 6.32537 4.59116 2.68904
223 1 3.399 0.075112 2.14091
224 1 7.61092 7.97552 2.70773
225 1 5.75719 5.8977 5.77159
226 1 9.35489 7.10453 1.70319
227 1 5.31877 7.305 0.0617782
228 1 6.0778 3.40474 8.33333
229 1 0.123756 7.16565 8.79881
230 1 4.14929 2.21543 1.07968
231 1 0.392206 6.73947 7.6769
232 1 5.68702 5.21303 9.08875
233 1 7.19524 6.94352 8.26329
234 1 3.96134 8.16434 9.36269
235 1 7.19738 6.6611 6.53762
236 1 0.0702977 8.86994 8.08691
237 1 7.80111 1.08104 1.3977
238 1 8.28195 8.74302 8.19784
239 1 4.47002 7.14412 5.67644
240 1 4.60787 1.42926 5.38734
241 1 2.50576 5.6489 2.74202
242 1 8.15045 3.06852 4.62581
243 1 2.62549 8.19644 0.803506
244 1 5.82908 8.59685 8.72212
245 1 6.53464 3.88876 1.90669
246 1 0.883431 6.99279 1.2378
247 1 5.98262 3.09191 3.3789
248 1 5.64561 8.03875 5.30503
249 1 2.81032 4.99804 8.83506
250 1 5.04962 6.54834 6.51619
251 1 7.08169 1.53582 6.57458
252 1 1.35531 2.45498 4.64752
253 1 0.167073 5.73237 5.80514
254 1 7.23056 1.83487 0.777787
255 1 5.27128 2.79823 8.90507
256 1 1.41356 3.57335 8.8113
257 1 5.30622 0.676077 0.377775
258 1 2.3251 0.823714 2.83685
259 1 3.04484 6.40236 0.013677
260 1 3.30275 2.43309 6.92439
261 1 6.67302 3.79176 9.28326
262 1 5.85937 8.58803 1.87032
263 1 4.63364 4.41407 3.59727
264 1 6.61191 5.52723 5.24212
265 1 5.41787 3.96469 4.23092
266 1 6.7562 7.1626 2.66918
267 1 4.30291 1.23166 2.63937
268 1 5.51244 0.406225 6.77497
269 1 4.66494 4.54343 1.6351
270 1 7.66944 8.78501 3.50436
271 1 6.58214 5.83233 9.34612
272 1 9.27393 0.478982 3.11399
273 1 8.63549 2.13894 2.63865
274 1 6.66925 7.003 7.37846
275 1 3.91894 7.16743 4.78985
276 1 0.0618121 6.13227 3.72664
277 1 3.46019 0.86198 3.25032
278 1 2.16087 5.81841 7.41891
279 1 2.4508 8.54728 3.89487
280 1 3.98414 1.76138 3.62986
281 1 6.68091 8.04584 3.23978
282 1 9.33483 9.06633 2.49883
283 1 8.49283 8.0194 3.99621
284 1 7.46583 7.85103 3.93042
285 1 6.22786 8.87285 2.9668
286 1 0.754697 1.81463 8.62082
287 1 3.63443 7.90044 7.26542
288 1 3.07203 0.446995 0.22344
289 1 7.59106 1.33888 5.45571
290 1 1.91156 7.40128 8.40384
291 1 4.26924 4.23707 0.760456
292 1 0.716667 7.63906 5.88043
293 1 2.00342 9.26326 4.4409
294 1 8.66298 4.7424 7.7291
295 1 7.63786 4.46561 7.45341
296 1 5.99787 6.61373 0.581164
297 1 4.84028 3.76774 2.26782
298 1 3.74118 5.69298 6.03803
299 1 5.82092 7.36332 3.09758
300 1 7.8457 2.71028 2.13878
301 1 1.16401 0.878771 7.09183
302 1 8.01082 0.292713 5.73813
303 1 1.32319 8.95649 0.204572
304 1 7.09788 5.28989 2.48605
305 1 4.70452 1.5442 0.42994
306 1 6.78149 8.5718 4.09474
307 1 7.06085 9.1572 0.395788
308 1 7.82456 0.394033 6.79304
309 1 0.311465 6.11671 8.60116
310 1 4.17468 4.60498 6.24281
311 1 8.47469 7.67924 2.17606
312 1 3.09728 4.91166 1.29229
313 1 6.7829 0.979623 1.53927
314 1 7.40683 4.25385 2.9507
315 1 3.03025 4.97998 5.55718
316 1 1.76761 4.94675 4.39891
317 1 8.91157 2.05661 7.19221
318 1 7.82019 6.48599 7.35841
319 1 4.66318 9.12744 6.42659
320 1 6.54559 4.22516 5.58415
321 1 0.649479 1.09741 2.78244
322 1 1.31376 6.44251 4.28353
323 1 3.08518 7.77115 4.32897
324 1 3.12161 3.91692 5.8295
325 1 4.07696 4.51884 2.68384
326 1 8.38144 2.02371 5.18261
327 1 3.87898 1.74276 8.94656
328 1 6.98182 2.69359 8.86307
329 1 8.22395 2.02679 8.71255
330 1 4.25995 0.255423 8.06002
331 1 3.86901 1.39801 4.61863
332 1 3.69892 1.00381 5.96408
333 1 7.93892 4.73095 2.13463
334 1 1.18241 7.81134 6.82973
335 1 7.61517 0.965086 3.30662
336 1 0.709255 5.268 5.07984
337 1 5.73374 5.66306 7.06316
338 1 9.26751 0.528714 8.24045
339 1 9.03675 4.25268 6.80113
340 1 2.78546 0.282354 3.84481
341 1 9.31486 8.89876 6.87689
342 1 7.93101 5.95173 2.44506
343 1 4.37903 5.57927 1.93131
344 1 0.489681 0.388124 6.34014
345 1 5.58569 7.48994 6.20828
346 1 7.30904 5.19533 0.628214
347 1 5.25986 3.50738 7.03534
348 1 7.41397 3.64069 6.93849
349 1 7.63865 3.51175 9.11422
350 1 3.01915 2.87454 5.80311
351 1 7.74421 7.00964 2.41337
352 1 0.914311 8.72649 6.21795
353 1 9.21645 2.78706 5.18973
354 1 1.03689 7.59338 7.89099
355 1 1.18833 5.39022 1.81358
356 1 4.40297 1.61996 6.41725
357 1 0.52976 3.02819 8.53106
358 1 5.15547 7.42236 4.67303
359 1 4.31223 6.17309 7.05957
360 1 3.7866 4.0178 1.6666
361 1 4.91183 1.46276 4.29354
362 1 4.34645 1.26216 1.54544
363 1 7.25171 4.38957 1.32891
364 1 1.82883 3.57638 7.85457
365 1 0.652479 2.33246 1.05747
366 1 6.33647 8.63555 0.919835
367 1 1.79017 4.15564 1.40947
368 1 3.00462 1.23188 5.18276
369 1 8.76468 6.50045 9.18726
370 1 8.2155 0.420093 8.45824
371 1 3.01897 5.88669 3.57902
372 1 4.35239 2.52286 8.37115
373 1 6.57287 7.11968 1.66648
374 1 9.2414 6.83874 5.87994
375 1 4.62408 5.2254 7.57304
376 1 2.48018 9.24364 7.73124
377 1 2.43242 7.75033 6.93498
378 1 5.59309 0.979144 1.34668
379 1 6.13647 2.82939 5.18289
380 1 5.08801 4.53403 6.64392
381 1 4.35177 9.29634 1.41842
382 1 5.21014 6.00988 4.81775
383 1 0.0445959 7.81218 7.64732
384 1 3.58674 9.24675 3.29436
385 1 4.88231 8.16962 8.89031
386 1 8.93135 5.18916 6.29045
387 1 0.00668446 1.47237 3.56012
388 1 6.38647 0.865761 0.227449
389 1 6.87222 2.11645 5.64115
390 1 2.74475 4.4305 4.09807
391 1 6.62718 1.11072 8.4327
392 1 3.73706 3.11364 8.99525
393 1 2.18624 4.88087 2.02244
394 1 8.73416 5.57281 1.86316
395 1 0.56936 9.35694 8.90587
396 1 2.26262 2.33598 3.83812
397 1 6.27902 4.32364 0.840843
398 1 8.82289 4.5687 2.67575
399 1 6.52201 2.24145 3.03798
400 1 3.64035 7.61859 2.64634
401 1 4.25157 2.2466 7.32488
402 1 1.07807 5.17922 0.623898
403 1 4.01162 3.4479 2.85286
404 1 0.238995 5.70372 7.63756
405 1 4.60023 4.19606 5.33909
406 1 8.10772 0.148214 0.0709547
407 1 5.76256 8.89362 7.56272
408 1 1.96983 3.08964 0.199572
409 1 3.22783 2.28833 4.53969
410 1 0.513 2.40003 7.54127
411 1 5.00298 7.61894 3.64317
412 1 1.05244 9.32281 4.16971
413 1 1.7864 6.91778 1.74376
414 1 6.24618 1.7812 9.13746
415 1 8.81179 1.16767 9.00601
416 1 0.428014 1.40366 0.718533
417 1 9.15757 4.45394 4.81246
418 1 2.70567 1.92855 6.09835
419 1 6.8152 2.7997 2.02433
420 1 0.731013 4.22164 5.00177
421 1 6.12839 5.84276 4.25961
422 1 8.76193 2.63315 6.33102
423 1 9.08464 3.47756 4.33204
424 1 4.93119 8.38336 2.42186
425 1 1.70472 3.75052 6.67239
426 1 5.07961 1.28492 7.19776
427 1 8.35466 3.59922 6.4167
428 1 2.64312 6.99608 6.2333
429 1 5.89679 0.796294 2.32356
430 1 6.16084 4.77922 4.57939
431 1 8.09086 1.90753 6.22072
432 1 5.54344 0.523412 7.79795
433 1 2.8396 7.24843 5.22369
434 1 7.18583 7.72098 9.09372
435 1 1.44362 4.10655 0.338922
436 1 0.470383 5.99103 1.25286
437 1 7.52198 7.43694 1.46113
438 1 1.70525 7.66528 0.928352
439 1 1.96185 8.29235 3.00264
440 1 5.82555 6.67967 2.25683
441 1 5.50017 2.31995 2.93495
442 1 6.30547 3.81836 4.61012
443 1 2.07358 5.9464 1.85875
444 1 8.55284 6.10439 4.27638
445 1 5.50118 2.2699 0.333062
446 1 8.60659 1.14801 5.77196
447 1 1.24345 4.6858 2.57464
448 1 0.355735 8.46872 9.32227
449 1 2.72811 3.73775 7.28214
450 1 3.66434 5.34423 7.01116
451 1 5.37552 7.93031 8.0118
452 1 3.82056 7.54538 8.41018
453 1 2.78848 0.794241 6.40727
454 1 3.89085 8.63679 8.34777
455 1 8.33937 5.01216 4.3458
456 1 8.26844 4.05925 4.62534
457 1 5.96027 9.3747 0.0692201
458 1 2.11935 6.42493 3.32126
459 1 8.80329 4.01913 0.773441
460 1 7.39548 2.61168 6.67194
461 1 8.84768 4.54339 1.67203
462 1 3.97284 7.99208 0.964381
463 1 4.39221 2.46899 0.0595345
464 1 9.07167 3.77732 7.83875
465 1 1.83475 8.3144 7.69964
466 1 3.4403 0.836872 8.43469
467 1 6.4391 0.98899 3.50021
468 1 9.30311 7.59682 5.23009
469 1 7.87505 1.20197 4.44099
470 1 9.28269 3.09405 7.09432
471 1 4.72143 8.09288 5.99675
472 1 7.62658 2.7068 3.81233
473 1 4.93495 2.9215 0.930716
474 1 8.60955 0.427637 2.21503
475 1 2.35891 1.73272 8.20025
476 1 0.258362 1.42253 7.62151
477 1 3.14256 1.62363 1.40817
478 1 3.11621 8.85013 0.200836
479 1 1.27344 2.67552 2.82832
480 1 6.95301 3.00339 7.68414
481 1 2.95525 6.72962 1.59015
482 1 1.9109 5.3028 5.4163
483 1 4.61279 6.75372 4.03272
484 1 5.46407 0.647615 5.69402
485 1 4.77465 4.88712 8.58829
486 1 8.6566 2.65866 3.60508
487 1 9.04766 5.6166 3.00635
488 1 7.78374 6.85734 4.07825
489 1 1.69162 2.14608 0.781116
490 1 4.31275 7.97071 4.36358
491 1 7.66206 0.231207 4.00118
492 1 8.48931 6.21147 6.29077
493 1 5.8725 1.43042 7.91555
494 1 7.11315 1.76129 3.83282
495 1 4.72739 3.38354 3.55049
496 1 2.48174 1.81067 7.1154
497 1 1.38322 1.21165 0.37392
498 1 9.27184 0.116307 1.32881
499 1 3.92882 2.81954 3.8382
500 1 5.58204 6.31498 8.99319
501 1 5.55296 8.57362 6.46699
502 1 0.338154 3.27482 2.52757
503 1 4.5894 6.14836 5.59621
504 1 4.91268 0.618048 1.96078
505 1 7.38615 5.3549 8.72611
506 1 1.68308 7.16498 5.64645
507 1 7.21975 0.492676 8.99434
508 1 3.28667 7.7603 1.67834
509 1 8.64536 1.35319 7.93934
510 1 0.609407 0.716239 5.09268
511 1 7.59466 5.34405 4.97028
512 1 9.06358 6.96908 2.67357
513 1 1.59136 7.34278 3.89894
514 1 8.27859 6.8421 5.25589
515 1 6.14425 6.38184 3.24675
516 1 4.19268 6.45301 3.13187
517 1 8.11964 1.46774 0.474559
518 1 3.5357 1.4535 6.98104
519 1 1.50142 3.92559 4.44611
520 1 3.40798 3.10455 7.88309
521 1 7.86022 8.71517 4.50643
522 1 4.66759 3.57971 6.15922
523 1 2.23457 4.6468 3.1084
524 1 6.8537 4.78272 6.82572
525 1 8.50865 2.99869 8.40948
526 1 4.12197 5.22976 0.934866
527 1 5.42308 6.83931 5.45904
528 1 5.07297 4.97658 4.53184
529 1 6.34177 0.436261 5.15113
530 1 6.85949 5.94929 7.21784
531 1 8.886 6.69556 8.1748
532 1 5.06634 5.50664 1.12549
533 1 7.39423 0.497757 2.18286
534 1 6.75729 8.12576 2.09686
535 1 8.38312 7.96374 5.71635
536 1 9.17116 4.51609 3.77931
537 1 0.0323161 2.1383 9.32898
538 1 4.15163 2.6414 6.35757
539 1 5.10959 2.43323 6.77333
540 1 1.12215 3.34428 0.909728
541 1 0.201429 3.05976 0.402683
542 1 0.130632 3.44792 1.44605
543 1 2.66378 7.98848 5.93368
544 1 4.64639 9.10507 3.88748
545 1 7.25831 4.81469 3.89413
546 1 3.19912 6.43559 4.55728
547 1 8.80995 7.9519 6.6951
548 1 6.89992 8.02326 4.98567
549 1 4.49484 0.313554 5.66509
550 1 7.91427 7.66922 4.83829
551 1 4.69341 3.52167 0.0849961
552 1 0.821166 3.48874 7.72506
553 1 7.91086 2.89642 5.72806
554 1 0.652067 4.10521 6.70139
555 1 5.59773 2.00392 4.97452
556 1 1.19058 4.35516 8.16576
557 1 0.666109 6.84573 3.30709
558 1 5.04515 2.41031 5.73353
559 1 3.91575 6.63545 2.15707
560 1 2.0015 2.4113 5.53153
561 1 1.18359 4.5921 3.58757
562 1 6.83452 3.19284 6.00875
563 1 5.12975 4.85335 2.51771
564 1 6.20472 7.98843 7.25034
565 1 0.071005 1.7269 5.44426
566 1 3.94177 8.57614 2.21731
567 1 8.45469 7.69704 7.75629
568 1 3.67668 5.59856 8.89662
569 1 6.18214 1.86446 2.01601
570 1 8.36956 6.55249 1.67551
571 1 7.78891 5.50328 7.73451
572 1 3.16148 6.64346 2.85719
573 1 7.29718 2.34569 4.78424
574 1 2.94637 0.334718 4.82509
575 1 5.47062 3.73563 1.37258
576 1 7.68118 2.47513 8.08204
577 1 4.88232 8.87492 8.0831
578 1 5.49532 1.57717 6.29221
579 1 9.03622 0.990014 4.85544
580 1 0.695592 8.69399 5.17281
581 1 2.2043 0.735626 5.49062
582 1 5.75048 3.38535 0.270778
583 1 1.65799 0.416735 1.09653
584 1 1.33689 3.41648 1.98779
585 1 8.79651 6.94256 7.05579
586 1 5.08701 2.79222 1.96947
587 1 4.48555 7.33944 7.47929
588 1 0.872744 9.35742 1.78557
589 1 3.26501 3.42525 4.76194
590 1 1.57132 6.65623 7.73736
591 1 0.876271 0.0883847 2.87544
592 1 0.0404774 5.10485 1.0247
593 1 8.96427 2.16299 0.894569
594 1 4.28913 8.94261 4.86702
595 1 5.99255 2.69795 1.30444
596 1 0.749712 4.45243 9.10666
597 1 8.67664 9.38767 7.44618
598 1 8.04345 4.6046 6.48428
599 1 2.26072 2.89695 2.90154
600 1 3.45521 8.81727 1.17447
601 1 8.8532 8.89723 0.590924
602 1 3.22048 7.37492 0.696189
603 1 9.08598 0.179682 5.49761
604 1 7.28069 9.02329 6.34959
605 1 2.48402 3.27723 8.62464
606 1 9.32978 6.50975 4.9046
607 1 2.07936 6.63239 9.08316
608 1 8.7189 7.90411 0.232996
609 1 2.47674 0.65707 8.36859
610 1 1.63282 0.144129 6.33864
611 1 3.08736 4.53842 2.2595
612 1 8.82377 5.66009 8.41765
613 1 6.93704 8.72933 8.76616
614 1 0.879165 0.758416 8.14351
615 1 8.56221 8.38073 2.91073
616 1 7.80576 4.56455 -0.00416218
617 1 3.10737 3.91106 3.08889
618 1 6.55776 5.36645 3.38248
619 1 5.30418 4.07818 8.80489
620 1 0.34781 4.32771 2.94641
621 1 7.01015 8.58677 7.35397
622 1 5.90468 1.94648 3.90132
623 1 3.51633 8.75219 4.20683
624 1 7.57799 5.74967 4.02157
625 1 3.09758 3.31594 2.22392
626 1 8.06355 5.23344 3.26814
627 1 8.84712 7.04123 4.08883
628 1 0.772317 4.34587 1.58093
629 1 8.95383 9.12478 8.94738
630 1 2.10362 0.566672 0.0473793
631 1 0.808967 7.15289 2.33411
632 1 6.48852 6.63169 5.68818
633 1 0.375467 8.81591 3.49692
634 1 4.25168 0.194205 2.62793
635 1 5.14665 1.87575 1.31817
636 1 7.22221 6.27126 3.05124
637 1 3.93425 3.24053 5.48465
638 1 0.98262 6.18059 5.25844
639 1 8.19725 4.21713 3.59474
640 1 6.03442 2.35852 8.32008
641 1 1.60177 1.10004 8.70651
642 1 9.2768 2.5548 1.85424
643 1 3.60802 0.115692 6.45398
644 1 0.72666 3.20695 4.80496
645 1 3.17618 2.75103 1.29937
646 1 5.2274 6.25733 7.70655
647 1 8.36257 8.90611 6.31974
648 1 6.23348 1.29839 5.59989
649 1 8.28793 7.41333 3.20027
650 1 5.21567 3.32426 5.26219
651 1 8.83857 4.77682 0.0983504
652 1 6.08797 6.572 6.66259
653 1 6.36697 0.0875464 8.32756
654 1 8.1638 5.56855 0.0332589
655 1 3.00506 8.03952 8.98533
656 1 3.62544 1.49165 0.542385
657 1 6.48894 8.43198 5.86982
658 1 0.887722 6.61179 6.19299
659 1 8.31663 4.01296 8.59639
660 1 2.16184 4.58226 7.26346
661 1 2.23275 1.51294 2.0007
662 1 1.9499 8.59749 6.68341
663 1 2.85698 8.00649 7.93887
664 1 4.53357 0.684536 3.52912
665 1 2.25959 7.57928 0.0484199
666 1 8.08186 3.2858 3.01311
667 1 6.45311 6.86899 9.00694
668 1 5.31512 4.49572 0.552468
669 1 7.33438 4.91823 5.88785
670 1 5.50709 0.0482186 4.57837
671 1 0.364402 8.21898 4.36097
672 1 5.15141 5.05657 5.56013
673 1 6.9949 0.615119 6.02171
674 1 1.6588 2.3886 1.75281
675 1 0.905573 8.5382 2.45498
676 1 5.89483 5.93523 1.55703
677 1 5.96294 4.69945 7.31009
678 1 8.75022 3.56932 2.08384
679 1 4.34288 3.24593 7.41426
680 1 2.16656 5.64325 0.0462017
681 1 4.20161 8.29103 3.235
682 1 5.88759 3.21056 2.33667
683 1 5.18563 1.62821 2.32071
684 1 6.23789 7.8189 0.109897
685 1 6.98756 6.35216 4.60912
686 1 1.81659 8.44095 5.58639
687 1 1.65704 5.30829 6.61151
688 1 8.9163 0.378585 6.57751
689 1 8.65826 0.764874 3.93225
690 1 7.21 8.1512 0.613661
691 1 3.57629 6.84095 7.65856
692 1 7.93721 6.2047 8.42929
693 1 1.68249 5.45767 3.429
694 1 2.25132 6.73047 0.806646
695 1 4.32467 1.41716 7.98593
696 1 0.253832 6.14114 2.25317
697 1 6.26812 3.90073 6.64846
698 1 8.45993 1.2107 6.94125
699 1 0.0882508 6.2118 6.71574
700 1 9.19238 1.24874 2.31973
701 1 7.39273 9.35315 7.86803
702 1 1.44273 0.0162892 5.35224
703 1 1.71376 7.99098 2.02166
704 1 2.21605 5.83716 4.26679
705 1 6.19314 1.25975 6.99662
706 1 2.29167 2.89685 4.71073
707 1 1.12483 3.62626 5.7724
708 1 4.85197 8.36879 1.3527
709 1 4.09322 3.04952 1.8295
710 1 4.30526 2.46609 4.74628
711 1 3.33783 0.497628 7.43146
712 1 8.96659 6.96811 0.731404
713 1 4.18198 5.28651 4.01206
714 1 3.54604 9.25172 5.50201
715 1 5.65164 4.89215 3.56357
716 1 6.69366 5.69302 6.20304
717 1 2.67601 9.20062 6.05803
718 1 3.90809 6.82896 1.18569
719 1 1.55422 0.761754 4.64222
720 1 5.63001 5.31399 8.03702
721 1 2.61868 7.36587 2.32229
722 1 2.94461 9.17163 8.65189
723 1 4.24719 3.88337 8.42184
724 1 0.77901 7.94293 1.55174
725 1 8.82767 8.48698 4.84814
726 1 2.3978 2.87818 6.67558
727 1 7.25566 4.3177 8.45511
728 1 0.861653 3.13326 6.64009
729 1 0.305715 2.54303 4.01336
730 1 9.03224 8.09784 8.65136
731 1 9.28634 4.72631 8.52004
