173 1 7.85631 3.87728 0.95169
174 1 2.45449 4.07988 6.48978
175 1 6.95886 5.59243 8.26222
176 1 2.49467 9.2175 6.6112
177 1 3.30826 7.58293 0.361705
178 1 7.97409 4.3894 1.87804
179 1 5.90495 0.962395 7.35042
180 1 9.41142 8.67648 2.88204
181 1 8.60338 5.7334 3.08151
182 1 4.66995 3.26236 8.22078
183 1 3.34108 2.81088 0.924784
184 1 3.85811 8.58246 7.98936
185 1 1.50483 7.57652 6.40295
186 1 3.23496 3.42658 4.42076
187 1 2.14361 0.206962 5.69814
188 1 1.79213 6.66333 0.276394
189 1 4.21247 6.69353 3.53627
190 1 5.21573 7.76362 2.26066
191 1 5.32815 6.15384 8.58932
192 1 -0.0558499 2.5826 8.84
193 1 2.44433 8.04386 9.17841
194 1 8.12694 7.54497 0.969117
195 1 8.87918 0.483222 4.02165
196 1 8.54618 1.48334 1.42789
197 1 6.07377 6.89516 6.0855
198 1 0.563771 1.7248 1.02212
199 1 9.01591 9.18373 4.782
200 1 3.98433 0.755574 7.23978
201 1 4.51008 1.66333 2.99742
202 1 8.08783 6.72555 3.13748
203 1 5.62827 8.27792 8.48528
204 1 4.28468 1.25253 0.178809
205 1 5.58636 7.87171 6.38478
206 1 1.38338 1.08243 4.16235
207 1 7.46731 1.80793 1.34304
208 1 0.0212885 5.25759 5.02569
209 1 7.33366 0.216525 7.37414
210 1 0.711413 1.34244 0.062514
211 1 8.75824 0.262783 0.324327
212 1 7.09557 7.58381 1.29641
213 1 1.90637 2.08101 3.63529
214 1 7.9322 1.72847 8.72928
215 1 3.66076 5.77654 3.45523
216 1 6.62662 7.92011 6.06208
217 1 3.62937 1.03141 5.47493
218 1 3.45922 2.49853 1.87976
219 1 6.24144 5.17204 1.40553
220 1 1.15966 2.03825 8.66293
221 1 8.04206 8.98566 6.53748
222 1 5.55392 6.05299 2.55967
223 1 0.833535 0.560837 7.77759
224 1 6.3056 6.55595 5.20609
225 1 7.83464 6.23214 6.32152
226 1 2.03108 7.60162 3.72129
227 1 5.69099 7.16798 3.74554
228 1 8.35116 8.91011 8.7633
229 1 4.46513 2.10575 2.05815
230 1 3.78688 5.26323 8.26723
231 1 5.21969 5.79019 7.21082
232 1 5.57711 3.88284 2.61038
233 1 7.74933 8.76176 3.60675
234 1 6.63965 8.82642 0.231944
235 1 8.12076 7.18131 5.92322
236 1 0.650435 4.99055 6.69909
237 1 5.74533 0.960439 2.0937
238 1 7.08232 5.94222 7.2524
239 1 3.64751 9.16093 6.79431
240 1 4.98637 2.82569 5.79769
241 1 3.04508 5.05445 2.98043
242 1 5.98955 4.0438 1.2841
243 1 1.34314 7.05228 1.15392
244 1 5.32633 6.80711 7.00668
245 1 5.57036 2.85736 3.07802
246 1 6.74115 8.43695 3.45081
247 1 4.60879 2.91158 3.63075
248 1 6.08851 8.58759 5.51502
249 1 3.33004 4.2486 5.99728
250 1 5.23735 6.28191 3.59103
251 1 7.91863 0.89687 7.93868
252 1 1.46899 4.04653 5.24909
253 1 0.123135 5.03241 3.13583
254 1 5.1813 1.03967 0.632099
255 1 5.93991 5.09765 2.39691
256 1 8.64126 3.1222 1.35212
257 1 6.20411 0.584777 4.5885
258 1 2.49835 8.02567 1.77056
259 1 3.10634 6.38335 6.89338
260 1 3.23144 3.73905 1.37091
261 1 9.00796 6.98095 8.43577
262 1 1.50805 1.80754 0.490741
263 1 6.65602 5.21573 3.20852
264 1 7.1548 7.99027 7.03606
265 1 5.43212 4.07997 4.399
266 1 7.64185 5.83376 2.68305
267 1 7.03777 2.71557 1.66052
268 1 4.52087 8.89801 7.29064
269 1 1.61265 5.62505 0.676734
270 1 0.853339 8.42588 2.26231
271 1 5.22723 7.39946 0.962358
272 1 0.163348 5.65138 2.2297
273 1 6.53619 2.49565 2.5486
274 1 2.88493 7.315 7.2006
275 1 4.55517 7.08149 1.75732
276 1 0.235237 7.59599 2.50376
277 1 5.06276 9.39208 3.66828
278 1 2.27964 4.92539 4.80685
279 1 8.98532 5.89657 1.30791
280 1 3.76161 1.00371 3.37622
281 1 7.73184 7.20387 2.07931
282 1 0.45308 4.64799 2.17898
283 1 8.5862 7.97467 2.3936
284 1 7.82812 7.76855 3.06114
285 1 7.82825 0.330739 3.7612
286 1 1.69535 0.836627 8.45054
287 1 2.23572 8.50039 8.23084
288 1 1.59311 7.4708 5.27631
289 1 6.41932 1.62384 4.26809
290 1 2.3948 6.58074 7.78927
291 1 6.24557 4.20037 8.94477
292 1 1.45714 6.48121 4.86655
293 1 0.186414 2.35181 2.79981
294 1 9.32827 5.51277 7.34745
295 1 0.3865 4.29404 4.7024
296 1 7.41031 8.54147 0.826466
297 1 5.32934 6.15007 4.95336
298 1 2.89987 5.14821 5.56406
299 1 5.58103 9.16143 4.69411
300 1 8.82417 3.93134 0.576239
301 1 2.6036 8.90144 5.04973
302 1 8.26379 0.241658 5.73083
303 1 0.801575 0.693327 2.59978
304 1 7.33445 5.89441 4.8233
305 1 1.03067 9.06225 9.33074
306 1 3.36551 9.03487 1.95376
307 1 5.12785 0.760956 2.88707
308 1 0.00626374 0.184763 5.85271
309 1 8.84523 5.68945 5.8349
310 1 6.00706 4.42933 3.4929
311 1 7.37629 6.66616 9.12586
312 1 3.88768 6.93014 0.954091
313 1 7.0069 3.94968 1.72863
314 1 8.1679 3.40117 4.48593
315 1 4.6754 5.37387 6.32628
316 1 1.14811 4.06488 6.45975
317 1 7.9816 0.74483 1.01994
318 1 8.63422 4.43882 4.60437
319 1 2.55622 0.258679 0.437945
320 1 3.80482 5.75911 5.17296
321 1 0.846172 3.7793 1.67681
322 1 2.30976 6.40737 4.36742
323 1 1.24995 5.00981 3.23981
324 1 2.00858 4.74175 5.80788
325 1 6.62009 8.60499 1.54215
326 1 6.83256 2.26591 6.94412
327 1 5.14624 1.43634 8.93575
328 1 8.86931 7.10091 1.61261
329 1 9.32737 8.75647 0.490605
330 1 3.28163 5.44429 1.87368
331 1 3.73675 0.78718 4.39466
332 1 4.67826 0.984946 3.90144
333 1 0.834379 3.76725 2.66671
334 1 0.656451 8.03353 5.29138
335 1 2.60105 3.21795 1.88793
336 1 7.15648 7.06963 6.20606
337 1 7.57752 1.61321 6.61294
338 1 9.28834 2.43741 7.21992
339 1 1.6198 3.21805 7.06052
340 1 5.65797 8.84689 1.84592
341 1 6.91915 3.42077 6.80509
342 1 6.34484 3.21627 0.882762
343 1 7.68016 7.078 4.08168
344 1 1.14482 1.91306 5.72348
345 1 8.50831 6.04919 7.86269
346 1 -0.0207226 9.16873 8.99274
347 1 5.99347 5.87503 7.8369
348 1 7.60677 1.84846 7.62063
349 1 3.4086 4.83676 0.924474
350 1 3.51023 3.56415 6.74106
351 1 5.65911 8.30374 3.75716
352 1 6.42023 7.78549 7.88708
353 1 0.168486 4.03368 6.60354
354 1 0.505086 7.39301 6.11992
355 1 0.790437 6.73482 2.45541
356 1 5.73564 2.03527 7.25074
357 1 8.93868 4.07558 1.71045
358 1 4.4183 6.68671 5.3166
359 1 3.57653 6.6171 7.80145
360 1 3.77691 2.74555 9.36179
361 1 6.5715 1.3893 6.40719
362 1 1.32673 9.27362 1.94996
363 1 8.1758 2.28927 1.96395
364 1 2.41079 1.12915 7.60531
365 1 1.49379 4.26222 9.19534
366 1 5.03576 8.81286 9.35142
367 1 1.75303 2.88772 0.420152
368 1 2.57022 2.33827 4.43186
369 1 8.33428 7.41941 9.15997
370 1 1.33195 6.58134 7.90246
371 1 3.79441 2.72609 5.0031
372 1 5.77033 0.0432994 8.7613
373 1 6.54075 4.17504 2.63843
374 1 9.06035 1.0004 6.34629
375 1 3.23247 6.56848 1.70551
376 1 4.51567 3.07636 0.680377
377 1 1.84851 7.27202 7.31561
378 1 3.86934 6.80082 2.60443
379 1 7.94901 3.99558 7.82552
380 1 7.98119 3.44693 6.99852
381 1 5.51515 2.98057 4.11826
382 1 5.38672 7.10312 5.36636
383 1 9.17999 7.72713 7.81526
384 1 2.7327 0.464634 1.56195
385 1 4.78349 7.08225 8.69679
386 1 8.1338 3.88899 2.93907
387 1 0.426524 7.68841 1.46345
388 1 4.46469 7.48184 0.237845
389 1 6.16926 3.40051 4.93359
390 1 3.03471 5.43143 4.50908
391 1 8.65119 8.93421 2.15798
392 1 4.18433 5.04393 1.89275
393 1 6.06683 7.74699 1.67941
394 1 7.59213 4.38736 4.5067
395 1 9.17619 1.52101 9.00601
396 1 3.52294 1.45128 1.54017
397 1 5.97547 3.743 7.10925
398 1 7.04138 4.94818 9.36033
399 1 8.21044 0.543623 1.9931
400 1 1.70591 3.38162 2.45384
401 1 6.06737 4.74525 0.452111
402 1 2.37983 2.32709 1.20702
403 1 2.5082 4.58035 1.50908
404 1 3.61031 7.60376 1.91989
405 1 3.39596 5.40418 6.51922
406 1 4.1099 8.54515 0.407867
407 1 6.87579 0.156518 0.907489
408 1 2.42123 1.32557 0.825127
409 1 4.09262 2.02866 3.9221
410 1 8.60422 0.442224 8.64607
411 1 6.72601 9.07017 2.65216
412 1 3.24192 7.26569 6.09654
413 1 0.501353 0.430653 0.510331
414 1 6.91518 1.79623 9.17736
415 1 6.66838 8.81677 8.46698
416 1 8.32319 8.42622 0.255379
417 1 7.27313 2.17035 3.82975
418 1 3.12335 1.79795 3.64988
419 1 7.17531 3.36933 2.75638
420 1 2.87271 3.25056 5.88259
421 1 7.6795 8.03143 6.18248
422 1 7.22809 4.16661 3.5063
423 1 8.62937 2.84219 5.8041
424 1 5.04998 6.96651 2.80711
425 1 0.924666 0.423015 6.7429
426 1 3.26129 0.626121 7.96148
427 1 7.02723 3.9294 5.39133
428 1 3.75254 8.1127 7.12536
429 1 6.47115 0.331277 6.81711
430 1 7.15097 3.44095 4.41069
431 1 0.256453 3.1098 3.43647
432 1 1.19604 7.44927 3.09101
433 1 1.46553 8.86847 4.86946
434 1 6.00076 5.41361 8.88769
435 1 7.47958 6.47835 8.10826
436 1 9.07659 6.7211 5.88359
437 1 4.34295 4.09772 2.41408
438 1 2.12263 5.75751 3.30069
439 1 4.78591 8.59957 3.07493
440 1 4.89426 6.43806 1.03454
441 1 6.52749 2.13837 0.830801
442 1 8.56016 4.68501 3.41818
443 1 2.42301 4.18855 2.47242
444 1 8.16007 6.17887 4.10282
445 1 7.2204 4.99762 5.4004
446 1 8.59689 3.77665 6.24648
447 1 8.69863 5.6491 0.295824
448 1 1.87738 8.55824 0.423739
449 1 4.66828 7.3447 6.10027
450 1 3.33505 8.40424 6.17442
451 1 5.39499 4.51532 6.37728
452 1 5.91881 7.13331 8.6156
453 1 2.78244 1.71729 6.66349
454 1 1.56504 6.19058 1.72797
455 1 9.01355 3.61152 5.12177
456 1 0.78466 5.4094 1.25164
457 1 7.2712 7.57516 0.315947
458 1 2.07955 8.14626 4.69147
459 1 8.18483 4.88015 5.96481
460 1 5.72643 5.01701 4.55252
461 1 8.25065 5.32886 5.01139
462 1 4.13295 9.07025 8.94795
463 1 3.63395 0.742667 8.90179
464 1 8.27167 2.30408 3.84079
465 1 1.05136 5.24266 7.62628
466 1 3.88435 2.56807 8.05944
467 1 5.18122 2.00469 3.69083
468 1 7.91151 8.92 4.75893
469 1 7.2354 0.102053 5.42374
470 1 7.00725 3.57708 8.8138
471 1 4.16684 1.96005 5.67677
472 1 0.225208 4.41967 0.933617
473 1 1.90716 2.31614 6.54053
474 1 9.17057 7.71166 0.553132
475 1 0.761042 0.532402 8.83422
476 1 9.38002 0.224853 7.05607
477 1 0.00614457 1.20529 3.12583
478 1 4.71609 7.87236 7.03709
479 1 0.888465 3.64503 0.638555
480 1 3.56424 1.66648 2.5663
481 1 4.02297 2.54516 2.91089
482 1 6.96375 2.84308 0.191156
483 1 3.98101 7.85444 5.40513
484 1 4.57836 0.16567 4.80475
485 1 6.4646 6.33151 8.72896
486 1 6.23059 7.31628 0.565925
487 1 6.92499 7.91931 2.32669
488 1 7.51951 6.94216 7.20555
489 1 0.305416 1.96616 8.06176
490 1 2.85527 7.49383 4.42052
491 1 7.84073 8.2435 1.7493
492 1 6.24998 2.85637 7.58216
493 1 7.64961 0.903616 9.21205
494 1 5.83277 2.40611 5.07296
495 1 6.34359 0.743094 2.8834
496 1 3.02033 2.73789 8.62979
497 1 2.26747 0.133011 8.15134
498 1 7.5573 9.2725 1.65459
499 1 4.16711 7.80035 2.76092
500 1 5.50522 4.08458 8.10225
501 1 5.84858 8.90597 6.5034
502 1 1.39322 4.5645 4.32932
503 1 4.24556 7.86896 1.14993
504 1 5.13046 3.52147 1.62079
505 1 6.70286 5.15186 4.2324
506 1 0.952315 9.14902 5.83711
507 1 8.05698 1.63892 0.449999
508 1 5.67566 1.75513 2.81393
509 1 0.933023 6.90154 6.95032
510 1 8.95384 7.54351 3.24654
511 1 6.47936 7.61788 5.05818
512 1 4.59743 5.26586 3.72231
513 1 1.50183 6.67596 3.86791
514 1 8.2552 8.00506 4.14061
515 1 6.68517 6.92102 4.26349
516 1 3.91126 8.38079 3.5625
517 1 8.60788 2.18217 8.21169
518 1 5.43345 2.86576 0.948285
519 1 2.18514 3.02755 3.44278
520 1 5.50283 3.33663 8.81946
521 1 6.95631 8.87713 6.35084
522 1 3.6369 5.4174 9.33821
523 1 4.5709 3.3711 4.53277
524 1 1.37622 1.55785 7.72852
525 1 6.1487 3.30777 1.97207
526 1 4.53876 3.65186 9.21449
527 1 3.89142 7.73417 4.39842
528 1 6.29308 5.57294 5.1329
529 1 4.52894 3.68237 6.2755
530 1 7.65256 9.28693 0.0889331
531 1 8.44177 4.98353 7.8412
532 1 3.25726 0.629429 2.38799
533 1 8.33923 6.37685 9.09362
534 1 0.603836 6.95969 0.328101
535 1 7.841 0.605041 4.8086
536 1 2.67542 2.35063 2.74964
537 1 2.03334 2.84313 8.76664
538 1 3.84024 8.75513 4.89174
539 1 4.55112 4.58407 5.65408
540 1 2.37316 3.95795 7.56256
541 1 1.62627 3.12154 1.38929
542 1 0.419545 4.08692 9.23072
543 1 1.73373 0.0419621 7.26564
544 1 1.92553 1.09572 5.11858
545 1 6.67412 5.93778 2.5057
546 1 2.33916 6.85558 6.44047
547 1 0.102575 8.42706 6.13521
548 1 7.24442 8.071 4.31562
549 1 2.07671 0.821595 6.60381
550 1 9.17297 6.2563 3.7598
551 1 2.66825 5.10573 8.6038
552 1 7.77809 4.86261 2.7874
553 1 4.66122 0.993461 5.85068
554 1 3.84152 1.45458 6.40879
555 1 3.37746 4.40492 2.15017
556 1 3.18124 4.35619 8.10368
557 1 1.76 4.97915 6.9186
558 1 6.81326 2.98998 5.83319
559 1 4.0978 5.05096 2.919
560 1 3.18963 2.83773 3.60241
561 1 2.14092 5.84331 5.29272
562 1 8.7621 6.29352 6.80383
563 1 2.25791 7.04495 1.7183
564 1 6.33977 8.53276 4.46654
565 1 8.90358 1.7772 5.52131
566 1 1.51256 4.56966 1.27298
567 1 8.15255 5.47933 7.00053
568 1 2.25331 8.99163 1.32476
569 1 9.18152 2.25162 1.81454
570 1 2.19958 5.48106 2.31351
571 1 8.44011 4.36227 8.76165
572 1 4.43198 4.32194 4.35566
573 1 0.0851246 3.20012 2.1695
574 1 2.02219 0.280979 4.28824
575 1 5.06554 4.67986 0.787022
576 1 6.77084 3.7801 7.84683
577 1 7.08684 0.913534 1.8049
578 1 4.98685 3.87024 7.2525
579 1 -0.0148706 2.13285 3.86928
580 1 2.15777 2.25594 5.47442
581 1 7.96906 1.28123 5.75933
582 1 4.45861 0.210794 0.565833
583 1 2.51173 1.54785 1.93378
584 1 2.4251 2.08932 0.0505328
585 1 9.05271 6.24362 4.94536
586 1 6.0211 1.13449 8.46496
587 1 1.90871 0.65592 2.17919
588 1 0.0054359 0.968759 8.12143
589 1 1.00751 2.60239 3.9654
590 1 2.75661 4.08266 5.20656
591 1 2.15728 9.14428 3.39421
592 1 7.72136 5.24172 3.96217
593 1 0.765721 4.95249 8.58202
594 1 6.32822 3.47852 3.62571
595 1 4.13452 6.09387 1.80232
596 1 1.29756 1.4651 6.68725
597 1 0.572303 7.906 7.00079
598 1 9.15441 4.44494 5.62564
599 1 1.14962 9.24909 3.03521
600 1 6.92195 0.77211 3.74785
601 1 0.396301 6.52273 1.43075
602 1 5.73117 4.76775 7.31282
603 1 4.97743 1.16218 7.15385
604 1 6.41358 0.329072 7.9413
605 1 4.15979 6.20555 8.55848
606 1 0.538422 8.03545 3.56074
607 1 2.03793 9.15239 9.08091
608 1 0.846767 7.98382 0.335671
609 1 4.35997 1.32598 8.24433
610 1 4.79471 0.207291 6.53776
611 1 0.0420176 3.23527 0.20501
612 1 2.11715 7.46835 8.32434
613 1 6.38048 0.205823 1.88283
614 1 0.407272 8.40074 8.21613
615 1 7.96062 5.47819 1.65206
616 1 8.72442 4.97965 2.43014
617 1 4.1035 3.28479 1.61921
618 1 7.2723 6.14419 3.59639
619 1 3.13373 4.49947 9.26287
620 1 8.59713 7.14959 4.7193
621 1 4.99257 8.98275 8.18296
622 1 7.89358 2.03649 4.85842
623 1 5.42542 0.637694 5.23356
624 1 6.53641 5.6858 0.481274
625 1 1.76073 4.11668 3.2941
626 1 9.17676 4.04752 2.8635
627 1 0.523387 0.320311 4.95705
628 1 1.50912 3.6247 8.17888
629 1 4.47199 6.32176 0.0627389
630 1 2.87873 8.77009 7.51196
631 1 4.94296 6.94653 4.3867
632 1 8.99776 7.74451 5.48259
633 1 9.05506 8.65847 3.85
634 1 6.15716 0.93952 1.09232
635 1 4.26444 2.12701 0.997309
636 1 8.96298 3.77365 3.85963
637 1 5.68105 5.41134 3.45526
638 1 3.17396 6.20235 5.81177
639 1 1.74228 2.49561 7.77769
640 1 6.55653 6.7553 7.72217
641 1 1.39082 8.70686 6.64352
642 1 0.546782 2.83562 1.26864
643 1 2.57272 1.36596 2.96207
644 1 1.51097 7.56624 2.16913
645 1 3.70028 3.68764 0.360696
646 1 3.9728 7.01016 7.00713
647 1 4.20007 0.170027 8.05694
648 1 6.95185 6.04552 5.84711
649 1 0.501567 6.99362 5.06408
650 1 6.11661 4.49673 5.322
651 1 5.59471 6.89355 1.89089
652 1 7.13307 8.45928 5.26636
653 1 8.21364 7.83686 8.24649
654 1 4.22888 0.117522 2.93801
655 1 5.99145 8.28048 2.68038
656 1 3.36266 1.77831 0.473801
657 1 5.53876 8.36554 7.41375
658 1 0.482485 6.12485 5.58725
659 1 8.90438 3.52189 7.31446
660 1 4.69804 4.88913 7.35602
661 1 1.76314 0.542638 1.17059
662 1 4.55934 8.1369 8.71116
663 1 1.35803 8.19926 8.76734
664 1 7.12217 1.36656 4.92184
665 1 3.47625 8.24515 8.98999
666 1 8.88103 2.58816 4.71632
667 1 7.83578 1.35753 3.99487
668 1 4.41371 5.46497 0.805392
669 1 8.44273 6.22528 2.15633
670 1 4.77048 2.43679 4.74029
671 1 1.20866 5.55401 2.35597
672 1 7.50966 4.15389 6.32541
673 1 4.73642 2.25353 7.68239
674 1 2.51908 3.72146 8.70939
675 1 2.63894 6.99705 9.09693
676 1 7.28289 5.19918 6.40676
677 1 6.13559 6.02817 6.74721
678 1 0.266748 3.22639 4.45271
679 1 3.54714 2.32418 6.98351
680 1 0.435683 5.93458 8.18903
681 1 4.06682 9.36031 3.88573
682 1 6.08814 6.06905 4.18925
683 1 6.28681 1.82707 1.76826
684 1 5.57443 0.031241 7.39172
685 1 4.67864 6.48412 7.74372
686 1 0.901323 7.5209 7.8727
687 1 4.08983 4.58034 6.53236
688 1 8.2629 4.47459 6.97828
689 1 0.584178 8.68477 4.43144
690 1 0.676603 0.663021 1.56483
691 1 3.15092 9.15925 8.58556
692 1 8.41118 9.06684 1.07111
693 1 3.68697 4.73834 4.93964
694 1 2.44689 4.82029 3.81895
695 1 0.898802 2.33748 7.12587
696 1 7.0211 5.85175 1.50204
697 1 7.37455 4.54843 8.50455
698 1 0.290183 1.94164 6.25874
699 1 0.477451 6.07035 6.57752
700 1 0.106942 1.38939 2.02392
701 1 8.23427 0.650524 6.93109
702 1 8.02138 7.98461 5.23852
703 1 1.45433 8.5431 3.83599
704 1 4.5196 5.93208 2.7915
705 1 5.16549 0.641007 8.08746
706 1 -0.0551406 3.04869 6.39271
707 1 0.952634 2.86563 6.12662
708 1 3.4352 7.45514 3.48085
709 1 3.53183 5.87767 0.944168
710 1 3.99956 3.99791 7.58301
711 1 2.69737 3.2834 0.253559
712 1 1.11672 7.59594 4.32386
713 1 4.14507 6.21015 6.23676
714 1 5.18506 1.81019 5.61901
715 1 6.28724 6.47865 3.3257
716 1 4.27143 3.06594 7.13301
717 1 3.07644 5.45351 7.50375
718 1 9.13034 1.24992 0.583632
719 1 0.325822 1.18524 5.43615
720 1 6.96537 6.60863 0.746597
721 1 2.95154 6.11995 2.63839
722 1 5.35996 6.77094 0.114088
723 1 6.56838 2.70823 8.58613
724 1 3.59676 4.71278 3.80692
725 1 8.82345 5.37188 4.09596
726 1 1.21883 0.804907 5.86352
727 1 6.89511 4.00817 0.389699
728 1 8.5341 2.02241 6.46792
729 1 7.59963 2.40559 2.84766
730 1 8.03045 4.78124 0.318749
731 1 1.69897 5.27438 9.06102
