81 1 3.24935 0.438225 3.96749
82 1 8.63773 1.48076 4.53781
83 1 2.58864 8.3639 5.01063
84 1 1.37019 6.56104 7.78774
85 1 1.63082 2.91082 0.31841
86 1 5.22737 6.64621 1.48553
87 1 6.80594 2.96195 5.13622
88 1 0.929678 8.52402 7.53126
89 1 0.10277 2.73222 2.86723
90 1 5.15717 6.84959 4.74043
91 1 1.368 6.95644 5.27349
92 1 8.34438 7.58032 8.80606
93 1 2.95646 8.45027 2.34347
94 1 0.062702 7.99775 2.0089
95 1 3.8924 5.46009 3.35341
96 1 3.72627 9.38104 7.77359
97 1 2.78713 3.46423 1.1617
98 1 6.84301 8.77441 2.59225
99 1 2.3009 0.0144587 4.81797
100 1 4.96423 0.550313 5.27773
101 1 4.3901 4.80534 2.45482
102 1 7.41605 2.71234 2.17496
103 1 0.136732 9.00016 1.74174
104 1 3.6172 8.64655 8.56462
105 1 6.77844 7.81188 7.2513
106 1 5.84082 3.31444 5.00289
107 1 7.98783 7.61762 1.70602
108 1 6.42982 1.24553 6.29746
109 1 7.89978 4.34326 3.06367
110 1 8.93655 5.42648 6.50472
111 1 3.66881 7.88255 7.89016
112 1 5.88953 1.64044 2.44415
113 1 1.24814 5.01586 9.34881
114 1 2.93339 6.55969 4.68476
115 1 5.97345 1.20281 4.51062
116 1 5.61541 5.88079 7.37584
117 1 6.9439 6.35096 8.59671
118 1 7.93137 1.77229 8.41618
119 1 8.88919 7.01027 1.60465
120 1 5.02522 7.77136 3.17104
121 1 6.23723 7.59834 6.43967
122 1 8.68117 1.01268 8.76666
123 1 2.25958 1.04649 5.10752
124 1 3.91876 7.78986 1.94011
125 1 7.11424 3.94604 3.62175
126 1 0.281287 5.4016 8.95288
127 1 1.53608 8.20072 4.44497
128 1 4.07286 0.142922 8.85696
129 1 3.10081 4.54478 1.13982
130 1 3.36458 5.87293 7.87737
131 1 0.395856 0.9383 4.99667
132 1 6.75916 5.80485 4.03336
133 1 6.87172 6.10407 0.56683
134 1 3.96577 1.34869 6.18542
135 1 6.47885 2.20546 4.43287
136 1 1.13108 0.485651 8.68984
137 1 2.28266 5.35087 7.64036
138 1 6.45744 5.25169 6.88643
139 1 0.393752 8.18516 4.68523
140 1 2.1676 4.55932 5.78269
141 1 3.05511 9.13196 5.60144
142 1 1.38028 3.04801 8.64342
143 1 4.19373 7.5363 7.08785
144 1 0.808764 4.08286 6.03345
145 1 6.69613 5.89863 7.69988
146 1 7.9498 9.0003 2.92506
147 1 2.55131 8.09408 6.06142
148 1 5.26606 3.70736 7.98445
149 1 9.22295 6.58637 2.74557
150 1 4.59673 0.0456224 7.1977
151 1 1.51098 8.0435 5.51353
152 1 3.92201 7.68637 9.19211
153 1 0.421524 6.55865 9.28253
154 1 6.02392 4.0037 8.60774
155 1 6.13635 6.91046 3.66306
156 1 5.3321 9.38143 2.80818
157 1 7.92419 0.970829 6.47267
158 1 2.77422 1.42672 7.77899
159 1 0.960684 8.96108 3.27038
160 1 6.70662 8.47274 6.50593
161 1 0.415515 4.38948 2.03371
162 1 8.86556 1.30955 0.341514
163 1 8.79948 3.39493 7.26084
164 1 6.12414 7.43259 4.51114
165 1 7.15136 8.14667 1.079
166 1 0.207686 4.65703 4.81716
167 1 4.93897 8.15176 2.17573
168 1 7.3951 5.55861 9.02439
169 1 4.54679 5.3603 6.32132
170 1 3.37977 0.799495 8.38096
171 1 0.471193 3.75796 3.09689
172 1 4.00834 1.77271 2.16011
173 1 6.78606 6.97269 1.14254
174 1 2.44815 3.39828 3.99888
175 1 4.46787 8.66307 1.34828
176 1 0.660127 1.27631 6.40225
177 1 1.64441 9.21106 3.98152
178 1 7.74026 7.58185 7.01897
179 1 6.08062 6.93875 2.02969
180 1 1.98792 9.02217 5.93905
181 1 8.10085 6.56913 2.27487
182 1 4.49233 2.32208 1.49953
183 1 3.01426 7.61056 8.74075
184 1 2.24099 2.38534 8.21836
185 1 0.429262 4.63576 8.10346
186 1 0.451455 6.35712 5.49433
187 1 2.66154 2.45277 0.552925
188 1 1.7283 5.59703 1.14001
189 1 1.06349 2.55799 4.74115
190 1 8.56773 4.34081 4.58783
191 1 6.31094 4.9509 7.90762
192 1 9.16599 6.22389 7.3254
193 1 4.02864 6.90975 4.94896
194 1 3.32788 2.59049 9.19925
195 1 9.05595 9.17646 2.76782
196 1 2.19977 0.721638 3.94534
197 1 1.95903 4.22458 4.72126
198 1 2.38733 4.16324 8.67652
199 1 3.6854 5.85811 6.75259
200 1 4.02393 0.214687 5.71311
201 1 8.01156 6.68114 8.47962
202 1 8.94003 2.52723 3.76149
203 1 4.86324 6.37487 6.65715
204 1 4.72622 2.9135 7.49584
205 1 8.19844 6.57532 7.44849
206 1 0.0625531 1.637 3.68409
207 1 6.93277 3.27742 7.11529
208 1 6.96285 5.79299 5.11955
209 1 4.79405 0.765945 9.18733
210 1 1.48065 3.82587 7.69774
211 1 3.24495 2.35558 2.84573
212 1 5.42241 6.81867 2.84671
213 1 4.12107 1.24739 5.10102
214 1 7.13154 3.63447 8.79231
215 1 1.25753 5.34988 4.35029
216 1 5.01429 3.79999 6.96544
217 1 7.78006 8.99766 0.0131427
218 1 3.68327 3.9112 0.670884
219 1 4.29229 6.88384 0.541991
220 1 9.10759 3.35226 2.26156
221 1 0.0504404 9.08046 7.53533
222 1 4.76852 3.26133 0.925654
223 1 3.36271 7.02553 1.2375
224 1 6.762 5.76824 2.48187
225 1 3.55494 4.73887 6.18206
226 1 9.34939 7.48061 0.380586
227 1 4.32537 0.118107 2.67607
228 1 6.3331 2.9547 9.13288
229 1 1.30355 1.8135 7.05029
230 1 3.54418 0.69252 2.06739
231 1 0.604176 5.89442 6.57799
232 1 4.86375 6.29132 8.33247
233 1 8.41238 8.69213 7.48296
234 1 0.524698 1.11195 0.751787
235 1 6.49633 4.99644 5.69829
236 1 3.81003 8.65504 7.00989
237 1 7.56712 2.85546 1.07664
238 1 6.27009 9.17991 8.38356
239 1 2.30209 6.10188 6.49901
240 1 4.82161 0.491476 6.29298
241 1 4.06877 5.84043 2.36523
242 1 8.43189 2.56321 4.60941
243 1 2.91794 8.1188 1.42762
244 1 5.48685 0.0180114 0.154229
245 1 6.21984 4.15967 2.16607
246 1 1.09318 6.27057 1.64648
247 1 6.67663 3.33203 2.84706
248 1 8.28951 7.90289 5.30346
249 1 0.592922 4.785 6.72166
250 1 2.92657 7.57863 2.94102
251 1 9.34349 3.80425 5.47468
252 1 4.04564 3.78407 2.36749
253 1 1.39174 5.83796 5.37384
254 1 8.41671 1.53781 3.35297
255 1 6.35332 7.99669 8.20176
256 1 8.89793 4.48756 8.62782
257 1 3.02097 8.50876 0.082246
258 1 3.90037 1.2123 4.06172
259 1 4.24728 5.43031 8.45441
260 1 5.36286 2.01898 7.40662
261 1 6.74531 3.34841 0.673623
262 1 3.77061 1.16961 3.01941
263 1 0.0409294 2.8779 4.95775
264 1 7.7481 4.74882 4.05419
265 1 6.9962 4.80364 4.78426
266 1 8.06227 6.62401 5.23975
267 1 3.35006 1.62098 1.13315
268 1 4.42309 2.63351 8.62682
269 1 2.72392 5.47443 0.720955
270 1 7.38532 8.65123 7.27575
271 1 0.161559 8.44392 9.21824
272 1 6.49054 2.00577 5.52059
273 1 7.01456 3.01879 4.03138
274 1 6.17338 6.78452 7.57601
275 1 4.65916 7.77683 5.10897
276 1 8.22136 6.08109 3.25613
277 1 5.83439 2.5787 3.05727
278 1 2.08137 3.5568 5.97782
279 1 1.91958 9.33761 0.963622
280 1 3.84539 3.18048 1.47053
281 1 5.177 7.97583 4.25792
282 1 7.97854 0.650534 3.89232
283 1 8.82946 8.62152 4.72027
284 1 7.34327 6.32702 5.90583
285 1 4.65107 4.6492 3.53708
286 1 0.209388 0.504604 8.2012
287 1 5.02797 7.73816 9.04077
288 1 1.17758 0.158087 0.334552
289 1 7.37824 1.50696 5.67017
290 1 2.83901 0.350386 7.28729
291 1 3.54338 8.18306 5.61938
292 1 1.34379 5.21777 6.1958
293 1 2.61287 7.89243 4.03129
294 1 8.87662 3.18194 8.27273
295 1 7.81004 4.55861 5.62317
296 1 5.96563 6.55516 0.726369
297 1 2.58959 3.88016 0.306023
298 1 4.33269 6.23267 5.79856
299 1 3.94188 6.17357 4.11481
300 1 6.84422 4.64893 2.93978
301 1 8.80782 1.13475 7.64771
302 1 9.08743 0.619837 3.95665
303 1 1.13414 7.60331 8.10106
304 1 5.77598 3.4774 1.29771
305 1 4.41138 1.51425 0.729116
306 1 0.60594 0.179697 2.5085
307 1 5.29464 9.25237 1.21989
308 1 5.88574 0.428363 5.89008
309 1 0.392267 3.98476 7.35224
310 1 2.63246 2.61786 5.74231
311 1 8.20697 8.4511 1.05504
312 1 2.17529 6.15742 1.83366
313 1 6.4813 9.38108 1.65932
314 1 6.74033 5.08747 0.269053
315 1 4.2088 4.53983 6.91846
316 1 1.9395 3.2402 3.04171
317 1 0.20818 1.70728 7.30369
318 1 8.44772 5.66152 8.80348
319 1 3.70824 0.224365 6.65776
320 1 6.00455 8.0123 3.60027
321 1 3.01274 4.82417 5.1692
322 1 2.1292 7.19866 8.23558
323 1 6.24025 9.07443 3.43283
324 1 4.67673 4.08885 0.331055
325 1 4.96159 4.9251 0.910748
326 1 1.34132 8.99629 5.04467
327 1 4.45727 0.0725763 0.622955
328 1 3.35173 2.33724 8.16248
329 1 8.28636 3.46204 0.661152
330 1 3.46629 8.92406 0.985679
331 1 4.56495 2.16635 6.61595
332 1 2.03367 2.04439 9.28458
333 1 5.8738 5.01452 2.84765
334 1 3.2149 7.82217 6.73467
335 1 5.55197 2.40765 1.64696
336 1 0.919238 3.7509 4.84742
337 1 5.05548 6.94019 7.40863
338 1 8.92583 2.20506 7.87751
339 1 1.18511 4.79362 5.20891
340 1 8.56067 8.47974 2.0815
341 1 7.75714 0.657948 8.63863
342 1 4.87645 5.52007 1.69432
343 1 2.66397 4.02287 3.09842
344 1 3.46712 8.3343 3.55862
345 1 5.58223 7.44396 5.47403
346 1 7.51455 3.92628 1.22863
347 1 3.37663 3.69793 9.04591
348 1 7.7198 5.80099 7.97129
349 1 6.52322 3.22781 8.09591
350 1 4.82152 5.87422 4.88118
351 1 8.07428 5.18569 2.45928
352 1 1.96657 8.12157 7.67942
353 1 0.774906 1.75443 2.63232
354 1 1.11495 0.193634 7.50837
355 1 0.356838 6.57581 1.0226
356 1 6.10645 4.02852 7.48408
357 1 8.36028 0.422469 0.129988
358 1 7.15293 6.77915 4.70076
359 1 4.58557 4.58631 7.92374
360 1 2.66373 3.59921 5.07487
361 1 3.62157 3.27425 3.29647
362 1 4.7727 3.30997 1.91209
363 1 5.7022 5.92908 2.22815
364 1 2.17553 3.32129 7.09616
365 1 0.549685 2.55467 0.628908
366 1 7.11105 7.83029 5.02073
367 1 0.696539 5.28892 1.49988
368 1 2.64688 9.04566 3.76289
369 1 7.43254 4.95052 7.3534
370 1 5.01278 8.97133 8.73757
371 1 2.08411 5.20802 4.91631
372 1 2.55554 4.23094 7.64799
373 1 6.21729 8.68448 0.87369
374 1 6.85093 4.02885 5.53592
375 1 5.39345 6.46936 5.65977
376 1 2.21852 0.30945 8.20914
377 1 2.47264 6.54907 0.839311
378 1 6.10157 1.41701 1.49897
379 1 8.30739 6.20108 6.34011
380 1 5.88888 4.52825 4.81663
381 1 2.83108 0.234073 0.583326
382 1 8.06128 7.28631 4.36369
383 1 0.682137 9.21722 6.60923
384 1 4.17355 8.51771 2.78897
385 1 4.13054 8.59508 0.189791
386 1 0.909422 1.32668 4.16551
387 1 8.54696 1.07154 5.64117
388 1 7.74112 1.58181 0.0379667
389 1 6.48872 3.86102 4.41052
390 1 3.31402 6.33952 3.38068
391 1 5.22606 0.873098 0.798064
392 1 7.35837 1.43484 3.33793
393 1 0.532254 6.18528 8.25303
394 1 7.17091 4.85859 1.94123
395 1 9.10376 0.837097 2.92396
396 1 3.4118 2.23969 3.93053
397 1 5.87166 4.86922 9.07528
398 1 6.47393 4.85315 3.89241
399 1 8.19747 3.29677 1.75169
400 1 0.989486 7.90369 2.80269
401 1 2.33545 2.14153 7.1284
402 1 9.25102 8.33921 1.0126
403 1 1.46019 4.67785 1.61876
404 1 6.41247 6.09296 6.03294
405 1 4.48303 3.09817 6.10053
406 1 6.62061 9.31312 0.038394
407 1 6.16686 0.339231 7.2798
408 1 0.441669 3.42973 1.56473
409 1 4.76383 3.90071 5.10408
410 1 0.639096 2.01432 5.56303
411 1 7.07978 0.27087 3.42055
412 1 8.65621 0.376111 4.84901
413 1 1.06967 7.91618 1.7486
414 1 6.60042 0.818133 8.73156
415 1 9.16607 1.6122 1.26114
416 1 7.79681 1.84241 2.49569
417 1 8.90241 5.81014 5.52915
418 1 3.28883 0.600134 4.9993
419 1 6.92382 1.34543 2.3832
420 1 8.97167 2.1006 5.50093
421 1 6.20727 6.44923 4.8143
422 1 7.82537 1.03997 4.81005
423 1 1.16261 2.46145 3.47709
424 1 5.0884 0.0575824 4.39513
425 1 2.61369 2.43229 4.68472
426 1 5.41033 1.53528 6.38625
427 1 8.58142 4.6064 7.56186
428 1 2.83918 8.94161 6.6027
429 1 5.97801 7.79577 2.5984
430 1 4.17341 0.11527 4.64095
431 1 8.18896 1.84693 7.32039
432 1 4.97519 7.43651 6.4447
433 1 2.16409 7.14319 6.15018
434 1 7.59411 8.72988 1.87234
435 1 2.2501 2.26431 2.62903
436 1 9.06651 9.31046 8.96966
437 1 7.63796 7.90619 0.137604
438 1 8.64473 8.50457 8.48068
439 1 4.01847 7.51939 2.97765
440 1 6.0079 5.04788 1.80805
441 1 6.291 1.5881 3.39144
442 1 5.55806 2.25902 5.02055
443 1 4.23603 6.33376 1.46888
444 1 0.452201 6.91339 6.44103
445 1 4.34543 1.97155 7.81109
446 1 8.11333 4.85625 6.62264
447 1 2.13525 4.83612 2.65151
448 1 6.97287 6.94415 6.71191
449 1 1.15073 8.61102 9.32618
450 1 3.99459 4.50508 8.95614
451 1 5.33174 8.16698 8.15809
452 1 3.15273 6.74951 6.75707
453 1 4.49209 7.22371 4.00285
454 1 4.97243 8.76947 3.53151
455 1 8.96827 6.97221 5.60056
456 1 8.0231 5.36223 5.04102
457 1 4.5318 0.449436 1.71484
458 1 2.45953 6.63005 2.68205
459 1 9.01455 5.14911 1.92743
460 1 5.86519 3.01608 7.13996
461 1 8.96313 4.34033 2.60921
462 1 2.2292 9.03605 2.74845
463 1 3.60298 0.90743 0.0956049
464 1 0.255689 2.86027 7.52444
465 1 1.71714 8.30863 6.64854
466 1 6.45824 2.42776 2.23492
467 1 4.76763 2.38301 0.301163
468 1 6.98333 0.983842 4.22618
469 1 8.11764 3.44246 4.0289
470 1 1.05092 3.31375 6.80889
471 1 4.46663 8.94923 6.26726
472 1 6.41562 3.25142 6.20495
473 1 7.1899 2.54082 8.42289
474 1 2.58517 7.29601 1.86452
475 1 2.83845 3.35978 8.15761
476 1 0.259268 0.762676 9.22414
477 1 1.28878 6.77518 8.84041
478 1 0.367684 9.24111 4.81543
479 1 1.22962 2.75254 1.44646
480 1 7.03834 0.279772 7.85013
481 1 2.03415 8.49353 1.61375
482 1 3.46165 7.26064 3.87551
483 1 5.06344 5.95947 0.642506
484 1 6.72405 1.82746 8.96352
485 1 5.98998 5.84907 9.38868
486 1 0.447015 3.03798 3.92085
487 1 0.203826 5.13591 3.8942
488 1 7.90338 6.17367 4.2848
489 1 1.00501 8.78343 0.99402
490 1 7.17178 6.33884 3.26319
491 1 8.57469 7.50281 2.48651
492 1 1.80144 7.89694 8.95093
493 1 7.32365 7.38498 8.66142
494 1 5.7077 3.26408 2.29231
495 1 3.01888 2.42655 1.63576
496 1 4.2695 2.09017 3.35615
497 1 0.916439 7.7837 0.766011
498 1 7.11469 1.87717 1.52666
499 1 4.99126 2.9787 4.44201
500 1 6.47623 5.96542 1.50228
501 1 5.57558 5.48199 6.40182
502 1 1.278 2.71968 2.44169
503 1 3.15633 7.42973 5.10587
504 1 6.90185 7.22729 2.95986
505 1 8.07273 3.77988 8.08801
506 1 2.92347 5.54258 5.95827
507 1 7.29839 6.89231 7.77416
508 1 4.42018 6.50617 3.12897
509 1 8.82343 2.01539 9.052
510 1 5.19822 1.60359 3.25268
511 1 5.68273 1.33121 5.42355
512 1 7.45488 5.38066 3.36695
513 1 1.81745 8.25624 3.45653
514 1 0.628332 5.8513 2.97957
515 1 6.98668 7.56833 3.98274
516 1 2.44923 6.86986 3.85713
517 1 0.204382 1.06833 2.05597
518 1 1.33504 2.67992 7.63856
519 1 4.44176 4.25319 6.01004
520 1 3.00473 2.85344 6.6922
521 1 8.8155 1.3323 6.66495
522 1 5.02775 8.38401 6.93789
523 1 0.530506 7.05645 2.01912
524 1 0.114911 1.55851 8.42443
525 1 9.084 2.91768 0.132589
526 1 4.97616 1.6334 8.56872
527 1 5.58873 0.598087 3.63348
528 1 5.8263 5.61487 5.26625
529 1 7.09259 2.5996 6.12278
530 1 7.2639 7.72626 6.06716
531 1 7.17005 9.13545 0.864626
532 1 3.36028 5.77398 9.16132
533 1 7.15466 8.63741 3.68538
534 1 8.33915 9.10262 3.85784
535 1 8.06924 8.33383 6.3927
536 1 9.40773 6.13499 3.76415
537 1 0.485822 1.78302 -0.016487
538 1 3.88434 8.05104 4.46529
539 1 3.53752 2.05512 7.11441
540 1 1.49681 3.98877 0.0676777
541 1 7.36386 3.84806 2.33144
542 1 8.99926 2.78311 1.22264
543 1 1.96964 9.07285 7.22404
544 1 8.44258 8.08053 3.61671
545 1 8.85367 4.76934 5.67454
546 1 0.256506 5.71343 4.71526
547 1 0.803611 7.98305 6.51703
548 1 9.44402 8.02535 7.25858
549 1 8.90714 2.40815 6.84575
550 1 9.11831 7.86923 6.23136
551 1 5.89301 5.17707 0.810196
552 1 1.41245 1.19017 0.0592913
553 1 2.09309 1.55844 6.33822
554 1 1.48304 4.22475 3.1541
555 1 6.9678 2.42274 3.13983
556 1 1.72655 2.57212 6.19759
557 1 0.156278 6.06188 1.97901
558 1 7.64238 3.20629 3.08691
559 1 3.86428 7.88732 0.82139
560 1 2.98656 1.50474 5.73151
561 1 8.33484 3.46588 5.17784
562 1 0.60978 2.4501 6.57514
563 1 4.9151 5.57658 2.96937
564 1 5.60956 9.1813 6.61345
565 1 7.81943 2.5934 5.43923
566 1 2.6854 9.24241 1.6996
567 1 9.10647 5.38795 8.09879
568 1 4.7795 5.25377 9.31801
569 1 6.54083 4.2566 1.16659
570 1 7.11164 6.72671 2.10783
571 1 1.46359 7.34514 6.96985
572 1 2.56014 0.836965 1.43669
573 1 8.62534 3.09702 6.11703
574 1 5.09204 1.50109 1.65028
575 1 7.80707 2.38051 3.72071
576 1 5.97728 4.26606 6.44595
577 1 2.51578 8.59886 8.49316
578 1 3.32869 8.92663 4.49878
579 1 9.03298 8.84695 6.49699
580 1 9.08413 7.46627 4.64742
581 1 9.33725 0.586527 6.15277
582 1 4.20882 3.22398 0.0140211
583 1 8.34728 2.3002 0.529526
584 1 1.36379 3.75591 2.14694
585 1 2.04858 9.19386 9.36827
586 1 5.68502 2.90599 0.46623
587 1 5.57562 7.53777 0.43573
588 1 9.0553 5.8785 0.357801
589 1 3.05342 4.27981 4.10095
590 1 6.29192 6.86352 9.1398
591 1 3.29566 6.79717 0.0890984
592 1 8.18234 4.95914 0.100247
593 1 0.140408 1.90034 4.68046
594 1 4.97621 2.14078 2.43023
595 1 5.84771 1.18281 -0.0269198
596 1 0.282189 5.02255 0.552265
597 1 6.74187 3.34621 1.68285
598 1 7.83826 0.88401 7.63071
599 1 2.3588 2.37173 3.58813
600 1 2.81623 7.61343 0.545627
601 1 7.32327 0.598323 0.188737
602 1 3.24879 4.95252 7.17298
603 1 1.37723 3.405 4.00583
604 1 4.51959 8.64756 7.8299
605 1 1.23815 2.04017 8.58962
606 1 0.470194 7.55798 5.51131
607 1 1.69465 4.18754 6.6255
608 1 9.04816 6.80922 8.32523
609 1 1.97866 8.34474 0.474686
610 1 3.74409 0.985644 7.32418
611 1 4.15081 2.74978 2.55787
612 1 8.02867 2.85038 9.09576
613 1 7.60092 8.01957 2.99255
614 1 8.1887 1.95488 6.18284
615 1 0.74788 0.395861 1.48267
616 1 8.25483 3.90726 9.15096
617 1 3.08201 3.35188 2.27717
618 1 6.53768 7.07782 5.58549
619 1 5.16447 3.26993 9.12071
620 1 0.772974 4.1459 0.821003
621 1 5.73337 9.02745 5.13882
622 1 3.65856 4.30948 3.2894
623 1 2.06415 7.9556 2.45677
624 1 6.69017 9.09591 5.32106
625 1 4.41988 0.862786 8.12878
626 1 7.65869 3.52646 5.99968
627 1 0.463546 6.82781 4.58836
628 1 1.39943 5.50104 2.26948
629 1 7.7258 8.96585 8.19036
630 1 1.69462 0.236691 2.0176
631 1 0.741052 6.96177 3.25649
632 1 6.13564 1.36212 7.24253
633 1 1.80703 7.24461 3.1356
634 1 4.96491 1.19985 4.24376
635 1 4.0806 9.20112 3.64481
636 1 4.58968 7.09823 2.19138
637 1 5.29164 3.6672 5.96432
638 1 8.61876 7.55007 7.78809
639 1 7.55516 3.9185 4.75488
640 1 7.91684 3.87661 6.96284
641 1 0.638619 8.95078 8.39793
642 1 6.37899 0.676304 2.85215
643 1 5.45721 9.25082 7.76894
644 1 2.68181 1.41569 3.23708
645 1 4.28558 4.20355 1.49427
646 1 5.73718 7.17124 8.39537
647 1 7.81845 8.37906 4.45704
648 1 7.45686 2.01313 4.70148
649 1 9.12392 5.43265 2.98763
650 1 5.351 0.869653 7.72888
651 1 7.8563 4.74343 8.39476
652 1 5.3516 4.70873 5.67905
653 1 7.03275 8.53678 8.84178
654 1 7.52075 4.88311 1.00103
655 1 2.92604 8.64163 7.57688
656 1 2.14526 3.01115 1.9325
657 1 3.9378 7.25083 6.06864
658 1 0.189819 0.640604 7.15791
659 1 0.459238 4.34663 9.1476
660 1 2.40424 4.97266 6.66093
661 1 2.15437 1.84791 1.58452
662 1 2.25118 6.3154 5.5114
663 1 1.16506 5.35812 8.34594
664 1 0.13577 9.2923 0.576731
665 1 3.64929 6.02399 0.67825
666 1 0.0305483 3.90781 4.18001
667 1 2.71745 6.42238 8.59493
668 1 5.24602 5.32795 8.26031
669 1 6.18014 2.19164 6.57538
670 1 6.30613 8.43343 4.51476
671 1 0.371429 8.63774 5.70852
672 1 5.9892 5.91552 3.30243
673 1 4.76157 8.87524 5.22945
674 1 2.95229 4.76033 9.36779
675 1 9.14676 7.25703 3.58092
676 1 2.55258 5.22042 1.74357
677 1 5.92828 6.18718 8.36167
678 1 8.2642 4.36926 1.82317
679 1 3.60428 3.01098 7.54831
680 1 1.8342 5.97024 0.104531
681 1 5.31758 8.35929 5.90702
682 1 3.80937 2.46679 0.705628
683 1 6.81141 1.50423 0.564857
684 1 5.15497 8.4949 0.525204
685 1 8.97032 4.21799 6.68344
686 1 2.4392 7.34928 7.19952
687 1 5.43662 4.95651 7.25568
688 1 5.9449 8.52136 9.23931
689 1 7.72019 9.36859 6.5717
690 1 7.72604 6.639 1.16561
691 1 2.15892 6.9431 9.3615
692 1 0.0919514 3.33363 6.52923
693 1 1.0294 6.1719 3.86816
694 1 0.816998 7.63558 9.13032
695 1 1.55125 0.51227 6.47117
696 1 8.39694 5.58781 7.30414
697 1 5.81045 6.71254 6.65766
698 1 7.93409 2.77928 6.83601
699 1 1.3677 6.48902 6.21962
700 1 7.14574 0.715432 1.31761
701 1 7.56758 8.61581 5.57143
702 1 6.67238 0.0593223 6.28415
703 1 3.01983 9.39289 8.95123
704 1 4.88527 4.88859 4.57168
705 1 7.27817 1.8678 6.80775
706 1 3.63101 5.83214 5.06467
707 1 4.18049 2.94309 5.1532
708 1 3.68102 0.598854 1.03487
709 1 2.87613 1.63987 8.84218
710 1 3.23896 6.51746 5.74084
711 1 4.6944 1.17806 7.02301
712 1 8.65412 5.96026 1.4778
713 1 4.1989 5.0391 5.36351
714 1 7.38794 0.049106 4.51458
715 1 5.04128 6.35722 3.91347
716 1 8.65001 0.29461 6.98781
717 1 1.92425 6.10927 4.4197
718 1 7.86886 5.80782 0.670662
719 1 2.85886 1.49929 4.33975
720 1 7.44131 6.017 7.02095
721 1 4.34509 6.12781 9.24086
722 1 4.50477 7.38079 8.1818
723 1 2.5084 1.447 0.516955
724 1 0.359782 2.44997 1.91197
725 1 7.71949 0.221164 5.57499
726 1 4.28615 3.65641 8.45058
727 1 7.06096 4.09389 7.82608
728 1 0.793878 3.01737 5.69894
729 1 1.60982 1.55721 3.2726
730 1 5.61579 0.525867 8.58618
731 1 2.38741 3.03609 8.97099
