139 1 9.19972 0.998202 7.02927
140 1 5.17982 4.09163 5.55169
141 1 3.18354 7.36244 8.65723
142 1 3.76577 7.44594 1.30096
143 1 3.83983 4.48751 8.7296
144 1 0.744925 1.64445 4.83067
145 1 7.74206 5.70538 8.66689
146 1 3.95919 0.900004 1.05102
147 1 5.67459 3.21457 6.8586
148 1 1.93605 4.72574 8.10292
149 1 3.0089 7.85569 3.32504
150 1 7.87105 6.36545 3.17512
151 1 8.97837 8.94407 5.91994
152 1 6.0805 8.39396 0.393635
153 1 2.11954 6.04154 8.73107
154 1 3.36241 6.54329 0.644826
155 1 0.85882 6.09594 4.3707
156 1 5.36281 8.20493 4.83609
157 1 7.04139 4.18296 7.69317
158 1 2.03747 5.70472 7.64659
159 1 0.473706 6.18816 7.46169
160 1 2.55508 3.17906 8.1477
161 1 1.99201 3.28427 6.24766
162 1 8.49334 2.62745 9.27562
163 1 2.10887 2.94469 4.97432
164 1 2.64786 8.47969 0.401455
165 1 4.34724 5.57006 2.5256
166 1 5.75624 7.29202 2.16947
167 1 2.76925 6.57883 3.68413
168 1 7.25037 5.36449 1.05356
169 1 3.19914 6.2473 8.80727
170 1 1.2081 3.56228 4.44623
171 1 5.6801 5.19643 8.56839
172 1 2.6951 2.10434 7.79818
173 1 7.95383 3.85874 0.442364
174 1 2.21768 4.29074 6.25762
175 1 6.64691 5.68686 8.52947
176 1 2.35601 9.2131 6.55023
177 1 3.32331 7.56593 0.373789
178 1 8.075 4.79928 1.75095
179 1 5.6531 1.07895 7.28777
180 1 0.165362 8.39222 3.11765
181 1 8.94854 5.89655 3.0262
182 1 3.95021 3.76468 7.95249
183 1 3.1287 2.87632 0.559006
184 1 3.48438 8.69773 7.9587
185 1 1.72711 8.01591 6.93867
186 1 3.45482 3.68787 4.51506
187 1 1.94907 0.267341 5.61218
188 1 1.63185 6.15555 0.224615
189 1 4.38698 6.56979 3.65672
190 1 4.90493 7.81801 2.67016
191 1 5.87022 5.95297 7.75796
192 1 0.01722 2.05412 9.18479
193 1 2.20965 7.79573 9.17005
194 1 8.07417 7.80487 0.674324
195 1 8.6969 0.523167 3.94984
196 1 0.215926 1.12639 1.86736
197 1 6.10916 6.63403 5.54625
198 1 0.468138 1.80627 1.1904
199 1 8.98771 9.25906 4.92321
200 1 3.99569 0.780009 7.58468
201 1 4.57538 1.73158 2.8419
202 1 8.19985 7.39034 3.00287
203 1 5.43379 7.91824 8.21273
204 1 4.65058 0.177538 0.601155
205 1 4.97515 8.70157 6.92548
206 1 1.5256 0.900061 4.81853
207 1 7.35475 2.35067 1.47941
208 1 1.56739 4.70644 4.61432
209 1 7.22561 9.28316 7.08453
210 1 0.761018 1.36287 0.208356
211 1 8.79449 0.201486 9.34096
212 1 7.13533 7.41504 1.28973
213 1 1.98032 2.00059 3.64535
214 1 7.28627 2.22571 0.0986451
215 1 3.93176 5.5881 3.6861
216 1 6.2453 8.13516 6.12793
217 1 3.93683 0.756875 5.43048
218 1 3.42523 2.7041 1.91186
219 1 7.0594 5.63907 0.0618789
220 1 1.11735 0.746999 8.76283
221 1 7.96648 9.01496 6.34377
222 1 5.4873 5.25825 1.8476
223 1 0.481135 0.486783 7.9773
224 1 6.98421 6.05394 5.00165
225 1 7.73727 5.86557 6.46482
226 1 2.38998 7.65511 4.32731
227 1 6.09283 7.78676 3.96594
228 1 8.49948 8.9693 8.46642
229 1 4.32935 1.94903 1.83051
230 1 4.03071 5.75276 8.40908
231 1 4.97876 5.72505 6.94959
232 1 5.5183 3.89816 2.40759
233 1 8.13379 7.90321 3.90984
234 1 6.66623 9.01532 9.22706
235 1 8.46127 7.10571 6.36272
236 1 0.358226 4.58984 6.96515
237 1 4.86413 1.23151 1.19933
238 1 7.38651 5.29603 7.78985
239 1 4.23653 8.78476 6.1885
240 1 4.37686 2.72082 5.40922
241 1 3.07992 4.91063 3.26898
242 1 6.14331 4.78732 1.10336
243 1 2.38385 6.37798 0.984529
244 1 5.12967 6.89504 6.76985
245 1 5.46001 2.88396 2.84056
246 1 7.19618 7.17395 3.23896
247 1 4.64715 2.7307 3.38992
248 1 5.20896 8.45856 5.85435
249 1 4.31087 4.32977 6.09989
250 1 5.33285 6.5988 4.0196
251 1 7.44921 0.802146 7.63802
252 1 0.661017 4.57493 5.38103
253 1 0.665353 4.63553 2.75796
254 1 4.96105 2.01209 0.554637
255 1 6.52182 5.61823 1.83986
256 1 8.66748 3.18588 1.49039
257 1 6.41708 0.851362 3.97557
258 1 2.20753 8.21882 2.18792
259 1 3.15661 6.56497 7.05133
260 1 3.23264 3.62676 1.33361
261 1 9.1384 6.95644 8.24396
262 1 1.66909 1.76805 0.816111
263 1 7.75258 4.84936 4.14745
264 1 6.89147 7.64544 6.9643
265 1 5.53898 3.94681 4.30797
266 1 7.97752 5.54832 2.46102
267 1 6.88363 3.37758 1.55498
268 1 4.43821 9.36898 8.16181
269 1 1.52242 5.47772 1.00653
270 1 1.07725 8.31475 2.32101
271 1 5.07303 6.92784 0.186296
272 1 0.405172 5.6513 2.35759
273 1 6.2866 3.21561 2.32816
274 1 3.0999 7.47138 7.60259
275 1 4.53413 7.17131 1.95475
276 1 0.4722 7.46036 2.74867
277 1 5.36063 0.352228 4.11646
278 1 1.69096 3.86301 5.36836
279 1 9.25546 6.34371 1.34344
280 1 3.8537 1.04219 3.17622
281 1 7.85863 7.46042 1.93366
282 1 0.14738 4.30523 1.93852
283 1 8.95491 7.62142 2.36757
284 1 7.99039 8.3726 2.42751
285 1 6.85148 9.29389 3.69325
286 1 2.02079 1.60082 8.68437
287 1 2.55201 8.16924 8.15397
288 1 1.74668 7.32431 6.06421
289 1 6.33988 1.86233 4.00155
290 1 2.67216 6.61968 8.00129
291 1 6.06979 4.26564 8.5703
292 1 1.51082 6.75436 4.86075
293 1 9.15294 2.37414 2.89622
294 1 9.23221 5.31071 7.5872
295 1 0.547392 5.11421 4.39879
296 1 7.39335 8.54713 0.422192
297 1 5.43188 6.21297 4.97729
298 1 2.9478 5.5524 5.96126
299 1 4.43344 0.369455 4.62097
300 1 8.79653 4.16182 1.03052
301 1 2.6517 8.85177 5.36602
302 1 8.0294 0.228737 4.68552
303 1 0.910231 0.485907 2.42232
304 1 7.87507 5.59816 5.05784
305 1 1.59354 8.80136 0.108018
306 1 3.23567 9.02549 2.06659
307 1 5.18519 0.90481 2.65433
308 1 0.128581 0.27314 6.36186
309 1 8.61753 6.11463 5.95839
310 1 6.19342 5.16215 2.7466
311 1 7.35735 6.61327 9.02619
312 1 4.30586 6.57979 1.10143
313 1 7.01305 4.51247 1.69401
314 1 7.71864 3.7909 4.35953
315 1 4.33235 5.6029 6.11662
316 1 0.0672262 3.99384 6.09315
317 1 8.01101 0.878261 1.34836
318 1 0.173382 4.11362 4.62676
319 1 3.53575 0.527459 0.188316
320 1 3.85338 5.89485 5.29943
321 1 0.947436 3.63847 1.67765
322 1 2.56903 6.63488 6.00957
323 1 1.4318 4.94049 3.41135
324 1 1.13613 4.04573 6.27494
325 1 6.65536 8.65779 1.19836
326 1 6.1494 1.90178 6.53238
327 1 5.09828 1.82741 8.93403
328 1 8.85423 7.30329 1.37967
329 1 9.3894 8.92323 0.601153
330 1 3.49366 5.36294 1.96079
331 1 3.614 0.920767 4.22332
332 1 4.71037 0.997197 3.72317
333 1 0.877217 3.63608 2.71469
334 1 0.883031 8.16023 5.80218
335 1 2.48661 3.10572 1.88582
336 1 6.84295 7.28607 5.96828
337 1 8.46944 1.06314 6.25518
338 1 9.00645 2.27242 7.44266
339 1 1.3465 3.29672 7.06347
340 1 4.88814 8.80976 2.17967
341 1 6.58445 3.70185 6.87867
342 1 6.52771 3.25044 8.56624
343 1 7.36709 8.26205 3.33766
344 1 0.949978 1.90477 5.95488
345 1 8.47991 6.02532 8.03605
346 1 0.430087 0.0509319 9.0722
347 1 6.87382 6.10436 7.3646
348 1 7.58044 1.7264 8.11071
349 1 3.17221 4.70395 0.846119
350 1 3.76682 3.34089 6.15884
351 1 5.52976 8.46221 3.28603
352 1 6.31525 7.77485 7.81205
353 1 9.0338 4.25809 7.68342
354 1 0.609413 7.13368 6.06412
355 1 0.5976 7.09516 1.65675
356 1 5.49821 2.23932 7.33498
357 1 8.56995 4.05212 2.18169
358 1 4.5976 6.91043 5.52384
359 1 3.86912 6.71303 8.02435
360 1 3.74913 2.55062 9.26387
361 1 6.81319 1.3015 5.89271
362 1 1.44162 9.14473 1.83175
363 1 7.95386 1.69137 1.93204
364 1 2.05261 0.67981 7.23978
365 1 1.53973 4.13132 0.0423801
366 1 5.14545 0.363406 1.50049
367 1 2.02164 2.71166 0.325717
368 1 2.66884 2.28215 4.39171
369 1 8.19724 7.51733 9.06568
370 1 1.33298 6.38844 8.08085
371 1 3.35294 2.70828 5.07099
372 1 5.69471 0.00127859 0.567969
373 1 6.51528 4.14039 2.59886
374 1 8.30748 0.303925 5.66831
375 1 3.4046 6.53258 1.78376
376 1 4.78899 3.918 0.696723
377 1 1.82861 7.42105 7.85644
378 1 4.12813 6.52654 2.64076
379 1 8.04695 4.12617 7.69832
380 1 7.68559 3.615 6.82873
381 1 5.79126 2.84852 4.08148
382 1 5.49457 7.34681 5.88745
383 1 9.34771 7.83664 7.64226
384 1 3.26744 0.677292 1.82053
385 1 4.78474 7.20549 8.39871
386 1 7.60971 3.70924 2.56667
387 1 0.406555 7.95362 0.969244
388 1 5.39087 7.81532 9.26462
389 1 6.21012 3.15987 4.99761
390 1 2.95345 5.50666 4.81269
391 1 8.98803 8.59053 2.26169
392 1 5.00029 6.17506 1.99823
393 1 6.18079 7.76612 1.36747
394 1 6.88972 4.99761 4.79092
395 1 8.52826 1.35053 0.0531395
396 1 3.33776 1.74405 1.36678
397 1 5.87996 3.97876 7.57542
398 1 6.9765 4.78511 8.72892
399 1 8.20174 9.38331 2.16623
400 1 1.84128 3.32443 2.77478
401 1 6.27177 4.77538 0.110483
402 1 2.49551 2.28691 1.14205
403 1 2.47459 4.42938 1.60377
404 1 3.28719 7.97475 2.36216
405 1 3.74922 5.03998 6.75172
406 1 5.6227 8.83859 8.9475
407 1 7.29359 0.192286 0.924072
408 1 2.80614 0.984282 0.815582
409 1 4.1506 1.89394 3.85669
410 1 7.91273 0.873395 8.66778
411 1 5.98922 0.230724 3.3269
412 1 3.22284 7.41668 6.41704
413 1 0.129094 0.63014 0.614379
414 1 6.27062 1.86236 0.312404
415 1 6.45872 8.87603 8.20575
416 1 8.42404 8.52791 9.37902
417 1 7.24324 2.32615 3.89629
418 1 3.10405 1.74121 3.57801
419 1 8.33807 2.87406 2.43811
420 1 2.82982 2.868 5.94702
421 1 7.37926 8.17108 5.96657
422 1 7.11716 4.14879 3.43193
423 1 8.13123 2.82999 5.51611
424 1 5.2296 6.75047 2.86247
425 1 0.907505 0.609457 6.98309
426 1 2.92782 0.959168 7.90584
427 1 6.94148 3.93099 5.1292
428 1 4.01612 9.13016 7.11606
429 1 6.46711 0.659377 6.65531
430 1 6.79837 3.25731 4.00489
431 1 0.407127 3.07531 3.49666
432 1 2.01599 7.4089 3.4254
433 1 1.47876 8.84858 5.22019
434 1 5.31802 4.87728 7.43579
435 1 7.61686 6.65542 7.90011
436 1 9.06767 7.08967 5.47655
437 1 4.39957 3.95575 2.44557
438 1 2.30912 5.67286 3.30201
439 1 4.12909 8.51785 2.80824
440 1 5.01119 6.24062 8.68717
441 1 6.47275 2.86097 0.780389
442 1 9.2505 4.93992 3.54579
443 1 2.59242 4.19112 2.6693
444 1 7.84766 6.71754 4.63336
445 1 6.20994 3.55335 5.90521
446 1 8.22272 3.81937 5.89025
447 1 9.04182 5.7672 0.518624
448 1 1.98458 8.50829 1.14079
449 1 4.61683 7.8381 6.36229
450 1 3.12608 8.46259 6.25323
451 1 5.58468 4.1758 6.57884
452 1 5.76774 6.99318 8.79594
453 1 2.68034 1.52871 6.97033
454 1 1.8888 6.03724 1.88246
455 1 8.99803 3.46351 5.26068
456 1 0.9137 5.03404 1.74628
457 1 7.21 7.41912 0.161818
458 1 1.66127 7.77728 5.11282
459 1 8.20516 5.0369 5.99919
460 1 5.60375 4.94398 3.82531
461 1 8.734 5.0361 4.513
462 1 4.11259 9.03965 9.2604
463 1 2.43991 0.0634991 0.36128
464 1 8.29135 2.24871 3.75764
465 1 0.885151 5.35484 7.83147
466 1 3.56512 2.63045 8.16371
467 1 5.37682 1.96696 3.49411
468 1 7.87078 8.56904 4.71769
469 1 7.39248 9.21431 5.42422
470 1 7.53683 3.87769 8.62358
471 1 3.93079 1.80201 5.57343
472 1 0.371861 4.36152 0.863895
473 1 1.56875 2.39034 6.65068
474 1 9.08104 7.86539 0.283806
475 1 0.00638194 0.999658 8.85443
476 1 9.05947 0.0717249 7.46742
477 1 8.86716 1.45876 3.43536
478 1 4.7745 7.66756 7.43166
479 1 1.13107 3.40929 0.588938
480 1 3.46847 1.59111 2.41664
481 1 3.69231 2.43463 3.09751
482 1 7.17074 3.2744 0.0232376
483 1 3.82482 7.9869 5.74239
484 1 3.91334 9.38611 3.73713
485 1 6.57821 6.68859 8.21465
486 1 6.19443 7.33922 0.363092
487 1 6.93793 8.16588 2.06899
488 1 7.59672 6.81055 6.82617
489 1 0.302471 1.53673 7.82389
490 1 2.69858 6.56299 4.74079
491 1 7.73288 8.47841 1.37825
492 1 4.93169 3.38106 7.64502
493 1 7.47982 1.10623 0.300341
494 1 5.93718 2.21214 4.94834
495 1 5.96991 1.1106 1.93592
496 1 2.76806 2.65736 9.00454
497 1 2.07518 0.575384 8.4221
498 1 7.17409 9.16696 1.94391
499 1 3.99145 7.42448 3.1285
500 1 4.86518 4.31489 8.08774
501 1 5.2894 0.083029 6.18639
502 1 2.4534 4.73992 5.37832
503 1 4.61192 7.70433 0.740835
504 1 4.98563 4.35062 1.61907
505 1 6.74292 5.25444 3.61688
506 1 0.464773 9.21319 5.47348
507 1 7.92321 1.77244 0.852406
508 1 5.94348 2.08101 2.34072
509 1 1.23673 6.96391 7.03442
510 1 9.0939 7.516 3.55228
511 1 6.92385 8.4366 4.26144
512 1 4.63017 4.98807 4.1726
513 1 1.09535 6.62956 2.53787
514 1 8.60091 7.40986 4.6551
515 1 7.00503 7.40349 4.20817
516 1 3.84217 8.31193 3.82287
517 1 8.62315 1.92388 8.49787
518 1 5.44561 3.07675 0.818933
519 1 2.044 3.01377 3.77588
520 1 5.46089 3.47781 8.62414
521 1 6.77245 9.03125 6.25044
522 1 3.55999 5.44958 9.25554
523 1 4.11703 2.89312 4.34007
524 1 1.32176 1.26489 7.8421
525 1 5.89141 3.86303 1.39639
526 1 4.45666 3.71793 9.01323
527 1 4.24975 7.71571 4.77979
528 1 6.16912 5.7409 4.43719
529 1 4.79842 3.34059 6.18309
530 1 7.78435 0.0709324 9.27915
531 1 8.32308 4.95004 8.16621
532 1 2.98926 0.561533 2.81426
533 1 8.44385 6.49946 8.9455
534 1 0.352258 7.03894 0.514965
535 1 7.92939 9.04899 3.83307
536 1 2.51249 2.56626 2.90735
537 1 1.75506 2.61643 8.63613
538 1 4.32204 8.68376 5.11708
539 1 5.32912 5.08838 6.13294
540 1 2.16199 3.93009 7.38312
541 1 1.65385 2.87038 1.28136
542 1 0.501864 4.03322 9.35521
543 1 1.57699 9.16214 7.28781
544 1 2.30805 1.34477 5.24462
545 1 7.28321 4.85617 2.66272
546 1 2.28696 7.139 6.98214
547 1 9.18529 7.87078 6.13971
548 1 6.39654 7.86897 2.93455
549 1 1.88417 1.43302 6.26784
550 1 8.62006 6.70354 3.905
551 1 2.78757 5.2997 8.54029
552 1 8.16545 4.82949 3.19077
553 1 4.60086 1.36672 6.19544
554 1 3.63045 1.27511 6.47864
555 1 3.45878 4.34614 2.1455
556 1 2.83696 4.21097 8.26682
557 1 1.59861 4.81222 7.00065
558 1 7.20699 3.24806 5.94857
559 1 4.09631 4.73963 3.04912
560 1 3.05853 2.98412 3.7154
561 1 3.24961 4.31467 6.12823
562 1 8.75157 6.09282 6.99041
563 1 2.44802 7.11707 1.8834
564 1 5.93326 8.84657 4.22355
565 1 8.65473 1.89151 5.57411
566 1 1.42539 4.37837 1.12111
567 1 8.1685 5.24815 7.11378
568 1 2.36559 0.103956 1.60984
569 1 9.0393 2.21139 1.89837
570 1 2.50722 5.29904 2.33905
571 1 9.31319 4.65136 8.64918
572 1 4.4127 3.95747 4.23973
573 1 9.39928 3.21533 2.22714
574 1 2.00505 0.0436088 4.51149
575 1 5.12557 4.90004 0.687832
576 1 7.3991 3.20616 7.69665
577 1 7.5846 0.793596 2.26526
578 1 4.59187 4.16278 7.08536
579 1 0.391739 1.92864 3.68924
580 1 1.97046 2.32777 5.78566
581 1 7.72945 1.15086 5.4243
582 1 3.91526 8.44115 0.745998
583 1 2.46197 1.36413 1.74884
584 1 2.51174 1.80618 0.168957
585 1 8.70193 6.14609 4.92084
586 1 5.99834 1.31677 8.2465
587 1 1.90921 0.684907 2.31111
588 1 8.85033 0.903571 8.03629
589 1 1.06719 2.58053 4.13121
590 1 2.81488 3.70934 5.38527
591 1 2.65542 8.73216 4.16715
592 1 8.10845 5.7271 3.99363
593 1 1.01272 4.59859 8.56327
594 1 6.00643 3.61819 3.32411
595 1 5.26973 6.97491 1.28463
596 1 0.90634 1.65423 7.01539
597 1 0.71898 7.95622 6.76789
598 1 8.8701 4.54624 5.44036
599 1 1.33058 9.19353 3.08658
600 1 7.18397 0.942303 3.23132
601 1 0.904288 6.11159 1.6121
602 1 5.99163 5.54804 6.76215
603 1 4.64895 1.51394 7.17795
604 1 6.45634 0.540466 7.61696
605 1 4.1479 6.659 9.16587
606 1 1.16481 8.02015 3.35387
607 1 2.27518 8.99133 8.68582
608 1 1.32835 7.79752 0.294828
609 1 4.20801 1.68073 8.38448
610 1 4.88383 0.279798 7.31777
611 1 0.129596 3.22702 0.428311
612 1 1.61564 7.04962 8.8228
613 1 6.31875 0.297635 1.37198
614 1 0.582268 8.41417 9.22913
615 1 8.20397 5.74625 1.40493
616 1 9.01879 4.99472 2.52175
617 1 4.27765 3.31908 1.40119
618 1 6.90147 6.32312 3.85838
619 1 2.96393 4.54597 9.22962
620 1 0.1089 6.90196 4.42601
621 1 5.68228 0.235952 8.16547
622 1 7.98442 1.9547 4.71102
623 1 5.11587 0.864728 5.29246
624 1 7.34629 4.65843 0.228618
625 1 1.93032 3.97471 3.51057
626 1 9.25597 3.96502 2.99883
627 1 0.414802 0.649953 4.89263
628 1 0.918998 3.16843 7.97396
629 1 4.43827 5.8307 0.366425
630 1 2.6868 9.26972 7.68982
631 1 5.19645 7.23956 4.79239
632 1 0.0447354 8.31759 5.10998
633 1 8.82679 8.66924 4.15639
634 1 5.85805 1.09714 0.967496
635 1 3.97787 2.46122 0.940441
636 1 8.54703 4.09195 3.84851
637 1 5.93276 5.90162 3.47701
638 1 2.35334 6.02858 6.73074
639 1 1.6149 2.26245 7.68068
640 1 6.15233 6.96097 6.68541
641 1 1.14948 9.06804 6.38776
642 1 0.398034 2.78305 1.38162
643 1 2.45104 1.56556 2.7724
644 1 1.6786 7.45146 2.4705
645 1 3.76987 3.74665 0.379964
646 1 4.06666 7.06711 6.99913
647 1 3.99449 0.78352 8.70983
648 1 7.22108 5.33008 5.76623
649 1 0.604679 7.50792 5.05897
650 1 6.02922 4.48054 5.12324
651 1 6.05235 6.34425 2.37984
652 1 6.14803 8.74428 5.31944
653 1 8.20924 7.94622 7.98817
654 1 3.97432 0.0893546 2.6522
655 1 5.82625 8.33864 2.28847
656 1 3.6005 1.64723 0.289589
657 1 5.28323 8.79377 7.84406
658 1 0.470851 6.39495 5.28461
659 1 8.59067 3.32685 7.2292
660 1 4.2748 5.09455 7.6565
661 1 1.7575 0.737626 1.0584
662 1 4.70303 8.5249 8.59338
663 1 1.49112 8.08178 8.632
664 1 7.21766 0.899944 4.53767
665 1 3.28135 8.34676 8.98983
666 1 8.52105 3.04961 4.37554
667 1 7.91017 1.22835 3.91786
668 1 4.4991 5.28234 1.48639
669 1 8.39421 6.50127 2.19115
670 1 4.93598 2.30336 4.44556
671 1 1.36451 5.44087 2.53606
672 1 7.36737 4.33873 6.11996
673 1 4.44382 2.41675 7.58504
674 1 1.75599 3.7053 8.47992
675 1 2.44997 6.7755 0.0420974
676 1 7.12718 5.10415 6.8039
677 1 6.76747 6.19887 6.30654
678 1 0.170957 2.86843 4.52119
679 1 3.22369 2.4431 6.78169
680 1 0.111041 5.83108 8.33995
681 1 4.87122 9.31886 3.12467
682 1 6.21768 6.78119 4.52265
683 1 6.36177 2.01351 1.38692
684 1 5.78787 0.045157 7.03387
685 1 4.76852 6.44744 7.61052
686 1 0.728438 7.26727 7.90936
687 1 3.004 3.61014 6.85739
688 1 8.63948 4.34421 6.699
689 1 0.619267 9.04122 4.51217
690 1 0.812056 0.403926 1.37149
691 1 3.23265 9.39914 8.67222
692 1 8.26073 9.17308 0.743111
693 1 3.54181 4.61385 5.1246
694 1 2.3815 4.90791 4.06098
695 1 0.53134 2.52964 7.26008
696 1 7.35335 6.25792 1.80193
697 1 8.18999 4.46793 9.06622
698 1 0.0459502 2.0619 6.45432
699 1 0.365653 6.07919 6.36181
700 1 0.353943 1.28525 2.85789
701 1 8.15683 0.383014 7.02622
702 1 8.34682 8.03867 5.51366
703 1 1.54224 8.55945 4.24028
704 1 4.96541 5.64913 3.35786
705 1 4.98608 1.03455 8.0685
706 1 8.95273 3.05264 6.2404
707 1 0.690029 2.98641 6.22484
708 1 3.40983 7.38501 4.08603
709 1 3.66145 5.66787 1.01623
710 1 3.40324 4.44736 7.41655
711 1 2.44155 3.61936 9.27903
712 1 1.15413 7.33123 4.10263
713 1 3.65177 6.44462 6.13022
714 1 5.08102 1.89179 5.50033
715 1 6.17387 6.91455 3.41083
716 1 3.95164 3.11928 7.16652
717 1 3.17428 5.59932 7.65332
718 1 8.88935 1.36111 1.2448
719 1 -0.000337412 1.28323 5.67906
720 1 7.16501 6.43527 0.664625
721 1 3.30599 5.93234 2.88753
722 1 6.36908 6.35868 9.31886
723 1 6.66486 2.21301 8.42059
724 1 3.60422 4.68229 4.08214
725 1 9.21582 5.90077 4.09222
726 1 1.07515 0.755313 5.85935
727 1 6.77928 3.99482 0.772637
728 1 8.36081 2.24593 6.54599
729 1 7.40004 2.55212 2.6422
730 1 8.22292 4.98861 0.75308
731 1 1.80362 5.11927 9.09741
