156 1 4.6166 8.02145 5.04225
157 1 6.07215 5.16036 7.65452
158 1 1.53007 6.83403 7.14491
159 1 0.456988 6.63744 7.53704
160 1 3.42969 2.08572 8.15459
161 1 2.33335 2.83986 6.09954
162 1 8.45957 3.87609 8.20665
163 1 2.44605 3.40356 4.61073
164 1 3.55149 8.49876 0.207137
165 1 5.76799 2.28095 1.02734
166 1 5.50354 7.11213 3.69491
167 1 2.23542 7.12886 3.53979
168 1 7.06481 3.59178 1.11446
169 1 2.11623 6.69339 8.00888
170 1 8.89592 4.20712 3.31982
171 1 7.7008 7.6682 1.02385
172 1 2.63555 2.2697 7.57014
173 1 8.35691 4.04249 2.13962
174 1 1.86478 3.96651 7.44439
175 1 7.97386 7.27471 7.74318
176 1 2.55214 9.35043 6.22977
177 1 5.41718 7.20754 9.04085
178 1 7.40826 2.58733 3.28936
179 1 5.3205 0.712996 5.91352
180 1 9.3919 8.85723 3.931
181 1 7.45062 5.4908 2.40152
182 1 6.02061 3.2773 6.85501
183 1 2.0627 6.17807 9.03092
184 1 3.50249 8.97111 7.87907
185 1 3.00839 6.55442 6.38126
186 1 2.45783 4.8242 5.57238
187 1 2.12566 0.249825 5.35365
188 1 3.55352 5.62629 0.88578
189 1 3.76016 5.45866 3.01203
190 1 5.72203 6.3899 2.95737
191 1 5.40574 5.4773 8.28328
192 1 9.39408 3.0474 0.138616
193 1 2.68102 7.70082 8.33721
194 1 0.418506 8.85044 8.83399
195 1 8.77296 0.295483 3.72208
196 1 9.2283 2.28225 1.67921
197 1 5.67772 7.06968 7.13382
198 1 1.25368 1.93807 0.909948
199 1 8.7479 7.43046 4.83027
200 1 4.0038 1.16714 8.07091
201 1 4.85602 1.65111 3.5279
202 1 8.48481 8.53888 2.82055
203 1 6.40022 8.74212 8.39723
204 1 4.23844 0.575742 9.0095
205 1 5.73691 9.03581 5.75895
206 1 0.692084 0.811458 5.04043
207 1 6.74254 2.69374 0.618141
208 1 6.69446 4.49408 5.25412
209 1 6.70135 9.11764 6.32589
210 1 1.58669 1.55312 0.0901843
211 1 8.23518 0.103158 0.9315
212 1 7.24434 6.65596 0.901489
213 1 1.97892 2.37097 3.53281
214 1 0.183995 1.96811 8.08202
215 1 3.12347 4.8761 4.81553
216 1 6.8244 7.64163 4.97349
217 1 3.72902 1.37765 5.33566
218 1 2.92998 2.9585 2.65346
219 1 6.03416 3.95009 0.940535
220 1 8.5193 2.61369 8.52311
221 1 6.54068 0.0844811 5.24315
222 1 6.3736 5.63453 3.35076
223 1 0.725198 0.566411 7.80762
224 1 7.55523 6.69714 3.81854
225 1 8.40644 6.21297 6.40181
226 1 1.11563 7.82417 3.4234
227 1 5.35301 7.29316 5.06798
228 1 7.98524 0.780502 0.0642035
229 1 3.05999 1.63789 1.24094
230 1 2.90559 4.01165 7.7133
231 1 6.19997 6.52078 6.53612
232 1 5.53405 3.15891 2.54112
233 1 8.31932 0.249065 2.65441
234 1 5.56359 8.86305 0.448761
235 1 8.27055 7.9258 5.7691
236 1 2.49804 5.56058 8.29706
237 1 6.18939 0.93022 1.45226
238 1 6.45703 7.00416 8.84803
239 1 3.62921 9.07233 6.29587
240 1 4.97664 3.21381 5.02793
241 1 3.93058 4.27434 3.65562
242 1 6.2843 3.04521 1.65151
243 1 0.858293 7.5606 0.833084
244 1 6.11567 7.70408 6.50249
245 1 6.27858 2.58167 3.59614
246 1 6.82389 8.08901 1.63205
247 1 4.49358 3.41801 4.16335
248 1 4.74579 9.04843 5.21567
249 1 2.76985 4.30324 6.56869
250 1 5.23471 6.31012 4.64553
251 1 6.90494 1.38576 7.56636
252 1 1.17597 3.73053 4.5246
253 1 8.28019 5.97127 3.47076
254 1 5.90437 0.979607 0.429909
255 1 6.25864 3.70999 3.28951
256 1 8.77161 2.871 0.923263
257 1 6.23162 0.113134 4.17032
258 1 2.31875 8.1443 2.11716
259 1 2.92555 6.01361 7.44093
260 1 2.67965 2.74128 0.742373
261 1 0.408764 6.88119 8.59002
262 1 2.10706 1.15878 0.899798
263 1 6.84963 4.55966 3.91696
264 1 6.91814 7.34045 7.02516
265 1 5.0856 4.20373 5.16974
266 1 6.15147 6.83452 4.61299
267 1 6.30619 1.94372 1.98207
268 1 5.08005 9.10291 7.26977
269 1 1.90555 4.79084 0.825571
270 1 9.05204 7.91666 1.91242
271 1 4.79232 6.5837 1.50102
272 1 0.474553 7.43329 2.4829
273 1 5.65437 4.47981 3.53995
274 1 4.85584 7.66876 6.64385
275 1 4.64222 5.3444 1.09522
276 1 8.10227 6.98871 1.64285
277 1 4.77025 9.12033 3.32317
278 1 1.12208 4.88292 4.75003
279 1 9.20729 5.80973 1.70078
280 1 3.71406 1.56743 3.408
281 1 6.11868 7.81221 3.18281
282 1 9.19031 5.72559 2.82506
283 1 9.23279 7.74887 0.796812
284 1 6.70427 8.9135 3.56884
285 1 7.61015 0.0621238 3.35609
286 1 1.74354 0.710682 7.91478
287 1 2.88626 9.08008 7.08467
288 1 3.6907 7.49383 6.32919
289 1 7.45661 1.58833 3.87329
290 1 2.96704 7.03255 7.53743
291 1 5.12833 3.85196 0.406917
292 1 0.55904 7.43071 5.0131
293 1 0.921969 2.77466 2.82511
294 1 9.1702 6.24893 8.19164
295 1 8.6415 4.57317 7.14631
296 1 8.23672 8.0782 8.46658
297 1 5.81369 4.54324 4.52799
298 1 2.64111 5.96037 5.40857
299 1 6.04349 7.85718 4.26246
300 1 8.69438 4.03119 0.591084
301 1 2.75474 9.02721 4.70086
302 1 8.44752 0.477234 5.09468
303 1 1.47493 0.00809982 2.63836
304 1 8.00026 4.39277 3.74553
305 1 1.67314 8.69801 0.45429
306 1 3.46557 9.05705 2.00048
307 1 5.28952 0.311526 0.937615
308 1 0.26185 0.304799 6.69758
309 1 8.67459 6.70833 7.30877
310 1 5.53869 5.05017 6.63686
311 1 9.03809 7.43239 8.03257
312 1 3.36374 5.84928 2.07186
313 1 7.11181 2.42522 1.55653
314 1 8.26991 5.0328 2.9431
315 1 3.79896 5.1104 6.26866
316 1 1.73677 3.64757 6.50747
317 1 8.90834 0.827002 0.722095
318 1 9.34834 5.50725 6.22736
319 1 2.78084 9.21055 0.353193
320 1 4.28347 6.68392 6.28615
321 1 9.0439 4.66578 2.42179
322 1 1.19926 6.7376 3.23445
323 1 2.0922 5.32657 2.29172
324 1 1.40311 4.92593 7.44359
325 1 5.45787 5.70743 1.69976
326 1 5.71641 1.74282 5.77004
327 1 4.98164 0.994416 8.40515
328 1 8.17324 6.03634 1.21928
329 1 0.0234138 0.475242 8.57561
330 1 3.0489 5.81542 9.2379
331 1 4.30269 1.56749 4.42776
332 1 4.21661 0.648547 3.75094
333 1 0.834728 3.77882 3.38374
334 1 0.857642 7.12875 5.93293
335 1 2.45411 3.2729 1.74607
336 1 7.4019 6.37661 6.08502
337 1 7.97292 3.03965 7.6775
338 1 8.68521 2.34731 7.53823
339 1 0.27596 3.48841 6.46472
340 1 5.50226 8.65004 2.51614
341 1 7.04647 3.06321 7.25685
342 1 7.2965 5.59684 0.730542
343 1 6.73574 6.03736 4.22062
344 1 0.90441 1.81775 5.38856
345 1 8.28486 6.7134 8.62205
346 1 8.85891 0.0862058 0.0488534
347 1 6.47455 5.5622 8.66599
348 1 6.5292 2.24509 6.9672
349 1 2.12192 4.48269 8.26192
350 1 4.37064 3.68457 7.63636
351 1 6.55802 6.99923 2.5545
352 1 4.61281 7.29948 8.29314
353 1 9.26288 3.40567 5.18729
354 1 0.0611358 6.64347 6.51302
355 1 1.26916 7.64262 1.75746
356 1 5.0112 1.72136 7.36275
357 1 9.24833 3.83076 1.59907
358 1 4.37812 6.86808 5.22073
359 1 3.84595 6.64754 7.92043
360 1 3.75648 2.64182 0.752436
361 1 6.79795 1.91196 5.96449
362 1 0.625609 9.25732 3.20681
363 1 8.615 2.96645 2.00794
364 1 1.95732 1.45933 7.3051
365 1 2.27046 5.10759 9.22886
366 1 4.35911 7.96581 9.14794
367 1 2.67144 3.1814 9.12048
368 1 2.41309 2.44239 4.59797
369 1 9.01772 5.57331 0.769889
370 1 1.49468 7.36752 8.5361
371 1 3.39452 3.26969 4.22743
372 1 6.0276 1.01944 8.7766
373 1 6.55602 3.93085 2.21214
374 1 8.93907 0.162319 5.94962
375 1 3.14243 6.5756 1.2647
376 1 4.13231 1.59605 1.43111
377 1 2.7439 7.49935 6.66415
378 1 3.9995 6.72382 2.07844
379 1 6.56413 4.62724 6.44165
380 1 7.78865 3.4177 5.58056
381 1 5.14573 2.61427 4.02738
382 1 5.28137 8.11968 5.78238
383 1 8.68185 8.57071 6.4903
384 1 3.09601 0.53777 2.72787
385 1 4.33885 6.96263 9.22052
386 1 0.425169 4.33015 4.17675
387 1 0.531623 8.43497 1.58932
388 1 6.13329 6.82451 0.451455
389 1 6.01169 3.71031 5.18609
390 1 3.00257 6.3368 3.74966
391 1 0.189841 9.03593 2.30236
392 1 4.72343 3.79768 2.14226
393 1 8.35329 6.88523 0.631628
394 1 8.91415 5.19252 5.22634
395 1 8.89272 1.17555 9.08644
396 1 3.2524 4.18185 1.41038
397 1 6.10741 3.92263 8.3708
398 1 8.11622 3.57577 1.23833
399 1 7.51231 8.85047 2.38002
400 1 1.27086 5.66898 2.95947
401 1 6.31748 4.59416 9.09191
402 1 2.18153 2.20046 1.84051
403 1 2.00177 3.82524 2.75547
404 1 3.9899 7.16719 1.11929
405 1 2.87389 5.55441 6.39114
406 1 3.89536 8.12446 1.61429
407 1 6.21019 0.0598027 9.11489
408 1 1.91267 2.47907 0.0273695
409 1 3.9976 2.43245 5.08279
410 1 8.59877 1.56187 8.19824
411 1 4.803 7.51503 1.87393
412 1 2.16224 6.4908 4.42851
413 1 1.73527 0.387535 1.67649
414 1 6.51563 1.91246 8.43615
415 1 7.23015 0.150294 8.76366
416 1 8.8118 9.04893 8.54794
417 1 6.69335 1.65107 3.00017
418 1 2.73604 1.52597 3.0267
419 1 6.39672 0.698462 2.50696
420 1 2.40871 3.74192 5.67947
421 1 7.0979 7.39339 5.98869
422 1 7.55179 4.09732 4.76654
423 1 7.92775 2.3822 4.69344
424 1 4.14522 6.53095 4.29392
425 1 1.20218 0.691847 6.92856
426 1 2.62555 1.22785 8.14088
427 1 7.49433 4.36172 5.85976
428 1 4.24624 8.56306 7.05258
429 1 6.97572 0.861212 4.50488
430 1 8.08588 5.15976 4.47919
431 1 9.28221 3.23271 3.17945
432 1 1.10262 8.383 2.53034
433 1 1.77485 8.7595 4.67156
434 1 7.25204 5.0 9.1607
435 1 8.04171 7.68524 0.0679094
436 1 8.19768 6.85012 5.56569
437 1 4.87686 3.77163 3.19098
438 1 2.0389 6.42176 2.77537
439 1 4.44989 7.16572 3.56435
440 1 5.57465 4.91659 0.663935
441 1 7.19862 0.640158 1.05133
442 1 6.73645 3.57275 4.3871
443 1 3.01144 3.93339 3.03261
444 1 0.430673 5.80205 4.92951
445 1 7.28309 5.57957 7.91593
446 1 8.53032 2.59064 5.60676
447 1 0.449757 5.07205 0.28891
448 1 2.53438 8.18199 0.18063
449 1 3.78421 6.07439 6.94996
450 1 2.99867 8.2362 6.06046
451 1 5.3204 4.43408 7.93338
452 1 4.68699 6.16593 8.48733
453 1 2.34589 1.81948 6.41529
454 1 2.23038 7.07112 1.84238
455 1 0.281708 4.4604 5.23084
456 1 2.18444 4.29712 1.70499
457 1 7.38909 7.35611 8.7712
458 1 1.90837 7.86951 4.176
459 1 8.80334 3.51749 7.1621
460 1 6.7292 3.62398 6.08629
461 1 8.99668 5.16519 8.07886
462 1 3.98516 8.92865 8.80208
463 1 3.09167 0.280606 8.86965
464 1 8.38088 3.33264 4.69596
465 1 1.22159 6.27982 8.23732
466 1 3.91681 2.18057 7.28293
467 1 5.57983 1.22211 2.21814
468 1 7.92539 7.74556 3.31981
469 1 7.48417 0.958723 5.69501
470 1 7.2228 3.92228 7.70374
471 1 3.95109 1.92521 6.17716
472 1 1.02573 4.31515 1.51912
473 1 1.16151 2.64087 6.11223
474 1 0.560997 8.54895 0.458457
475 1 0.394359 1.34337 0.175368
476 1 9.08367 0.525344 7.52234
477 1 0.538345 1.60548 2.42586
478 1 4.68632 8.42837 8.001
479 1 1.45058 3.8355 0.678594
480 1 2.4709 1.15048 2.02264
481 1 4.09225 2.46449 3.95253
482 1 7.52819 2.81064 9.08472
483 1 3.60826 7.66344 5.27839
484 1 4.86368 9.29428 4.25204
485 1 5.59699 6.75798 8.08784
486 1 6.48475 7.18369 1.36058
487 1 6.26482 5.88125 2.28957
488 1 7.89311 8.27139 7.30358
489 1 0.778098 1.30279 8.62599
490 1 2.90822 7.47548 4.36098
491 1 7.96004 6.81967 2.76612
492 1 5.85831 1.32388 7.78688
493 1 7.09952 1.93905 9.32442
494 1 6.00089 2.76874 5.85129
495 1 7.68085 1.78642 2.60865
496 1 2.43469 3.19088 8.08963
497 1 2.50657 0.0521584 7.95343
498 1 7.47081 8.86064 1.22994
499 1 3.98214 7.57837 2.59983
500 1 4.12346 4.43757 0.776854
501 1 5.50214 8.59585 4.68616
502 1 1.36969 4.91118 3.7446
503 1 4.34754 5.79779 2.26468
504 1 4.33694 2.72741 1.90446
505 1 7.38738 5.45363 3.60075
506 1 1.01378 9.12336 5.29931
507 1 6.59754 0.451884 8.04428
508 1 7.42666 0.595373 2.42383
509 1 0.715312 7.51988 7.04168
510 1 0.0651301 8.34919 3.05781
511 1 6.97919 7.78756 3.78769
512 1 2.11694 5.70898 3.7217
513 1 1.58082 7.65389 5.27416
514 1 7.77883 7.63214 4.42785
515 1 6.65979 6.12664 5.28458
516 1 4.14208 8.21675 3.40281
517 1 7.57791 2.21532 8.19911
518 1 5.07862 2.65137 9.2121
519 1 1.80822 4.02625 3.78126
520 1 5.39853 2.00897 8.43869
521 1 7.53784 9.35285 4.96142
522 1 4.46748 5.09015 8.51201
523 1 3.37683 3.24091 5.23709
524 1 1.18116 2.02792 7.62875
525 1 5.26682 2.28007 1.91421
526 1 3.26108 4.65957 8.91595
527 1 3.95894 7.55079 4.33036
528 1 6.93868 5.55038 6.93791
529 1 3.69394 4.19489 6.86908
530 1 8.01123 8.87984 9.24031
531 1 8.05056 6.09029 0.103155
532 1 4.69879 0.772417 1.74892
533 1 8.97208 7.44954 9.03902
534 1 2.03173 7.87 1.11876
535 1 7.92472 0.690358 4.2239
536 1 3.02726 2.37734 3.64568
537 1 1.6934 3.50871 8.883
538 1 3.60879 8.75633 5.27712
539 1 3.35433 4.27418 5.77008
540 1 1.29828 3.11817 7.85989
541 1 2.46523 3.74009 0.888705
542 1 9.18276 3.96319 8.99055
543 1 1.76824 9.32214 7.16292
544 1 1.76382 1.12361 4.97341
545 1 6.80289 5.16318 1.66234
546 1 1.96505 6.14448 6.41286
547 1 1.02826 9.0588 6.38099
548 1 7.56199 8.36075 5.195
549 1 2.11448 0.815649 6.47328
550 1 9.01776 6.86786 2.08012
551 1 1.04768 4.07579 8.21982
552 1 7.54995 3.33964 2.09172
553 1 4.09418 0.768343 6.06879
554 1 3.21552 2.46487 6.6767
555 1 3.72428 2.37605 2.68717
556 1 3.44475 3.69552 8.60392
557 1 0.854658 4.04652 7.17403
558 1 5.24971 3.55576 5.99494
559 1 5.43172 5.42759 3.85196
560 1 2.93531 4.19128 4.03152
561 1 2.12836 5.39967 4.72252
562 1 8.19926 5.54045 7.36466
563 1 1.7368 7.4928 2.61179
564 1 6.38384 8.2696 5.77067
565 1 9.09276 1.65206 5.32498
566 1 2.32703 6.08088 1.67776
567 1 7.98701 7.2481 6.67607
568 1 2.23487 6.90437 0.716815
569 1 0.285432 2.23317 0.777514
570 1 0.587495 5.24425 2.14478
571 1 8.37645 4.61461 8.93325
572 1 3.86038 4.0779 4.73488
573 1 0.19561 3.08635 2.20708
574 1 2.14847 0.225429 4.08716
575 1 4.99922 4.27263 1.31808
576 1 6.14257 4.16615 7.36428
577 1 6.79082 0.0593985 1.85965
578 1 5.00467 3.63632 8.70079
579 1 0.905834 1.89304 3.41493
580 1 1.90059 2.12331 5.47126
581 1 8.52853 1.12093 5.95626
582 1 4.53814 9.00362 0.372425
583 1 2.68681 0.40742 1.17372
584 1 9.25934 2.12529 9.07841
585 1 9.18267 5.81144 7.23612
586 1 6.06883 1.96046 9.32767
587 1 3.44833 1.40084 2.27299
588 1 8.10687 1.8551 9.15723
589 1 1.02594 2.85116 3.83018
590 1 1.50988 4.37328 5.56472
591 1 2.57582 9.05046 3.21337
592 1 7.44713 4.50248 2.21646
593 1 1.43312 4.54177 9.16926
594 1 5.52439 3.63424 4.10097
595 1 5.60216 5.31383 2.77207
596 1 1.2823 1.61479 6.43723
597 1 0.235648 8.48678 6.85953
598 1 8.75518 3.54751 6.09172
599 1 2.08994 0.669426 3.07266
600 1 5.85817 1.24712 3.47334
601 1 9.28945 6.78497 1.1
602 1 5.53451 5.94033 7.30661
603 1 5.72273 0.157395 6.60271
604 1 6.7589 0.45072 7.00265
605 1 3.57123 5.64277 8.31649
606 1 8.65655 8.11996 3.92798
607 1 2.09301 9.28218 8.98001
608 1 1.61584 7.67943 0.134027
609 1 3.28323 1.41951 8.90729
610 1 4.7048 9.2275 6.24974
611 1 0.0395896 4.82519 1.34752
612 1 2.06364 7.62747 7.52721
613 1 5.87888 8.70984 1.48744
614 1 1.22916 9.02236 7.9995
615 1 8.36365 5.12864 1.77702
616 1 8.34853 6.04393 2.27166
617 1 3.27817 2.56044 1.70738
618 1 7.16585 6.3208 2.95705
619 1 3.30603 3.83982 0.349893
620 1 8.69882 6.00293 4.50917
621 1 5.62271 0.156633 8.16866
622 1 7.04308 2.60183 4.3055
623 1 5.09575 0.951688 4.26964
624 1 6.40715 6.12714 1.23623
625 1 3.87937 4.29933 2.57772
626 1 8.16651 3.28423 2.95746
627 1 0.047349 9.32853 4.91093
628 1 0.80782 3.73876 9.18938
629 1 8.99508 8.40401 9.34805
630 1 3.30536 0.58985 7.57033
631 1 3.25768 6.63514 4.7488
632 1 0.0161778 7.67938 5.82559
633 1 8.44608 9.03666 4.44943
634 1 6.34613 0.0503552 0.775044
635 1 3.82479 1.70997 0.403009
636 1 0.399251 4.7591 3.21957
637 1 4.74765 4.5386 6.07363
638 1 1.56766 5.43435 5.53982
639 1 0.176222 3.03714 7.48801
640 1 5.82661 6.24139 9.05301
641 1 1.02922 8.0333 6.21638
642 1 1.70202 2.83369 1.07292
643 1 1.762 1.68566 2.69515
644 1 1.69222 8.74517 1.74594
645 1 4.14393 3.27086 0.0625629
646 1 4.6856 6.65916 7.27684
647 1 4.49992 0.075586 8.0471
648 1 7.26384 5.36225 5.9118
649 1 7.97748 5.84833 5.26573
650 1 5.88036 5.70683 5.87189
651 1 5.86434 4.71612 1.72009
652 1 7.62356 8.63096 4.13114
653 1 8.28195 0.502493 8.42581
654 1 5.00267 0.66959 2.93624
655 1 5.3593 6.14322 0.723958
656 1 2.72558 1.82529 0.326393
657 1 6.72031 8.33191 7.00374
658 1 9.31256 6.70605 5.41831
659 1 7.72655 3.72257 6.6885
660 1 4.17701 2.86467 8.44271
661 1 2.45141 9.30698 2.16249
662 1 4.13409 0.209975 7.12862
663 1 1.40504 8.48758 8.8788
664 1 8.07731 1.41998 4.93703
665 1 3.71358 8.01319 8.21873
666 1 8.5902 1.74655 4.05163
667 1 8.27068 1.12362 3.25853
668 1 4.98482 5.52312 9.35005
669 1 8.93363 5.15074 3.86914
670 1 5.52649 1.77489 4.68333
671 1 0.149873 6.80614 3.35046
672 1 5.7795 4.64336 5.70987
673 1 4.08332 1.21488 6.99861
674 1 2.39151 4.11127 0.00689958
675 1 1.50151 6.2684 0.897763
676 1 7.27317 6.4521 8.26057
677 1 7.43055 6.49458 7.22031
678 1 0.093199 2.47929 3.78336
679 1 3.5135 3.13432 7.62982
680 1 0.586835 5.84991 8.94971
681 1 3.66553 9.10895 3.21564
682 1 5.97397 5.57264 4.78202
683 1 7.21153 1.376 1.7268
684 1 6.1493 9.04418 7.41191
685 1 6.45946 6.23804 7.6234
686 1 0.676441 7.97956 8.02371
687 1 4.53001 4.6035 7.2535
688 1 0.223559 4.89178 7.14734
689 1 9.31651 8.31791 4.82552
690 1 0.973086 9.30154 1.1424
691 1 2.99747 8.67016 8.73498
692 1 8.47782 8.42755 0.917711
693 1 3.12487 5.28247 3.82671
694 1 3.80349 4.98159 1.71784
695 1 0.538911 2.38425 6.84207
696 1 7.62517 4.6187 1.18659
697 1 7.44143 3.99767 8.74356
698 1 8.96713 1.99788 6.51832
699 1 0.844729 5.79429 6.883
700 1 0.980611 2.42727 1.86861
701 1 8.20752 0.353696 6.7723
702 1 8.60943 8.77053 5.39477
703 1 1.54249 8.82152 3.58259
704 1 3.76921 6.07372 5.6962
705 1 5.14297 0.686376 7.36048
706 1 0.112067 2.69276 5.88929
707 1 0.82779 3.62945 5.5372
708 1 3.20853 7.54138 3.32375
709 1 4.73843 4.85331 2.16809
710 1 5.43542 3.43297 7.73568
711 1 3.37557 2.44603 9.15952
712 1 0.895803 8.24153 4.40828
713 1 4.05413 5.01412 5.28944
714 1 4.73378 1.65567 5.37504
715 1 6.52227 6.87119 3.59795
716 1 2.58188 3.23771 7.09251
717 1 2.44186 5.03221 7.42636
718 1 0.938541 0.891442 0.951887
719 1 0.296404 1.00625 6.01487
720 1 6.34058 5.64178 0.309025
721 1 3.85129 6.49411 3.11011
722 1 4.28003 6.26396 0.555716
723 1 6.93779 3.08442 8.29027
724 1 2.3771 4.74385 3.14933
725 1 0.188246 6.66544 4.32147
726 1 1.26097 0.626752 5.85767
727 1 7.68346 4.14762 0.32712
728 1 9.1108 2.46485 4.66611
729 1 8.60165 2.33438 2.81463
730 1 9.16794 6.41927 9.27898
731 1 1.42042 5.23462 8.4377
