733 1 2.35032 6.44753 2.03742
734 1 0.946566 3.80116 3.46676
735 1 8.28185 1.23603 6.56621
736 1 6.36876 7.69347 0.529185
737 1 1.44171 4.44799 5.04369
738 1 2.57368 0.418167 1.6415
739 1 3.12919 6.83982 6.87417
740 1 0.207096 7.47215 3.93429
741 1 4.88774 0.252595 2.62971
742 1 8.90158 2.84634 5.18978
743 1 8.93022 1.07801 7.4484
744 1 3.34319 2.55977 2.42211
745 1 2.43736 4.4976 8.74257
746 1 4.40143 9.06123 3.60917
747 1 2.27729 1.54142 1.55028
748 1 4.77568 5.44315 8.81809
749 1 8.07827 0.196995 8.9523
750 1 9.36268 1.52518 8.29086
751 1 2.97877 7.27532 5.37632
752 1 6.24563 3.25595 8.52135
753 1 5.41945 6.20898 8.96241
754 1 5.20904 1.898 7.53532
755 1 4.00861 7.17677 5.4089
756 1 4.07124 5.54735 7.5487
757 1 0.121179 7.77242 7.02981
758 1 4.21268 8.38445 2.21529
759 1 5.82518 3.5324 2.92919
760 1 5.8814 1.70916 1.67917
761 1 3.21827 8.97293 1.5766
762 1 8.09837 8.91005 0.4896
763 1 5.89859 3.22272 0.211704
764 1 2.56089 2.2477 7.92171
765 1 0.860746 7.73447 7.94007
766 1 8.25276 4.08654 5.92772
767 1 6.63625 2.85743 4.46162
768 1 4.5307 3.89217 1.90513
769 1 9.16576 6.943 6.44327
770 1 0.967826 4.35623 0.670494
771 1 7.2703 2.28858 2.86045
772 1 6.31534 0.0572695 4.01003
773 1 4.54042 8.08301 5.14881
774 1 8.92201 3.81339 6.76259
775 1 2.36275 5.25916 3.75899
776 1 4.28963 2.69708 8.91452
777 1 6.52268 6.50763 7.76859
778 1 7.98047 3.49427 1.55558
779 1 7.50831 1.59272 5.95837
780 1 8.09038 6.37507 2.05781
781 1 0.594031 1.95748 0.106038
782 1 0.970846 7.80125 1.66956
783 1 8.0877 6.51089 4.85288
784 1 3.39712 0.0175414 3.56125
785 1 9.29815 7.44376 2.88774
786 1 2.13607 6.35694 7.11955
787 1 8.82234 8.84134 9.08477
788 1 8.45768 0.188256 5.20305
789 1 9.13973 1.44266 0.0345047
790 1 4.5019 4.59536 7.43969
791 1 6.8132 2.88002 9.34528
792 1 1.39666 6.86047 5.72484
793 1 6.59806 0.0767766 0.479409
794 1 0.220272 6.24121 0.650644
795 1 2.13047 2.02086 6.80092
796 1 5.08994 4.90645 2.25653
797 1 0.911327 1.6045 3.35733
798 1 4.59396 2.16078 5.83804
799 1 4.33805 2.47534 2.34334
800 1 0.163391 7.12509 8.51916
801 2 1.001 3.77129 4.50861
802 2 8.6149 8.18542 4.46738
803 2 1.00918 0.511403 1.29314
804 2 7.43423 1.56941 0.154606
805 2 7.97737 0.899514 5.49581
806 2 8.11914 7.72129 8.19837
807 2 3.59456 4.67566 2.99638
808 2 3.38718 4.03521 4.47547
809 2 8.73102 6.08272 0.4144
810 2 0.402028 7.16344 5.59078
811 2 6.0007 4.99188 7.77307
812 2 2.96929 5.70586 3.33313
813 2 9.12299 3.0066 6.66867
814 2 1.29767 3.73462 8.65009
815 2 6.25539 2.42954 5.35904
816 2 1.181 2.16282 0.818856
817 2 3.57401 7.49127 4.73674
818 2 5.54932 0.097534 4.53224
819 2 9.34154 9.30932 5.41105
820 2 1.70357 0.055501 8.14205
821 2 4.73695 2.26798 4.88933
822 2 8.72695 7.82676 5.46505
823 2 2.37638 0.978182 2.20007
824 2 1.59358 7.88794 7.38587
825 2 4.27736 5.41513 5.04454
826 2 4.83718 5.35339 7.8838
827 2 5.75293 5.00928 4.4835
828 2 6.11918 8.15314 7.34097
829 2 6.23041 3.27313 2.00101
830 2 6.04939 2.46559 9.09422
831 2 5.19193 4.16368 2.78236
832 2 8.66602 1.80173 7.81676
833 2 3.22034 2.61002 0.300215
834 2 4.47261 8.04809 0.604414
835 2 8.67697 7.51931 7.19475
836 2 8.30997 2.92723 9.07133
837 2 2.88104 8.11208 1.53035
838 2 5.37405 7.48505 3.0099
839 2 3.27737 4.51605 5.99287
840 2 8.04893 7.15917 6.75224
841 2 0.347434 3.3963 8.18647
842 2 3.95182 3.46514 8.42762
843 2 2.23212 8.96656 7.67876
844 2 7.41124 9.20708 1.13143
845 2 3.76381 8.92816 8.83394
846 2 3.94833 1.82682 0.718082
847 2 3.80279 1.91172 5.48338
848 2 8.67147 6.7873 8.79351
849 2 1.13738 8.53297 1.31291
850 2 0.509644 7.0892 0.139519
851 2 5.6125 7.29412 6.00006
852 2 8.03916 3.52806 6.70126
853 2 3.6223 4.01562 1.38231
854 2 7.32432 0.0441857 2.79834
855 2 2.74235 7.69403 6.80311
856 2 0.110665 4.06163 3.52108
857 2 7.95338 0.500238 3.25037
858 2 3.64618 6.16896 6.98801
859 2 7.09403 8.45615 6.23819
860 2 4.38216 9.11172 6.58911
861 2 8.70888 5.43384 5.00264
862 2 0.406654 4.42944 0.0841864
863 2 1.11043 0.699341 2.62613
864 2 6.59358 3.97837 7.4684
865 2 8.76108 8.45341 1.08476
866 2 7.57214 5.60632 8.17407
867 2 6.82195 7.16287 8.20947
868 2 0.476965 5.94681 4.95133
869 2 1.62681 1.04519 7.15706
870 2 4.22885 4.99723 6.73665
871 2 5.90861 2.16361 7.2076
872 2 8.81012 2.56875 3.51083
873 2 6.58463 4.08987 3.00934
874 2 7.36437 4.23864 8.69224
875 2 5.68708 5.44151 3.19517
876 2 7.84311 3.15849 5.43808
877 2 7.98114 4.52809 3.69421
878 2 5.41362 3.91184 0.400975
879 2 7.58279 5.22596 7.21745
880 2 3.20315 8.75282 4.46541
881 2 4.43553 1.13963 4.10295
882 2 4.61286 5.21761 2.87499
883 2 5.93751 1.27638 6.49114
884 2 8.39784 2.15623 6.33104
885 2 4.59391 8.37635 4.25687
886 2 0.97113 9.23543 5.83582
887 2 1.37177 8.69585 2.88771
888 2 6.26652 6.11853 8.50895
889 2 2.26892 3.44145 2.46971
890 2 2.37664 4.42206 3.55624
891 2 4.50138 0.44442 5.02457
892 2 0.0301593 9.21286 8.6145
893 2 4.6061 4.89479 0.715264
894 2 1.5132 5.32287 3.72258
895 2 0.615879 1.10917 5.02296
896 2 2.11626 4.08185 0.0605556
897 2 5.95479 7.72868 9.15315
898 2 3.01158 0.541063 6.11546
899 2 6.68406 6.3607 6.13537
900 2 1.65753 3.11766 3.58492
901 2 5.96323 7.11932 7.54959
902 2 1.636 8.17932 2.02407
903 2 2.42049 4.24196 7.87607
904 2 0.938535 4.14602 7.22633
905 2 3.24068 0.909675 3.43878
906 2 7.33368 1.69121 6.78306
907 2 6.55502 2.10198 1.3432
908 2 4.08243 7.5204 3.52058
909 2 6.35704 8.62486 4.00438
910 2 7.21763 7.65884 0.49785
911 2 8.49114 2.01187 0.200547
912 2 3.7492 7.22441 0.261345
913 2 4.78286 1.03573 2.71215
914 2 5.11018 7.53486 7.69945
915 2 6.13901 8.67416 0.615297
916 2 2.93252 2.01192 1.61781
917 2 9.34121 0.269442 1.34203
918 2 4.73637 3.06632 1.84087
919 2 6.41772 6.59087 2.40253
920 2 2.96911 6.70881 7.67918
921 2 0.475334 6.15515 2.4613
922 2 4.32017 0.625964 9.28841
923 2 4.2336 2.16135 3.83071
924 2 1.06914 2.86032 1.57708
925 2 4.87529 7.38312 1.84401
926 2 4.75445 1.60676 6.79632
927 2 6.10833 0.496186 6.90457
928 2 8.40925 6.43993 6.32222
929 2 2.89523 5.26001 4.40242
930 2 0.174297 2.23232 8.78571
931 2 2.79938 0.991925 0.917333
932 2 8.58022 4.59142 7.80475
933 2 9.07054 4.25356 8.65624
934 2 6.62465 3.14679 0.715124
935 2 3.0308 2.0772 4.33286
936 2 3.25794 1.54539 7.76039
937 2 1.99714 5.2898 9.22486
938 2 5.55841 1.28382 8.15129
939 2 8.55786 5.89332 3.27881
940 2 3.51529 8.40408 7.70768
941 2 2.60165 8.00766 8.72061
942 2 1.32641 8.74949 4.89604
943 2 4.03524 1.6928 2.12451
944 2 7.56597 4.92001 0.97887
945 2 7.33312 5.87073 9.37033
946 2 2.08651 3.31197 5.25779
947 2 0.989038 0.126473 7.56508
948 2 8.09959 8.07032 3.2274
949 2 6.05275 0.752693 3.38586
950 2 5.71059 4.06268 3.60332
951 2 3.38066 0.26541 1.89595
952 2 4.0048 5.60433 1.2871
953 2 1.94591 5.06658 5.59504
954 2 1.73785 6.07042 5.77394
955 2 8.18559 0.39562 8.00478
956 2 0.398249 3.7646 0.842964
957 2 4.28219 6.78411 6.18852
958 2 8.15917 6.53664 3.9327
959 2 7.25539 6.42516 4.74313
960 2 8.50935 0.413829 0.256312
961 2 2.10454 6.78672 5.27637
962 2 8.52203 9.15459 2.25536
963 2 0.439385 6.37194 6.70314
964 2 3.00154 7.77148 3.08541
965 2 3.50211 8.93529 0.796822
966 2 0.345863 1.4401 0.727234
967 2 8.30777 8.78958 7.37973
968 2 8.11777 9.04974 5.82627
969 2 4.49165 4.73789 1.67701
970 2 2.47286 5.63525 1.21331
971 2 2.94286 7.1531 2.18393
972 2 3.33558 4.50911 8.8823
973 2 2.49237 0.0959585 8.97537
974 2 6.9628 3.09547 6.76025
975 2 0.536286 5.69912 8.16341
976 2 2.75682 6.12612 6.51461
977 2 2.96132 3.77488 9.23759
978 2 4.92906 8.63522 5.73309
979 2 7.47157 8.1281 4.83619
980 2 8.97124 3.73953 5.55147
981 2 1.3251 9.0556 9.16649
982 2 7.46738 3.80237 2.30989
983 2 2.44657 9.12705 1.15452
984 2 6.91596 9.33258 8.27633
985 2 8.56273 7.02499 3.1203
986 2 6.87643 0.891008 7.6391
987 2 8.99628 3.27039 4.43608
988 2 6.01467 1.09962 5.32068
989 2 5.21136 0.0549692 3.43635
990 2 6.58257 9.04189 2.3214
991 2 7.77196 7.69071 1.71458
992 2 7.52855 5.91628 1.62678
993 2 7.65343 5.20267 2.32876
994 2 8.89434 7.15987 4.49184
995 2 4.54452 6.22252 7.23188
996 2 3.25743 8.71138 5.93954
997 2 3.19093 3.18274 2.98126
998 2 2.63484 2.95572 8.5651
999 2 9.36454 2.82127 0.911973
1000 2 7.30888 0.051969 6.95955

Velocities

1 -0.439594 0.0339405 -0.281742
2 -0.022816 -0.654465 -1.28408
3 -0.148448 -0.0670657 0.305042
4 0.19014 0.233917 -0.372142
5 0.458456 0.655753 0.537717
6 -1.1849 -0.582995 -0.759357
7 -0.196306 0.215137 0.481702
8 -1.76671 0.895124 -0.232993
9 -0.979806 0.0577685 -1.59406
10 -0.581248 -0.594835 -0.6508
11 -0.558947 0.169443 -1.12444
12 -0.167415 -1.33059 0.589026
13 -0.217842 -0.542284 -0.439469
14 -0.471174 0.471916 -0.0290895
15 -0.216283 -0.651158 -0.0124284
16 0.402126 -0.0180463 0.398548
17 -0.393169 -0.576853 -0.0161638
18 -0.723397 -1.75372 -0.185359
19 0.591679 0.649612 0.268978
20 -1.03172 0.523881 0.99773
21 0.358906 0.593869 -0.297962
22 -0.378905 0.920067 -0.344419
23 0.523095 -0.461089 -0.0581018
24 -0.40923 -0.855323 0.996475
25 0.374902 -0.406415 -0.520246
26 0.225314 -0.366217 -0.637796
27 0.545836 -0.79935 -0.16309
28 1.18179 0.362395 0.484808
29 -0.347678 0.207391 0.0160805
30 -0.298445 0.842524 0.471726
31 0.194551 0.199373 0.259938
32 0.397491 -0.516637 -0.97887
33 0.426872 -0.450686 -0.29753
34 0.295559 -0.668573 0.725844
35 0.266371 1.71344 -0.0619427
36 -1.34118 -0.0505481 0.658379
37 -0.904171 0.851619 -0.860938
38 1.13318 -0.751998 0.940046
39 -0.484632 -0.896148 0.498961
40 -0.365115 1.10823 -0.360417
41 0.663991 -0.126245 -0.120909
42 -0.0799535 -0.89372 -0.607746
43 0.764172 0.588216 -0.0924339
44 0.757721 1.05525 -0.357958
45 0.525931 0.204051 -0.152288
46 -0.270192 0.173106 0.0424864
47 0.0923995 0.243042 0.841036
48 0.221169 -0.571069 0.549282
49 -0.72414 0.917321 0.660938
50 -1.25119 -0.521785 0.349532
51 -0.270762 -0.236703 -0.145219
52 0.79682 0.482552 0.133303
53 0.932895 -1.01118 0.565416
54 0.561684 0.848912 -1.17768
55 0.0810554 0.969813 -0.381187
56 0.934084 1.19002 -1.43866
57 0.956188 0.242514 -0.146796
58 -0.0886451 0.941828 1.09411
59 -0.807649 -0.378851 -0.628599
60 0.180776 -0.722085 -0.709676
61 0.877825 -0.0335807 1.22788
62 0.000428879 -0.410494 -0.554509
63 -0.062093 0.469511 0.582143
64 -0.113236 -0.0412096 0.489778
65 -0.549622 -0.724265 -0.948404
66 -0.361319 0.105624 0.0650281
67 1.477 0.736456 -0.0644282
68 0.259946 -0.414041 0.717968
69 0.953019 -1.55485 0.340774
70 0.365627 -0.0884551 -1.64666
71 -0.493392 -0.754682 -1.20118
72 0.775019 0.56838 -0.858065
73 -0.172317 0.842704 -0.682181
74 -0.18326 0.110258 -0.758214
75 -0.749085 0.362323 -1.05058
76 0.494468 -0.288562 0.274765
77 -0.416765 0.017003 -0.0878393
78 0.0982843 -0.652766 -1.08908
79 0.924281 -0.277567 0.657622
80 -0.175865 1.01671 0.540327
81 -0.243519 -0.929111 -0.00381539
82 0.733519 -1.1932 -0.0366912
83 0.282514 -0.230723 -0.57243
84 -0.442846 0.967866 0.503433
85 0.603277 -1.61199 -0.413296
86 0.0896117 -0.0341526 0.368136
87 0.0495487 -0.111606 0.908736
88 1.458 -0.595288 -1.2447
89 -0.128058 -0.0684534 -0.409606
90 0.00712966 -0.157625 0.457327
91 -0.343818 -0.466625 0.856224
92 -0.550138 -0.210657 1.28292
93 -0.974538 0.247549 -0.09235
94 0.844995 0.176703 -0.811129
95 -0.208373 -1.47962 -0.188264
96 1.56226 0.970714 -0.291029
97 -0.422804 -0.928197 0.231111
98 -1.0604 0.152748 -0.582452
99 -0.604757 1.11343 -0.261596
100 0.808486 -1.24367 -0.213463
101 -0.513892 1.07699 0.734351
102 0.0802455 -1.02154 0.0243101
103 -0.0262535 1.12136 0.26797
104 -1.59465 0.610455 1.00837
105 -0.262409 0.125634 0.84817
106 -0.686929 0.868267 -1.04384
107 0.842278 0.82492 -0.878626
108 -1.08097 0.201476 -0.899035
109 -0.646656 0.433726 -0.653378
110 -0.796266 -0.0818934 0.39712
111 1.70937 0.406596 0.848094
112 -1.35633 0.670085 -0.749307
113 0.213889 0.652992 -0.51442
114 -0.370525 0.546893 0.493557
115 0.627954 -0.212184 0.638622
116 0.492178 0.253139 -1.47779
117 0.438931 0.488368 1.20377
118 0.716646 -1.25002 1.00269
119 -1.38898 -0.296129 0.284405
120 -0.121141 0.38552 0.276686
121 0.580447 0.73585 -0.0155861
122 0.356431 0.601924 0.0104077
123 0.33379 -0.396336 -0.306394
124 0.889027 1.06261 0.305521
125 0.181783 1.11601 0.159439
126 -0.0642773 0.292047 -0.472196
127 -0.324585 -0.0541664 0.219194
128 0.228589 0.490252 -0.719465
129 0.4553 -0.95189 0.325702
130 1.17547 0.148742 -1.47827
131 0.528348 0.0599326 0.397499
132 0.146356 0.645619 0.570963
133 -0.467387 0.85607 -0.326892
134 -0.343779 0.374596 0.446201
135 -1.09695 0.610505 -0.00730554
136 -0.138895 -0.395159 0.846727
137 -0.590796 -0.745928 -1.18515
138 -0.707523 0.665629 0.024501
139 -0.461597 0.514951 -0.796058
140 0.305684 0.149058 -0.177855
141 -0.599538 0.610524 -0.557017
142 -0.449867 1.45367 -1.51534
143 0.396969 0.464054 0.454653
144 0.100871 -0.973721 0.849512
145 0.0269938 -1.12997 0.173146
146 0.100727 0.0918422 0.0336943
147 0.510314 -0.147315 0.51552
148 -0.442952 -0.785875 0.388664
149 0.820697 -0.0945454 -1.39133
150 -1.24376 1.76477 0.160475
151 -0.713839 -0.0754762 -0.0692267
152 0.739171 -0.693047 -0.384605
153 -0.046499 0.258494 0.161517
154 -0.476662 0.201548 -0.610495
155 0.0308132 -0.890727 0.162329
156 0.227788 -0.270593 -0.521756
157 0.491002 -0.254815 1.20156
158 -1.82255 -0.349609 -0.914951
159 0.165155 -0.588643 -0.746391
160 -0.302066 -1.16988 0.50028
161 0.0447798 -0.0939836 -1.50986
162 -0.714035 -0.877784 -0.498824
163 0.418727 -0.256182 0.511913
164 0.797488 -0.219536 -0.427975
165 0.302157 0.548801 -0.771275
166 0.126594 -0.369189 -0.281203
167 0.0454804 0.191391 -0.904836
168 1.10378 0.527197 -0.315079
169 -0.0575157 -0.0423943 0.0698039
170 0.368801 -0.502374 1.11375
171 0.0342935 -0.821894 -0.0124258
172 -1.01846 0.0400334 1.07345
173 0.481545 0.14053 0.155588
174 -0.468036 0.615962 1.07927
175 -0.528881 0.203321 1.18356
176 -1.11908 -0.10894 0.468307
177 2.13538 -0.648543 -0.875921
178 -1.14138 -0.658807 0.299573
179 0.699892 0.828449 -0.494734
180 0.052482 0.545078 -1.80464
181 0.234671 1.64843 0.372822
182 -0.895119 -0.589214 -0.448657
183 -0.170146 0.0430638 -1.73428
184 0.0104509 0.408146 -0.049044
185 -0.546462 -0.572971 0.382893
186 0.301593 0.620707 -0.919118
187 1.02544 0.904104 -1.47376
188 0.235271 -0.586215 0.130111
189 -0.608571 -0.253827 0.276079
190 0.457229 0.0712486 1.19515
191 0.400179 -0.0856202 0.0489405
192 1.53912 -0.0388406 -0.144305
193 -0.352017 0.7801 -0.525113
194 0.241395 0.247672 0.184442
195 0.64148 -0.365386 0.84606
196 1.22619 -0.683898 -0.115599
197 -0.796882 0.557394 0.615379
198 0.212306 0.0123194 0.255709
199 0.244474 1.03888 -0.323232
200 -0.703692 0.572649 -1.04134
201 0.761935 -0.653047 -0.245226
202 0.606703 -0.0830505 -1.10261
203 -0.00022329 -0.0511316 -0.111874
204 -0.42526 0.992854 -0.400668
205 0.215884 -0.497427 -1.11162
206 0.119142 0.335311 0.0424204
207 -0.599557 0.0632022 -0.649852
208 0.378554 -0.791017 0.075699
209 0.477576 0.190917 0.268608
210 0.0330573 -0.369676 -0.279622
211 -0.704249 0.892319 0.376747
212 0.183105 0.217136 0.0387227
213 -0.231884 -0.3286 0.9687
214 -0.327111 0.414538 0.433866
215 1.02705 0.203518 -0.727405
216 0.316833 0.930225 0.304979
217 0.18988 -0.298816 -0.658588
218 1.60198 -0.233661 0.132455
219 -0.982016 0.0442333 0.230921
220 0.906155 -0.310609 0.0223359
221 -0.369137 0.433709 0.835305
222 -0.568738 -0.844803 -0.0274448
223 0.336107 -0.188631 0.0344561
224 -0.0198526 -0.992454 0.394476
225 -0.416483 -0.463222 1.7166
226 0.661454 0.114345 -0.86211
227 -0.140022 0.142925 -0.274006
228 -0.413279 0.735698 0.147948
229 -0.321411 0.523547 1.55995
230 0.467778 0.131801 -0.197088
231 0.701198 0.0378876 -0.122731
232 0.174122 1.03921 -1.33318
233 -0.272987 -0.225974 -0.0836316
234 -0.0263689 1.14689 1.90127
235 1.44783 -0.473785 0.455508
236 -1.19666 -0.00449832 -0.16831
237 -0.123204 1.2516 0.140921
238 0.595742 -1.6184 1.0302
239 0.373184 0.0930198 0.22593
240 -0.101907 -0.00504415 -0.195565
241 2.22446 -0.537951 0.293053
242 0.602633 0.616224 0.450626
243 0.000966488 -0.260319 0.857676
244 0.174924 -0.934801 -1.415
245 -0.107966 0.584427 -0.117998
246 -0.319867 -0.308664 0.551791
247 0.102225 -0.865888 0.830447
248 -0.331149 -0.274598 0.0876111
249 -0.274031 0.402271 -0.0677884
250 0.962888 0.533789 1.20481
251 0.945066 -0.223811 0.286346
252 1.40585 -0.202164 -0.396293
253 -0.23511 0.602228 -1.11988
254 -0.346403 0.076715 0.0208013
255 0.846166 -0.709999 1.41605
256 -1.13534 -0.222273 -0.708689
257 0.218824 -0.277802 -0.443104
258 0.163005 -0.800059 0.111233
259 -0.615995 -0.373307 -0.91682
260 0.181146 0.382473 -0.112792
261 -0.088966 1.4915 -0.0853712
262 0.687524 1.00438 0.00946602
263 -0.707335 1.36139 0.624178
264 1.39261 0.397115 0.570998
265 -0.143052 -1.57526 -0.0749774
266 0.967834 0.110474 -0.718506
267 0.0890727 -0.990185 -0.224049
268 0.166011 -1.31617 -0.900034
269 0.727569 -0.909067 0.0359489
270 0.363475 1.18743 -0.56791
271 -1.5116 0.410511 -0.36309
272 0.342397 0.3768 0.369741
273 -0.211982 0.444005 -0.00670886
274 1.27182 0.524262 -0.287226
275 -1.10295 1.10276 -0.712987
276 1.17335 0.170574 1.23284
277 0.792981 0.724488 0.861732
278 0.840886 -0.323152 0.415966
279 -0.791354 0.115534 -0.0209214
280 -0.355549 0.102158 0.469563
281 -0.459327 0.59161 0.78496
282 0.101251 1.02807 0.100856
283 -0.0102443 1.1404 -0.373795
284 -0.805651 -1.51022 0.617737
285 0.676608 -0.0715669 -0.229087
286 -0.0531234 -1.48184 -1.19498
287 -0.246475 -0.219507 0.441514
288 -1.11618 0.364146 -1.21989
289 -0.0697468 -1.36521 0.64029
290 -0.249136 0.479491 -0.228059
291 0.205392 0.12659 0.255924
292 0.440985 -1.87196 -0.604208
293 -0.223856 0.114148 -0.00882574
294 -0.111538 0.540915 0.243274
295 0.132083 -1.75822 0.552643
296 -0.32031 0.406611 -0.0876185
297 0.0296822 0.468032 0.662658
298 0.140238 -1.53178 -0.491571
299 0.770081 -0.327003 -0.490033
300 -0.298894 0.112481 0.39265
301 0.175105 -0.0077194 -0.207491
302 -0.942986 0.0793898 -0.239815
303 0.446391 0.686225 -1.09043
304 -0.488242 1.17439 -0.366813
305 -1.20249 0.0317226 0.083945
306 0.608181 -0.270378 -0.0417822
307 0.105016 -0.29554 -0.562337
308 -0.204289 0.72971 0.485597
309 -0.343779 0.567788 -0.469675
310 0.0117603 0.285254 0.0980706
311 0.154429 0.235327 0.609933
312 -0.419525 -0.22641 -0.261447
313 -0.00857966 0.290879 -1.08302
314 0.340109 0.027237 -0.242254
315 0.938283 -0.633975 -0.393907
316 -0.635651 -0.971208 0.0365283
317 0.119764 0.646594 0.525494
318 1.25928 -0.0642467 -0.305168
319 0.84605 0.829148 -0.263737
320 0.760228 0.606953 0.60072
321 0.0361512 -0.125657 -0.252607
322 -0.219687 -0.542425 0.5559
323 0.22347 -0.00624766 -2.12826
324 0.834929 -0.333462 -0.615381
325 -0.247051 -0.394038 -0.673642
326 -0.393876 0.126175 -0.030767
327 0.54791 -0.0362833 -0.904028
328 -0.0461901 -0.639771 0.692982
329 0.903854 -0.806013 -1.18619
330 0.0864334 0.317792 -0.350532
331 -1.43963 -0.0676734 0.808345
332 -0.519822 0.789984 -0.380926
333 1.90186 -0.825903 -0.465685
334 0.501836 0.682497 -0.913854
335 1.00446 -0.0184274 -0.132777
336 1.32416 1.27348 0.600992
337 0.0650765 -0.166741 -0.000797519
338 0.334645 -1.12329 -0.227498
339 -0.800691 0.0871249 -1.46044
340 0.461039 0.48844 0.380416
341 -0.157776 0.177877 -0.0983351
342 -0.58831 0.207021 1.01739
343 -0.335871 -1.19066 0.230033
344 0.902101 0.929679 0.376897
345 0.0140362 -0.165142 0.393477
346 -2.00971 -0.171895 0.209294
347 -0.732088 0.869316 0.812412
348 0.417235 -0.774717 0.525125
349 0.469527 0.0406169 -0.63479
350 -0.444488 0.8761 0.632536
351 -0.0635824 1.37105 -1.0836
352 0.950966 0.377477 -0.380783
353 -0.147426 1.02131 0.254843
354 -0.767238 -0.382288 0.967495
355 0.346053 0.567929 0.244858
356 0.610382 0.0203566 -1.16719
357 -0.822691 -0.677404 -0.578808
358 0.7775 0.086256 0.343377
359 1.09671 -0.723656 -0.440698
360 0.435886 0.472798 0.227589
361 0.925905 0.0581937 -0.312462
362 0.208247 -0.109883 0.265555
363 0.370305 -1.18883 0.153789
364 -0.708334 -0.140325 -0.187786
365 0.163951 0.568924 -0.505065
366 -2.34099 0.691149 -1.08677
367 -0.0503796 -0.277842 1.23484
368 0.430158 0.911315 0.92118
369 0.579031 -0.373343 0.130553
370 -0.501362 0.222618 0.436837
371 -0.5604 0.225633 0.863629
372 0.49433 0.198363 -0.0343707
373 -0.803107 0.372025 -0.779404
374 0.734601 0.286354 -1.38882
375 -0.0497722 -0.0107314 0.559936
376 -0.642322 0.381914 -0.884065
377 -0.177832 1.41176 -0.435368
378 -0.753278 0.546218 0.556356
379 -0.322712 -0.392991 0.0752185
380 -0.913475 -0.982904 -0.691404
381 0.0716856 1.2383 -0.652576
382 0.463592 0.0687091 0.737468
383 -0.0418653 0.673788 0.131755
384 0.410025 -0.115802 0.0500135
385 0.491794 0.744898 0.782586
386 0.413058 0.246218 -0.0697309
387 0.160634 1.49089 -0.265706
388 -0.819798 -0.758263 -1.19781
389 0.105503 -1.04256 -0.518595
390 0.325389 0.029509 0.119563
391 -0.575365 0.0613292 0.172218
392 0.0638167 -0.119425 0.156923
393 -0.188972 -0.706144 0.92442
394 0.486782 -0.273304 1.20282
395 -0.48037 -0.604783 -0.0324424
396 -0.97685 -0.0969128 -0.353431
397 -0.225116 0.388124 0.521391
398 0.134581 -0.754667 -0.499404
399 0.373338 -0.605089 -0.648308
400 0.0363089 0.159948 0.647115
401 0.0108714 0.158285 -1.32489
402 -2.21998 0.294085 -0.283441
403 0.211225 -0.447263 0.353006
404 -1.18574 -0.470387 1.00007
405 -0.834622 0.364505 0.485389
406 -0.266072 -0.12642 0.512401
407 0.176205 -0.762594 0.488606
408 0.095972 0.544799 0.737004
409 0.621889 -0.115545 0.376844
410 0.192109 -0.681496 1.48906
411 0.804439 -0.264716 1.12738
412 0.577253 -0.0227383 -0.797621
413 0.702218 0.0913157 0.805686
414 -0.869495 -1.07783 0.740942
415 0.14443 -0.671622 0.203559
416 0.330683 -0.0218309 -0.878101
417 -0.478819 0.619094 -0.692519
418 0.115636 -2.37966 0.593538
419 -0.0185402 0.0612319 0.000366769
420 0.699947 -0.167347 0.749006
421 0.591089 0.918961 1.06052
422 0.418636 -0.461558 -0.437835
423 -1.22638 -0.851096 -0.308667
424 -0.348151 0.479325 0.35445
425 -0.020193 0.273306 0.275785
426 0.435555 -0.393953 0.61169
427 0.882444 -0.326292 1.26943
428 -0.275737 0.163186 0.892222
429 0.0886045 -0.42565 -0.498632
430 0.182077 -0.763269 -0.145945
431 -0.266746 0.859405 0.0840988
432 -0.0153141 1.93421 0.161721
433 -0.522517 0.86506 -0.267753
434 0.824534 -0.501241 -0.973743
435 -0.864779 0.130649 0.0363285
436 1.29922 0.349906 0.445166
437 0.819117 -0.00676011 0.0267199
438 -0.216766 0.0629904 0.356828
439 0.709256 0.275569 1.73341
440 0.0849159 0.622576 1.46276
441 0.105313 0.330208 -0.709445
442 1.3032 0.581064 0.643811
443 -0.00607803 -0.0864086 -0.0707353
444 -0.315341 -0.46723 -0.170614
445 -0.0529633 -0.0810767 0.0683234
446 0.130999 0.188289 0.841728
447 -0.0634427 0.416935 0.336665
448 -0.0999664 -0.735678 0.510294
449 -0.284162 -0.677942 1.08526
450 0.202437 1.07363 0.808073
451 0.906068 -0.696456 0.737997
452 0.0761837 -0.178633 -1.11466
453 0.368379 0.89844 0.146079
454 -0.339624 0.692927 0.483915
455 -1.46589 -1.11841 0.60405
456 0.350023 -0.681833 0.0530757
457 -0.30243 0.216166 0.332008
458 -0.702112 0.585809 0.093585
459 1.37692 0.211888 -1.69791
460 0.252568 -0.144046 -0.48185
461 0.199024 -0.890209 0.308078
462 -0.788246 0.677223 -1.40763
463 -0.0279539 -0.90139 0.153655
464 1.00238 0.327582 0.45737
465 -0.0174512 0.170116 -0.676331
466 -0.428413 0.193565 0.0449652
467 -0.28932 1.2849 -1.13981
468 -0.885925 -0.581119 0.0993938
469 -0.250878 0.899314 0.313781
470 0.0278185 -0.632868 -0.342539
471 -0.330635 -0.402159 0.423268
472 1.74867 -0.882277 0.105986
473 -0.119385 0.994253 -0.679286
