164 1 3.16486 0.955907 6.5244
165 1 2.49571 6.52045 4.02476
166 1 5.95372 5.81959 8.18157
167 1 3.2552 9.03098 1.87136
168 1 6.62916 4.76756 0.936073
169 1 1.00116 5.71031 0.166571
170 1 1.44354 2.02757 4.59619
171 1 3.47947 8.69057 8.86973
172 1 2.46497 4.92193 0.000624489
173 1 3.25069 4.56481 1.29382
174 1 4.37775 4.48343 8.98951
175 1 7.05231 3.972 8.54138
176 1 2.0635 0.796749 5.60462
177 1 5.12651 5.86845 1.80949
178 1 7.27406 3.86438 0.963115
179 1 5.9354 3.69118 3.63403
180 1 0.812205 8.21111 6.20447
181 1 7.58601 6.54929 1.63152
182 1 2.05697 9.12102 5.01834
183 1 4.03858 4.07638 0.563691
184 1 5.21437 6.51645 7.62926
185 1 8.02776 7.16744 8.7512
186 1 0.663609 3.38398 3.06735
187 1 1.66221 1.71117 5.58285
188 1 0.7719 6.75002 1.73768
189 1 2.80801 5.65504 4.58554
190 1 6.03454 5.24843 1.59414
191 1 4.70089 2.8865 4.81281
192 1 2.79579 1.13452 8.11291
193 1 4.53081 1.9929 1.54921
194 1 1.1676 8.54836 5.17888
195 1 5.01087 9.00721 3.31545
196 1 0.608074 0.126182 1.58056
197 1 5.68548 3.79875 1.2838
198 1 8.58974 0.315414 7.06984
199 1 6.73199 0.0628146 5.38113
200 1 3.86784 9.34834 0.123034
201 1 5.1692 1.96264 4.61386
202 1 2.57469 6.46207 2.83749
203 1 5.20548 1.87222 6.51043
204 1 5.61096 8.34438 1.17928
205 1 4.20006 1.18022 6.55978
206 1 4.02022 0.153259 7.35996
207 1 7.37536 3.22837 2.48389
208 1 9.33723 4.5608 2.48251
209 1 5.90757 7.57522 4.80224
210 1 1.37519 2.84876 7.92916
211 1 6.63058 8.84535 0.93805
212 1 5.28339 7.32422 3.89452
213 1 0.976411 6.76089 4.39654
214 1 7.78053 2.82449 3.71077
215 1 5.92856 5.89753 3.33338
216 1 6.9153 4.35433 6.98051
217 1 2.04002 0.381869 8.50278
218 1 2.35402 2.73748 2.47311
219 1 0.0408934 5.05815 0.215214
220 1 0.845023 1.60571 0.761269
221 1 5.52405 8.37074 6.74081
222 1 4.48941 6.09883 1.04753
223 1 3.67632 1.42135 8.67488
224 1 6.62525 5.50284 4.36148
225 1 2.41265 3.07463 8.3573
226 1 3.50537 2.40275 5.63858
227 1 7.48818 5.54259 5.03506
228 1 7.48765 0.715321 6.78611
229 1 9.02703 2.23912 7.56611
230 1 7.81556 1.41592 8.46607
231 1 6.11344 4.83616 7.41233
232 1 5.5589 4.25589 8.06562
233 1 8.95464 8.81659 3.1259
234 1 5.75332 8.15107 3.43549
235 1 7.54032 8.4068 0.690165
236 1 8.89663 4.11264 4.584
237 1 7.40722 1.83754 3.70954
238 1 7.08013 1.6054 7.34567
239 1 6.55486 6.02353 5.404
240 1 9.17363 1.38966 0.406182
241 1 2.99342 4.41037 3.09692
242 1 4.16418 3.54795 7.39584
243 1 6.42601 7.45215 3.89401
244 1 7.169 4.66259 4.48795
245 1 6.58614 4.05114 1.76542
246 1 8.09227 1.25903 4.5456
247 1 6.51104 3.16885 1.00061
248 1 6.04338 7.72674 5.7888
249 1 5.76009 5.32104 4.94921
250 1 5.35112 4.51546 3.99227
251 1 7.06578 2.57677 4.3895
252 1 9.07111 5.67458 4.2779
253 1 2.28809 8.28533 2.1688
254 1 5.81348 3.08946 0.0773297
255 1 5.20594 4.60294 1.67874
256 1 1.26952 3.75165 0.140576
257 1 7.41262 9.0195 4.37906
258 1 3.39732 6.9919 2.45639
259 1 4.43395 3.76451 4.2906
260 1 3.68351 4.35241 2.21463
261 1 0.427337 6.79529 8.45889
262 1 7.00846 0.485872 8.86357
263 1 8.00354 4.36957 5.07311
264 1 6.61558 4.86688 5.47564
265 1 3.62416 3.14779 0.54893
266 1 8.74774 5.54716 8.83416
267 1 6.2451 3.12393 2.12304
268 1 7.35203 1.2345 0.0167722
269 1 1.65917 6.00161 1.56645
270 1 0.455809 8.62211 2.64537
271 1 1.82123 7.66455 0.307223
272 1 2.0509 3.43294 0.726941
273 1 8.22948 5.04831 4.25664
274 1 4.35896 2.58846 7.95941
275 1 5.79783 0.0823499 1.09089
276 1 8.11937 8.95861 9.37992
277 1 6.4846 1.90856 3.1346
278 1 2.68129 2.91047 4.39704
279 1 0.218897 3.6101 9.02656
280 1 4.40644 0.890431 8.14645
281 1 4.10069 8.72865 2.81849
282 1 0.601982 8.69366 3.76117
283 1 1.76963 7.90811 6.53878
284 1 6.80852 6.4797 3.70797
285 1 9.22012 1.46262 5.85434
286 1 1.61338 0.151914 7.52517
287 1 4.60142 8.63013 6.16952
288 1 1.78916 7.06717 1.13557
289 1 7.91218 2.06371 9.28021
290 1 5.19135 4.19383 7.13274
291 1 8.10383 3.14772 7.39945
292 1 7.20691 3.65579 7.61155
293 1 8.45194 3.58534 3.53699
294 1 9.03291 4.67852 6.93354
295 1 6.02197 2.60484 6.76676
296 1 8.36617 7.84816 0.304111
297 1 8.34115 6.3591 4.38859
298 1 0.836477 4.94877 5.27156
299 1 3.70205 1.16844 7.48118
300 1 0.573703 0.898169 3.20733
301 1 5.20809 0.0366336 8.08208
302 1 8.44937 0.297253 4.23195
303 1 2.8349 3.82059 4.81956
304 1 1.3092 6.52244 9.00423
305 1 3.97738 8.07292 6.88368
306 1 1.61447 8.1756 1.223
307 1 5.77537 0.215098 5.01018
308 1 2.27076 7.87678 8.60809
309 1 9.02928 6.07048 7.4426
310 1 8.76174 7.05672 2.68399
311 1 0.78419 7.59569 1.08952
312 1 5.4856 6.40934 0.90049
313 1 5.07557 6.36004 3.87319
314 1 6.90728 1.33161 1.82688
315 1 4.00176 5.51255 7.75421
316 1 9.08425 4.53264 8.88971
317 1 7.90898 6.43635 3.32567
318 1 0.26003 3.51676 4.00663
319 1 2.82417 1.97634 1.9322
320 1 3.39524 8.43633 3.61803
321 1 0.327296 2.34912 0.263517
322 1 3.2181 8.97397 7.0023
323 1 0.145712 2.11137 1.29097
324 1 2.474 6.92463 8.30362
325 1 8.16741 6.8087 0.39062
326 1 5.14782 2.91569 3.7545
327 1 2.6308 2.6354 1.17017
328 1 7.86224 3.5157 4.4877
329 1 9.0008 0.213276 0.1839
330 1 4.64643 3.63066 1.31679
331 1 1.66947 0.481213 6.52775
332 1 1.89924 2.46211 6.93805
333 1 0.604394 3.12621 1.25003
334 1 2.88476 5.40619 5.83602
335 1 7.71566 5.58997 9.32049
336 1 7.30932 4.83679 3.44096
337 1 8.18093 8.66872 2.3813
338 1 5.35352 1.18742 5.32903
339 1 7.37383 6.24492 0.691812
340 1 3.47618 7.46953 6.21985
341 1 5.71088 7.34897 8.38381
342 1 0.26652 1.73902 6.80643
343 1 4.64751 8.00072 3.39752
344 1 1.50651 4.56455 7.9104
345 1 8.8442 6.23165 5.29413
346 1 9.20334 3.15566 0.602807
347 1 7.84545 6.01529 8.3371
348 1 6.53697 0.358643 4.32134
349 1 4.08963 2.66315 2.3527
350 1 1.62422 3.25179 6.35509
351 1 6.53547 0.437701 0.377728
352 1 5.94276 5.84358 7.0679
353 1 8.91578 7.2948 5.76688
354 1 1.53246 6.49255 7.84442
355 1 0.0224848 7.87866 3.3335
356 1 7.20896 2.82154 5.38299
357 1 1.26322 5.77026 6.20651
358 1 4.53712 2.73287 5.84932
359 1 0.675718 5.95026 7.86534
360 1 5.5659 1.75599 1.15623
361 1 7.69681 0.188442 5.76543
362 1 2.66041 0.0470928 6.23736
363 1 0.229608 5.8234 0.906394
364 1 0.578395 1.61946 4.12251
365 1 4.84293 5.9387 8.39683
366 1 2.97854 0.776263 1.67148
367 1 8.61793 3.27207 6.48584
368 1 4.15689 6.61925 4.44586
369 1 9.02013 8.05655 2.43417
370 1 1.30554 1.38879 2.72774
371 1 0.668706 -0.000731835 4.51804
372 1 5.75341 4.12409 5.46565
373 1 6.10301 1.53249 5.97376
374 1 7.80603 0.312595 2.5209
375 1 2.73291 7.03991 9.30425
376 1 5.05955 4.42559 0.497176
377 1 4.81792 7.87694 7.92572
378 1 3.21312 6.14307 2.04479
379 1 8.28951 6.23923 2.32138
380 1 7.40314 5.37253 6.94732
381 1 3.51227 3.07115 8.22207
382 1 4.7038 0.474524 5.48041
383 1 2.3782 9.32358 1.38334
384 1 3.87488 9.14789 5.13806
385 1 4.62435 6.43757 0.0101064
386 1 4.32621 8.60029 4.31968
387 1 0.333112 2.76637 2.26531
388 1 2.93213 9.1131 0.444133
389 1 6.04438 1.60842 7.16883
390 1 2.03312 5.03929 4.12791
391 1 6.62374 7.92471 2.87817
392 1 2.85599 5.91845 0.244835
393 1 4.74038 0.208894 4.51853
394 1 3.38838 3.80349 3.90668
395 1 5.98901 2.0402 2.09328
396 1 2.99477 2.21567 8.72482
397 1 6.16737 4.8275 3.42815
398 1 8.05158 4.64766 8.86111
399 1 7.64923 0.802156 3.72317
400 1 9.09271 4.98103 5.05119
401 1 5.59765 5.88363 9.32319
402 1 1.76542 4.36594 4.88986
403 1 8.92147 3.5931 2.48972
404 1 2.07109 1.15026 2.11412
405 1 2.04596 5.06479 6.48639
406 1 4.81679 0.793619 1.37408
407 1 6.01421 9.04432 3.0555
408 1 1.79559 1.88864 1.44572
409 1 8.2718 7.37497 4.8853
410 1 5.24951 3.93427 9.01237
411 1 5.45624 3.7477 2.37144
412 1 2.70747 5.37429 2.65154
413 1 1.37523 8.27794 8.90025
414 1 7.1682 8.23288 1.78056
415 1 7.67309 8.17335 8.78636
416 1 8.47979 8.90359 0.904845
417 1 8.85635 2.85318 1.57105
418 1 5.59129 1.08627 8.22401
419 1 1.74497 2.58031 3.7544
420 1 8.34759 5.29794 7.42559
421 1 3.12824 9.3379 7.96859
422 1 6.38038 0.936844 3.37829
423 1 7.3517 4.30695 2.45582
424 1 4.12188 3.29185 3.34914
425 1 7.40631 3.80138 3.40396
426 1 0.448317 2.40803 8.29537
427 1 7.75646 2.66037 1.6162
428 1 1.09649 7.80985 3.40911
429 1 6.22402 2.60534 7.89486
430 1 8.22685 1.57855 3.0161
431 1 0.273936 5.81303 5.82746
432 1 1.23172 7.70342 2.10844
433 1 8.41479 3.42961 5.41296
434 1 8.30275 2.78235 2.66311
435 1 7.16445 7.86533 4.67041
436 1 0.338012 7.78974 8.71149
437 1 2.64111 4.49611 2.14653
438 1 2.47163 7.2532 1.93765
439 1 4.86423 2.81992 6.84108
440 1 1.97805 0.8451 1.18945
441 1 5.25439 2.91381 8.6446
442 1 2.60718 0.5032 7.25602
443 1 1.26005 3.96105 1.27179
444 1 7.96435 4.1609 6.97597
445 1 0.0584644 7.85476 7.00717
446 1 8.13117 2.50379 8.344
447 1 9.07968 3.90155 1.44727
448 1 0.428236 7.3713 2.51912
449 1 5.56238 1.23933 2.69036
450 1 1.9899 8.79001 0.434728
451 1 8.57106 4.32104 7.97848
452 1 -0.0177548 6.35127 2.44696
453 1 4.25489 1.50338 0.141287
454 1 2.63557 6.3829 1.24685
455 1 2.59942 8.4802 4.24211
456 1 2.02739 5.50496 7.51494
457 1 7.06883 3.91562 5.31628
458 1 1.71918 8.85794 6.18523
459 1 7.27866 1.70261 4.98177
460 1 1.46713 2.72026 5.42296
461 1 0.625099 3.2126 5.79351
462 1 7.01911 7.25545 2.17122
463 1 1.46389 2.65268 0.554395
464 1 -0.0157583 7.97933 0.406249
465 1 8.97081 6.9272 6.88791
466 1 1.03116 0.715449 8.17603
467 1 4.81222 1.69902 8.68221
468 1 7.49679 7.1595 6.87404
469 1 8.80975 3.02513 4.49669
470 1 0.0935755 7.68908 4.32262
471 1 0.073202 8.93372 0.869504
472 1 9.14128 2.69671 5.45146
473 1 6.02295 4.2029 6.46106
474 1 2.60245 8.23061 6.16932
475 1 8.98602 9.00713 1.83679
476 1 2.45037 4.50322 7.32796
477 1 1.20681 0.160391 5.40998
478 1 4.75299 7.17173 0.80134
479 1 0.479098 4.42508 7.36507
480 1 1.01039 6.57208 0.723964
481 1 5.66698 2.70233 2.91346
482 1 4.42664 3.57689 2.40069
483 1 2.93714 5.56668 6.82312
484 1 2.08165 0.759327 3.07578
485 1 8.77246 6.5559 8.43343
486 1 6.83252 7.48175 8.55934
487 1 7.58719 8.08501 7.24849
488 1 8.25869 6.62237 6.23342
489 1 8.21908 0.609966 7.99873
490 1 5.51591 0.163534 2.28271
491 1 4.52565 8.45153 1.67357
492 1 3.21601 2.37499 2.9478
493 1 0.604224 4.87438 6.3294
494 1 4.56526 1.65136 5.53046
495 1 2.19661 1.83203 3.03956
496 1 2.84655 2.70976 7.11303
497 1 2.03887 3.43767 7.35593
498 1 0.671676 2.53635 3.76326
499 1 4.15592 9.37622 8.42987
500 1 6.60811 1.63802 8.29677
501 1 5.10067 5.32859 3.50953
502 1 0.0280742 0.707683 6.64109
503 1 6.32196 0.678219 7.47029
504 1 6.86515 6.31407 7.0023
505 1 5.03601 4.96317 5.56733
506 1 8.99265 6.292 3.39824
507 1 8.94981 1.93034 2.27488
508 1 5.92699 0.985185 1.75461
509 1 4.94284 0.975217 7.32541
510 1 1.71416 6.71729 2.25777
511 1 8.58613 0.529336 3.20395
512 1 8.41007 4.56311 1.99643
513 1 9.04976 5.42603 1.83486
514 1 9.27388 5.17735 7.87411
515 1 4.75329 8.91663 9.14014
516 1 2.94877 8.71287 5.33926
517 1 0.248022 1.38638 7.96807
518 1 4.40676 2.35597 0.639713
519 1 1.69989 5.56479 2.41587
520 1 2.47467 4.88041 8.37273
521 1 4.98581 8.74334 5.27472
522 1 2.25768 8.884 7.06553
523 1 1.73627 3.27395 4.51558
524 1 0.417888 0.467497 8.96026
525 1 6.72947 2.26154 1.39742
526 1 3.5028 3.66912 9.04596
527 1 2.84312 7.45757 3.49125
528 1 3.54 2.69918 3.9222
529 1 2.2138 2.09995 8.03644
530 1 7.81881 0.742584 1.49435
531 1 0.630987 1.8952 5.33824
532 1 1.74031 3.46761 3.15144
533 1 3.62333 6.63882 8.05588
534 1 6.06657 7.75298 2.10441
535 1 3.22742 9.36194 4.29038
536 1 3.97445 1.11973 3.21277
537 1 5.2673 1.96761 0.167395
538 1 5.40113 2.23885 5.58784
539 1 8.23688 4.45386 3.13182
540 1 3.05513 5.78886 8.01636
541 1 2.65225 1.64995 0.98077
542 1 3.20184 4.60148 6.46623
543 1 2.42637 8.9099 8.80187
544 1 2.87552 8.36781 7.85524
545 1 7.02842 5.68432 1.69884
546 1 3.89599 8.46547 7.8686
547 1 0.184155 8.90449 5.33419
548 1 8.90001 8.15046 5.13083
549 1 2.65568 1.35274 9.27817
550 1 3.30029 3.79538 5.82761
551 1 3.77207 6.95438 9.13239
552 1 8.79612 4.76338 1.06714
553 1 2.15278 3.51832 5.46317
554 1 4.76231 3.83541 5.37198
555 1 0.39924 1.89016 2.99574
556 1 2.42232 6.25405 5.4004
557 1 3.42651 7.35801 7.40282
558 1 6.41246 2.20992 5.21428
559 1 3.77558 5.20137 2.89957
560 1 1.35551 4.16816 3.94663
561 1 2.64661 3.18495 3.40848
562 1 8.38384 8.69318 7.10681
563 1 3.45452 7.81791 1.65055
564 1 3.56429 0.9353 4.4321
565 1 0.965711 0.931153 7.11176
566 1 0.713985 4.39777 8.41497
567 1 6.70734 7.51784 7.43019
568 1 1.27021 -0.022683 0.845741
569 1 1.49286 3.68726 8.50055
570 1 4.19028 6.14679 2.39489
571 1 0.570133 5.89871 4.82848
572 1 5.4804 5.18584 2.49447
573 1 2.56891 3.44457 1.82211
574 1 3.68099 3.16024 4.89088
575 1 1.29943 2.55063 2.75797
576 1 6.52298 3.31837 6.30639
577 1 4.79005 9.16337 0.792345
578 1 9.33532 8.98735 6.90456
579 1 5.58819 9.21674 4.09492
580 1 1.18635 8.76916 7.05583
581 1 5.6162 0.946098 4.22311
582 1 6.59097 6.58823 1.3991
583 1 0.61139 2.77189 4.76727
584 1 4.54171 3.28753 0.0662069
585 1 0.665309 9.37431 6.27625
586 1 5.06324 6.79738 4.85125
587 1 9.12285 1.28732 3.676
588 1 6.34142 1.11384 5.01778
589 1 2.23438 9.26014 2.45376
590 1 8.33798 5.3149 5.69305
591 1 4.52582 7.57655 4.59864
592 1 9.0814 8.77686 4.30741
593 1 8.57507 4.21288 6.10995
594 1 7.84792 4.71171 0.476893
595 1 7.96 7.48168 1.13403
596 1 8.25298 7.05819 7.64209
597 1 0.843829 7.95335 7.78504
598 1 1.35894 4.22654 6.90032
599 1 1.30487 8.83274 2.02611
600 1 6.86279 -0.00480456 3.41156
601 1 0.410199 6.96903 3.49583
602 1 9.01315 4.74512 3.7378
603 1 2.40949 4.5565 5.64478
604 1 5.61119 8.50961 7.93096
605 1 3.52136 4.88895 8.40833
606 1 2.67027 2.92822 6.12531
607 1 3.21184 0.74562 0.611968
608 1 5.26291 7.99898 9.18451
609 1 0.905823 2.04486 1.94525
610 1 7.75956 3.76686 9.38975
611 1 6.46931 1.28788 0.924916
612 1 1.43949 5.59287 8.40954
613 1 6.60426 0.443458 2.4087
614 1 1.84326 8.34847 7.85794
615 1 1.64768 1.22268 3.94719
616 1 0.47052 4.49263 4.44771
617 1 0.761511 5.73204 1.96595
618 1 6.24019 3.92851 0.419474
619 1 4.40719 4.82985 6.71863
620 1 8.02781 5.58248 1.22649
621 1 9.28126 0.781161 4.54624
622 1 7.20104 8.87814 2.53086
623 1 4.72263 8.78474 7.27994
624 1 8.54977 2.19655 0.703151
625 1 0.358398 4.78445 1.36662
626 1 2.02227 5.78091 3.38741
627 1 0.0524833 0.210089 2.54526
628 1 0.999453 2.82236 9.07353
629 1 3.09374 5.66456 3.53361
630 1 3.56242 6.36648 7.11486
631 1 5.23705 8.31042 4.2814
632 1 3.16335 6.77328 4.84756
633 1 0.339348 8.25241 1.71736
634 1 4.26177 4.62036 3.79748
635 1 3.64977 3.4486 1.61438
636 1 9.11225 7.48102 7.96841
637 1 2.23881 6.07225 8.81866
638 1 5.20201 6.49981 6.53841
639 1 1.35571 1.02304 9.09487
640 1 8.45736 2.94106 9.24879
641 1 3.1771 6.46892 6.06551
642 1 8.94795 0.970304 8.77001
643 1 7.25711 8.5627 5.42354
644 1 3.84967 0.230397 1.23177
645 1 3.45119 2.13281 7.78535
646 1 4.62905 6.08024 5.55731
647 1 5.47902 0.843903 0.471395
648 1 6.17822 4.44491 4.56656
649 1 4.2002 6.63593 6.34808
650 1 5.17263 3.29778 7.62358
651 1 6.33906 5.75783 0.73225
652 1 3.5208 8.61133 6.11979
653 1 7.03408 1.017 5.88007
654 1 4.64112 6.9797 8.50292
655 1 4.2155 7.78775 2.45473
656 1 6.20461 1.35633 9.23745
657 1 5.74367 8.86813 0.224216
658 1 2.05922 7.48743 2.88193
659 1 0.108105 2.77934 6.73005
660 1 6.15981 5.95381 2.34635
661 1 5.99655 4.92291 0.179582
662 1 7.53764 4.78841 6.09994
663 1 2.9081 8.16421 0.195333
664 1 0.4747 7.29458 6.32483
665 1 3.91611 1.68039 2.25431
666 1 1.68319 1.52887 6.64244
667 1 8.73384 1.46863 1.35499
668 1 6.24743 6.91993 2.94175
669 1 1.63653 3.99839 2.25255
670 1 6.32508 1.70871 4.18928
671 1 1.47894 4.99897 1.55343
672 1 5.33642 5.05483 8.6521
673 1 1.75809 1.61452 0.443187
674 1 0.614882 6.96999 7.35969
675 1 3.73493 8.53486 0.967857
676 1 6.31151 6.65876 8.79439
677 1 7.39676 7.54007 0.13787
678 1 7.53114 3.68219 6.1939
679 1 7.67346 1.68972 6.4664
680 1 0.573591 6.00365 3.76051
681 1 3.22008 8.09141 2.68001
682 1 3.17603 4.75545 4.07372
683 1 3.33521 2.1032 0.34022
684 1 7.71284 9.19607 8.4048
685 1 7.41363 5.91146 6.06287
686 1 1.43503 6.89964 6.62314
687 1 5.47322 3.59162 4.61028
688 1 7.47624 7.37302 3.20153
689 1 8.13584 8.22424 4.25116
690 1 3.05954 0.623347 3.37034
691 1 3.8243 1.39816 1.09493
692 1 8.32263 8.04926 3.26721
693 1 8.79951 1.22422 7.37876
694 1 2.78666 7.33843 0.881608
695 1 4.38351 1.91926 7.21812
696 1 7.81341 5.30275 2.26185
697 1 4.07665 4.40785 5.89462
698 1 4.64576 3.75114 6.37189
699 1 9.35034 6.62665 4.4006
700 1 8.29302 9.02394 5.08406
701 1 5.29237 2.1745 7.71102
702 1 1.3662 6.41342 5.40175
703 1 6.97957 6.91267 6.00696
704 1 6.98057 4.66388 9.33699
705 1 6.8234 2.20198 6.1919
706 1 2.64229 1.62676 7.23805
707 1 7.05767 2.26943 2.35925
708 1 4.07353 8.09335 5.38386
709 1 2.59122 7.33745 6.85011
710 1 1.89881 5.469 0.695866
711 1 1.933 2.29773 9.01302
712 1 2.37489 3.98758 3.89213
713 1 0.400525 6.76436 5.37665
714 1 0.967354 3.7964 4.94867
715 1 4.3946 4.64376 4.88917
716 1 3.34203 1.68241 3.74579
717 1 4.5178 5.82836 6.98368
718 1 5.42984 3.25602 5.91781
719 1 8.83623 5.68409 6.45376
720 1 7.1968 6.37393 2.60917
721 1 2.26371 4.54169 1.12894
722 1 7.99437 3.67629 1.83217
723 1 9.149 3.44894 7.3973
724 1 8.41139 0.985674 6.30725
725 1 4.6881 8.19725 0.640806
726 1 9.45068 0.158021 3.75333
727 1 3.62969 5.92544 5.26423
728 1 7.60212 1.66504 1.08287
729 1 2.26963 9.34167 3.63856
730 1 8.7285 4.04062 0.367208
731 1 1.56151 2.95368 1.63872
