732 1 4.80917 6.28584 1.93941
733 1 0.694087 5.7397 3.83462
734 1 0.608887 9.1586 1.79203
735 1 8.8705 7.03019 4.2946
736 1 2.34384 9.39104 0.759809
737 1 3.426 4.56548 3.06464
738 1 0.665014 7.33067 9.04841
739 1 1.52934 2.66493 6.82872
740 1 6.808 5.15249 1.5115
741 1 6.07819 0.587374 2.72112
742 1 9.24349 2.20611 6.09125
743 1 6.44582 9.35028 1.21295
744 1 4.2879 0.196954 0.14545
745 1 2.88997 3.34908 1.56984
746 1 4.78406 2.11178 3.43203
747 1 8.57142 8.7359 1.75234
748 1 3.29063 6.48499 7.24008
749 1 9.10368 0.169372 1.59446
750 1 7.7218 8.93009 2.36712
751 1 3.65096 6.23135 8.13046
752 1 8.0004 2.13059 3.25128
753 1 6.34827 1.35942 6.63096
754 1 1.59939 2.90841 7.86374
755 1 4.98772 8.86827 9.42754
756 1 3.27042 4.91122 5.74793
757 1 8.19319 5.82421 1.0887
758 1 6.66126 2.81736 4.2489
759 1 6.5492 2.39007 6.46288
760 1 3.80756 3.38716 4.39608
761 1 0.32531 0.31126 7.26563
762 1 6.74713 5.93967 0.819274
763 1 8.20923 3.93076 8.1918
764 1 3.11669 7.43726 6.76588
765 1 1.755 9.10553 7.30039
766 1 0.298656 3.09711 8.87846
767 1 6.11484 2.51872 7.47298
768 1 8.45452 4.7982 0.799677
769 1 6.92119 4.45766 5.38224
770 1 1.61683 7.47202 0.0798548
771 1 1.34211 0.469066 2.23111
772 1 3.86 0.37325 4.09398
773 1 3.87651 6.37812 3.88191
774 1 5.6085 3.15745 8.14424
775 1 5.43498 5.61858 2.47123
776 1 4.43005 2.84289 2.75533
777 1 4.74476 5.16793 4.23194
778 1 2.79941 1.2852 8.98415
779 1 6.76942 1.30816 2.77307
780 1 7.08245 0.232913 3.13619
781 1 2.00907 6.29621 2.66877
782 1 8.45834 8.48907 6.70217
783 1 1.56187 4.85593 5.64765
784 1 0.149337 0.802677 3.98175
785 1 7.40682 8.77609 1.08132
786 1 1.04798 2.03167 3.75504
787 1 0.0223212 8.50451 1.10165
788 1 8.46408 2.07756 1.55471
789 1 7.87988 1.23317 8.51968
790 1 1.06686 1.44108 1.74994
791 1 4.46454 1.06838 8.96934
792 1 1.24824 5.49469 9.26792
793 1 5.94033 1.86713 1.3484
794 1 2.82103 6.1434 0.651372
795 1 4.00271 4.18928 6.1212
796 1 7.45155 3.38783 5.46434
797 1 2.75615 3.32268 0.479649
798 1 2.0635 0.849779 7.48886
799 1 0.876477 1.14376 3.07958
800 1 0.381521 0.786745 2.09464
801 2 1.92659 0.51676 3.99798
802 2 0.0950836 4.69962 6.36111
803 2 5.0618 0.395383 7.75506
804 2 6.74965 0.894451 6.00412
805 2 5.06197 6.3143 6.38121
806 2 1.98957 7.44769 3.5954
807 2 8.98694 0.078297 3.42064
808 2 8.97846 0.667689 7.54331
809 2 7.86756 6.89423 6.03741
810 2 3.17026 9.29364 4.31035
811 2 5.21292 0.791044 2.6513
812 2 0.102054 6.29251 4.20292
813 2 7.43689 1.64151 5.08184
814 2 1.02313 3.22716 9.31737
815 2 0.216835 2.44094 4.17382
816 2 1.53868 8.70602 5.06547
817 2 4.69692 8.99633 0.793543
818 2 5.36538 3.51907 0.326373
819 2 2.43136 4.73521 5.9314
820 2 1.09873 8.67369 1.2608
821 2 0.130966 2.84193 6.92636
822 2 2.38255 7.52493 1.39739
823 2 2.42966 1.59625 5.31925
824 2 3.37115 8.23151 0.620687
825 2 4.60586 1.6306 0.219956
826 2 6.72145 4.95127 8.8797
827 2 0.623339 2.87298 2.40746
828 2 1.67687 0.660658 4.90259
829 2 7.44275 7.38958 7.20478
830 2 8.18253 6.19102 7.60147
831 2 4.15091 4.81321 7.84641
832 2 7.45365 5.76668 1.42389
833 2 4.41353 1.74037 8.32731
834 2 8.24667 1.11788 2.89777
835 2 7.00472 7.43934 2.08446
836 2 4.30563 2.61341 9.02956
837 2 1.80594 5.09945 8.01065
838 2 0.861908 0.373766 3.73318
839 2 8.96479 4.06311 7.77949
840 2 6.82943 5.28023 4.45882
841 2 7.18529 2.18595 2.73308
842 2 6.2568 2.94922 3.49504
843 2 1.87436 1.26851 6.60406
844 2 3.95513 6.12425 8.89427
845 2 1.80997 1.20369 8.29306
846 2 1.54937 4.29651 4.94886
847 2 0.173259 5.73408 3.15064
848 2 9.36995 4.95569 8.31915
849 2 5.19109 1.6725 4.06509
850 2 8.86401 6.65086 6.92368
851 2 3.97 1.27557 2.50298
852 2 8.07115 3.32466 8.88273
853 2 6.97547 2.81963 8.81907
854 2 5.92381 0.391958 1.76109
855 2 7.3987 1.05962 4.26914
856 2 7.22176 0.125344 1.73848
857 2 2.83054 5.88936 8.103
858 2 2.09414 8.1246 0.337156
859 2 7.84133 5.97716 4.74843
860 2 8.65829 1.67371 3.61874
861 2 7.31951 7.898 8.03535
862 2 3.35674 7.67489 5.91382
863 2 6.07069 0.960382 5.14977
864 2 6.89736 3.34789 1.12656
865 2 1.52047 5.88891 4.37873
866 2 5.13436 5.17416 1.67784
867 2 9.22591 2.36095 1.26684
868 2 5.20474 6.38062 2.74663
869 2 1.76638 9.10871 3.80584
870 2 5.68251 0.0253517 0.425188
871 2 2.8913 7.19875 7.55721
872 2 2.31624 3.33825 5.4246
873 2 5.39176 1.9783 2.87918
874 2 4.28069 7.14065 2.93328
875 2 6.08031 4.87039 7.96942
876 2 1.76828 8.36079 7.95819
877 2 6.20897 1.60823 3.35093
878 2 4.62068 3.68709 2.86149
879 2 1.94716 5.70322 2.03384
880 2 1.30061 3.40951 6.49709
881 2 5.18364 8.09963 7.04061
882 2 5.95365 0.331854 3.63487
883 2 6.2879 8.31365 6.30432
884 2 2.18593 6.54339 1.79654
885 2 3.51534 2.41067 6.20599
886 2 1.06149 1.59679 9.25688
887 2 1.0994 7.4199 6.2354
888 2 8.5735 3.07144 1.78697
889 2 0.418002 8.67401 2.59214
890 2 8.39854 2.34642 4.80017
891 2 1.46201 1.94154 2.95104
892 2 1.38599 7.80479 4.76698
893 2 2.49003 5.33108 0.921193
894 2 6.34194 8.50765 9.00014
895 2 9.37939 3.17917 5.55595
896 2 7.56478 2.01106 8.89782
897 2 5.70987 7.28473 5.6664
898 2 4.21158 7.28595 0.353679
899 2 1.15071 6.18099 6.78822
900 2 3.03318 9.11084 8.84863
901 2 3.06629 2.33399 3.3997
902 2 3.69845 9.32372 5.76018
903 2 8.7723 8.5321 8.30586
904 2 1.33194 3.8629 4.05973
905 2 3.00831 8.41552 2.00833
906 2 9.21681 1.36405 8.72479
907 2 8.83005 2.71086 2.95507
908 2 4.39317 3.61957 1.32837
909 2 4.62301 0.195597 4.60865
910 2 3.16181 1.60902 7.36667
911 2 8.13408 3.98079 3.1077
912 2 4.11979 8.589 7.36316
913 2 3.87014 8.13972 3.29219
914 2 7.1916 7.02642 4.45881
915 2 9.38855 0.450676 5.63344
916 2 0.60921 5.76825 5.55889
917 2 5.91701 3.89923 2.05093
918 2 2.49771 1.09832 0.937421
919 2 9.06531 1.33215 0.33858
920 2 4.21543 7.48876 8.22269
921 2 7.64717 2.28624 1.76806
922 2 6.70901 1.87778 7.33624
923 2 5.30493 7.85727 1.77449
924 2 5.41876 2.48356 1.10351
925 2 6.14009 6.32105 4.87433
926 2 6.96796 3.0968 6.09312
927 2 6.46915 0.843944 7.54396
928 2 2.10554 3.17454 1.92011
929 2 1.09008 0.119747 6.91911
930 2 1.47999 7.8623 2.50052
931 2 5.95785 7.21388 0.0765189
932 2 4.65428 6.90184 5.29365
933 2 4.74951 0.710416 0.9862
934 2 5.11893 6.22748 1.05896
935 2 4.94919 8.44667 8.65531
936 2 3.10453 9.36767 2.78571
937 2 0.423839 4.78575 1.56546
938 2 7.31891 0.523304 8.31691
939 2 8.8193 2.81559 0.00597404
940 2 3.81009 8.34613 4.99777
941 2 5.55808 3.92706 5.00157
942 2 6.59112 6.1163 3.8079
943 2 1.38435 6.78843 4.69273
944 2 5.49395 4.91956 4.61894
945 2 8.79183 7.90219 1.54488
946 2 0.732643 3.11485 8.05927
947 2 8.42898 5.76451 3.74698
948 2 7.56029 7.66981 5.52962
949 2 1.87368 3.0017 0.388887
950 2 1.27304 1.9869 1.00961
951 2 3.0611 6.8227 8.96789
952 2 3.80776 7.24033 7.2653
953 2 2.13067 6.37762 5.68685
954 2 2.14901 6.35318 6.97977
955 2 6.04678 3.42424 7.43679
956 2 3.84042 5.45748 2.90158
957 2 3.00459 5.78424 2.39761
958 2 6.79284 4.49687 0.925678
959 2 4.32993 0.201614 3.30125
960 2 6.49854 6.31328 7.93934
961 2 0.55275 7.82366 7.41239
962 2 3.66829 0.912647 9.23421
963 2 9.21293 8.03166 6.6154
964 2 8.7299 2.4524 7.8913
965 2 2.74984 8.50345 4.41696
966 2 6.5132 8.28361 1.2562
967 2 0.189993 4.02622 5.18774
968 2 0.570119 4.86322 4.14344
969 2 9.13807 3.53865 3.30033
970 2 5.9543 2.21615 5.73403
971 2 8.09914 0.644739 0.573386
972 2 4.07194 4.83935 1.41614
973 2 1.17303 0.480187 0.362992
974 2 7.08774 8.67758 2.95609
975 2 6.17452 1.95294 0.477887
976 2 8.80299 1.49489 6.17639
977 2 0.533498 8.87418 6.11776
978 2 2.40899 2.77507 7.24568
979 2 3.73809 5.77137 6.90784
980 2 6.927 3.71041 2.65082
981 2 7.51963 0.501934 5.54767
982 2 2.21241 8.91033 6.5577
983 2 1.88353 0.329504 8.13069
984 2 6.04481 4.19369 9.32442
985 2 6.23185 8.48074 2.46873
986 2 8.86084 9.0637 0.926407
987 2 7.52233 6.83309 3.35199
988 2 6.15334 7.08273 7.1685
989 2 7.89483 9.00615 8.9978
990 2 3.36517 1.06163 4.43798
991 2 0.251045 8.18608 4.99625
992 2 6.45436 7.80786 4.03738
993 2 4.11651 4.8231 4.74972
994 2 5.15732 5.87493 3.90547
995 2 2.1822 2.85729 4.49094
996 2 7.49736 2.76056 3.97552
997 2 8.03223 0.552302 6.42928
998 2 7.5801 8.13768 0.379345
999 2 6.27659 2.43562 1.9377
1000 2 5.4113 1.12264 6.50454

Velocities

1 -1.17119 -0.52431 1.13486
2 0.787689 0.00487095 -0.142448
3 0.00440378 -0.232114 0.317037
4 1.38893 -0.0226698 0.0826173
5 -0.827198 -0.791348 0.444646
6 0.288182 0.141866 -1.1347
7 -1.05497 0.252981 0.341015
8 0.282732 0.238021 -0.115845
9 0.658299 -1.01216 0.053008
10 -0.185344 -0.262876 0.646746
11 -1.06675 -0.331997 -0.651918
12 1.34465 -0.408131 -0.143024
13 -0.983233 0.769715 -0.14352
14 -1.13432 -1.17324 -0.787618
15 1.26929 0.504143 -0.605882
16 -1.13755 0.0192223 -0.874891
17 -0.644957 -0.286266 1.17837
18 0.848405 -0.649202 0.0757592
19 0.00519682 -0.606403 -0.109882
20 0.402355 1.22889 -0.559478
21 0.286675 -0.704568 0.246751
22 -0.233872 0.912808 0.38181
23 0.130877 0.59127 -0.17146
24 -0.0275288 0.182754 -0.998448
25 0.847699 -0.351757 -0.551055
26 -1.10437 -0.00527545 -0.00870282
27 2.05965 0.538039 0.296832
28 0.955693 -0.564308 0.687608
29 0.84964 0.38852 0.716904
30 0.711177 0.635929 -0.248076
31 -1.7273 -0.0271875 -1.20554
32 -0.958504 0.0724802 0.360107
33 1.15383 0.32777 -1.09381
34 -0.187105 0.0442698 1.53424
35 0.063469 -1.05713 0.762928
36 1.53102 -0.758521 -0.308496
37 0.766848 -1.92583 -0.275539
38 -0.142024 -0.722893 0.558502
39 -0.152919 0.256287 0.741598
40 0.0629942 -1.19507 -0.0953341
41 -0.263942 -0.160934 -0.604354
42 -0.026795 -0.992954 -0.901922
43 0.25157 0.645639 0.897078
44 0.109631 -0.557303 0.916686
45 -0.0560613 -1.16275 -1.87969
46 0.417608 -0.684276 0.510534
47 0.470672 0.972934 0.260266
48 0.53211 0.201331 -0.459243
49 0.713427 -0.0530976 -0.400345
50 -0.208173 -0.991733 0.248302
51 0.480115 0.22915 0.0152922
52 0.369583 1.28396 1.28826
53 0.428433 -0.651654 0.446588
54 -0.464041 0.556855 0.302039
55 0.728699 1.35947 0.813877
56 0.488238 -0.216917 -0.779326
57 -0.647943 1.69264 0.397907
58 0.319478 0.0796665 -0.313931
59 -0.111776 -0.316068 0.921124
60 0.0301251 0.316728 0.214917
61 -0.413463 0.336029 -0.0536892
62 -0.119553 -0.508247 -0.241953
63 -0.0268522 -1.33204 0.147885
64 0.280685 0.709456 1.39809
65 0.0621571 1.0387 0.11187
66 0.643217 0.533441 -0.596224
67 0.354168 0.222279 0.574839
68 0.385347 0.16229 0.518587
69 -0.437607 1.23407 -0.550274
70 -0.867508 -0.883765 0.322363
71 0.892722 0.622802 1.47309
72 -0.88388 0.214297 0.985456
73 -0.73858 0.970999 -0.108745
74 -0.379387 0.656561 -0.107395
75 -0.601158 0.0860463 -0.161415
76 0.109699 -0.0679304 -0.394339
77 -0.0360256 -0.123595 0.283711
78 -0.227372 -2.01619 0.0624484
79 0.156721 0.972439 -0.913928
80 -0.586739 -1.88429 0.404289
81 -0.368808 -0.881899 -0.283611
82 -0.343275 0.0562156 0.147512
83 0.315547 0.186323 0.0143397
84 -0.439294 0.12149 -0.148411
85 -0.599676 0.561756 0.680457
86 0.157182 -0.0226242 -0.378121
87 -0.457676 -0.709832 -0.115016
88 0.242458 0.881559 -0.323011
89 0.476307 0.21691 -1.09075
90 -0.0697171 -0.450666 0.320998
91 -0.8732 0.0435455 -0.52804
92 0.768316 1.27073 0.572056
93 0.352567 0.639829 -0.409463
94 -0.703395 -0.585344 -0.227265
95 1.70368 0.330661 -1.29281
96 0.352057 -0.221736 0.699275
97 0.46456 -0.783715 1.23383
98 0.0829169 0.372247 0.0864895
99 -0.472131 0.00735267 -0.258554
100 -0.426317 0.922352 -0.460988
101 0.314143 1.37448 -0.382401
102 -0.987617 0.0217399 -0.98685
103 -1.07824 -0.248258 -0.616867
104 -0.132557 0.35872 0.25463
105 0.952111 0.449639 0.439766
106 0.672091 0.381127 0.507188
107 2.26972 -0.851455 -0.295189
108 0.530335 -0.0307404 0.0204084
109 0.0498135 0.180493 1.21112
110 -0.436224 -0.7345 0.316127
111 -0.00155633 0.209413 0.477544
112 -1.59078 0.598184 -0.111417
113 -0.736402 0.38264 -1.02564
114 0.39553 0.505813 -0.333667
115 -0.374487 -0.261538 0.633928
116 -0.407053 -0.243824 -0.300076
117 -0.0888075 -0.0954336 -0.318133
118 -0.406613 0.750993 0.810562
119 0.454001 0.0752888 -0.682357
120 0.729966 -0.0672895 -0.546248
121 0.299215 -0.61883 0.0834415
122 -1.04896 0.0790312 -0.216662
123 0.932734 0.322315 0.582645
124 0.651923 -0.273507 0.387889
125 1.11212 -0.319771 -0.30793
126 -1.31216 0.27244 0.8806
127 0.287897 -0.327447 1.07907
128 0.517109 -1.34359 -0.147243
129 -0.323684 1.84434 -1.11301
130 -1.8778 -1.01956 -1.27799
131 -0.0345282 0.224256 0.0269881
132 0.740096 0.133178 0.768457
133 -0.0962897 -0.342393 -0.546623
134 -0.564569 -0.00702041 0.20489
135 -0.424099 0.98255 -0.493461
136 -1.48987 1.29141 0.259355
137 0.186361 -2.52929 -0.946694
138 -0.954965 0.0743579 0.00157248
139 0.248837 -0.542372 -1.62677
140 -0.162579 -1.13584 -0.380742
141 0.345328 1.16302 0.0326672
142 -1.22209 0.806545 -1.59142
143 -0.155167 -0.642596 0.153525
144 -1.20482 -0.537999 -0.162525
145 -0.329617 2.13184 0.032613
146 0.132709 -0.118046 1.70197
147 -1.01717 0.443682 1.15329
148 0.262904 -0.296711 -1.10366
149 -1.08276 0.409447 -0.0559244
150 0.175972 -0.618769 0.297846
151 0.598537 -0.287555 -0.842758
152 0.566182 0.306741 0.571871
153 -0.000457873 0.34166 -1.59837
154 -0.16943 -0.00883185 -0.15981
155 -0.650341 -1.54427 -0.863574
156 -0.102115 -1.32694 1.13748
157 1.03168 0.78693 0.0139203
158 -0.552494 0.576033 0.721232
159 0.429387 -0.988887 -1.27279
160 -0.346702 -0.241024 -1.54496
161 1.31345 0.959584 -0.67702
162 0.385661 -0.718015 0.0981236
163 0.821243 0.375275 0.636183
164 0.480037 0.195359 1.28857
165 -0.84275 0.769028 -0.369558
166 0.194782 -0.815469 -0.395716
167 -1.32044 0.00896262 0.824791
168 -0.626684 -0.215511 0.392672
169 0.0734269 0.469446 -0.32834
170 0.460813 0.207508 -0.322752
171 0.325622 0.645124 0.257982
172 0.153318 -0.260872 -0.0456138
173 0.441805 -0.709464 -0.683899
174 1.10023 -0.0326832 -0.255504
175 -0.765863 -1.07502 -0.817846
176 -0.0216259 -0.846947 -0.534326
177 1.21543 0.960482 0.805818
178 -0.716158 1.24605 -0.423413
179 0.155792 0.475817 0.764767
180 0.200744 0.891721 0.317541
181 0.55109 -0.421224 -0.9509
182 -0.61414 -0.568072 1.68259
183 1.40743 -0.0793037 0.39184
184 1.20939 -0.078201 -0.447205
185 -0.178592 0.381316 0.511622
186 0.137224 0.130356 0.399105
187 -0.338468 0.338765 -0.574773
188 0.369466 -0.485142 0.860054
189 0.0993663 -0.332528 0.0517689
190 -0.65575 0.712392 0.590639
191 -0.836226 -0.46192 -0.00466274
192 -0.158394 -0.449955 -0.352123
193 -0.628329 1.06022 0.490447
194 0.483 -0.157841 0.457575
195 0.548137 1.13882 0.0497557
196 0.443148 0.623185 0.179697
197 1.48024 1.13487 -0.146809
198 -0.807155 -0.347013 -0.96914
199 0.47537 0.164753 -0.0468561
200 0.4744 -0.894123 -0.854372
201 1.0124 -0.917257 -0.820486
202 0.223732 -0.738233 -0.369055
203 -0.877971 -0.948996 0.214825
204 0.331501 -0.604315 -0.722188
205 0.406015 -0.219746 0.286384
206 -0.939403 -0.00147503 -0.435653
207 -0.894351 0.411837 -0.946983
208 -0.137385 0.7862 0.956084
209 -0.628773 -0.60165 1.15016
210 1.17889 -0.756828 0.958611
211 -0.326067 0.139124 -0.306786
212 0.483715 -0.949262 -0.206003
213 -0.0165359 0.37494 0.73373
214 -0.990848 0.896887 0.0301973
215 0.629029 0.599605 0.964296
216 0.753367 0.541438 0.520781
217 0.0827411 0.60136 0.101052
218 0.432867 -1.43007 -1.3127
219 0.773336 -0.734739 0.130526
220 -0.200141 -1.14388 -0.355183
221 -0.70585 -0.0222901 -0.12363
222 -0.370951 -1.45027 -0.0210696
223 -0.478922 2.29703 0.587381
224 0.26364 -0.301482 0.561868
225 -0.661209 0.265205 -0.196478
226 1.21609 0.391773 -0.530621
227 -1.14324 0.0415544 0.688716
228 -0.651821 -0.531266 0.635268
229 -0.0219357 -0.221455 0.907652
230 -0.156917 0.220997 1.06088
231 -0.463596 0.154149 0.389254
232 0.0266842 -0.143188 -0.417443
233 0.0825434 0.140036 1.17592
234 0.259106 0.70581 0.119921
235 -0.463039 -0.291943 0.0706335
236 0.23264 0.349307 -1.08471
237 -0.0914996 0.0158243 -0.24931
238 -1.25901 0.140478 -0.303203
239 1.07912 -1.00715 -0.432643
240 0.0821877 0.688455 -0.478875
241 -1.91631 1.79241 0.00587005
242 0.0808814 0.0616449 0.317496
243 0.895431 -1.6904 0.206904
244 -0.928759 -0.730065 -0.641464
245 0.350204 0.686529 -0.220348
246 0.485843 0.922676 1.07517
247 1.91055 0.490235 1.01479
248 -0.627541 -1.16392 -0.0120905
249 0.322612 -0.203466 -0.474896
250 -0.250006 0.0536714 -0.0380506
251 -1.28529 0.310055 0.49524
252 -0.964635 0.0728068 -0.200662
253 0.801505 -1.77795 -0.63938
254 0.208986 -0.283533 1.01483
255 -0.449399 0.183113 -0.555464
256 1.0983 -0.345193 -0.276698
257 -0.0673403 0.454071 -0.201014
258 -0.227315 -0.402784 0.887526
259 1.0701 -0.881896 0.992124
260 -0.882289 1.19832 0.559913
261 -0.756501 -0.596432 -0.374299
262 0.152487 -0.0519413 1.39428
263 -1.69347 -0.62407 0.833344
264 0.33621 0.763311 0.209048
265 -0.973811 0.519033 0.0379608
266 2.62192 0.232509 1.3157
267 -0.587007 0.0157842 -0.907974
268 -0.338179 -0.465098 -1.53015
269 0.644411 -0.454832 -0.299619
270 -0.264102 1.22713 -0.143494
271 0.235951 1.22752 0.366991
272 -0.965074 -0.504877 -0.00560323
273 -1.72582 -0.359493 -0.457166
274 -0.183013 0.195858 -0.0268903
275 -0.0808984 0.282851 0.629443
276 0.322195 -1.09914 1.19726
277 0.744035 -1.07155 -0.125878
278 -0.84123 0.631946 -0.665592
279 -0.146729 -0.546083 -0.878751
280 -0.531093 -0.193885 0.0449938
281 0.584274 -0.540518 -2.35211
282 0.400068 1.03659 -0.330975
283 -0.812072 1.83183 -1.25513
284 0.645104 0.157033 -1.06197
285 -1.00486 -0.566154 -0.219759
286 -1.45447 -0.0150236 0.320327
287 -0.214977 -0.680146 -0.447412
288 0.196602 -0.458811 -0.336822
289 0.741863 0.0204874 -0.14775
290 -0.585658 0.333845 -0.577906
291 -0.958749 1.78863 -0.519843
292 0.111743 0.544594 -1.30893
293 0.0397469 -0.200208 0.106563
294 -1.9483 -0.63521 -0.439912
295 0.290804 -0.981128 -0.560777
296 -0.391701 -1.04127 0.323229
297 -0.566188 0.393576 0.831152
298 0.299646 -0.960574 0.00277528
299 1.01717 0.105217 -0.712641
300 0.645262 0.550087 0.490204
301 0.993063 -0.222055 -0.20949
302 -0.944214 -0.156272 0.33082
303 0.370885 1.31696 0.0919838
304 0.803655 -1.07339 0.368144
305 0.136295 0.0311023 -0.391687
306 0.331945 -0.875577 0.604201
307 -1.0526 1.23345 0.0217721
308 -0.478038 -0.304638 -1.16863
309 -0.112311 0.568405 -0.203253
310 -0.57262 0.0879681 -0.582434
311 -0.766709 -0.935901 0.82972
312 -0.014526 -1.69899 -0.284522
313 0.541295 0.577235 -0.62893
314 -0.706477 0.403769 -0.98022
315 -0.414306 0.487539 0.239103
316 1.37958 -0.686742 -1.19692
317 -0.667314 1.49886 -0.102645
318 1.2613 -0.716426 0.103322
319 -0.603293 -0.0961968 0.984702
320 -0.653411 0.556345 0.885036
321 -0.37428 -0.500182 -0.127449
322 -0.468094 -0.670822 -0.853594
323 0.0698691 0.172718 -0.218054
324 0.07625 0.0289392 0.911938
325 0.263303 -0.114612 -0.890481
326 -0.108174 1.19382 0.610132
327 -0.346069 -0.14342 -1.66003
328 -0.333998 -0.0631777 -0.508263
329 -0.985147 0.708661 0.37537
330 0.792501 0.706405 -0.98903
331 -0.970784 -0.475278 0.505023
332 -1.12491 1.11699 0.347013
333 0.35403 0.776535 0.842207
334 -0.615751 -0.203302 -0.375696
335 0.0716262 0.0937905 0.937278
336 -0.269383 -0.0791723 1.49131
337 -1.50686 0.0125844 -0.940453
338 0.665719 -0.76292 0.854057
339 -0.370751 0.178333 0.255522
340 -0.145344 1.0075 0.106194
341 1.50601 0.0381084 0.520817
342 0.114389 1.08982 1.22453
343 0.620054 0.394529 -0.591495
344 -0.889389 -0.890581 2.36194
345 -0.937761 -0.146951 -0.726875
346 0.23602 -0.43533 -1.43347
347 -0.0527524 -0.700724 -0.426052
348 -0.408173 -0.477154 1.43416
349 -0.236526 0.0398303 -1.16462
350 0.870975 -0.938375 0.226187
351 0.16738 0.984472 0.28159
352 -0.0337268 -1.2473 -0.321876
353 0.118018 0.773261 -0.595937
354 -0.299769 -1.14571 -0.569514
355 -0.890329 1.2786 0.979372
356 -0.896015 -0.524246 -1.79079
357 1.13218 -0.0549806 0.649357
358 -0.0134377 -0.955145 0.264052
359 -0.251287 0.251293 -1.5194
360 0.166201 0.871376 -0.191762
361 0.903883 -0.524757 -0.191936
362 -0.107779 1.63879 0.156817
363 -0.15714 1.12818 -1.316
364 -0.52911 -1.18395 0.527934
365 -0.136435 -0.800002 -1.50064
366 0.582313 -0.316523 -0.508208
367 -0.243873 0.19215 0.0818152
368 -0.706924 -0.923764 0.172532
369 0.330194 0.714491 -0.329465
370 0.843384 0.012355 -0.426527
371 0.0563129 0.0958776 0.370315
372 -0.401633 0.0170383 0.116848
373 -0.673327 0.458254 -0.969713
374 1.51687 -1.02933 -0.999672
375 1.06971 -0.759847 -0.550732
376 -0.141589 -0.663995 0.0372809
377 0.792797 -0.522317 -0.628246
378 2.07051 -1.29301 1.01901
379 0.378542 -0.445828 -0.241029
380 -0.31819 -0.871356 -0.287602
381 -0.957123 1.65519 -0.095803
382 0.391529 0.281063 0.900879
383 0.0986792 -0.739274 -0.990108
384 0.717763 -0.486484 0.229739
385 -0.0175195 0.269103 -0.564105
386 -0.589456 -0.86724 -0.0735343
387 0.879332 0.172691 0.608702
388 -0.823253 -1.41614 0.195688
389 1.14937 -0.306348 -0.830223
390 1.86003 -0.149022 -0.128094
391 -0.465756 0.114935 0.100459
392 0.530266 0.584695 0.722273
393 0.0688731 0.477235 0.198111
394 0.288941 -0.552795 0.019333
395 -0.356662 -0.681071 1.22733
396 0.387144 2.22818 0.294013
397 -0.146926 0.401038 1.08441
398 -0.212476 -0.275882 0.111203
399 0.301158 0.442039 -0.307044
400 -0.560361 1.03109 0.856042
401 -0.201557 0.550276 -0.108496
402 0.129133 -0.5706 -0.714033
403 -0.125653 0.711035 0.296205
404 0.985071 0.273289 -1.11512
405 -0.668248 0.31946 0.284215
406 0.597787 0.998614 -1.32282
407 -0.176839 -0.0680443 -1.09078
408 -0.0226839 -0.900956 0.339629
409 -1.23772 0.449144 -0.564977
410 0.0230881 0.0520457 1.50834
411 0.325124 0.359585 -0.410031
412 0.0699898 -0.371275 -0.13369
413 0.216196 -0.64437 0.740234
414 1.46496 -0.0651221 -1.75221
415 0.726035 -0.500787 0.0853034
416 0.64538 -0.271689 -0.683498
417 1.05769 0.165339 0.214991
418 -0.17988 0.763643 -0.125718
419 0.987256 0.844356 -0.345631
420 0.318191 -0.479522 1.53205
421 0.753437 -0.482044 -0.382313
422 -0.0552382 1.20768 -1.17467
423 0.344702 -0.0237368 1.24754
424 0.519676 -1.13064 0.250731
425 -0.475072 -0.787565 -0.268762
426 0.306873 -0.581265 -0.542055
427 -0.119515 -0.940301 -0.721654
428 -0.342534 -0.380659 0.0349904
429 -0.545761 -0.793765 1.00596
430 -1.15272 -0.353466 -0.037139
431 1.01046 0.664277 0.0243761
432 -0.757721 -0.611555 -0.724932
433 0.0802583 0.165171 0.107278
434 -0.286463 -0.297946 0.271784
435 -0.810312 0.215258 0.406144
436 0.7986 0.519076 0.505337
437 -0.166312 -0.355147 0.940306
438 -0.0556861 -0.175262 -0.929243
439 1.67348 -0.175933 0.159088
440 0.160684 -1.04914 -0.561716
441 0.125922 -0.530877 -1.18618
442 -2.0938 0.0916864 -0.485158
443 0.812326 0.419409 0.207859
444 -1.04823 0.676932 0.226736
445 -1.13956 -0.0574677 -0.630197
446 0.421745 -0.0761267 0.368557
447 0.0936643 0.202777 0.320717
448 -0.559417 1.01674 0.0186937
449 -0.042103 0.505874 -0.819682
450 0.107526 0.152201 -0.264304
451 0.604056 -0.163225 0.382197
452 0.410988 0.247038 -0.339124
453 -0.173655 0.0528016 0.194552
454 -1.29349 -0.5588 0.312348
455 0.118247 0.307749 0.456463
456 0.9362 0.508006 1.07368
457 -1.30738 0.537517 0.54557
458 0.216327 -0.129034 0.182178
459 -0.896568 0.597428 0.28159
460 -0.173549 0.127453 -0.0549946
461 0.0243044 0.814831 -0.261073
462 -0.00856622 -0.110674 0.0816908
463 -0.787142 0.884811 0.599907
464 0.284226 0.378406 0.384141
465 0.483861 -0.703789 0.478088
466 -0.184909 -0.476771 0.586179
467 -0.415561 -0.611927 -0.205581
468 -0.0912241 -1.04997 -0.561996
469 0.273539 -0.00638814 -0.269104
470 -0.458616 0.897233 0.202552
471 -1.8195 -1.07076 -0.293931
472 0.220763 0.693012 -0.569455
