197 1 5.656 7.00503 6.93809
198 1 0.667127 2.24245 1.39456
199 1 8.9552 7.44699 4.67607
200 1 4.42248 0.569528 8.11149
201 1 4.89215 1.15936 3.10945
202 1 8.53472 8.61239 2.80103
203 1 6.3427 8.70048 8.59524
204 1 4.32264 0.455366 9.10276
205 1 5.76859 9.08017 6.06761
206 1 0.738111 1.14524 5.02643
207 1 5.70098 2.98793 0.78419
208 1 6.67806 4.58528 5.10608
209 1 6.11997 0.781616 5.8845
210 1 1.25597 1.87694 0.572282
211 1 8.37776 0.0413239 1.05756
212 1 7.27481 6.99052 0.926272
213 1 1.73693 2.41908 3.53099
214 1 0.20717 1.43803 8.13044
215 1 3.05543 4.84704 5.0919
216 1 6.78332 7.43577 4.88012
217 1 3.75934 1.21856 5.06088
218 1 2.89456 3.05356 2.76585
219 1 5.8798 4.12075 0.541817
220 1 8.51831 2.68872 8.18423
221 1 6.60761 0.0805359 5.31083
222 1 6.31064 5.44052 3.44719
223 1 0.539013 0.584117 7.62161
224 1 7.57056 6.73136 3.61849
225 1 8.08186 6.05381 6.65029
226 1 1.1457 7.76589 3.31382
227 1 5.21742 7.41217 4.92293
228 1 7.80328 0.472029 0.0317544
229 1 3.22298 1.26394 1.12517
230 1 3.50198 3.96757 7.31214
231 1 5.67172 6.19918 6.23468
232 1 4.82774 2.87855 2.62188
233 1 8.50944 0.0898583 2.1851
234 1 5.66304 8.58787 0.527331
235 1 8.33229 7.65784 5.53564
236 1 2.27457 5.53845 8.26856
237 1 6.10744 1.06057 1.52716
238 1 6.44001 7.10215 8.72534
239 1 3.65118 9.22674 6.25695
240 1 5.01864 2.65393 5.3454
241 1 4.00161 4.34227 3.47639
242 1 6.30746 2.87693 1.75826
243 1 0.627161 7.4994 0.734462
244 1 6.05094 7.62208 6.16081
245 1 5.5938 2.89925 3.4068
246 1 6.70378 7.75477 1.53736
247 1 4.57323 3.66307 4.06533
248 1 4.73753 9.09656 5.5448
249 1 3.01649 4.48008 6.43293
250 1 4.98934 6.32295 4.6746
251 1 7.46147 1.51663 7.82461
252 1 1.24249 4.18369 4.67987
253 1 9.26485 5.87267 2.9458
254 1 5.53371 0.827815 0.560161
255 1 6.37362 3.70296 3.34647
256 1 9.30427 3.39943 0.068484
257 1 6.23653 0.211279 4.21967
258 1 2.08975 8.00848 2.15249
259 1 3.10816 6.10319 7.47751
260 1 2.71262 2.30752 0.929284
261 1 0.370594 6.89863 8.09707
262 1 2.09759 1.41963 0.942817
263 1 6.84078 4.56971 3.84687
264 1 6.70792 7.03163 6.79783
265 1 5.10964 4.19324 4.94274
266 1 5.98054 6.76743 4.52626
267 1 6.28988 1.8679 2.1576
268 1 5.70562 8.98491 7.14549
269 1 2.06836 4.65926 0.740718
270 1 9.18364 7.94317 2.10344
271 1 4.74318 6.38011 1.42975
272 1 0.578307 7.31757 2.41959
273 1 5.71814 4.57705 3.38705
274 1 4.83185 7.75105 6.66923
275 1 4.59157 5.37331 0.988483
276 1 8.16142 6.63728 1.49481
277 1 4.67547 8.87006 3.59749
278 1 1.24855 5.30461 4.91204
279 1 0.075253 5.87393 1.80307
280 1 3.81541 1.48836 3.36071
281 1 6.16875 7.93969 3.04946
282 1 9.26219 4.86785 2.25059
283 1 9.13023 7.91651 1.04313
284 1 6.84115 8.70649 3.39268
285 1 7.72701 9.27089 3.20498
286 1 2.44811 0.11796 7.96913
287 1 3.05206 9.16921 7.07846
288 1 3.38481 7.64986 6.52773
289 1 7.71438 1.82241 3.93366
290 1 3.10526 7.26853 7.48965
291 1 5.02233 3.62549 0.24903
292 1 0.420191 7.62836 5.29462
293 1 0.957764 3.09856 2.87599
294 1 9.02957 5.65941 7.85558
295 1 8.41099 4.28352 7.20829
296 1 8.19541 7.48303 7.54623
297 1 5.94093 4.75167 4.36459
298 1 2.66264 6.20172 5.69414
299 1 5.87524 7.69112 4.13871
300 1 8.67121 4.45902 0.832306
301 1 2.75497 9.15307 4.625
302 1 8.30874 0.479011 5.13809
303 1 1.56376 0.042009 2.54483
304 1 7.91411 4.53296 3.70562
305 1 1.70202 8.74099 0.540709
306 1 3.69045 9.03329 2.16132
307 1 5.25247 9.39643 1.09128
308 1 0.122743 0.0777013 6.84493
309 1 8.57563 6.51126 7.37059
310 1 5.82705 5.2162 6.61493
311 1 9.16095 7.46506 7.46477
312 1 3.22393 5.68033 2.07101
313 1 7.29687 2.50289 1.88272
314 1 8.46901 5.03142 2.90154
315 1 3.75046 5.30301 6.33759
316 1 1.81115 3.64938 6.2819
317 1 8.62294 0.98795 0.541766
318 1 0.469197 6.20605 6.18485
319 1 2.8743 8.99123 0.618223
320 1 4.19464 7.02995 6.32454
321 1 8.62487 3.99625 2.18369
322 1 1.28376 6.74913 3.36621
323 1 1.97746 5.04555 2.34154
324 1 1.06925 4.05069 7.96489
325 1 5.35771 5.56314 1.756
326 1 5.61975 1.70671 6.02445
327 1 5.4225 1.11629 7.93522
328 1 8.65881 5.83606 1.09147
329 1 0.60005 0.396798 8.69001
330 1 3.14172 5.85278 9.20056
331 1 4.375 1.51702 4.26678
332 1 4.41466 0.469333 3.78075
333 1 0.667137 3.67341 3.68278
334 1 0.360662 7.21406 6.30207
335 1 2.58763 3.04846 1.73524
336 1 7.20629 6.35979 6.0605
337 1 7.67434 2.83626 7.67324
338 1 9.03202 2.16667 7.38257
339 1 9.36613 3.4616 6.68671
340 1 5.52904 8.76423 2.65052
341 1 6.80978 2.99228 6.9714
342 1 7.55622 5.92209 0.758865
343 1 6.83664 6.16131 4.09564
344 1 0.467746 1.82936 5.65761
345 1 8.99073 6.44629 8.49423
346 1 8.67926 9.26535 0.0505147
347 1 6.37533 5.54066 8.5325
348 1 6.23936 2.17715 6.68132
349 1 1.37554 5.05906 7.68407
350 1 4.26517 3.48144 7.8385
351 1 6.49402 7.03708 2.40529
352 1 4.64733 7.54911 8.17555
353 1 9.25595 3.99505 5.71813
354 1 8.88686 6.81585 6.45766
355 1 1.33929 7.58704 1.56773
356 1 5.28638 2.04582 7.34844
357 1 9.03958 3.47714 1.2262
358 1 4.32514 6.96148 5.22298
359 1 3.90761 6.57329 7.88493
360 1 3.62814 2.4368 0.739116
361 1 6.7706 1.86203 5.68683
362 1 0.632086 9.2636 2.93218
363 1 8.71724 2.92332 2.19242
364 1 1.98509 0.907789 7.50821
365 1 2.25941 5.09063 9.20079
366 1 4.48541 8.04869 9.35252
367 1 2.87118 2.97367 9.40055
368 1 2.46652 2.51495 4.42738
369 1 8.97166 6.25817 0.113581
370 1 1.34447 7.63899 8.25632
371 1 3.57532 3.45765 4.19042
372 1 6.12744 1.16653 9.03342
373 1 6.67933 3.8055 2.27334
374 1 9.06485 0.0977175 5.77803
375 1 3.04314 6.55243 1.2957
376 1 4.30312 1.68607 1.26766
377 1 2.36501 7.39316 6.62614
378 1 3.7784 6.63914 2.14888
379 1 6.60318 4.57056 6.2081
380 1 7.88462 3.43639 5.32495
381 1 4.88777 2.71391 4.3438
382 1 5.2627 8.19201 5.69129
383 1 8.5954 8.87811 6.57768
384 1 2.97493 0.466947 2.47865
385 1 4.15301 7.10669 9.02511
386 1 0.380253 4.603 4.15463
387 1 0.56249 8.28354 1.59029
388 1 5.87881 6.95651 0.31069
389 1 6.11981 3.74289 5.25325
390 1 2.91402 6.44072 4.06
391 1 0.0163603 9.1131 1.84649
392 1 4.7378 3.7783 1.95765
393 1 8.23671 6.96284 0.46653
394 1 9.19593 5.35721 5.66382
395 1 9.04377 0.908463 8.96774
396 1 3.32021 4.0487 1.37723
397 1 6.05726 3.61386 8.25113
398 1 8.20405 2.89303 1.2619
399 1 7.63336 8.83727 2.20689
400 1 1.31624 5.38282 3.04922
401 1 6.39364 4.57184 8.96092
402 1 2.12697 2.09528 1.81198
403 1 2.18554 3.90217 2.72473
404 1 3.97038 7.03778 1.21291
405 1 2.73223 5.58678 6.62101
406 1 4.13294 8.10854 1.65275
407 1 5.87192 9.35235 9.35133
408 1 1.69468 2.91211 0.43144
409 1 3.97707 2.39922 5.01301
410 1 8.37865 1.57805 8.18158
411 1 4.89607 7.38047 1.69027
412 1 1.96955 6.95288 4.23144
413 1 1.81383 0.321434 1.56051
414 1 6.52097 1.87892 8.42385
415 1 7.28157 9.15472 8.6684
416 1 9.02955 9.36743 8.43626
417 1 6.8888 1.77236 3.35079
418 1 3.00057 1.44908 2.61929
419 1 6.7796 0.99836 2.62598
420 1 2.58821 3.8787 5.71837
421 1 7.04842 7.47701 5.92709
422 1 7.59268 4.16666 4.61598
423 1 8.00918 2.49737 4.6479
424 1 4.00721 6.3914 4.2485
425 1 1.11202 0.72363 6.67369
426 1 1.7144 1.91353 7.92683
427 1 7.5824 4.2794 5.89766
428 1 4.055 8.82211 7.3087
429 1 7.19077 0.781682 4.6671
430 1 7.9035 5.19668 4.44448
431 1 9.31056 3.01722 3.16577
432 1 1.23463 8.4104 2.59438
433 1 1.70253 8.98384 4.67377
434 1 7.27448 5.27895 9.30922
435 1 7.44757 7.1129 9.10071
436 1 8.21654 6.59141 5.67381
437 1 4.91672 4.12191 2.99158
438 1 1.88006 6.15628 2.69211
439 1 4.23476 7.13194 3.51833
440 1 6.02326 4.93536 1.41957
441 1 7.38198 0.424896 0.92789
442 1 6.66449 3.67288 4.46111
443 1 3.04919 3.9635 3.09315
444 1 0.0623732 5.62632 4.63797
445 1 7.19144 5.41437 7.72297
446 1 8.33031 2.4528 5.61382
447 1 0.561197 5.12763 9.41119
448 1 2.51609 8.2355 0.0144534
449 1 4.02722 6.12268 6.82179
450 1 2.80093 8.28429 6.02119
451 1 5.57738 4.61323 7.99458
452 1 4.67247 6.35937 8.49692
453 1 2.86336 1.89907 6.24451
454 1 2.28758 7.13779 1.65421
455 1 0.363354 4.62499 5.18218
456 1 2.28559 4.12346 1.69978
457 1 7.1595 7.24727 8.03335
458 1 1.85201 8.08352 4.19005
459 1 8.60816 3.25453 7.38003
460 1 6.74913 3.5357 6.07705
461 1 8.77946 4.70633 8.18621
462 1 3.60887 8.9697 9.15372
463 1 3.49608 0.381654 0.473864
464 1 8.82927 3.39503 4.92328
465 1 1.31282 6.50959 8.51713
466 1 4.19127 2.46232 7.41286
467 1 5.7226 0.919433 2.5248
468 1 7.84129 7.69492 3.2643
469 1 7.21821 0.880862 5.65302
470 1 7.07916 3.74426 7.57859
471 1 3.57778 1.59651 6.9556
472 1 0.510455 4.12666 1.56924
473 1 1.48163 2.56677 6.13584
474 1 0.573661 8.43098 0.327701
475 1 0.0616759 2.45972 0.386514
476 1 8.85891 0.796864 7.67193
477 1 0.36853 1.44792 1.89649
478 1 4.48645 9.03138 8.53869
479 1 1.41206 3.85709 0.913186
480 1 2.43361 1.04489 1.89865
481 1 3.80685 2.49839 3.8252
482 1 8.27777 2.74975 9.20756
483 1 3.44234 7.79569 5.3653
484 1 4.73722 9.15245 4.54539
485 1 5.41788 6.82873 7.95202
486 1 6.3063 6.81896 1.29801
487 1 6.30052 5.8105 2.18867
488 1 7.21082 7.85026 7.05996
489 1 0.55 1.70876 9.21418
490 1 2.86195 7.55239 4.26662
491 1 7.75694 6.88897 2.58465
492 1 6.45468 1.54909 7.48947
493 1 6.90408 1.89553 9.32264
494 1 6.06815 2.78331 5.70769
495 1 7.62231 1.63325 2.47705
496 1 2.68776 3.8369 8.05005
497 1 2.72098 0.266847 9.00751
498 1 7.36285 8.70407 1.25207
499 1 4.27976 7.52744 2.52029
500 1 4.20244 4.40525 0.60019
501 1 5.58514 8.6215 4.77926
502 1 1.4359 4.95597 3.95429
503 1 4.47669 5.82247 2.31784
504 1 4.28724 2.5719 1.7944
505 1 8.24008 5.96208 3.34816
506 1 0.792391 0.294986 5.70084
507 1 7.27202 0.37894 7.77595
508 1 7.64549 0.509192 2.53011
509 1 0.737612 7.38647 7.21271
510 1 0.162539 8.28179 3.02759
511 1 6.8585 7.68458 3.83178
512 1 2.10676 5.80974 3.67487
513 1 1.44405 7.87021 5.12001
514 1 7.81901 7.53394 4.35549
515 1 7.10963 5.60649 5.03396
516 1 3.87477 8.11643 3.40853
517 1 7.59324 2.22695 8.53101
518 1 5.06806 2.70437 9.24674
519 1 1.86294 4.01627 3.92942
520 1 5.36357 1.86083 8.62173
521 1 7.50349 9.12396 4.93451
522 1 4.72941 4.96807 8.52448
523 1 3.29751 3.2092 5.20737
524 1 0.733091 2.1525 7.69867
525 1 5.25602 2.83179 1.68763
526 1 2.97809 4.80808 8.45747
527 1 3.84232 7.75223 4.38492
528 1 6.63965 5.94013 6.80862
529 1 4.08323 4.35588 6.56052
530 1 7.14094 8.1022 8.90058
531 1 7.99681 6.21094 9.2071
532 1 4.8657 0.112331 2.14797
533 1 8.77421 7.64376 8.3678
534 1 2.27545 8.10828 1.15896
535 1 7.9449 0.339425 4.1435
536 1 2.82898 2.19309 3.41065
537 1 1.93399 3.13939 8.76918
538 1 3.4437 8.81045 5.32394
539 1 3.69755 4.23181 5.582
540 1 2.24417 2.90479 7.63149
541 1 2.42845 3.58437 0.776997
542 1 9.09545 4.44678 9.27237
543 1 1.83622 9.39549 7.14185
544 1 1.76857 1.13673 4.71731
545 1 7.08438 5.23219 1.63092
546 1 2.01797 6.39206 6.46433
547 1 1.0501 8.98936 6.51085
548 1 7.42144 8.13261 5.2413
549 1 2.14154 0.995095 6.46557
550 1 9.10754 6.79245 2.12721
551 1 1.9473 4.50269 8.29503
552 1 7.81297 3.37016 2.11881
553 1 4.01507 0.729636 5.94788
554 1 3.10432 2.6569 6.91386
555 1 3.68857 2.34925 2.68301
556 1 3.56523 3.50115 8.69158
557 1 0.82782 4.18927 6.74179
558 1 5.16204 3.56922 5.88753
559 1 5.38969 5.52732 3.89489
560 1 2.91 4.31309 4.03734
561 1 2.233 5.67566 4.8539
562 1 8.19897 5.32934 7.40198
563 1 1.55207 7.16286 2.45209
564 1 6.3742 8.36347 5.43978
565 1 8.95194 1.41843 5.17033
566 1 2.26101 5.9722 1.69682
567 1 7.84343 7.09357 6.54396
568 1 2.44821 6.8633 0.408021
569 1 9.04512 2.33994 1.47355
570 1 0.95903 4.7976 2.24421
571 1 8.03678 4.56198 9.06975
572 1 3.82606 4.52525 4.49611
573 1 0.383847 3.14061 1.98017
574 1 2.03302 0.35082 4.04493
575 1 5.10851 4.41721 1.20893
576 1 6.15991 4.18948 7.05209
577 1 6.89269 0.288101 1.85879
578 1 5.45355 4.10147 8.85926
579 1 0.824294 1.99395 3.32634
580 1 1.87934 2.20862 5.25686
581 1 8.48121 0.973115 5.98979
582 1 4.72441 9.01645 0.298376
583 1 2.99176 0.215659 1.48505
584 1 8.9943 1.99556 8.85508
585 1 9.03897 5.6828 6.7791
586 1 5.83471 2.00221 0.15905
587 1 4.13572 1.56045 2.28398
588 1 8.02722 1.47279 9.12642
589 1 1.45515 3.16318 4.32125
590 1 1.45259 4.55301 5.65354
591 1 2.53046 9.25789 3.13691
592 1 7.61873 4.42691 2.14702
593 1 1.4616 4.46718 9.34344
594 1 5.6503 3.69013 4.10161
595 1 5.70907 4.48307 2.2992
596 1 1.47061 1.77374 6.84089
597 1 0.152366 8.42291 6.76412
598 1 8.47556 3.33884 6.16198
599 1 2.08088 0.756814 3.02335
600 1 6.04437 1.06925 3.52695
601 1 9.15122 6.8543 1.05054
602 1 5.34575 6.09095 7.21786
603 1 6.71991 0.165901 6.34136
604 1 6.28383 0.481276 7.32396
605 1 3.78793 5.54278 8.36026
606 1 8.61777 8.05335 3.8821
607 1 1.97712 9.01758 8.94118
608 1 1.64617 7.59154 0.530967
609 1 2.33948 1.227 8.61039
610 1 4.88446 8.80662 6.59642
611 1 0.00933365 5.07543 1.02185
612 1 2.08775 7.54009 7.59659
613 1 6.1204 8.60884 1.45951
614 1 1.39526 -0.0108063 8.10277
615 1 8.38641 4.97078 1.67016
616 1 8.45018 6.01649 2.28459
617 1 3.28858 2.03635 1.8037
618 1 6.86156 6.23347 2.9918
619 1 3.38794 3.7561 0.307047
620 1 8.47064 6.08948 4.46009
621 1 6.4164 0.299361 8.37414
622 1 7.15714 2.73727 3.96676
623 1 5.26381 0.764517 4.28165
624 1 6.43093 5.89465 1.02858
625 1 3.86822 4.23888 2.413
626 1 8.3311 3.3061 3.10047
627 1 0.213552 0.0275425 4.84684
628 1 1.12091 2.98012 8.11524
629 1 9.03384 8.3021 9.29827
630 1 3.37733 0.926654 8.49306
631 1 3.39454 6.9004 4.88547
632 1 9.21502 8.26503 5.75682
633 1 8.54667 9.04884 4.41891
634 1 6.29852 0.122342 0.961096
635 1 3.83576 1.38259 0.309538
636 1 0.400926 4.91651 3.24352
637 1 4.68366 4.55671 5.78808
638 1 1.52047 5.76965 5.81051
639 1 1.06865 3.18704 7.10844
640 1 5.77807 6.36311 8.91614
641 1 0.956899 8.11822 6.1242
642 1 1.58139 2.96366 1.56896
643 1 1.98607 1.7098 2.82969
644 1 1.54043 8.62097 1.64629
645 1 4.1325 3.08365 0.0520807
646 1 4.69317 6.94708 7.26461
647 1 5.44889 9.3591 8.15798
648 1 7.32093 5.25576 6.03809
649 1 8.03707 5.56532 5.35722
650 1 6.26119 5.52274 5.62219
651 1 7.01087 4.18829 1.34608
652 1 7.60811 8.50707 4.11021
653 1 8.27799 8.66833 8.58284
654 1 5.30179 0.241278 3.34113
655 1 5.43774 6.11335 0.730743
656 1 2.28062 2.0402 0.00740362
657 1 6.62116 8.49635 6.48278
658 1 9.20601 6.48654 5.44074
659 1 7.73618 3.64057 6.76336
660 1 4.17867 2.49524 8.55054
661 1 2.37754 9.07042 2.05998
662 1 3.91619 0.481824 7.15214
663 1 1.3717 8.15043 9.11629
664 1 7.86217 1.51437 5.1209
665 1 3.83998 8.24896 8.25309
666 1 8.71073 1.76619 4.21355
667 1 8.10754 1.11895 3.30947
668 1 5.0228 5.68044 9.25724
669 1 8.91713 5.2212 3.86383
670 1 5.30165 1.78033 4.68903
671 1 0.167983 6.76657 3.33635
672 1 5.7331 4.62579 5.70259
673 1 4.33829 1.42933 7.63648
674 1 2.49958 4.00327 9.14117
675 1 1.6435 6.53086 1.07264
676 1 7.19953 6.24442 8.44276
677 1 7.40663 6.46495 7.38162
678 1 0.455571 2.6956 4.15065
679 1 3.27426 2.99388 7.85883
680 1 0.511223 6.05023 8.98053
681 1 3.74629 9.16994 3.19215
682 1 6.08725 5.75863 4.60802
683 1 7.05716 1.40359 1.59031
684 1 6.61899 8.88128 7.63904
685 1 6.32447 6.3729 7.83162
686 1 0.328373 7.92805 8.18534
687 1 4.62966 4.48245 7.43355
688 1 0.420898 5.18316 7.3357
689 1 9.27273 8.40187 4.71614
690 1 0.826637 9.09361 1.10949
691 1 2.86275 8.6482 8.54662
692 1 8.08995 7.90597 9.40711
693 1 3.38978 5.50164 3.90285
694 1 3.82759 5.07901 1.57716
695 1 0.570597 2.31202 6.69761
696 1 7.63561 4.87979 0.784143
697 1 7.22405 3.90794 8.66669
698 1 9.02726 1.76613 6.32251
699 1 1.11712 5.854 6.87618
700 1 1.1624 2.2653 2.33811
701 1 8.18625 0.41703 6.83006
702 1 8.3686 8.72233 5.36838
703 1 1.62914 8.91379 3.45177
704 1 3.68977 6.24158 5.78893
705 1 4.7047 1.35591 6.55996
706 1 0.0993163 2.94 5.77545
707 1 0.809276 3.67017 5.71244
708 1 3.27503 7.31778 2.98582
709 1 4.70353 4.80919 2.09629
710 1 5.31294 3.70078 7.4996
711 1 3.3374 1.98019 9.03086
712 1 0.854698 8.35192 4.27592
713 1 4.03754 5.22654 5.32484
714 1 3.89418 1.87852 5.98241
715 1 6.33813 6.93273 3.51151
716 1 2.62021 3.5772 6.88006
717 1 2.56337 4.78264 7.45444
718 1 1.2368 0.76786 0.790656
719 1 0.172824 0.911472 6.21818
720 1 5.99 5.47168 0.110341
721 1 3.61865 6.32723 3.18311
722 1 4.36194 6.20811 0.397391
723 1 6.86848 3.00335 8.27844
724 1 2.35621 4.79291 3.38543
725 1 0.0909716 6.64448 4.39401
726 1 1.41416 1.42953 5.83425
727 1 7.40124 3.93704 0.336335
728 1 9.22404 2.39341 4.90021
729 1 8.47429 2.14646 3.17454
730 1 9.12765 7.32555 0.0398816
731 1 1.29105 5.42346 8.70767
732 1 4.58019 6.03314 3.45565
