258 1 2.0865 1.12265 3.04464
259 1 4.16565 4.92586 8.46302
260 1 5.26474 2.1379 7.42543
261 1 7.00255 4.15012 0.437665
262 1 3.53491 0.334153 2.91602
263 1 8.686 2.96099 5.30177
264 1 7.49807 4.79654 4.18033
265 1 6.27155 4.3635 4.24824
266 1 8.24608 6.60725 4.19301
267 1 3.78183 2.40262 1.07857
268 1 5.27514 1.59513 8.3082
269 1 2.97198 7.67197 0.73443
270 1 7.84536 9.08053 5.82581
271 1 8.96624 9.08465 1.23672
272 1 7.17013 1.41017 4.21918
273 1 7.42893 2.9895 3.61213
274 1 6.30605 6.58315 7.77986
275 1 4.53195 7.36547 4.56656
276 1 8.61834 4.60421 2.119
277 1 5.56729 2.54087 4.35267
278 1 2.51147 3.85785 5.74263
279 1 2.74438 1.67873 1.35655
280 1 3.95757 4.3293 2.29436
281 1 5.47942 7.99821 4.62336
282 1 8.68424 0.0336548 3.59009
283 1 8.11999 7.65613 3.83881
284 1 7.91648 7.10752 5.71899
285 1 4.30053 6.33863 2.36221
286 1 0.625579 0.618972 7.55397
287 1 5.57084 8.24126 8.85734
288 1 2.26407 1.45592 0.270862
289 1 7.01551 1.14934 5.58979
290 1 2.24685 8.67764 7.11152
291 1 4.64868 8.40779 6.01054
292 1 1.84397 4.58454 6.04998
293 1 1.62094 7.68911 3.92465
294 1 8.78087 3.26028 7.83815
295 1 7.74437 5.26912 6.52148
296 1 5.60767 7.06697 1.10647
297 1 2.11615 2.40346 0.748316
298 1 4.181 6.12796 6.24442
299 1 6.04309 6.80764 2.4198
300 1 6.63924 4.9347 2.90042
301 1 9.02118 0.988446 7.29348
302 1 1.0386 0.0399695 4.69407
303 1 1.25074 8.58168 9.17357
304 1 6.33401 3.88115 2.45674
305 1 5.13779 2.49732 9.15437
306 1 9.06768 8.07748 3.66953
307 1 5.19277 0.288482 0.911806
308 1 6.32307 0.776147 6.19845
309 1 0.429164 4.0334 7.12806
310 1 2.63508 2.30567 6.4783
311 1 8.75373 8.02977 1.64293
312 1 2.33489 5.78193 1.66495
313 1 5.71023 1.14195 1.83702
314 1 5.66767 6.12437 1.60192
315 1 5.3063 4.44187 5.98724
316 1 2.31764 4.80259 3.04577
317 1 9.33334 1.24078 6.34111
318 1 8.82929 5.82477 8.9585
319 1 3.88159 0.358609 7.43892
320 1 5.15769 8.01928 3.66332
321 1 3.34037 4.5544 4.98064
322 1 1.17121 7.45369 7.61451
323 1 4.67025 0.0464698 2.67346
324 1 4.25366 4.27286 9.24458
325 1 3.22333 5.92219 0.921674
326 1 0.265053 8.94524 5.22906
327 1 4.68097 0.394311 0.0163038
328 1 4.03541 2.51596 9.28164
329 1 7.6713 2.94297 0.173034
330 1 3.78161 9.36202 0.188468
331 1 4.37754 1.85328 6.9938
332 1 2.42599 1.52415 7.53896
333 1 6.67341 4.99413 1.82704
334 1 2.78789 7.29232 6.37912
335 1 5.66346 3.15474 2.54028
336 1 0.338925 3.65141 5.20268
337 1 5.35039 6.21903 8.12396
338 1 9.13644 2.29404 7.37816
339 1 0.842405 4.86299 6.69544
340 1 0.200046 8.75335 2.06437
341 1 8.40608 0.819641 8.21745
342 1 5.38248 5.99075 2.58835
343 1 3.25832 5.23017 3.44891
344 1 2.67762 8.9095 4.17479
345 1 4.8663 7.28323 5.59391
346 1 6.66916 3.96686 1.44686
347 1 2.51736 2.2365 9.01383
348 1 7.91112 5.88215 7.37599
349 1 6.58927 3.43345 8.17601
350 1 4.65868 5.57951 4.70663
351 1 8.15754 5.57026 0.733
352 1 1.19903 8.48706 7.13522
353 1 1.42838 1.92164 3.25306
354 1 2.2075 7.22217 9.35711
355 1 0.433689 6.41473 0.688234
356 1 6.06155 3.6463 6.89059
357 1 8.65677 9.38921 8.79085
358 1 7.07299 6.40967 5.11547
359 1 4.27843 4.61614 7.36097
360 1 3.40042 3.45946 5.18729
361 1 3.95388 3.31564 3.92138
362 1 4.71989 3.60811 2.18541
363 1 6.63522 5.96009 2.10648
364 1 2.20593 3.33255 6.64048
365 1 0.429692 2.81661 0.0757511
366 1 6.51266 6.93817 3.62389
367 1 0.727814 5.37158 0.833754
368 1 2.75581 0.29119 4.82977
369 1 8.24798 4.91639 7.38912
370 1 5.74908 9.33576 8.42124
371 1 2.10248 5.51749 5.41449
372 1 2.27986 4.22464 8.1408
373 1 6.95289 8.57807 0.662104
374 1 7.77379 4.94436 5.39801
375 1 5.3018 6.32658 6.03258
376 1 3.13656 0.866237 8.03105
377 1 2.09193 8.02852 8.52233
378 1 6.9038 0.932653 1.44149
379 1 6.8328 5.63491 6.72123
380 1 6.05717 4.71607 5.31563
381 1 3.29731 0.596707 1.73288
382 1 7.30435 7.19496 4.40769
383 1 0.648568 8.93247 6.24582
384 1 2.66051 0.146707 3.37684
385 1 4.64208 7.95808 9.32781
386 1 1.15079 3.10797 4.71456
387 1 8.7595 0.99963 5.18014
388 1 8.02331 1.88219 0.243677
389 1 6.01179 3.52562 4.79591
390 1 2.9697 6.5717 2.78217
391 1 5.70545 0.42173 9.37861
392 1 4.75543 1.56858 2.12436
393 1 0.695507 6.72446 8.35345
394 1 7.32073 4.273 2.30119
395 1 0.0743118 0.562595 3.40772
396 1 2.91574 2.49016 2.55535
397 1 5.83113 4.72671 1.17701
398 1 6.63546 5.36604 3.85289
399 1 8.10071 2.75 1.8187
400 1 0.296417 7.63924 1.82485
401 1 3.37458 1.77635 7.42737
402 1 0.415139 5.87723 1.62541
403 1 1.75212 5.00039 1.02628
404 1 6.30941 5.82701 5.6519
405 1 4.58107 2.7171 6.40962
406 1 6.31981 8.84377 9.29356
407 1 6.437 9.30217 6.87428
408 1 0.963556 3.42861 1.6411
409 1 5.08536 3.60376 5.43561
410 1 0.864882 1.73403 5.96322
411 1 6.46736 0.741037 4.75679
412 1 0.0613813 0.602455 4.54078
413 1 1.15786 8.48194 2.56602
414 1 7.81598 0.858342 9.21178
415 1 8.94776 1.2907 1.59846
416 1 8.83015 1.67175 2.99156
417 1 9.0901 5.60407 4.59152
418 1 4.4485 1.10622 4.21751
419 1 5.87195 2.09489 2.32185
420 1 9.21374 2.12969 5.60428
421 1 4.35305 6.492 5.13745
422 1 8.62745 9.31344 5.04283
423 1 1.4613 3.95925 2.44198
424 1 3.96356 7.99965 3.70709
425 1 2.47863 1.84181 4.87776
426 1 5.81274 1.43549 6.96684
427 1 8.79601 4.11059 7.07854
428 1 2.74978 8.32817 6.28306
429 1 6.6171 8.61714 1.664
430 1 4.47249 8.50384 4.48385
431 1 8.31762 1.80526 6.88511
432 1 5.51541 7.14518 7.4282
433 1 1.89009 7.5466 5.87729
434 1 7.48636 8.93175 2.24116
435 1 1.32039 2.50883 1.99897
436 1 0.228649 8.88397 8.62036
437 1 7.93468 8.30959 0.575861
438 1 8.73651 7.67523 9.37849
439 1 3.38669 7.6498 2.8736
440 1 7.39691 5.83052 1.40951
441 1 5.61478 2.41749 3.28993
442 1 4.78741 2.53974 5.32052
443 1 3.96544 7.91892 0.964989
444 1 0.229769 6.04277 5.53479
445 1 4.42687 2.21469 8.28204
446 1 7.89338 3.52283 6.74889
447 1 1.90293 4.82399 2.02593
448 1 6.91891 5.68638 7.88255
449 1 3.12218 0.730374 0.673801
450 1 3.12698 5.71771 9.23182
451 1 5.33088 8.3625 7.79675
452 1 3.72569 7.96918 6.53214
453 1 4.01736 7.96387 5.28701
454 1 3.66794 8.96236 3.76039
455 1 8.70539 6.40502 5.22583
456 1 7.85575 6.05814 5.79491
457 1 4.37884 8.94179 1.07809
458 1 3.12716 6.2883 3.77161
459 1 9.29884 5.00045 1.41692
460 1 5.6935 3.03117 7.59666
461 1 9.06294 3.73572 2.42861
462 1 1.087 8.21235 1.38641
463 1 4.14623 1.36298 0.327695
464 1 0.402858 3.02488 7.50969
465 1 2.00606 7.78457 6.8347
466 1 4.95994 1.33274 1.0808
467 1 4.70044 2.23458 0.659076
468 1 7.56127 9.16538 4.83127
469 1 7.97393 3.88464 4.11081
470 1 1.1646 3.34329 6.93726
471 1 4.41796 9.2134 6.65989
472 1 8.08592 3.91708 5.11123
473 1 6.98913 2.74932 8.77986
474 1 1.3573 7.04198 3.20284
475 1 2.69758 3.09805 8.36952
476 1 0.337657 1.104 9.268
477 1 0.974382 8.28351 8.12942
478 1 1.09685 0.923019 3.35691
479 1 1.0392 2.53664 0.962516
480 1 7.91786 9.04049 7.89844
481 1 1.95301 7.60626 1.11201
482 1 3.71607 5.52934 4.32454
483 1 5.15418 7.07051 2.06553
484 1 7.53632 1.63395 8.66558
485 1 6.34746 4.94524 0.155298
486 1 0.42535 2.11878 2.90249
487 1 1.04121 4.58401 3.946
488 1 8.23487 5.60565 3.80932
489 1 2.42092 0.152145 1.358
490 1 5.35308 7.07605 4.02439
491 1 7.46173 7.7121 2.46753
492 1 1.23872 7.79189 0.456055
493 1 7.49353 7.53895 8.85736
494 1 6.70089 2.27515 3.67099
495 1 2.88518 2.85982 1.3998
496 1 3.19227 1.26886 3.26336
497 1 1.94369 9.28908 8.99238
498 1 7.98616 1.74693 2.09958
499 1 4.91004 3.27593 4.48381
500 1 4.55987 6.56325 1.38023
501 1 4.65137 5.18928 6.44013
502 1 1.07468 3.15549 2.88116
503 1 3.30915 6.45526 5.12725
504 1 5.64185 7.99481 1.84849
505 1 8.26332 4.31404 8.46563
506 1 2.24418 5.65491 6.4945
507 1 7.32795 6.53534 8.32494
508 1 3.42212 8.24159 1.94735
509 1 8.921 1.75715 9.01759
510 1 4.57099 1.44125 3.20109
511 1 5.72795 2.91354 6.0177
512 1 7.86493 6.20447 2.20968
513 1 1.54531 8.71229 4.26827
514 1 9.23429 5.55162 3.54818
515 1 7.21335 6.19229 4.05223
516 1 2.20026 6.72285 3.74268
517 1 0.27186 1.13427 2.59918
518 1 2.704 2.64735 7.47339
519 1 4.22976 3.76055 5.90069
520 1 2.97214 3.64966 7.40438
521 1 8.48713 0.563617 6.32026
522 1 5.44237 8.71992 6.73862
523 1 1.2948 5.99339 3.19401
524 1 0.572926 1.61935 7.1641
525 1 8.81425 2.72936 0.094027
526 1 5.1457 1.38184 9.33252
527 1 5.6764 0.219263 2.62585
528 1 5.70239 5.28141 4.50547
529 1 6.30074 1.90161 6.07185
530 1 6.91269 6.49481 6.09436
531 1 8.26812 0.0730186 0.520285
532 1 5.33818 5.6171 0.809403
533 1 7.91844 0.971526 3.43043
534 1 6.56063 8.03351 4.53019
535 1 7.58594 8.12464 4.88237
536 1 0.385922 6.52012 3.23336
537 1 9.37875 2.58619 8.4615
538 1 3.61481 9.06372 4.98073
539 1 3.61032 2.86916 8.05918
540 1 1.7345 4.24016 0.225623
541 1 7.19481 3.19523 2.08669
542 1 0.186998 3.00209 1.19736
543 1 1.48761 0.143112 7.15843
544 1 6.43606 8.22923 2.64117
545 1 7.83555 5.74873 4.76053
546 1 1.6569 5.20778 4.43679
547 1 9.40579 8.04177 5.78522
548 1 9.33355 6.82931 6.17851
549 1 8.1717 2.66658 6.17586
550 1 8.47185 8.23524 5.47994
551 1 3.77196 5.08408 0.308481
552 1 0.0234905 1.57054 8.10291
553 1 2.01883 1.6609 5.81231
554 1 1.30347 4.11786 4.91986
555 1 6.21277 1.67332 4.47925
556 1 1.63815 2.50396 6.41037
557 1 0.504317 5.64439 2.63547
558 1 7.08221 4.16572 3.51122
559 1 3.99263 9.20567 1.98868
560 1 3.45671 1.81229 5.27288
561 1 7.95698 2.07806 3.54913
562 1 0.461586 2.53087 6.6065
563 1 4.83291 5.55809 1.77744
564 1 5.97819 9.10524 5.95618
565 1 8.50682 2.21991 4.51536
566 1 2.89182 9.14314 2.28894
567 1 8.79218 5.68472 7.92049
568 1 4.80805 5.22978 -0.0144064
569 1 6.54339 2.73282 2.77829
570 1 7.07671 6.68467 2.70884
571 1 0.445048 7.69405 6.69635
572 1 2.22453 0.951458 1.94999
573 1 7.58094 3.00909 5.25409
574 1 3.89575 2.05364 2.42766
575 1 7.95783 3.59579 2.91581
576 1 5.34737 4.61688 7.0273
577 1 3.32395 8.94745 7.05916
578 1 5.57607 9.01543 4.26528
579 1 0.147088 0.444151 5.67083
580 1 8.45713 7.40559 4.82376
581 1 1.1625 8.45967 5.42317
582 1 5.12742 3.67902 0.0460607
583 1 0.179551 1.94639 0.567177
584 1 0.454123 4.49884 2.10479
585 1 1.79795 8.84648 8.01402
586 1 5.51034 3.70569 1.51496
587 1 5.56488 7.3303 0.0902834
588 1 9.19954 5.32595 0.419566
589 1 3.04561 3.75827 4.20582
590 1 6.07651 6.69107 8.7702
591 1 2.53317 8.49461 1.25379
592 1 8.30291 4.93695 9.27708
593 1 0.110393 3.19478 3.26249
594 1 6.33043 1.1466 3.50041
595 1 7.0197 1.18455 0.383306
596 1 0.777979 4.68783 0.0668337
597 1 6.22583 2.93913 1.68545
598 1 7.96489 0.786955 7.21932
599 1 1.82443 2.45489 4.16044
600 1 1.12104 7.53229 8.82728
601 1 7.43046 9.16731 9.37774
602 1 3.48008 5.56998 8.22758
603 1 8.53698 3.06688 3.82528
604 1 4.23798 8.74221 7.56619
605 1 1.27867 2.41483 7.39067
606 1 0.196196 7.00333 5.08358
607 1 0.939427 4.90562 7.71549
608 1 8.95125 6.7059 8.19023
609 1 2.88428 8.62494 8.88441
610 1 2.6953 9.37538 6.05132
611 1 3.06179 3.90026 1.52228
612 1 8.00345 2.67538 8.59046
613 1 7.42087 9.31438 1.27081
614 1 8.3556 1.55772 5.92254
615 1 8.69042 8.96093 2.48182
616 1 8.19915 3.84271 -0.00256719
617 1 3.02862 3.09818 3.40418
618 1 5.42312 6.31337 5.05112
619 1 5.5533 3.50393 8.52039
620 1 0.864743 4.3254 1.1056
621 1 6.53582 9.11683 4.57218
622 1 3.21183 4.16686 3.27468
623 1 1.95653 8.54934 3.33636
624 1 7.38512 8.03578 6.0391
625 1 3.89305 0.863884 8.86383
626 1 8.41569 4.83706 4.53375
627 1 9.23295 6.53619 4.21888
628 1 1.32725 5.80497 2.04863
629 1 7.37785 8.63262 6.93963
630 1 0.580335 9.32615 1.13518
631 1 0.722737 6.7262 2.27183
632 1 7.30864 2.17519 5.71196
633 1 2.45606 8.1646 2.28374
634 1 5.39114 0.713403 4.64569
635 1 4.2869 0.402093 3.52146
636 1 4.51815 8.21209 1.90836
637 1 6.19427 3.79666 5.80833
638 1 8.64673 7.66218 6.46742
639 1 8.91067 3.79252 4.57182
640 1 7.79791 3.74703 7.76884
641 1 0.910205 0.15769 0.0616499
642 1 8.8825 1.24196 3.95183
643 1 5.0954 9.34086 7.57674
644 1 2.62115 2.03807 3.40866
645 1 5.50867 3.00296 0.692096
646 1 5.21445 7.21933 8.48842
647 1 6.19911 7.10421 4.65487
648 1 6.31626 2.59575 5.15041
649 1 8.47197 5.55178 2.84978
650 1 4.93751 1.04524 7.37193
651 1 7.88839 5.37335 8.3531
652 1 5.30293 5.33878 5.53571
653 1 6.92879 8.37369 8.41525
654 1 7.23164 5.28433 0.533138
655 1 2.79551 9.14441 7.98527
656 1 2.14078 3.14852 2.07293
657 1 4.6827 6.91694 6.66572
658 1 9.35959 0.17731 6.74505
659 1 9.22047 4.5328 9.12958
660 1 2.08725 5.10006 7.4421
661 1 1.55822 1.68601 1.39234
662 1 2.78253 7.39866 5.22564
663 1 1.91582 7.03868 8.2114
664 1 1.39484 0.420317 1.52622
665 1 3.06003 7.42135 8.55221
666 1 8.90741 3.94701 3.50599
667 1 4.16722 5.93025 8.90026
668 1 5.13325 5.01211 7.96427
669 1 6.22779 2.49711 6.90028
670 1 6.75022 8.54748 5.40412
671 1 0.963242 7.70511 4.74003
672 1 5.25861 5.94641 3.83844
673 1 5.20276 8.91085 5.20482
674 1 3.43306 4.14739 0.549046
675 1 8.91584 7.07796 3.27666
676 1 3.67011 6.92439 1.10806
677 1 6.68588 5.81734 9.02438
678 1 8.16323 3.74818 1.92805
679 1 4.56 3.35145 8.57329
680 1 2.29316 6.17395 0.189795
681 1 5.74827 8.13304 5.66012
682 1 3.98374 3.09799 2.95958
683 1 7.86136 1.25934 1.06484
684 1 5.10435 8.86726 0.198765
685 1 9.25256 4.71328 6.30596
686 1 2.83825 8.19103 7.78279
687 1 4.39826 5.85784 7.84895
688 1 6.50873 7.78841 9.22709
689 1 7.89548 0.621548 5.52576
690 1 8.32733 7.29619 1.1015
691 1 3.57799 6.51814 7.87348
692 1 0.430516 3.60983 6.22109
693 1 0.737724 5.60719 4.02647
694 1 0.142751 7.64154 8.356
695 1 1.89994 0.599771 6.277
696 1 9.32252 5.00391 7.33875
697 1 5.79869 5.34405 6.42309
698 1 7.9417 2.67056 7.49112
699 1 1.0799 6.56062 6.02373
700 1 8.24821 0.434921 1.65095
701 1 8.88267 9.00367 6.01786
702 1 6.84466 0.14414 5.5728
703 1 2.58867 9.19996 0.402816
704 1 4.25023 5.82737 3.27932
705 1 6.83646 0.827958 7.16877
706 1 3.69829 5.49884 5.30385
707 1 3.75466 2.64613 5.84462
708 1 4.15524 0.537557 0.96429
709 1 4.18627 3.38424 0.461869
710 1 3.18822 5.96098 6.13095
711 1 4.14152 1.25997 7.94993
712 1 9.12038 6.76488 1.54306
713 1 4.37339 4.80038 5.54125
714 1 6.22535 0.204796 3.75311
715 1 6.2384 6.08561 4.48711
716 1 8.31156 9.10687 6.89733
717 1 2.25211 6.49344 5.76172
718 1 6.37387 5.63815 1.02645
719 1 2.9149 0.919167 5.6442
720 1 7.05548 6.61696 7.11509
721 1 3.24065 6.75128 0.115487
722 1 4.44271 7.93877 8.15619
723 1 3.25788 1.91004 0.344499
724 1 0.569075 1.82374 1.72887
725 1 9.38264 7.92641 4.65381
726 1 3.91481 3.97489 8.07248
727 1 7.10868 4.58285 8.04879
728 1 0.808249 2.77123 5.64067
729 1 1.99031 2.7544 3.09762
730 1 5.87893 0.613485 7.73731
731 1 1.0562 2.92047 8.38835
732 1 5.99348 6.4056 0.413502
