220 1 0.685492 1.85689 0.694338
221 1 5.41411 7.62054 6.70222
222 1 4.48373 6.2805 1.03336
223 1 3.19765 0.312766 8.85369
224 1 6.13844 5.61838 4.43391
225 1 2.34374 3.03004 8.37032
226 1 3.35666 2.36349 5.38785
227 1 7.12764 5.43716 4.95795
228 1 6.71686 0.734666 7.57298
229 1 8.70245 2.29507 7.36894
230 1 7.31512 1.31031 8.2147
231 1 6.64174 4.78884 7.59946
232 1 5.70854 4.41766 7.79644
233 1 8.78348 8.85263 3.00839
234 1 6.2687 8.69376 3.9862
235 1 7.42828 8.34082 0.604631
236 1 8.79027 3.87047 4.75821
237 1 7.28726 2.57656 3.8567
238 1 7.02453 1.60581 7.0208
239 1 6.2142 5.62375 5.47843
240 1 9.05589 2.0335 0.362473
241 1 3.26394 4.29293 2.9752
242 1 4.53669 3.76494 7.20275
243 1 6.34939 8.30677 4.93366
244 1 7.02864 4.65464 4.28211
245 1 6.73643 4.24837 1.91153
246 1 8.65078 1.11896 4.22978
247 1 5.80023 3.05655 0.977665
248 1 5.32398 8.43806 5.63003
249 1 6.0695 4.62019 4.85148
250 1 5.48852 4.88287 4.02764
251 1 7.12311 2.78772 4.99694
252 1 8.50452 5.98512 4.89099
253 1 2.18182 8.10586 1.86784
254 1 5.973 3.00407 9.35156
255 1 4.98774 4.56201 1.78839
256 1 1.14563 3.75735 9.35003
257 1 8.21623 8.20201 3.72161
258 1 3.50228 7.0904 2.57903
259 1 4.76627 3.36879 3.87366
260 1 3.93513 4.17029 2.23752
261 1 0.633754 6.72701 8.50153
262 1 6.29517 0.890852 8.57223
263 1 7.6605 4.57229 5.20405
264 1 6.64504 4.55853 5.71856
265 1 3.54326 2.91557 0.345715
266 1 9.13179 5.5042 9.19209
267 1 5.76735 3.5839 1.91838
268 1 7.10286 1.31643 9.24983
269 1 1.43224 6.03328 1.71754
270 1 0.319233 8.421 2.99656
271 1 1.50158 7.85595 0.410541
272 1 2.02092 3.38951 0.512088
273 1 8.79896 4.6938 4.01102
274 1 3.88361 3.01046 8.03466
275 1 5.25872 9.32632 1.07601
276 1 8.54954 9.19631 9.04509
277 1 6.77917 2.27683 2.87799
278 1 2.95453 3.02705 4.43582
279 1 0.201651 3.53102 9.10581
280 1 2.93274 1.13685 8.13539
281 1 4.3708 8.49046 2.49799
282 1 0.771937 8.68684 4.08712
283 1 1.78114 8.12038 6.35554
284 1 6.9484 6.38566 4.32359
285 1 8.64656 1.15907 5.68214
286 1 1.34806 0.539485 6.76079
287 1 4.25562 8.85621 5.66497
288 1 1.61958 7.18553 1.52939
289 1 7.3045 2.43199 2.00742
290 1 4.74825 3.57 6.25128
291 1 7.99097 3.15539 7.50753
292 1 7.13665 3.15298 6.76993
293 1 8.71998 3.74282 3.6741
294 1 9.14117 4.20501 6.67369
295 1 5.27987 2.89037 6.89953
296 1 7.51015 7.15105 1.00263
297 1 9.35831 5.98051 5.46943
298 1 0.930794 4.81417 5.30917
299 1 3.22976 0.566902 7.11342
300 1 0.87492 1.18634 4.24646
301 1 5.37382 0.420741 8.25909
302 1 8.16896 9.00083 4.32231
303 1 3.24674 4.00702 4.81774
304 1 1.44251 6.13356 9.18136
305 1 4.1634 8.15626 8.00644
306 1 2.06739 8.63762 0.975732
307 1 5.54496 0.896169 4.99614
308 1 1.75101 8.69913 8.10518
309 1 9.31091 6.2796 7.32891
310 1 8.04923 7.19523 3.421
311 1 0.769575 7.5464 1.06139
312 1 5.46612 6.48406 0.718192
313 1 5.51705 7.06181 3.63496
314 1 6.97394 0.619879 1.6142
315 1 4.01444 5.51035 7.78814
316 1 9.12138 4.44353 8.94837
317 1 7.95367 6.36867 4.05652
318 1 8.84154 2.85332 4.34107
319 1 2.41739 1.80868 2.18207
320 1 3.0388 7.47317 3.61669
321 1 0.393273 2.8274 0.428527
322 1 3.93727 9.0369 7.01125
323 1 0.0280105 2.311 1.35141
324 1 2.50417 6.79336 8.54812
325 1 8.32284 6.61919 0.428957
326 1 4.717 2.49477 3.21542
327 1 2.51568 2.39987 1.15014
328 1 7.80269 3.54458 4.14006
329 1 8.44248 8.75389 0.651489
330 1 4.81909 3.65593 1.33064
331 1 0.00344234 0.644446 6.22357
332 1 1.89349 2.61194 6.92286
333 1 0.644396 3.25656 1.47091
334 1 2.78448 5.52454 5.93329
335 1 8.12739 5.62429 0.227754
336 1 7.19656 5.49463 3.70535
337 1 8.96038 0.197341 2.25044
338 1 4.53556 1.10796 4.8922
339 1 6.87598 5.60637 1.63992
340 1 3.60861 7.00378 7.14687
341 1 5.98243 6.92319 8.59903
342 1 8.91832 1.90756 5.02689
343 1 3.83914 7.90188 3.21568
344 1 1.62975 4.47861 7.81345
345 1 9.27537 5.06097 6.00644
346 1 8.51895 3.58129 9.17267
347 1 7.19213 5.32114 8.36979
348 1 7.60344 0.810221 3.25216
349 1 4.14266 3.02505 1.89008
350 1 2.45664 3.78847 6.38467
351 1 5.97112 0.593412 1.17749
352 1 6.00073 5.58846 7.20395
353 1 8.79696 7.62489 5.72008
354 1 1.60097 6.60508 8.07606
355 1 8.99564 7.7183 3.41116
356 1 7.03897 2.39708 6.11371
357 1 1.27337 5.65212 6.0732
358 1 4.22599 2.8524 5.66716
359 1 0.876684 5.94902 7.72821
360 1 5.74422 1.92001 1.09339
361 1 7.15168 0.693684 6.57413
362 1 1.5647 9.19497 5.91588
363 1 0.112901 5.54273 1.74596
364 1 0.23362 3.4707 4.19713
365 1 4.67964 6.10559 8.51164
366 1 2.10053 0.883658 1.80332
367 1 8.91507 3.31849 5.97273
368 1 3.9698 7.03317 5.33178
369 1 8.82204 8.03246 2.37126
370 1 1.4255 1.39588 2.32145
371 1 0.155132 0.275589 4.38117
372 1 5.89291 3.74368 5.51562
373 1 6.32479 1.42692 6.29011
374 1 8.08036 0.72815 2.03184
375 1 3.1962 7.16032 9.28707
376 1 4.97554 4.46467 0.548383
377 1 5.16906 8.14677 7.70669
378 1 3.21533 6.1291 2.33855
379 1 8.12707 6.12 2.22365
380 1 8.514 5.00452 6.73371
381 1 3.23123 3.29721 8.8495
382 1 5.10214 0.112894 5.34109
383 1 2.47676 9.1463 1.72711
384 1 3.39084 9.1327 4.92178
385 1 5.09035 6.92398 9.17242
386 1 3.98792 0.36009 4.36244
387 1 9.32483 2.8431 2.33898
388 1 2.53487 1.41563 9.12671
389 1 5.52497 1.86875 6.88206
390 1 2.32515 5.01657 4.0228
391 1 7.16594 8.05289 3.74954
392 1 3.20765 6.07187 0.308594
393 1 5.04935 0.445217 4.20442
394 1 3.74423 3.9142 3.84725
395 1 6.66931 1.2392 0.788687
396 1 3.14921 2.24895 8.63599
397 1 6.07815 5.66729 3.41478
398 1 8.14646 4.62551 9.08915
399 1 7.17022 1.45328 3.9715
400 1 8.8326 4.94811 5.02183
401 1 5.63609 5.9866 9.01174
402 1 1.13635 5.01332 4.27885
403 1 9.27336 3.81852 2.6121
404 1 1.81182 0.148774 2.45143
405 1 2.05658 4.90023 6.47218
406 1 4.95619 1.1151 1.09361
407 1 5.83717 9.24957 2.92313
408 1 1.64286 1.77521 1.19002
409 1 8.59327 7.03889 4.82242
410 1 5.18971 3.85566 9.0687
411 1 5.88827 4.3764 2.51104
412 1 2.75971 5.34076 3.03045
413 1 1.15958 8.04101 8.62479
414 1 7.94888 8.13437 1.48151
415 1 7.98656 8.18539 9.00161
416 1 8.33619 7.6939 0.562591
417 1 8.22209 2.83053 1.49365
418 1 5.72946 1.75269 8.69793
419 1 2.20524 2.53702 3.78931
420 1 8.153 5.61865 8.61798
421 1 1.18866 8.06765 7.37011
422 1 6.4732 0.787182 4.40329
423 1 7.62421 4.97279 1.63255
424 1 4.01352 3.21065 2.9336
425 1 7.81037 4.54722 3.59327
426 1 0.277311 2.42569 7.90134
427 1 8.39428 3.22771 2.50966
428 1 1.25658 8.07609 3.42225
429 1 5.57416 2.4588 7.87935
430 1 7.82124 1.89408 3.2561
431 1 0.217455 5.3163 7.0601
432 1 1.26606 7.7596 2.44066
433 1 8.04269 3.46899 5.22108
434 1 9.29649 2.96103 3.34614
435 1 7.39611 8.24456 4.85121
436 1 0.218772 7.64941 8.4284
437 1 2.73789 4.42541 2.16546
438 1 2.46791 7.02971 2.23905
439 1 4.67206 2.19959 6.39883
440 1 1.08132 0.526457 1.69737
441 1 4.71804 2.67595 8.66836
442 1 2.42372 0.219567 6.49107
443 1 1.46707 4.05334 1.23936
444 1 8.14238 3.76361 6.61028
445 1 0.278311 8.12743 6.80104
446 1 8.15943 2.10267 8.17161
447 1 9.06681 3.53254 1.45831
448 1 0.384107 7.34406 2.84792
449 1 6.2381 0.72591 2.46149
450 1 2.59759 9.3642 0.433699
451 1 8.92251 4.49598 7.79019
452 1 0.534506 6.38115 2.23741
453 1 4.75733 1.18892 0.0403864
454 1 2.65105 6.58255 1.22224
455 1 2.64378 8.39873 4.7036
456 1 2.24456 5.37065 7.51963
457 1 6.74175 3.90768 4.90584
458 1 0.865928 8.35501 5.8436
459 1 6.92091 1.60671 5.19412
460 1 1.61625 3.28338 6.13475
461 1 0.236553 2.91819 5.14513
462 1 6.11402 6.96223 2.25614
463 1 1.48245 2.52114 0.419337
464 1 0.011447 8.15089 0.845594
465 1 8.27849 7.09983 6.65717
466 1 1.57595 0.351942 7.804
467 1 4.73651 1.62436 8.59566
468 1 7.43147 6.69264 6.16383
469 1 0.43192 2.31035 4.33738
470 1 9.39343 7.53266 4.36192
471 1 0.355091 9.18786 1.42767
472 1 7.99063 2.28275 5.30024
473 1 6.56661 4.04538 6.6396
474 1 2.77045 8.48897 6.73152
475 1 8.80688 0.407529 1.30063
476 1 2.51819 4.44557 7.31945
477 1 2.07452 9.34032 4.85386
478 1 4.47336 7.28409 0.585129
479 1 0.577254 4.32871 7.36244
480 1 1.38325 6.7954 0.595042
481 1 6.09666 2.4946 2.13628
482 1 4.82986 3.63455 2.41694
483 1 3.20467 5.46516 7.04256
484 1 2.34419 0.994752 2.80314
485 1 9.1183 6.15905 8.35201
486 1 7.47656 7.25474 9.38607
487 1 7.50227 7.70677 6.55583
488 1 8.92637 5.92586 6.4445
489 1 8.15262 0.258755 8.19755
490 1 4.76904 0.0571813 2.78327
491 1 4.33595 9.11135 1.63856
492 1 3.27964 2.44631 2.64555
493 1 0.734019 4.56164 6.39907
494 1 4.14617 1.55696 5.78883
495 1 2.65944 1.77654 4.46307
496 1 2.89749 2.73871 6.91038
497 1 2.21669 3.47418 7.4957
498 1 1.06638 2.83446 3.6854
499 1 5.19152 8.86741 8.66338
500 1 6.35247 1.61821 7.85615
501 1 4.99432 5.53861 3.3405
502 1 0.0110737 1.4971 7.35309
503 1 5.36107 0.550553 7.14696
504 1 6.84111 6.14508 6.8416
505 1 4.99666 4.34178 5.58378
506 1 8.85101 6.8899 2.59675
507 1 0.220057 1.90201 2.66107
508 1 5.32022 0.463159 1.93732
509 1 5.29569 1.31041 7.79764
510 1 1.43186 6.7643 2.50717
511 1 8.65067 1.13926 2.9334
512 1 8.42694 4.36795 2.86168
513 1 8.47614 5.06105 2.17646
514 1 0.169916 5.23939 8.20933
515 1 4.65105 0.0479483 9.27447
516 1 2.58752 8.84654 5.81178
517 1 0.132483 1.15074 8.29398
518 1 4.16782 2.11205 0.0277
519 1 2.0004 5.93646 2.60687
520 1 2.54222 4.88287 8.41394
521 1 4.55078 8.85929 4.57306
522 1 1.95298 8.97518 7.11688
523 1 1.92502 4.36462 4.66228
524 1 1.09261 0.839971 8.62038
525 1 7.53006 1.59709 1.35397
526 1 3.2984 4.28511 9.11775
527 1 2.91833 7.95957 2.59972
528 1 3.78549 2.6204 3.82308
529 1 2.46206 2.14676 7.68801
530 1 7.81595 9.33533 1.37534
531 1 0.565612 1.85609 5.2883
532 1 1.85691 3.45508 3.38186
533 1 3.73775 6.57118 8.2599
534 1 6.2499 7.67497 3.21151
535 1 3.58988 8.46219 4.17528
536 1 3.96016 1.73566 3.13596
537 1 5.24664 2.2772 0.13829
538 1 5.44404 1.72667 5.84469
539 1 8.1605 5.46249 3.15721
540 1 3.0744 5.74015 8.15063
541 1 2.95521 1.43068 1.27388
542 1 4.24391 4.47734 6.40499
543 1 1.83739 8.77363 9.31363
544 1 2.76801 8.29823 7.85377
545 1 6.4724 6.00067 2.52046
546 1 4.37496 8.49552 9.06172
547 1 0.287267 9.35462 5.43403
548 1 0.165863 8.4343 4.96352
549 1 1.92375 1.32944 8.26839
550 1 3.35471 3.20659 6.11807
551 1 4.08445 6.52686 9.36024
552 1 9.33385 4.50068 1.50833
553 1 2.50409 3.56492 5.33175
554 1 4.28796 4.24343 4.6651
555 1 0.779174 1.88099 3.44632
556 1 1.97551 6.31557 5.49486
557 1 3.21588 7.33835 8.05123
558 1 6.23942 2.34277 5.45964
559 1 4.37684 6.26966 2.7154
560 1 1.8969 3.36194 4.50534
561 1 3.01079 3.20978 3.36609
562 1 9.0403 7.49092 7.24062
563 1 3.03125 7.59672 1.58347
564 1 4.82378 1.67527 3.77614
565 1 0.435378 0.371865 7.15879
566 1 0.642749 4.25299 8.43245
567 1 7.34685 6.95432 7.28489
568 1 1.73038 0.215895 0.974938
569 1 1.54668 3.67141 8.4321
570 1 4.20901 5.93409 3.78316
571 1 0.239502 5.45256 4.61439
572 1 6.61835 4.80097 3.10098
573 1 2.4412 3.64518 1.53661
574 1 4.05852 3.2605 4.62217
575 1 1.55797 2.47596 2.80871
576 1 6.26527 3.07144 6.34773
577 1 4.41288 8.69881 0.669668
578 1 9.00801 8.79906 7.33806
579 1 5.9986 8.10282 2.10269
580 1 0.984431 8.86025 6.70233
581 1 5.80186 1.47948 4.09689
582 1 5.92103 6.0008 1.66622
583 1 1.28884 2.8396 5.2343
584 1 4.49582 3.16358 0.19775
585 1 8.77057 0.369142 7.02709
586 1 5.39095 7.72318 4.72034
587 1 8.99196 1.21957 1.82083
588 1 6.84575 9.32354 4.88563
589 1 1.19764 9.08903 3.18993
590 1 8.20559 5.38033 5.7686
591 1 3.35904 7.51729 4.70848
592 1 9.17663 8.6701 4.02116
593 1 8.49261 4.28372 5.73727
594 1 7.14537 4.85536 9.35883
595 1 7.88925 5.92031 1.211
596 1 8.47906 6.71678 7.73532
597 1 0.781377 8.94351 7.68925
598 1 1.51149 4.05144 6.8445
599 1 1.38748 8.91703 1.74012
600 1 7.18465 0.0819673 2.53066
601 1 0.817061 7.07829 3.86372
602 1 0.216105 4.28127 3.46578
603 1 2.58471 4.55804 5.53893
604 1 6.09757 8.14681 8.23472
605 1 3.58197 4.79386 8.32836
606 1 2.47045 2.75335 5.98118
607 1 2.03037 0.36331 8.84253
608 1 5.28689 7.86001 8.78899
609 1 0.841534 2.42361 2.06222
610 1 7.35945 3.85104 9.33817
611 1 6.62012 0.353292 0.110299
612 1 1.61172 5.44918 8.292
613 1 6.49427 1.52802 1.73827
614 1 1.09888 9.20983 8.61628
615 1 1.87634 1.60966 3.43981
616 1 0.323601 4.40485 4.54837
617 1 0.961236 5.47542 2.46549
618 1 6.35673 4.00853 0.164761
619 1 5.06957 4.83702 7.03705
620 1 8.6634 5.12642 1.13308
621 1 8.57244 0.406195 4.97934
622 1 6.69555 8.63089 2.99075
623 1 4.74178 8.45103 6.60332
624 1 8.7269 2.99952 0.575112
625 1 0.900734 4.8485 1.47315
626 1 1.45439 5.38746 3.43539
627 1 0.249426 0.0339533 3.401
628 1 1.00038 2.83584 8.8296
629 1 3.09358 5.93096 3.87775
630 1 4.42343 6.53094 7.5227
631 1 5.48407 0.747609 3.27473
632 1 2.95474 6.69284 5.33073
633 1 0.562829 8.24427 1.90727
634 1 4.33911 4.73983 3.69796
635 1 3.51436 3.53212 1.35687
636 1 8.55753 7.59735 8.34585
637 1 2.31325 5.77371 8.99074
638 1 5.35552 6.13017 5.85915
639 1 1.43231 1.39261 0.0752891
640 1 7.82125 2.46004 0.619511
641 1 3.02885 6.47332 6.47369
642 1 8.70951 1.46114 8.92381
643 1 6.88169 8.09829 5.77975
644 1 3.24184 0.79488 0.468107
645 1 3.483 2.27286 7.58004
646 1 4.5916 6.06539 5.00975
647 1 5.74901 1.23142 0.300678
648 1 6.11535 4.05064 4.00765
649 1 4.7409 6.78106 6.51607
650 1 5.0669 3.47116 8.07476
651 1 6.30483 5.68522 0.834957
652 1 3.54325 8.0676 7.17589
653 1 7.53442 0.585269 5.52435
654 1 4.89537 7.19692 8.14427
655 1 4.00945 7.96788 1.37629
656 1 6.40324 2.052 0.121005
657 1 5.38392 8.66717 0.238602
658 1 2.07201 7.57081 3.04902
659 1 0.0136549 2.73034 6.83682
660 1 5.51847 5.36668 2.52916
661 1 5.91099 4.94754 0.229564
662 1 7.65836 4.66209 6.20276
663 1 2.35125 7.87877 8.95279
664 1 1.03172 7.4223 6.51194
665 1 3.63528 1.7061 2.0289
666 1 0.953455 1.18558 5.99755
667 1 8.50881 1.90263 1.18525
668 1 6.40436 7.41632 4.14467
669 1 1.73591 3.86332 2.26163
670 1 6.52917 2.13954 4.38677
671 1 1.7763 4.93339 2.06216
672 1 5.31259 4.92562 8.76797
673 1 2.20207 1.08272 0.681532
674 1 0.544279 7.11482 7.55193
675 1 3.55468 9.02019 0.14547
676 1 7.03434 6.55988 8.72658
677 1 8.08493 6.7128 8.76447
678 1 7.30697 3.74996 5.95158
679 1 7.59268 1.49846 6.0221
680 1 0.932326 6.07464 4.02631
681 1 3.4735 8.6594 1.97993
682 1 3.31831 4.8655 3.88483
683 1 3.167 1.95631 0.409849
684 1 7.06641 8.45766 8.44019
685 1 7.21666 5.57791 5.95805
686 1 1.66062 6.99586 7.13391
687 1 5.28875 3.89619 4.62066
688 1 7.09762 7.32103 2.79664
689 1 8.56427 8.17495 4.80538
690 1 3.20598 0.841341 3.25464
691 1 4.02267 1.45382 0.844981
692 1 8.11381 8.97908 2.24609
693 1 8.56182 1.2442 7.83759
694 1 2.52002 7.77758 0.569517
695 1 3.97265 1.47022 7.89284
696 1 7.37799 5.47441 2.55677
697 1 4.59913 5.48428 6.0339
698 1 4.0228 3.82572 5.53109
699 1 0.141169 6.49663 4.636
700 1 7.87704 8.46052 5.77999
701 1 4.65749 2.05889 7.44754
702 1 1.00449 6.02338 5.05014
703 1 6.38815 6.63776 5.92674
704 1 7.30618 4.13694 8.33166
705 1 6.36003 2.40642 7.15441
706 1 1.79906 1.66678 6.53328
707 1 7.46036 3.00368 2.92513
708 1 4.38208 7.93824 5.0733
709 1 2.57359 7.54382 7.17415
710 1 2.16724 5.86761 0.704834
711 1 1.8203 2.21702 8.87223
712 1 2.54232 3.99926 3.87471
713 1 0.67069 6.62863 5.7474
714 1 1.01918 3.84649 5.06192
715 1 5.30326 5.19724 5.06954
716 1 3.75527 1.34718 4.13138
717 1 5.04539 5.87132 6.91411
718 1 5.37652 2.75908 5.90109
719 1 8.58676 5.55915 7.63921
720 1 7.44419 6.382 3.10548
721 1 2.36706 4.61126 1.19124
722 1 8.26595 4.14992 1.60419
723 1 8.93865 3.44476 7.43569
724 1 8.4848 1.34567 6.79297
725 1 5.64779 7.73105 0.316116
726 1 8.65412 0.324287 3.63665
727 1 3.76866 5.95528 5.558
728 1 7.57944 0.733573 0.702533
729 1 2.66055 8.48083 3.49312
730 1 8.77705 4.13637 0.565468
731 1 1.61407 2.94384 1.41597
732 1 6.79604 0.166635 3.51927
