126 1 2.19339 5.12379 7.00214
127 1 3.4616 7.46424 3.78224
128 1 5.08703 1.82127 7.51045
129 1 4.58921 6.24676 0.706356
130 1 1.85594 6.10153 7.64528
131 1 8.73568 0.637222 5.30541
132 1 6.56703 5.82034 2.84747
133 1 8.0388 6.82045 1.96663
134 1 5.41167 1.40044 8.64803
135 1 5.55861 2.74643 7.44025
136 1 3.30183 8.17103 8.89063
137 1 2.88009 4.62556 7.65851
138 1 3.73932 3.36236 8.11075
139 1 0.367059 7.28431 4.42879
140 1 1.56143 4.82728 4.99521
141 1 1.48077 2.28237 0.282184
142 1 3.2378 2.22992 7.03008
143 1 2.30758 6.01246 6.5517
144 1 8.35206 7.65681 6.21854
145 1 3.69514 7.14808 6.68986
146 1 8.77312 8.28531 2.59611
147 1 3.29437 0.0708234 7.74983
148 1 8.25764 3.23556 8.13924
149 1 1.37828 6.55064 1.65551
150 1 3.46207 8.58683 5.21322
151 1 1.13268 0.297681 5.53928
152 1 5.4416 1.73647 0.319694
153 1 0.376163 4.92811 0.646387
154 1 5.86505 8.05371 7.07204
155 1 4.36584 8.35608 8.71488
156 1 4.21738 2.66383 0.975074
157 1 7.73144 1.01397 6.56297
158 1 1.22366 8.57592 7.13803
159 1 6.91583 8.34953 5.26755
160 1 7.41851 1.84409 8.80792
161 1 8.29043 3.81096 2.03454
162 1 8.45796 3.61602 9.1312
163 1 8.04806 1.62989 7.96831
164 1 2.97159 7.50452 7.99768
165 1 1.66254 1.3074 0.835106
166 1 7.46807 6.46869 5.62511
167 1 8.9904 8.17698 1.47882
168 1 5.88963 3.30723 1.14457
169 1 3.74051 5.6291 5.01049
170 1 8.77242 7.38399 8.81849
171 1 9.03583 4.60013 4.06233
172 1 7.00752 8.43315 0.0926415
173 1 7.46 6.42013 2.76069
174 1 2.05034 2.09926 3.12803
175 1 3.96303 -0.00838663 0.279226
176 1 0.653044 8.9744 4.88188
177 1 2.08475 1.24322 4.7505
178 1 5.27775 8.12918 6.30321
179 1 5.03681 6.15393 9.14838
180 1 4.25574 8.09325 6.92012
181 1 8.94773 4.23021 1.21011
182 1 5.91337 2.29083 2.94556
183 1 4.13827 9.34092 1.97818
184 1 4.7692 3.34868 7.82062
185 1 0.897214 3.55174 6.3415
186 1 7.22079 5.93625 4.81158
187 1 5.59451 3.12729 2.42322
188 1 9.24292 6.04348 5.5644
189 1 3.01311 3.24488 6.60782
190 1 9.04651 5.49734 2.51867
191 1 6.32927 3.80915 7.80566
192 1 7.60738 5.39606 7.18998
193 1 4.42514 8.89318 6.20827
194 1 2.82471 0.0528452 5.26814
195 1 8.38221 0.676974 9.30817
196 1 5.95662 8.39855 3.74059
197 1 1.67492 4.6186 3.96045
198 1 3.01962 5.70814 5.7914
199 1 1.2725 7.10836 5.69962
200 1 4.14058 0.506728 3.61122
201 1 4.67234 7.24708 6.27169
202 1 1.33199 3.94851 5.47847
203 1 1.93117 6.24816 5.61226
204 1 5.92901 3.46916 6.1101
205 1 9.08972 7.66337 7.90839
206 1 6.47724 2.16514 3.80848
207 1 6.38804 1.77866 9.08603
208 1 7.44241 4.52283 5.60355
209 1 6.29206 1.18535 1.75584
210 1 0.173292 5.18335 7.34128
211 1 4.17712 1.86846 2.69409
212 1 4.01197 8.22739 2.16028
213 1 3.48135 0.877095 5.83763
214 1 8.9662 4.20511 8.30008
215 1 1.66579 6.95379 7.12364
216 1 3.84927 2.54143 8.77473
217 1 6.57528 2.87547 2.31773
218 1 3.16146 3.05173 1.10371
219 1 5.58666 6.19748 0.716964
220 1 7.73423 2.80755 8.9844
221 1 2.24961 0.784292 5.69934
222 1 4.7319 3.72582 3.06739
223 1 8.13423 5.73304 1.98521
224 1 8.32455 7.38675 1.15792
225 1 2.18969 2.53837 5.12658
226 1 5.09758 6.47205 6.83504
227 1 4.1668 1.46373 1.68265
228 1 6.72994 6.2138 8.40556
229 1 2.6741 8.5112 2.92298
230 1 2.16614 7.96397 0.0374848
231 1 1.15679 5.9285 6.81277
232 1 5.55597 7.11029 7.52139
233 1 7.6778 7.18815 6.90137
234 1 0.971096 3.60927 0.482952
235 1 8.04981 5.63636 4.26773
236 1 2.99388 5.65703 7.66875
237 1 7.47291 2.66818 6.67248
238 1 5.02442 8.14042 0.452065
239 1 2.95989 6.37634 4.88547
240 1 3.9458 0.0715765 5.38896
241 1 7.3302 3.90786 3.56179
242 1 4.91974 3.56995 5.89133
243 1 6.00903 7.96723 0.192217
244 1 6.93237 3.81773 0.842112
245 1 7.62297 2.76736 2.22375
246 1 7.98074 5.73089 8.10156
247 1 8.29034 1.35821 1.37094
248 1 8.98834 5.90756 8.03474
249 1 0.713469 6.34666 8.85937
250 1 3.07939 9.29372 3.5726
251 1 1.62787 8.70995 2.90207
252 1 5.39355 4.61461 3.77787
253 1 0.0618726 6.24068 7.2046
254 1 6.28602 1.06765 4.2793
255 1 9.10266 0.542792 1.7362
256 1 8.10707 5.02884 6.25706
257 1 3.31888 8.8691 1.46045
258 1 5.37783 0.717884 4.15149
259 1 4.55727 5.28026 5.67563
260 1 3.95498 9.06098 7.18224
261 1 7.82382 3.34358 0.540139
262 1 4.50562 2.82991 2.61148
263 1 6.48669 2.60165 6.44096
264 1 8.02508 4.58876 3.79354
265 1 7.58274 3.95228 4.62836
266 1 8.53675 4.69809 2.85283
267 1 2.16299 0.186396 3.1415
268 1 5.6384 3.30687 8.33074
269 1 1.76557 6.2237 8.76892
270 1 9.34855 0.797507 6.5304
271 1 2.45054 2.10092 1.02837
272 1 5.31307 2.66613 6.4327
273 1 0.448418 5.58327 3.19741
274 1 5.39721 8.2128 8.82132
275 1 3.34583 7.04527 8.83803
276 1 9.08137 6.38491 3.20301
277 1 8.23397 4.82026 4.9096
278 1 2.34811 2.71801 7.18989
279 1 0.951498 0.733039 1.52541
280 1 6.67346 2.72447 8.70085
281 1 6.47604 8.0261 2.86654
282 1 4.21708 9.15945 2.96669
283 1 9.01693 9.02268 5.10926
284 1 3.74005 9.22716 8.65786
285 1 3.73004 5.66827 1.04952
286 1 0.798051 0.137188 6.68429
287 1 4.07365 5.66398 4.03658
288 1 1.45435 2.25651 1.37639
289 1 6.1248 3.24758 3.4413
290 1 1.79517 7.84194 3.4214
291 1 2.61441 0.176858 6.42127
292 1 2.11437 3.45805 6.08427
293 1 4.00127 0.763427 2.52153
294 1 1.39095 7.06968 0.0316823
295 1 4.23279 2.67195 5.7808
296 1 5.86101 4.71093 7.68575
297 1 6.37971 5.29956 8.73048
298 1 2.96131 6.50182 3.62318
299 1 8.03798 7.88167 1.9751
300 1 6.66086 3.86679 2.80255
301 1 0.390016 2.78589 7.00054
302 1 6.68025 8.8936 4.35708
303 1 4.28462 6.25202 6.05464
304 1 7.46018 2.46021 4.94876
305 1 3.13029 0.661253 9.30136
306 1 0.287021 6.98147 5.47717
307 1 6.6088 7.56004 1.39552
308 1 5.56339 1.37588 2.49139
309 1 3.28375 5.1141 6.84895
310 1 2.42309 0.335098 4.32288
311 1 4.87834 0.784326 0.465046
312 1 0.335572 2.47865 1.87114
313 1 7.18621 3.66881 1.9455
314 1 4.88417 4.2193 8.33564
315 1 4.4277 5.5835 6.70606
316 1 2.53622 0.75695 2.24931
317 1 1.51549 1.29961 9.0981
318 1 8.89029 6.3451 8.99587
319 1 0.944425 0.411624 7.66133
320 1 8.00005 0.0899827 3.15549
321 1 3.90309 3.6534 4.32937
322 1 0.0652629 8.26332 8.87458
323 1 3.5769 8.26744 3.19354
324 1 7.11392 4.66434 1.60818
325 1 6.49608 4.87707 2.49217
326 1 0.0869067 8.37652 6.9626
327 1 3.6089 6.69475 7.6957
328 1 4.33567 4.12835 2.11218
329 1 0.874317 3.5017 2.14617
330 1 3.46666 1.91144 1.11872
331 1 2.97241 3.26324 8.79947
332 1 1.37482 2.26941 8.55161
333 1 5.68029 5.33729 3.00247
334 1 3.26576 8.15124 6.82149
335 1 4.92259 3.20713 1.56238
336 1 8.46773 6.95652 5.38595
337 1 5.68819 6.27829 8.26682
338 1 7.06205 1.52047 4.72802
339 1 7.13779 7.24513 8.07061
340 1 0.616933 6.39185 2.5058
341 1 0.0244236 9.00228 2.00171
342 1 4.46546 7.09581 7.40147
343 1 1.96285 4.19385 2.92882
344 1 5.14394 0.281222 6.07995
345 1 8.64899 9.00609 4.06911
346 1 0.483874 4.34275 9.1383
347 1 2.62807 5.61143 0.7042
348 1 4.90646 2.5255 8.30778
349 1 4.64058 2.41134 9.37411
350 1 5.52831 7.557 3.22991
351 1 7.71854 4.47183 0.0834045
352 1 3.65027 6.05531 8.56841
353 1 0.502796 2.27071 5.24412
354 1 1.75196 8.89139 9.15075
355 1 7.48367 4.22788 7.54884
356 1 0.200613 5.37097 8.91649
357 1 7.09382 8.4091 2.12583
358 1 6.37451 6.94912 0.544838
359 1 3.11295 1.64162 8.62295
360 1 5.84466 4.67865 4.70129
361 1 1.11276 2.12035 3.41435
362 1 5.13962 3.61364 4.09146
363 1 7.08356 7.31458 9.09638
364 1 2.74617 1.15393 1.06635
365 1 2.125 5.08172 8.17229
366 1 7.13971 5.53988 6.12621
367 1 0.92384 4.34808 2.75565
368 1 2.55502 7.97801 1.07801
369 1 6.59273 2.77118 7.61471
370 1 6.13042 2.20391 1.57176
371 1 9.31782 8.19961 4.49858
372 1 1.52557 4.31851 6.68449
373 1 5.91755 0.785942 0.0191502
374 1 6.33803 6.2059 4.30492
375 1 6.39474 6.24719 5.41891
376 1 4.4145 1.64781 8.41809
377 1 1.20854 5.2137 8.55362
378 1 6.00043 8.22718 1.86286
379 1 8.00196 4.35479 8.49198
380 1 8.27444 7.36289 2.86146
381 1 2.38635 1.0219 8.44034
382 1 7.23228 6.11386 3.70384
383 1 6.45204 4.52167 0.0768294
384 1 7.18213 0.00432774 2.43698
385 1 4.96471 9.18075 0.780246
386 1 8.80368 0.854499 2.74109
387 1 0.502561 0.859473 3.92709
388 1 7.43396 9.03023 1.36384
389 1 7.83987 3.3617 5.48369
390 1 3.77832 5.00434 3.2954
391 1 4.81065 9.17902 8.08089
392 1 8.14384 2.43833 5.77948
393 1 3.70953 7.70743 1.24989
394 1 0.45008 4.38216 6.73623
395 1 7.36142 8.08825 7.35098
396 1 3.03789 3.00364 3.48425
397 1 6.1733 3.38614 0.0389777
398 1 9.15533 5.20402 1.44468
399 1 2.09883 3.16741 2.88891
400 1 7.66648 8.32069 2.95612
401 1 5.45514 1.34455 4.98318
402 1 8.82206 1.88995 3.88082
403 1 1.1785 5.53254 1.25662
404 1 6.43848 7.47623 3.97532
405 1 2.03967 0.0378674 7.35916
406 1 4.96204 2.12417 1.936
407 1 5.41099 1.37168 1.24972
408 1 3.44277 3.93174 1.59342
409 1 1.77287 2.99644 3.95475
410 1 0.260702 3.66903 7.54249
411 1 5.72025 0.342662 5.20078
412 1 7.21385 0.409382 4.34987
413 1 4.03891 7.73252 0.235249
414 1 8.66438 3.80916 4.75144
415 1 1.90722 3.04134 0.736195
416 1 7.27451 1.23724 1.10738
417 1 0.976756 6.023 5.85337
418 1 5.29124 9.19917 1.75479
419 1 8.06748 3.03457 4.17564
420 1 1.65603 1.77052 5.59122
421 1 5.96474 8.1482 4.77296
422 1 4.07061 3.11981 3.52358
423 1 9.21498 3.32874 2.31506
424 1 8.08368 0.0557149 4.80435
425 1 2.61428 2.25565 4.14127
426 1 8.98518 0.821684 0.75886
427 1 6.29092 5.23279 6.84617
428 1 3.41569 8.97769 6.23086
429 1 3.03023 7.39192 0.335721
430 1 2.38492 7.26015 4.07762
431 1 8.58158 1.08794 7.28976
432 1 5.87739 0.99362 7.7024
433 1 3.53107 0.620164 6.85973
434 1 6.56532 6.03245 0.976914
435 1 1.29724 2.55558 2.43346
436 1 9.06914 2.05672 1.01522
437 1 8.60435 5.21999 8.81925
438 1 7.34745 7.05836 0.783229
439 1 4.68602 8.16298 3.10009
440 1 1.43888 5.9053 2.40151
441 1 7.05443 1.96728 2.88582
442 1 6.1136 4.19244 6.83293
443 1 3.41082 5.01055 8.46935
444 1 7.89604 6.12521 6.55651
445 1 4.6358 0.556547 8.89719
446 1 6.95895 4.44625 8.44584
447 1 3.0738 6.65806 0.991056
448 1 6.57302 8.78294 6.96347
449 1 0.965304 0.635302 0.514756
450 1 1.59727 4.33418 9.0627
451 1 5.82897 8.86684 7.8135
452 1 6.89713 6.49467 6.42379
453 1 4.91911 6.44675 1.69683
454 1 4.60693 7.19678 3.67478
455 1 6.59841 5.18415 5.22065
456 1 7.16609 5.06711 3.30289
457 1 6.12774 7.32633 2.33208
458 1 0.575131 7.0342 3.28471
459 1 0.732125 7.40432 0.759583
460 1 8.10467 1.59769 0.310588
461 1 0.647218 4.69598 3.62961
462 1 2.98077 8.08612 2.06532
463 1 2.06905 0.341973 1.28911
464 1 8.88567 4.61503 6.67138
465 1 8.11899 7.47526 7.97917
466 1 7.37393 7.26796 3.49002
467 1 6.28342 1.38448 0.762613
468 1 8.17742 7.87422 3.7114
469 1 0.556268 2.83801 8.03766
470 1 0.790089 2.106 6.23414
471 1 2.37526 8.30069 8.47221
472 1 5.31873 6.6573 5.57296
473 1 8.87106 2.31153 7.80321
474 1 6.72066 0.170753 9.14766
475 1 3.049 1.283 7.62231
476 1 9.4033 1.74293 6.88042
477 1 8.97428 8.71661 7.8556
478 1 1.10945 0.248237 3.35829
479 1 -0.0128928 6.62182 0.537601
480 1 5.84592 6.09895 6.26837
481 1 3.93984 6.56592 1.40359
482 1 5.0268 8.14293 4.15563
483 1 5.19845 5.36408 1.19424
484 1 7.82142 4.14355 1.14695
485 1 8.43778 4.86548 7.66921
486 1 1.43542 2.06637 4.56012
487 1 0.695966 5.53023 5.00879
488 1 6.9471 3.12211 4.30222
489 1 0.56016 8.9575 2.8867
490 1 9.03855 7.26646 3.6557
491 1 6.44628 6.75592 3.26204
492 1 2.06266 7.12551 0.788504
493 1 8.60799 6.18677 1.0948
494 1 5.70359 3.63968 4.9937
495 1 2.06308 1.83514 2.0957
496 1 2.78215 2.45345 2.52872
497 1 7.2821 6.35375 7.44829
498 1 6.56312 0.977029 8.42149
499 1 4.31277 2.0824 3.68835
500 1 4.49342 4.23181 9.37195
501 1 7.04439 4.58193 6.55542
502 1 0.004468 4.02398 3.08253
503 1 2.26905 7.71723 7.15788
504 1 3.22736 8.45833 4.17083
505 1 7.0985 3.65706 9.17743
506 1 2.3454 4.4488 5.63473
507 1 6.29054 9.33251 5.91792
508 1 4.85922 5.93897 3.2678
509 1 3.74045 3.2185 0.17731
510 1 5.48872 4.78096 2.08703
511 1 4.72119 0.301682 7.02853
512 1 9.11754 8.59208 0.451428
513 1 0.399304 7.35818 9.10265
514 1 1.49307 5.13843 3.06957
515 1 6.63723 7.25975 5.7516
516 1 2.40504 6.35447 2.64082
517 1 7.78024 2.30863 1.13668
518 1 1.3299 3.3091 7.38219
519 1 3.151 3.95293 5.19604
520 1 2.01719 1.08049 7.43544
521 1 8.59735 4.0921 5.70218
522 1 4.3432 5.1531 8.67301
523 1 2.69239 7.41036 2.98641
524 1 9.28085 3.38949 0.202226
525 1 9.10291 2.55555 6.31418
526 1 4.89117 0.77733 7.96048
527 1 8.14767 1.0576 4.55969
528 1 5.3485 5.10053 6.40767
529 1 6.93696 3.69368 6.07721
530 1 5.52414 8.74854 5.48617
531 1 8.25607 8.21851 4.75537
532 1 3.13296 6.03464 1.88545
533 1 4.06786 7.85709 4.60466
534 1 7.31907 7.93664 4.37683
535 1 8.84997 0.955143 8.454
536 1 1.31906 7.10981 4.01367
537 1 0.115463 1.30387 7.72254
538 1 2.11923 7.13358 5.08172
539 1 1.92635 9.19614 5.7416
540 1 0.102511 0.617721 9.23782
541 1 6.09558 0.12212 3.6576
542 1 0.733762 5.9264 7.97156
543 1 2.82276 9.05198 9.19373
544 1 8.83506 6.48859 4.5615
545 1 7.10867 6.26243 0.0973618
546 1 1.8144 5.29477 5.91388
547 1 8.26258 5.79207 5.38945
548 1 0.563245 8.27961 7.96437
549 1 2.85307 3.49979 7.63584
550 1 8.86785 8.57199 6.15131
551 1 7.06616 5.64784 1.87601
552 1 2.41674 4.44783 0.826341
553 1 1.50948 7.96827 4.45261
554 1 0.685572 4.33637 1.50355
555 1 6.84592 8.90889 3.25194
556 1 1.70642 8.92 4.76424
557 1 2.49677 6.63681 0.0160056
558 1 9.02648 3.10968 3.52083
559 1 2.75127 6.72249 7.20805
560 1 3.43562 0.639991 1.66277
561 1 4.50452 1.19607 4.2929
562 1 0.264838 9.3355 1.02341
563 1 4.41086 4.31364 3.76429
564 1 6.97491 1.93656 5.73901
565 1 8.40468 2.90272 7.00607
566 1 5.10432 0.378627 2.65205
567 1 9.05562 5.43805 4.66638
568 1 2.58761 3.61207 0.202397
569 1 9.13367 2.69608 4.5327
570 1 6.24334 5.0008 1.0778
571 1 2.17373 3.58119 4.94695
572 1 1.55763 7.93812 1.27975
573 1 6.87563 1.72852 7.78797
574 1 6.21415 1.95123 4.92655
575 1 7.81632 1.37723 5.56988
576 1 2.48051 4.51515 4.61799
577 1 4.90948 4.6367 7.21099
578 1 4.99718 7.34764 2.3523
579 1 8.77395 0.624198 3.68128
580 1 2.03936 6.33359 4.39229
581 1 7.32751 0.802051 7.62537
582 1 5.20598 3.29133 0.367752
583 1 0.529415 2.56289 0.65061
584 1 0.501474 4.53608 4.76356
585 1 2.28676 0.00192405 8.34089
586 1 4.73832 4.76185 2.86413
587 1 5.01328 8.14619 1.66392
588 1 7.88727 6.64428 8.62708
589 1 3.52257 4.19404 0.545417
590 1 6.20901 6.22196 7.24361
591 1 6.89364 5.30282 7.79897
592 1 7.19991 2.2267 0.340942
593 1 7.54979 2.17408 3.95792
594 1 4.6005 0.161061 4.53298
595 1 7.14229 1.95322 1.86085
596 1 9.02808 7.41608 6.96147
597 1 7.17221 2.94233 3.2459
598 1 9.17553 1.4478 4.8309
599 1 4.71657 0.618862 1.46011
600 1 4.31239 6.81861 9.24313
601 1 9.3989 1.52184 2.13471
602 1 3.65629 4.72383 4.46843
603 1 1.25812 3.87824 4.45047
604 1 5.60134 2.53555 9.12122
605 1 3.29895 8.46045 0.504849
606 1 1.80395 1.71604 6.61632
607 1 1.97669 3.00909 8.17392
608 1 8.29143 0.135192 7.93545
609 1 4.63705 7.27372 1.06431
610 1 5.36802 1.01607 6.86056
611 1 3.23133 2.91151 5.54752
612 1 6.89338 2.85201 1.28507
613 1 5.61955 7.551 1.14323
614 1 1.4821 1.27746 3.8595
615 1 5.91424 8.95681 0.246652
616 1 7.21249 3.44476 8.19879
617 1 3.70343 2.54223 1.89758
618 1 6.60963 7.27096 7.22436
619 1 3.55283 4.10825 8.93414
620 1 1.14862 3.76419 8.28476
621 1 6.12009 0.486958 2.65791
622 1 7.17627 4.89308 4.37301
623 1 2.31115 6.94687 1.78587
624 1 4.50941 8.64981 5.06911
625 1 7.36814 9.04961 7.69147
626 1 9.11095 3.53356 6.67116
627 1 9.25725 4.38063 2.18602
628 1 0.78039 7.96631 5.17059
629 1 8.04329 7.92788 0.181681
630 1 0.642387 1.63966 0.16898
631 1 1.2612 6.22732 3.42046
632 1 5.22068 4.18002 1.30131
633 1 2.38074 5.48304 5.03226
634 1 8.97395 1.53874 5.88217
635 1 3.29832 7.13311 2.07551
636 1 4.91868 8.096 7.86614
637 1 4.67999 4.84295 4.59617
638 1 8.8571 9.21378 8.90977
639 1 6.38653 4.09644 4.05114
640 1 5.86686 4.31223 8.65477
641 1 7.56419 2.52607 7.93084
642 1 4.83576 1.24045 3.30049
643 1 7.13613 1.12722 0.162214
644 1 4.82617 2.08907 4.64518
645 1 4.76118 3.08496 4.92293
646 1 5.18453 5.5773 7.49684
647 1 8.3085 4.99709 0.744654
648 1 7.87222 1.28454 3.51823
649 1 1.29686 2.8757 5.56882
650 1 6.85021 0.31306 0.760806
651 1 6.11824 4.50614 5.86767
652 1 7.014 6.90995 4.67338
653 1 4.04318 5.42116 7.64134
654 1 5.65736 5.3242 0.166733
655 1 1.78432 5.34551 9.42197
656 1 3.07785 5.50006 4.22046
657 1 3.13038 7.41347 4.93198
658 1 0.324093 9.29587 8.34236
659 1 9.00926 5.07303 5.68032
660 1 0.512189 0.633453 2.43348
661 1 1.47324 3.72309 1.40747
662 1 2.67285 8.62812 7.5339
663 1 7.87509 8.937 0.458858
664 1 0.33891 1.95272 8.63944
665 1 2.69612 4.71411 9.24969
666 1 2.38345 4.07503 1.84407
667 1 0.152475 5.5235 6.37079
668 1 4.13956 7.12018 5.28626
669 1 6.95026 1.66798 6.76878
670 1 6.27904 0.963855 6.37815
671 1 8.05052 7.21345 4.44982
672 1 6.65598 3.98884 5.09361
673 1 6.25798 8.22825 6.07955
674 1 1.9131 4.11914 7.52608
675 1 1.33124 5.57471 4.22392
676 1 2.6881 4.7996 3.5177
677 1 5.7892 0.405288 1.12947
678 1 0.312817 3.36984 1.23259
679 1 4.17271 1.36215 7.44812
680 1 0.559204 6.91922 6.47537
681 1 3.05835 1.01567 4.9309
682 1 4.12531 4.75169 1.16292
683 1 6.49742 8.58441 1.07257
684 1 6.32328 1.28761 3.27211
685 1 7.9552 3.80167 6.45834
686 1 1.29522 6.93804 8.16984
687 1 5.48943 5.50423 5.36829
688 1 5.28612 7.11679 0.180997
689 1 8.30849 1.92873 6.69395
690 1 0.561412 5.23189 2.16112
691 1 2.6629 5.70792 8.88794
692 1 8.18919 2.4601 3.16846
693 1 1.55474 6.96372 2.62953
694 1 1.12764 8.50938 1.95114
695 1 8.42588 0.178116 6.55211
696 1 7.35492 7.98037 6.26832
697 1 0.576727 9.03488 0.080999
698 1 6.95664 3.53543 7.0749
699 1 2.22625 8.57158 6.4983
700 1 8.05811 1.72622 2.40028
701 1 9.33708 7.45225 2.52357
702 1 1.36465 0.440693 4.51752
703 1 4.50703 1.7072 0.754796
704 1 6.25596 5.18001 3.90628
705 1 4.93734 9.06648 9.20739
706 1 1.63987 7.89469 7.89072
707 1 2.4903 2.31997 6.21749
708 1 3.22708 0.877721 3.0893
709 1 4.30916 4.42874 6.39457
710 1 3.90237 6.77737 4.38769
711 1 9.02191 1.5196 0.0495675
712 1 0.855179 5.83389 0.29987
713 1 2.41816 3.79434 3.83179
714 1 7.76834 0.2569 5.82631
715 1 5.06728 7.78175 5.26402
716 1 0.930994 1.22408 7.04305
717 1 4.16801 8.81738 3.97403
718 1 9.07621 7.88435 5.40988
719 1 3.4959 0.0744426 4.44755
720 1 6.01832 7.05075 4.90716
721 1 3.01173 4.97289 1.60136
722 1 2.92602 7.82657 5.86393
723 1 3.9228 1.35989 9.31773
724 1 2.48346 1.45884 0.0428025
725 1 7.6462 8.88582 6.63077
726 1 8.95255 4.53603 0.0768308
727 1 5.66518 0.28169 8.50816
728 1 3.08281 2.53158 8.05692
729 1 3.50701 1.57304 4.15057
730 1 4.01423 7.96942 5.85122
731 1 1.23548 5.12414 7.51655
