144 1 1.89201 0.919571 4.42983
145 1 8.86812 2.7914 8.35048
146 1 3.16409 0.67064 2.08189
147 1 7.12508 2.23526 7.99482
148 1 1.91726 7.7302 3.97854
149 1 2.93011 1.93497 3.64953
150 1 1.01696 7.85413 4.7892
151 1 6.78997 7.17637 6.84868
152 1 5.74855 9.31868 6.50132
153 1 3.62496 6.75449 0.995379
154 1 3.56101 5.74381 1.21133
155 1 7.70642 9.07363 3.40659
156 1 6.65133 0.749715 5.57557
157 1 6.19959 4.64424 8.50738
158 1 4.07852 7.59438 8.74262
159 1 2.22233 7.20402 6.35399
160 1 7.3968 5.28186 7.19396
161 1 1.0254 1.99728 6.83547
162 1 0.948428 4.0334 2.22113
163 1 8.07905 9.18724 6.55727
164 1 3.61088 1.05208 6.35765
165 1 2.60937 6.78218 4.27412
166 1 6.04318 5.72287 8.26545
167 1 3.38151 0.0836316 1.25646
168 1 6.78489 4.64217 0.877498
169 1 1.04888 5.63661 0.672908
170 1 8.75249 1.92607 3.11987
171 1 5.02714 9.34935 7.33475
172 1 2.48887 4.75356 0.0478574
173 1 3.45434 4.67088 1.38415
174 1 4.29763 4.7563 9.09104
175 1 6.87277 3.25424 7.83981
176 1 1.90112 0.643744 5.78583
177 1 5.09669 6.6784 1.75725
178 1 7.02622 3.56658 0.908768
179 1 5.19224 4.11235 3.35366
180 1 9.20017 9.08656 6.83352
181 1 7.15423 6.44837 1.99271
182 1 2.96803 0.632766 4.43998
183 1 4.04992 4.14324 0.525493
184 1 5.43469 6.45151 7.84198
185 1 9.25027 6.79346 6.4018
186 1 0.721081 3.45695 3.15256
187 1 1.77954 1.53808 5.35009
188 1 0.612259 6.32023 1.41321
189 1 2.79345 5.55768 4.87361
190 1 5.91752 5.12212 1.29943
191 1 5.12084 2.89341 4.73202
192 1 2.36269 1.0443 7.26255
193 1 4.46427 1.90685 1.52837
194 1 1.34817 8.95899 5.02093
195 1 5.32056 8.71931 4.0064
196 1 0.715971 9.1416 2.36705
197 1 5.91826 4.15167 1.18461
198 1 7.54231 0.493687 7.27761
199 1 6.03108 -0.00687917 4.32537
200 1 2.86813 8.79282 8.83528
201 1 5.31447 1.87583 4.68012
202 1 2.78665 6.42805 3.14976
203 1 4.73389 1.30592 6.51418
204 1 6.96347 7.55596 1.81882
205 1 3.9641 1.96375 6.79699
206 1 4.15429 0.654761 7.2415
207 1 7.44612 4.4023 2.591
208 1 0.196784 4.8351 2.46118
209 1 6.96478 9.22402 5.8751
210 1 1.50047 2.57556 8.00558
211 1 6.73622 9.24071 1.03976
212 1 4.85383 7.85332 3.81382
213 1 1.68738 6.99251 4.68443
214 1 6.54752 3.57505 2.44772
215 1 5.2477 6.09764 4.08504
216 1 7.3666 4.16842 7.40715
217 1 2.51163 0.148927 7.83768
218 1 2.28628 2.87998 2.41971
219 1 0.123629 4.97809 0.553878
220 1 0.757686 1.69756 0.854237
221 1 5.36672 7.66764 6.48376
222 1 4.48768 6.33194 0.991924
223 1 3.08236 0.483737 8.80603
224 1 6.3185 5.67471 4.5019
225 1 2.50042 2.94919 8.24291
226 1 3.26369 2.25064 5.2308
227 1 7.23009 5.4761 4.99856
228 1 6.54296 0.732834 7.66206
229 1 8.63219 2.20457 7.44846
230 1 7.349 1.21368 8.2125
231 1 6.47463 4.87113 7.49158
232 1 5.54554 4.39593 7.75525
233 1 8.62574 8.72706 2.99866
234 1 6.45124 8.55602 3.91695
235 1 7.38662 8.31404 0.76758
236 1 8.77514 4.03208 4.6585
237 1 7.28142 2.4966 3.92834
238 1 7.15733 1.42438 7.06089
239 1 6.25346 5.47786 5.51469
240 1 9.24769 2.01361 0.417289
241 1 3.34732 4.3267 2.99568
242 1 4.32978 3.93239 7.21492
243 1 6.06049 8.35131 4.93359
244 1 7.08886 4.69325 4.32637
245 1 6.7183 4.47026 1.84279
246 1 8.56585 1.11931 4.00751
247 1 6.14435 3.06335 0.864697
248 1 5.1399 8.24328 5.5358
249 1 6.14384 4.69982 4.73149
250 1 5.46722 4.96256 4.03495
251 1 7.20361 2.8779 4.93649
252 1 8.63934 6.08133 4.74911
253 1 2.40872 8.03803 2.0079
254 1 5.70456 3.58506 0.00773534
255 1 5.06079 4.53986 1.66281
256 1 1.33853 3.62185 0.0301317
257 1 8.20721 8.24274 3.7972
258 1 3.34233 7.10524 2.6198
259 1 4.66663 3.28121 3.70832
260 1 3.9735 4.11799 2.18492
261 1 0.594324 6.7308 8.72507
262 1 6.20032 1.04087 8.70902
263 1 7.75233 4.56347 5.35441
264 1 6.51911 4.49023 5.68863
265 1 3.63273 3.20513 0.217286
266 1 9.09084 5.35179 9.10349
267 1 5.63782 3.32737 1.80628
268 1 7.05979 1.17041 9.24225
269 1 1.63843 6.17838 1.62138
270 1 0.288187 8.50823 3.14665
271 1 1.61249 7.6597 0.451545
272 1 2.15012 3.2824 0.572064
273 1 8.86291 4.75875 3.96244
274 1 4.08852 3.09899 7.80957
275 1 5.07365 9.22494 1.09885
276 1 8.54398 9.10813 9.15481
277 1 6.62433 2.37227 2.75278
278 1 2.99416 2.96024 4.39432
279 1 0.278091 3.39284 9.0271
280 1 3.09589 1.27136 7.98893
281 1 4.25873 8.47013 2.456
282 1 0.77143 8.55583 4.09548
283 1 1.50068 7.91071 6.64241
284 1 6.92439 6.48097 4.29888
285 1 8.52335 1.19184 5.78892
286 1 1.41985 0.740653 6.77168
287 1 4.27243 8.84693 5.80242
288 1 1.8817 7.16233 1.3514
289 1 7.38883 2.32652 2.12272
290 1 4.66813 3.48542 6.37058
291 1 7.9484 3.18716 7.61311
292 1 7.1556 3.30466 6.86491
293 1 8.79407 3.75755 3.68229
294 1 9.2023 4.12411 6.68722
295 1 5.53961 2.90076 6.85055
296 1 7.64575 7.11213 1.21571
297 1 9.37846 5.92351 5.48812
298 1 0.965857 4.89066 5.28663
299 1 3.15884 0.357929 6.95511
300 1 0.736457 1.1996 4.44176
301 1 5.65032 0.412674 7.99536
302 1 7.9743 8.94359 4.48754
303 1 3.16641 3.93903 4.83769
304 1 1.31665 6.03332 9.19574
305 1 5.04841 8.30084 7.61329
306 1 2.12633 8.45662 1.02472
307 1 5.62701 0.854934 4.82359
308 1 1.90752 8.9883 8.37554
309 1 9.33791 6.23008 7.36475
310 1 8.08306 7.22975 3.2427
311 1 0.854986 7.52176 1.18154
312 1 5.35959 6.78311 0.648826
313 1 5.43901 7.0871 3.49249
314 1 6.89336 0.669311 1.57073
315 1 4.01799 5.5616 7.67185
316 1 9.17182 4.30343 8.95161
317 1 7.98687 6.35479 3.82517
318 1 8.78067 2.88911 4.52604
319 1 2.57902 1.89779 2.19063
320 1 2.97618 7.52706 3.63246
321 1 0.555426 2.82862 0.520724
322 1 4.01015 9.05196 7.12428
323 1 0.0148271 2.44618 1.48668
324 1 2.47182 6.77657 8.46151
325 1 8.2744 6.71697 0.403634
326 1 4.67258 2.41093 3.13702
327 1 2.44415 2.37104 1.08578
328 1 7.63013 3.76953 4.24438
329 1 8.42204 8.65843 0.722304
330 1 4.6655 3.66918 1.34467
331 1 0.0887769 0.64967 6.35361
332 1 1.95954 2.41684 6.93355
333 1 0.681463 3.36148 1.54983
334 1 2.67167 5.51307 5.94791
335 1 8.19121 5.47104 0.323392
336 1 7.09491 5.49411 3.60156
337 1 9.01701 0.127535 2.24803
338 1 4.53407 1.14749 4.92911
339 1 6.73973 5.67505 0.904372
340 1 3.38276 7.05787 7.34573
341 1 5.9489 7.18852 8.51785
342 1 9.08573 2.10611 5.30683
343 1 4.00083 7.88334 3.25373
344 1 1.50256 4.5543 7.74171
345 1 9.23291 5.09267 6.09252
346 1 8.61868 3.4322 9.22229
347 1 7.03774 5.2744 8.28716
348 1 7.75584 0.884221 3.21565
349 1 4.10711 2.87455 1.99922
350 1 2.36441 3.76127 6.42483
351 1 5.85404 0.476131 1.09533
352 1 5.93143 5.6716 7.24745
353 1 8.76112 7.54315 5.90547
354 1 1.48203 6.48828 8.18483
355 1 9.01083 7.7923 3.38074
356 1 6.87774 2.5767 5.96665
357 1 0.82431 5.59355 6.03828
358 1 4.27863 2.87434 5.56982
359 1 0.757669 5.84538 7.84221
360 1 5.68334 1.87182 1.15292
361 1 7.54567 0.800056 6.21865
362 1 1.71459 9.03658 5.95906
363 1 0.0416785 5.50209 1.66078
364 1 0.260874 3.4733 4.23012
365 1 4.68203 6.25876 8.575
366 1 2.11517 0.948737 1.70445
367 1 8.89062 3.29873 6.20617
368 1 3.73169 6.98773 5.6439
369 1 8.85778 7.92834 2.32093
370 1 1.38739 1.42529 2.51439
371 1 0.164649 0.257556 4.51549
372 1 5.76696 3.77504 5.26797
373 1 6.40273 1.58727 6.26731
374 1 7.98083 0.671928 1.91127
375 1 3.08702 7.13067 9.1704
376 1 5.0257 4.30058 0.610695
377 1 5.8739 8.43765 7.10766
378 1 3.2555 5.94574 2.32366
379 1 8.25528 6.1879 2.38144
380 1 8.36348 4.81855 6.94892
381 1 3.39559 3.19571 8.60909
382 1 4.94156 0.158774 5.20437
383 1 2.46653 9.3087 1.78778
384 1 3.40167 9.17365 5.14616
385 1 4.9805 7.23499 9.11833
386 1 4.06117 0.342807 4.5721
387 1 9.10446 2.63839 2.47862
388 1 2.65361 1.35192 9.0679
389 1 5.52583 1.79978 6.91307
390 1 2.33699 5.06261 4.09826
391 1 7.25047 7.92614 3.5783
392 1 3.06644 6.05379 0.326825
393 1 5.14895 0.434284 4.0414
394 1 3.59162 3.72006 3.8781
395 1 6.61458 1.21597 0.77675
396 1 3.26362 2.1458 8.68276
397 1 5.96283 5.69121 3.40219
398 1 8.13841 4.56159 9.02179
399 1 7.35003 1.47728 4.04574
400 1 8.76194 4.96947 5.066
401 1 5.56799 6.34063 9.08162
402 1 1.20378 5.08017 4.15527
403 1 9.34496 3.75728 2.5378
404 1 1.7028 0.281348 2.61305
405 1 1.78418 4.85053 6.48783
406 1 4.98755 1.02245 1.24218
407 1 6.03328 9.21887 3.07997
408 1 1.64804 1.8419 1.46291
409 1 8.59141 7.09853 4.96664
410 1 5.27005 4.20526 8.70992
411 1 5.77784 4.24954 2.40011
412 1 2.8529 5.393 3.1887
413 1 1.33147 8.1453 8.76396
414 1 8.03477 8.06433 1.63466
415 1 7.95621 8.26543 9.28522
416 1 8.37892 7.63252 0.793097
417 1 8.28423 2.70595 1.76532
418 1 5.7462 1.97515 8.753
419 1 2.16446 2.59966 3.89516
420 1 8.11753 5.53697 8.74698
421 1 1.0933 7.89423 7.64244
422 1 6.63901 0.906668 4.47843
423 1 7.68892 4.96616 1.64448
424 1 3.99592 3.28531 2.99807
425 1 7.92309 4.57874 3.56018
426 1 0.286827 2.12415 7.81468
427 1 8.29645 3.40768 2.57193
428 1 1.2017 7.9618 3.27065
429 1 5.94726 2.73167 7.83086
430 1 7.65939 1.94938 3.11569
431 1 0.0195115 5.17961 7.11595
432 1 1.31874 7.67416 2.27265
433 1 8.07342 3.44319 5.11845
434 1 9.38925 2.81711 3.52315
435 1 7.16243 8.09082 4.66996
436 1 0.421113 7.79122 8.49804
437 1 2.71469 4.55408 2.13018
438 1 2.49518 6.83978 2.10267
439 1 4.7114 2.41146 6.3322
440 1 1.06081 0.535882 1.75797
441 1 5.17144 2.95809 8.73085
442 1 2.19847 0.00934764 6.84541
443 1 1.45779 4.01832 1.31068
444 1 8.02508 3.79344 6.62259
445 1 0.435106 8.2032 6.84071
446 1 8.06669 2.04289 8.31899
447 1 8.9865 3.38543 1.6307
448 1 0.403165 7.54574 2.74734
449 1 6.27747 0.817616 2.58391
450 1 2.691 9.26683 0.458381
451 1 9.10031 4.3897 7.77195
452 1 0.62629 6.59138 2.51095
453 1 4.6723 1.12361 0.0776226
454 1 2.61353 6.49469 1.19278
455 1 2.79238 8.59989 4.56373
456 1 2.01679 5.3491 7.48971
457 1 6.85759 3.80465 4.94017
458 1 0.962368 8.23469 5.78346
459 1 6.93698 1.69949 5.31033
460 1 1.62607 3.07597 6.17173
461 1 0.0258745 3.20921 5.35122
462 1 6.17059 6.95506 2.23025
463 1 1.52523 2.3669 0.501963
464 1 0.093528 8.16004 0.982908
465 1 8.24424 7.15932 6.70241
466 1 1.37499 0.298419 7.68355
467 1 4.73096 1.92521 8.62803
468 1 7.38446 6.7147 6.03367
469 1 9.26456 1.82192 4.28234
470 1 0.0468378 7.69135 4.40432
471 1 0.44778 9.13425 1.38973
472 1 8.08031 2.27478 5.23675
473 1 6.62718 4.15345 6.67633
474 1 2.46569 8.39288 6.73986
475 1 8.8267 0.312584 1.25648
476 1 2.39422 4.39878 7.28157
477 1 2.21061 0.0298343 4.95741
478 1 4.20219 7.48218 0.474438
479 1 0.557277 3.98357 7.44012
480 1 1.15591 6.67015 0.691078
481 1 6.50863 2.74718 1.78381
482 1 4.82927 3.55587 2.49091
483 1 3.16035 5.52727 7.04573
484 1 2.45891 1.01006 2.78308
485 1 8.97386 6.15641 8.45413
486 1 7.46614 7.27269 0.152145
487 1 7.46054 7.84787 6.54313
488 1 8.67231 5.75236 6.65956
489 1 8.14876 0.250883 8.06349
490 1 4.9607 9.20214 2.88596
491 1 4.27285 9.24821 1.70039
492 1 3.30618 2.46122 2.8328
493 1 0.653559 4.66162 6.47731
494 1 4.11485 1.75816 5.74298
495 1 2.63435 1.69402 4.59979
496 1 2.8964 2.82201 6.92369
497 1 2.18276 3.3835 7.42124
498 1 1.07034 2.90599 4.06018
499 1 4.92653 9.06968 8.40258
500 1 6.27831 1.68537 7.90269
501 1 4.97074 5.45553 3.20893
502 1 9.26696 1.44613 7.13413
503 1 5.52802 0.739217 7.01247
504 1 6.72489 6.13495 6.77127
505 1 4.89983 4.26903 5.68479
506 1 8.9483 6.96169 2.68876
507 1 0.331964 1.8576 2.78843
508 1 5.21013 0.430669 2.07829
509 1 5.32448 1.38242 7.89445
510 1 1.60065 6.71493 2.58813
511 1 8.81502 0.923295 2.96709
512 1 8.5942 4.38919 2.88263
513 1 8.56154 5.1546 2.21298
514 1 9.37692 5.32164 8.11851
515 1 4.5598 0.116551 9.27931
516 1 2.59199 8.64852 5.62465
517 1 0.14004 1.08186 8.16456
518 1 4.24933 2.18156 0.136577
519 1 2.10862 5.78805 2.47317
520 1 2.42142 4.89404 8.40677
521 1 4.41053 8.74073 4.77513
522 1 1.68004 8.6954 7.39566
523 1 1.87905 4.43021 4.7766
524 1 1.11609 0.727385 8.62923
525 1 7.58443 1.53968 1.27815
526 1 3.41415 4.09125 9.04319
527 1 3.17695 8.14612 2.70411
528 1 3.90363 2.57275 3.76106
529 1 2.35429 1.95559 7.84985
530 1 7.73775 9.27145 1.22956
531 1 0.762863 1.92338 5.18132
532 1 1.77489 3.50674 3.28866
533 1 3.58776 6.65531 8.24066
534 1 6.24521 7.7145 3.07631
535 1 3.59841 8.2826 4.0812
536 1 3.85268 1.7351 3.21874
537 1 5.34872 2.31471 0.276894
538 1 5.50335 1.78313 5.865
539 1 8.14697 5.50304 3.21941
540 1 2.96793 5.75913 8.16637
541 1 2.99684 1.58389 1.35264
542 1 4.09161 4.48519 6.29912
543 1 1.84473 8.79694 0.0212688
544 1 2.61294 8.58174 7.81331
545 1 6.48621 5.88195 2.52698
546 1 4.39794 8.52815 9.12578
547 1 0.518303 9.21755 5.68943
548 1 0.218624 8.64388 4.96523
549 1 2.12139 0.987596 8.28689
550 1 3.2314 3.12224 6.03942
551 1 4.04283 6.61927 9.34377
552 1 0.0402264 4.32389 1.54337
553 1 2.37989 3.41749 5.44186
554 1 4.13535 4.30908 4.62307
555 1 0.851983 1.95989 3.75442
556 1 1.79258 6.30913 5.65175
557 1 3.1738 7.82237 8.30572
558 1 6.12278 2.39858 5.29306
559 1 4.28592 6.16694 2.58073
560 1 1.88471 3.43499 4.52868
561 1 2.82934 3.1996 3.40564
562 1 9.03407 7.43787 7.42807
563 1 3.21138 7.54786 1.602
564 1 4.77753 1.55473 3.85339
565 1 0.404747 0.538887 7.27842
566 1 0.652531 4.26535 8.40232
567 1 7.3881 7.01641 7.6648
568 1 1.76972 0.23011 0.924686
569 1 1.33658 3.49782 8.3769
570 1 4.25914 5.91579 3.81051
571 1 0.0775505 5.49932 4.54501
572 1 6.59168 4.9186 2.88323
573 1 2.62366 3.4754 1.48138
574 1 4.15434 3.1541 4.58173
575 1 1.50668 2.43562 3.12177
576 1 6.25901 3.32753 6.16446
577 1 4.20332 8.65251 0.758186
578 1 8.91421 8.4634 7.72985
579 1 6.26159 8.3172 2.1323
580 1 0.969715 9.21564 6.75825
581 1 5.82572 1.35536 3.91695
582 1 5.99912 6.12452 1.54265
583 1 1.22459 2.93594 5.17144
584 1 4.73936 3.28513 0.235802
585 1 8.70098 0.5363 7.1119
586 1 5.51746 7.50405 4.47735
587 1 8.993 1.10084 1.89416
588 1 6.89276 9.21716 4.82792
589 1 1.22273 9.08284 3.28234
590 1 8.25145 5.51358 5.69334
591 1 3.25169 7.51074 4.63119
592 1 9.12884 8.80643 4.05488
593 1 8.55864 4.167 5.81291
594 1 7.26758 5.04779 0.00850363
595 1 7.85336 6.04401 1.1754
596 1 8.34621 6.75871 7.78244
597 1 0.675179 8.7897 7.6867
598 1 1.41759 4.02797 6.80932
599 1 1.53007 8.92695 1.75928
600 1 7.21239 0.152775 2.59597
601 1 0.952789 7.19368 3.98939
602 1 0.224165 4.37709 3.38753
603 1 2.44937 4.45356 5.59909
604 1 6.19736 8.22104 8.08554
605 1 3.54844 4.85551 8.25224
606 1 2.49343 2.43424 6.01241
607 1 1.97921 0.446975 9.25242
608 1 5.31755 8.09063 8.62903
609 1 0.794441 2.54931 2.19221
610 1 7.61699 3.75843 0.0143692
611 1 6.4394 0.359031 0.129527
612 1 1.51251 5.41846 8.38327
613 1 6.46677 1.6407 1.84696
614 1 0.893439 9.03379 8.68149
615 1 1.98291 1.5878 3.53592
616 1 0.273443 4.47861 4.50797
617 1 1.00944 5.64397 2.30092
618 1 6.60649 4.07241 9.39277
619 1 4.92636 4.74696 6.96381
620 1 8.65833 5.03857 1.19297
621 1 8.56848 0.442744 4.79311
622 1 6.87179 8.6087 2.89808
623 1 4.86975 8.55801 6.61092
624 1 8.72522 2.83378 0.743867
625 1 0.867506 4.9187 1.44994
626 1 1.74216 5.62575 3.35326
627 1 0.207474 0.108436 3.28573
628 1 1.09682 2.68856 8.98751
629 1 3.1844 6.03899 3.9949
630 1 4.34336 6.5408 7.49625
631 1 5.3362 0.824939 3.09601
632 1 2.77204 6.5545 5.32945
633 1 0.497397 8.18823 1.93314
634 1 4.41245 4.69503 3.76746
635 1 3.62886 3.50622 1.30102
636 1 8.65024 7.65814 8.37238
637 1 2.42239 5.83499 9.00307
638 1 5.21596 6.17561 5.83986
639 1 1.46595 1.39362 0.14053
640 1 7.76157 2.4298 0.741196
641 1 3.00877 6.47146 6.44191
642 1 8.77087 1.37202 8.9601
643 1 6.96527 8.16325 5.67049
644 1 3.17472 0.747085 0.430008
645 1 3.3737 2.255 7.65073
646 1 4.58343 5.95286 4.98944
647 1 5.69978 1.29246 0.257202
648 1 6.06033 4.08138 3.91681
649 1 4.70145 6.88285 6.40361
650 1 5.04896 3.53364 7.84516
651 1 5.69434 5.84625 0.583179
652 1 3.42249 8.11809 7.25109
653 1 7.81692 0.152294 5.38228
654 1 4.81386 7.36039 8.0697
655 1 4.1118 7.93494 1.4735
656 1 6.44675 2.00237 0.0880332
657 1 5.33819 8.75746 0.0445518
658 1 2.18461 7.5214 2.87024
659 1 0.0155641 2.54826 6.89037
660 1 5.66363 5.3148 2.3007
661 1 5.92338 4.81129 0.178101
662 1 7.43467 4.67013 6.35991
663 1 2.34409 7.86671 9.0553
664 1 0.702449 7.29797 6.50992
665 1 3.69044 1.73156 2.11212
666 1 0.992769 1.26285 6.03018
667 1 8.62046 1.84852 1.27098
668 1 6.46815 7.39935 4.0338
669 1 1.94141 3.81649 2.29092
670 1 6.45708 2.01246 4.3675
671 1 1.74206 4.84614 2.11479
672 1 5.2997 5.2904 8.85013
673 1 2.29662 1.26977 0.715869
674 1 0.547294 7.00474 7.63057
675 1 3.60773 9.25356 0.0933044
676 1 6.91493 6.67745 8.6532
677 1 8.00095 6.58172 8.82321
678 1 7.19585 3.72012 5.9044
679 1 7.65285 1.8611 6.08385
680 1 0.995492 6.11138 3.96397
681 1 3.34222 8.89421 2.04178
682 1 3.33359 4.70679 3.99624
683 1 3.17103 1.9235 0.40126
684 1 7.15149 8.57977 8.77858
685 1 7.20976 5.72578 5.95248
686 1 1.5096 6.98249 7.13592
687 1 5.14365 4.04035 4.43692
688 1 7.03924 7.26186 2.75393
689 1 8.63259 8.14845 4.82344
690 1 3.353 0.861084 3.28534
691 1 3.91444 1.42999 0.746981
692 1 8.03024 9.13345 2.20655
693 1 8.43242 1.1809 7.9169
694 1 2.69469 7.51856 0.691587
695 1 4.21593 1.50753 7.70926
696 1 7.39135 5.48806 2.4285
697 1 4.40625 5.4426 5.92658
698 1 3.94018 3.82403 5.48609
699 1 0.196866 6.63584 4.77853
700 1 8.18981 8.58089 5.70456
701 1 4.87787 2.43375 7.77782
702 1 1.00858 6.0166 5.01896
703 1 6.28999 6.49583 5.87243
704 1 7.20879 4.16781 8.48441
705 1 6.57152 2.42147 6.99997
706 1 1.93064 1.58404 6.39211
707 1 7.39188 3.10064 3.03274
708 1 4.32747 7.73828 4.78281
709 1 2.47544 7.52464 7.28195
710 1 2.07318 5.70504 0.586389
711 1 1.95651 2.09268 8.87758
712 1 2.53855 4.03045 3.97492
713 1 0.724757 6.58939 5.77649
714 1 0.988275 3.8714 4.89044
715 1 5.08949 5.02465 5.04618
716 1 3.69313 1.39045 4.1971
717 1 4.98509 5.92988 6.81334
718 1 5.33411 2.92887 5.68578
719 1 8.51049 5.66363 7.62818
720 1 7.38756 6.38068 3.03592
721 1 2.27753 4.75525 1.01481
722 1 8.26364 4.12312 1.81372
723 1 8.89929 3.36018 7.40359
724 1 8.15134 1.42169 6.84527
725 1 5.72959 7.72583 0.236448
726 1 8.58237 0.161316 3.66297
727 1 3.62833 5.87843 5.52992
728 1 7.51649 0.713193 0.655027
729 1 2.67165 8.54271 3.52262
730 1 8.89147 3.99118 0.635249
731 1 1.66677 2.88391 1.5928
