733 1 1.3026 6.901 3.83725
734 1 4.77402 8.59468 2.27986
735 1 1.52471 7.34324 2.20507
736 1 1.33031 6.76608 0.193755
737 1 2.40408 5.39404 1.66342
738 1 0.348041 6.12136 8.2309
739 1 1.52885 1.48302 7.95593
740 1 3.96685 4.65767 1.69686
741 1 8.10884 9.17911 4.26182
742 1 3.17096 1.93467 4.0761
743 1 6.41014 7.50431 0.77036
744 1 4.78252 1.89043 2.58896
745 1 1.82055 4.46964 1.39316
746 1 4.77503 4.85817 3.99118
747 1 0.901705 9.26742 2.57068
748 1 4.47427 6.88959 7.81962
749 1 7.36293 0.230858 1.97372
750 1 8.55513 8.44701 3.41679
751 1 2.88095 5.35731 9.09962
752 1 7.21808 2.84022 1.0334
753 1 6.09373 1.87586 7.77293
754 1 0.443717 1.44842 0.803027
755 1 6.13673 8.67933 0.719677
756 1 2.86979 4.81017 8.10492
757 1 9.174 5.23528 2.85897
758 1 5.40609 2.85912 3.20834
759 1 7.83534 1.87604 8.74244
760 1 3.84701 4.42813 3.79631
761 1 7.96481 1.06583 2.03363
762 1 5.6772 4.01329 0.473005
763 1 8.77571 3.64387 9.28157
764 1 2.39222 6.65256 7.55199
765 1 1.70976 9.1184 0.839368
766 1 0.825736 4.04741 8.04007
767 1 4.40475 1.9466 5.66404
768 1 7.94334 5.03358 1.73655
769 1 6.31768 6.39491 6.51051
770 1 0.158195 8.3143 2.05804
771 1 0.0190727 9.29448 1.9358
772 1 5.29556 0.124383 3.3479
773 1 2.9217 6.68794 2.82892
774 1 2.46672 1.4671 8.51738
775 1 4.71814 7.18046 0.651119
776 1 2.52903 3.92041 3.31609
777 1 5.03017 4.67221 5.11186
778 1 1.3083 2.41906 1.1686
779 1 7.33355 0.730482 2.94319
780 1 7.54199 8.39586 3.57418
781 1 1.53322 5.46621 3.01345
782 1 1.41197 1.59346 6.96508
783 1 4.29008 2.41511 4.7133
784 1 0.0541263 1.98302 3.89064
785 1 7.4294 7.40089 3.36025
786 1 3.18386 1.05495 3.46913
787 1 0.167352 4.62089 3.67628
788 1 0.379129 1.79934 1.83301
789 1 8.80677 0.181722 5.10224
790 1 0.802775 1.13515 3.45393
791 1 6.56491 0.439387 0.768253
792 1 1.88111 4.84111 6.66378
793 1 5.67777 2.314 8.75659
794 1 1.22894 5.10095 0.556388
795 1 4.53708 6.55362 4.10327
796 1 9.07441 5.44991 6.10332
797 1 1.44418 1.70914 0.294301
798 1 2.89047 0.538747 5.9375
799 1 5.69132 1.82047 3.12768
800 1 0.128329 8.7221 3.08669
801 2 2.46171 4.45274 6.05858
802 2 0.307533 3.10721 4.99017
803 2 4.3644 7.87575 0.387572
804 2 4.14235 1.53138 4.96068
805 2 3.2503 6.75846 5.1127
806 2 2.17313 7.14552 2.79855
807 2 8.39585 2.50703 2.42361
808 2 1.34256 0.182712 3.18492
809 2 8.80869 4.74627 5.46417
810 2 7.3525 2.83383 4.84001
811 2 4.95144 3.17651 4.91986
812 2 0.377564 8.21381 5.86387
813 2 5.51825 2.17781 3.80555
814 2 9.17148 5.8297 6.92686
815 2 2.10023 1.15212 7.3235
816 2 8.72334 6.99003 6.01007
817 2 4.40998 8.45573 4.17973
818 2 4.08664 6.55016 7.08221
819 2 4.29389 4.39581 5.64465
820 2 3.87961 7.19962 8.35002
821 2 0.960928 0.841243 6.57468
822 2 1.8385 5.80643 2.25595
823 2 3.62291 3.16927 7.49073
824 2 8.2367 6.12965 1.3427
825 2 6.73075 3.4268 0.331586
826 2 6.00728 4.61881 8.82884
827 2 0.293195 2.32653 8.1991
828 2 1.15881 7.47697 6.71433
829 2 9.30281 7.51232 7.25735
830 2 5.60306 3.97566 5.94492
831 2 4.30386 5.34962 8.93689
832 2 7.23363 4.70641 8.33394
833 2 3.7055 4.50852 8.55573
834 2 7.34776 0.298358 0.294988
835 2 0.545712 8.91262 0.672498
836 2 3.84071 3.49886 8.80244
837 2 0.176985 3.62682 8.4402
838 2 0.218085 2.6798 3.16834
839 2 7.45527 2.606 9.08582
840 2 9.39352 8.06544 3.66297
841 2 8.8246 3.13107 1.56236
842 2 8.32904 3.94602 2.96114
843 2 5.56324 0.693931 6.05099
844 2 1.80803 6.08706 8.69958
845 2 2.17335 0.739002 5.51261
846 2 4.09678 3.58017 4.10009
847 2 7.68662 5.83932 0.275312
848 2 8.75807 4.53609 7.79463
849 2 7.27484 1.54527 5.2582
850 2 0.842069 1.22047 7.55969
851 2 2.17232 0.91886 1.83299
852 2 7.16026 3.48902 2.62518
853 2 6.1841 4.6644 7.31418
854 2 4.32312 7.108 3.3965
855 2 6.72336 7.75332 8.08383
856 2 7.81054 7.44404 7.02473
857 2 3.11718 5.58685 7.68678
858 2 1.35808 5.31209 7.32277
859 2 8.18401 6.68798 4.8978
860 2 0.159862 5.05533 6.81013
861 2 4.99181 2.44217 7.12808
862 2 7.25197 9.26712 7.84844
863 2 3.27172 7.58457 2.4202
864 2 7.96242 3.4427 8.90842
865 2 0.54736 2.29784 4.49473
866 2 3.59274 3.81885 2.01565
867 2 1.0347 7.80631 4.83938
868 2 9.26956 3.06701 0.334092
869 2 5.84212 6.181 7.25811
870 2 4.59107 1.87348 1.26586
871 2 5.97491 0.434374 6.83313
872 2 3.32911 1.18555 2.55919
873 2 6.17689 2.37068 2.76914
874 2 2.4814 9.33633 6.36202
875 2 8.09389 5.90219 8.44289
876 2 3.17968 0.520194 6.8201
877 2 0.618812 2.76961 1.80906
878 2 2.26065 3.71525 1.82904
879 2 0.905017 6.01108 0.497603
880 2 1.0474 5.3738 5.22522
881 2 2.57469 9.14377 1.19292
882 2 3.34673 7.17551 3.3904
883 2 4.15856 9.06921 5.63302
884 2 1.78155 5.92926 3.80287
885 2 5.32415 3.11417 8.44795
886 2 5.06013 0.145308 4.93686
887 2 2.57278 7.50481 7.73654
888 2 6.09893 8.1093 1.42957
889 2 1.08413 7.45958 0.741491
890 2 7.00158 8.87166 2.10813
891 2 3.15768 5.10991 2.02186
892 2 0.319904 5.3116 8.88503
893 2 5.03303 8.18261 6.4796
894 2 5.33104 7.84921 8.42998
895 2 2.52533 2.17685 4.92352
896 2 8.78418 8.97003 0.0651771
897 2 3.37294 7.82361 4.82754
898 2 8.26297 8.95518 0.936274
899 2 2.33566 5.54114 5.12029
900 2 4.59688 1.01603 8.65039
901 2 6.26638 4.16478 3.4737
902 2 5.89923 2.04716 5.09201
903 2 7.30494 0.739851 6.57185
904 2 2.90928 2.09425 8.12432
905 2 6.53264 4.54376 0.635842
906 2 1.10754 8.53332 8.92129
907 2 2.35023 4.13062 8.28672
908 2 3.12209 1.51968 9.10491
909 2 6.00468 1.0597 3.05553
910 2 3.06178 4.74577 0.468382
911 2 6.68274 6.17326 4.87966
912 2 9.05026 8.06749 2.71523
913 2 5.87744 6.40807 3.26268
914 2 5.35174 6.44769 8.97824
915 2 8.65773 0.583901 4.31162
916 2 3.02179 4.45018 3.66003
917 2 3.44176 5.93847 2.89728
918 2 3.98862 0.411269 3.43924
919 2 0.115132 0.164091 2.88707
920 2 2.88765 6.18012 9.23583
921 2 9.16682 1.7713 1.24826
922 2 2.00805 1.99896 9.08025
923 2 7.47435 6.53394 1.52531
924 2 8.68631 1.74042 8.90832
925 2 4.59374 6.08046 5.58402
926 2 5.8276 5.00411 6.13462
927 2 0.628954 6.62519 6.91521
928 2 1.05717 1.54436 2.34352
929 2 1.42384 2.49206 7.77034
930 2 3.98625 6.91114 0.290106
931 2 0.894727 1.2827 8.60674
932 2 8.27794 7.4214 0.950949
933 2 6.14058 3.99985 2.20042
934 2 6.26452 6.64645 0.49576
935 2 6.75294 6.47733 7.30999
936 2 2.3924 3.44108 4.00726
937 2 1.00966 6.51474 7.66524
938 2 6.19182 0.898378 8.48569
939 2 5.66005 2.68635 1.34601
940 2 7.6493 7.84915 1.76231
941 2 4.30476 0.711128 7.05945
942 2 6.76864 1.95673 3.84542
943 2 6.5348 5.7213 8.77253
944 2 1.1404 6.06559 4.55299
945 2 7.85222 6.50615 3.43416
946 2 8.20057 1.30318 3.10332
947 2 7.15341 5.37628 5.42
948 2 7.35545 7.40949 5.78365
949 2 1.80608 5.13787 9.29991
950 2 2.57953 0.846518 4.05634
951 2 1.30841 9.33861 4.84537
952 2 4.46022 9.22346 7.09396
953 2 1.84447 6.58299 5.98769
954 2 4.01485 7.5412 6.16582
955 2 5.29058 8.15788 5.17797
956 2 7.20074 1.50261 9.04475
957 2 3.58214 9.15321 8.37163
958 2 5.16857 3.93375 1.20842
959 2 2.06389 8.26476 2.71755
960 2 8.18386 6.69824 9.15175
961 2 2.25485 6.75166 0.430202
962 2 3.88112 2.69764 5.50432
963 2 4.10037 5.00329 3.27595
964 2 4.9114 3.75548 0.074677
965 2 8.82241 6.59621 3.66165
966 2 5.93734 8.93311 8.59173
967 2 2.80987 8.95411 4.26193
968 2 1.74223 4.40387 3.234
969 2 1.3333 3.87128 4.47082
970 2 7.73397 0.798462 8.64147
971 2 3.25147 0.578743 1.40658
972 2 3.5661 5.35288 6.15851
973 2 2.05335 0.460956 0.119758
974 2 6.11456 0.0280562 3.06207
975 2 2.31295 3.57678 0.0914463
976 2 8.50613 0.258409 8.0653
977 2 6.46068 1.99011 6.83743
978 2 6.5418 3.91826 5.19667
979 2 0.44267 7.9458 8.68524
980 2 1.15879 4.43612 1.93586
981 2 7.17341 1.28107 2.34891
982 2 7.47081 0.395271 4.54144
983 2 0.709247 0.416459 1.89061
984 2 3.96945 5.60122 1.6133
985 2 6.74365 7.2225 2.73592
986 2 8.6272 6.20595 2.38243
987 2 6.94419 3.28702 7.8477
988 2 8.10788 4.37476 4.30497
989 2 8.6313 8.19767 8.12719
990 2 2.8562 1.45852 0.992598
991 2 0.766774 8.06179 7.13858
992 2 6.35921 8.46803 4.48605
993 2 8.47336 2.10325 5.34664
994 2 8.18124 7.70166 3.60925
995 2 8.47727 3.54749 5.75456
996 2 0.299925 6.19404 4.41756
997 2 5.7321 9.23671 5.89504
998 2 9.2851 0.770114 0.705576
999 2 0.587607 5.2306 3.29591
1000 2 5.61123 1.15495 4.82225

Velocities

1 -0.119575 1.86233 0.511281
2 0.333327 -0.183646 -0.52543
3 0.486813 -0.218966 0.303155
4 0.783365 -1.40862 -0.170816
5 0.211177 -0.121446 0.211125
6 -0.874272 0.251611 0.491855
7 0.967546 -0.831501 0.168377
8 0.784266 0.508515 -0.937375
9 -1.31487 -0.176319 0.185436
10 -0.330086 0.841831 0.970039
11 0.408931 -1.09012 0.750605
12 0.126889 0.443185 -0.221107
13 -0.251403 0.303557 0.824396
14 -1.08659 0.130896 0.705912
15 1.60095 0.00185681 -0.643946
16 1.07388 -0.0529575 0.582797
17 0.224696 0.430212 0.267113
18 0.779302 -1.39242 0.477748
19 -2.06952 -0.72744 0.494358
20 -0.061603 -0.090208 0.370544
21 0.476175 -0.393395 -0.480913
22 -0.510699 -1.08521 0.895999
23 0.248122 -0.832812 0.312526
24 -0.0522015 -0.236396 -0.530374
25 0.032523 0.368563 -1.42076
26 -1.51052 -0.334419 -0.152751
27 -0.385946 0.538987 0.0443617
28 1.0989 1.00336 0.314279
29 -0.339355 1.0914 0.39951
30 -0.0182785 0.280693 0.43191
31 -0.649098 -0.653616 1.22696
32 -0.482765 1.65694 -1.32371
33 -0.0405296 0.971447 -0.472548
34 0.0277371 0.153283 1.0654
35 -0.815391 -0.10357 0.542088
36 0.119357 -0.47988 0.336931
37 -0.467879 -0.650769 0.326589
38 -0.146285 0.00984612 0.232715
39 -1.05591 0.789397 0.533058
40 0.121194 -0.46658 0.712201
41 1.08387 0.308168 0.175415
42 0.798566 -0.192283 0.0883265
43 0.577279 -0.589998 0.528569
44 0.167053 -0.879642 -0.88459
45 0.499536 0.604607 0.380869
46 0.597057 1.27141 -0.632026
47 0.131685 -0.638003 -0.524203
48 -0.683069 -0.315489 -0.828044
49 -0.629565 -0.502595 -0.47836
50 0.179268 -0.757169 0.448447
51 1.29685 1.26845 -0.792813
52 0.564248 -0.547962 1.03294
53 -1.06542 1.00046 0.646201
54 -0.830555 -0.280052 -0.37161
55 -0.186459 0.171137 0.560942
56 -0.850313 -0.407276 -0.563141
57 -0.184747 -1.21904 -0.286485
58 -0.405159 0.0966952 0.32589
59 -0.993012 0.369397 -1.23545
60 0.817578 0.758132 -0.33404
61 -1.06053 0.0639089 1.77608
62 0.69907 -0.710712 1.21299
63 0.0570893 1.37379 -0.4595
64 0.28174 0.308315 1.09765
65 -0.624592 -1.62203 -0.637324
66 -0.304949 0.106514 -0.487537
67 0.323701 0.714544 0.0524399
68 0.584248 0.135605 -0.924579
69 0.438632 0.127699 -0.975786
70 -0.364397 -0.952502 -0.281563
71 -0.559132 -0.785681 -0.686483
72 0.689514 0.022074 -0.787467
73 -0.148917 0.128289 0.170438
74 -1.77223 0.746978 1.02916
75 -0.730554 0.443055 0.0093188
76 -0.196259 0.377812 0.658181
77 0.464341 -0.13093 0.715756
78 0.158521 1.31325 -0.424219
79 0.164452 1.16353 0.113503
80 -0.240252 0.184347 -0.504506
81 -0.675841 0.893568 0.20012
82 0.539127 -0.810609 -0.396581
83 0.818182 0.607414 1.25603
84 0.241504 0.747674 -1.19556
85 0.183699 0.533913 1.02878
86 -0.22376 0.579704 0.544754
87 0.189887 0.0671914 -0.00973074
88 0.199854 0.643908 0.589206
89 0.0354407 -0.212051 -0.317349
90 -1.16002 0.0741226 0.708718
91 -1.0002 -1.18536 -0.666315
92 -1.00457 -0.226458 -0.450526
93 -0.090751 0.842196 -1.13888
94 0.557752 -1.22779 0.0905258
95 0.210045 -1.45528 -0.563369
96 0.40687 0.786142 -0.366551
97 -0.226956 -0.657659 0.171809
98 -0.0874754 0.13506 -0.850614
99 -0.600916 0.534414 -0.620618
100 -0.0386811 -0.820551 0.133746
101 0.205952 -1.31215 1.17294
102 -0.713784 -0.424031 -0.76691
103 -0.489843 1.20678 -0.098068
104 -0.463525 0.0956618 0.0626514
105 0.441455 0.504751 -1.47677
106 0.0898586 -0.542331 -0.731961
107 -0.387286 0.0396283 0.361474
108 -0.0946708 -1.07456 -0.00342086
109 1.48932 -0.674718 0.576373
110 0.345917 -0.7023 0.0739417
111 0.536125 0.436196 -0.0972908
112 0.275617 -0.307425 0.0632313
113 1.25724 -0.398983 -0.323717
114 0.112491 -1.10401 -0.546113
115 0.586335 0.259621 0.0378481
116 -0.435439 -1.19466 0.732592
117 -0.794181 0.327741 -1.45658
118 -0.185215 -0.931764 0.61245
119 -0.210624 0.335009 0.080914
120 0.24515 -0.862617 0.146885
121 -0.401761 -1.53275 1.52725
122 0.0946463 1.09189 0.191675
123 -0.804799 -0.710904 0.245867
124 0.12557 0.142855 0.628424
125 0.503049 0.712558 0.233473
126 0.389504 0.52773 -0.354466
127 -0.282515 -0.32783 0.229979
128 -0.867775 -0.384884 -0.783633
129 -0.052952 0.695633 -1.13602
130 0.534538 -0.0286434 -0.11264
131 0.03103 0.426058 0.738326
132 -0.6907 -0.663417 0.715096
133 -0.398885 0.543992 -0.306637
134 -0.209745 -0.0218884 -0.533338
135 0.672656 0.0829769 0.13252
136 1.02525 0.0049235 -1.3724
137 -1.92479 -0.0687669 0.565682
138 -0.0748695 1.03506 0.521152
139 0.360896 -0.064555 0.182292
140 -0.199369 -0.280591 -0.403482
141 -0.00771492 -0.262441 1.47868
142 0.451563 0.59316 0.160346
143 0.753832 -0.428797 -1.01491
144 1.36015 0.500681 0.105771
145 0.821251 0.229463 -0.621136
146 0.144086 -0.524071 -0.0978864
147 0.0749931 -0.730201 0.0420505
148 -0.723465 0.518416 1.0443
149 0.631116 0.358509 -0.262932
150 0.370081 -1.61359 0.0314456
151 -0.273798 -0.78084 1.43257
152 0.748326 -0.441907 1.03711
153 0.189389 1.50454 0.375669
154 -0.516151 -0.269111 -1.64107
155 0.6237 -0.451102 0.10308
156 0.18534 0.977407 0.156673
157 0.124313 0.660713 0.298703
158 -2.17855 0.46706 0.486275
159 -0.000976245 -0.0216818 -0.745706
160 -1.0465 -0.940665 -0.126507
161 -1.54916 -0.789497 0.637556
162 -0.394277 -0.203596 0.42454
163 -0.659208 0.644009 0.893744
164 -0.0325573 -0.0652689 -1.27911
165 1.09143 -1.20592 0.00878085
166 0.0890252 -0.55158 0.444267
167 0.23789 -0.116405 -0.592883
168 -0.392088 -0.00586992 -1.5699
169 -0.32848 -1.00511 -0.404792
170 0.151412 -1.36349 1.00413
171 0.162365 1.08617 0.584005
172 0.492456 0.833733 0.195418
173 0.471535 -0.00261704 -0.539428
174 0.052783 -0.0937093 0.944714
175 0.143367 -0.555478 -1.09439
176 0.0569543 0.704648 -0.875169
177 -0.716635 0.0242558 -1.13875
178 -0.399388 0.472148 -0.79767
179 1.00769 -0.386567 0.441465
180 0.0963285 0.460058 -0.545593
181 0.611661 -0.319912 0.264286
182 -0.175895 -0.652262 -0.778296
183 -1.07018 -0.843609 -1.15615
184 0.0107321 1.19771 -0.257121
185 0.445585 0.19237 -0.232553
186 -0.540913 -0.444612 -0.783527
187 -0.434234 -1.61107 1.31
188 0.356009 -0.237419 -0.160351
189 0.57387 0.488513 0.256587
190 0.120586 -1.08433 -1.13914
191 -0.655262 0.303642 0.724319
192 0.337157 0.0782973 1.16025
193 0.697619 -0.0287287 -0.355266
194 0.242553 -0.117072 -0.280236
195 0.108857 1.28271 0.370861
196 -0.246641 1.89678 0.699108
197 -1.19279 0.879802 0.286754
198 0.108555 -0.120249 -0.330376
199 -0.44239 -0.587493 0.105683
200 1.79822 1.2045 0.647728
201 0.567916 -0.236641 0.906413
202 -0.0564733 -0.602203 0.819462
203 -0.226213 0.196672 0.825073
204 -0.487494 -1.31457 0.118255
205 -0.787415 0.36649 0.163228
206 -1.12302 -1.82991 0.434912
207 -0.137816 0.691978 0.48824
208 0.40982 -0.763402 0.129218
209 -0.556875 -0.549212 1.59087
210 0.45549 -0.944712 1.61258
211 1.16168 -0.259126 -0.181209
212 0.950127 1.21311 0.460793
213 -1.48415 -1.54017 0.834862
214 -0.156978 -0.442584 0.324534
215 -0.195544 0.643528 0.49691
216 -0.879101 -0.337852 0.0453117
217 -1.20065 0.472066 0.256139
218 -0.665597 1.38972 0.080836
219 0.276146 -0.0890505 1.12431
220 -0.89678 0.872238 -0.278022
221 -0.10243 0.460084 0.406392
222 0.451083 -0.687727 0.310634
223 -0.521772 -0.774978 -0.0739822
224 1.72258 0.474495 -0.42465
225 -1.23657 -0.399422 0.903855
226 0.00384822 0.430854 -0.0669691
227 -1.3649 -0.140587 0.118181
228 0.223873 0.742869 0.0421467
229 -1.14823 -0.370894 -0.0777552
230 -0.532585 0.353574 -0.574148
231 -0.333241 1.22657 -0.124102
232 -0.488306 -0.0640401 -0.140643
233 0.0461194 0.175359 -0.199655
234 -0.297215 0.0761484 0.251414
235 -0.0359229 0.604848 1.64075
236 -0.349716 0.695722 -1.09042
237 -0.148398 1.57084 -0.0820074
238 0.831818 1.32079 0.651789
239 0.604493 -0.542304 0.651246
240 0.379133 0.667045 -0.0926906
241 -0.128979 0.0460274 0.0565595
242 -0.0180667 -0.457554 0.00063727
243 0.227237 0.708402 0.353181
244 -0.287559 -1.10369 0.507119
245 -0.055728 -0.084931 1.0861
246 1.0518 -0.242471 0.242762
247 0.999786 0.0217753 0.0590383
248 0.856478 0.232703 0.698778
249 -0.377737 -0.944123 0.0729405
250 -1.15989 -0.656314 0.329052
251 -0.060339 -0.711245 -0.780631
252 -1.04004 0.836945 0.690848
253 -0.473171 0.41381 1.16294
254 0.332656 -0.823432 0.460168
255 1.49528 0.210568 -0.00697885
256 -0.397003 0.640421 1.05494
257 -0.334837 0.235017 0.106945
258 0.941089 -1.42308 -0.285546
259 -0.920209 1.85133 0.658986
260 -0.246541 0.135676 -0.0780941
261 -0.383918 1.29139 0.272398
262 0.433524 0.47748 -0.114123
263 0.734931 -0.11241 0.195803
264 -0.22118 -0.520355 -2.33842
265 0.406203 -1.40718 -1.33404
266 -0.03609 0.551855 -0.534345
267 0.800734 -0.223915 -0.45655
268 -0.0413469 -0.838691 0.895634
269 0.648044 -0.407504 -0.0496575
270 0.0750949 -0.609781 -1.77743
271 0.29388 -0.721126 0.157687
272 -0.0141446 0.835489 0.894678
273 0.486301 -0.788953 1.55337
274 -0.590317 0.320399 0.566995
275 -1.00318 1.31912 1.19396
276 0.623709 0.227742 -2.40293
277 1.68257 1.06624 1.86404
278 -0.806927 -0.377941 -0.278698
279 1.67011 -1.17343 -0.856114
280 0.477761 -0.0854723 -0.714162
281 0.0293198 -0.546236 0.23932
282 -0.194237 0.975323 0.81324
283 -0.575559 -0.283457 -0.614751
284 -0.32886 1.02729 -0.500766
285 0.597579 0.318834 -0.0211521
286 1.1253 1.62317 0.406938
287 0.421389 0.0229277 -0.560189
288 0.130008 -0.551844 0.460332
289 -0.669163 0.543489 -1.23777
290 0.495194 0.313452 0.104114
291 -1.82426 -0.867981 -0.62365
292 -0.451323 -0.468537 -0.393167
293 0.486368 -0.395226 -0.982459
294 -0.823181 1.87809 -1.94663
295 1.40687 -0.545825 0.00929625
296 0.401805 0.582485 0.0302575
297 0.183253 1.69136 -0.111465
298 -0.409523 0.607438 -0.184483
299 -0.0462123 -0.533108 1.23346
300 0.525649 -0.155244 -0.628237
301 0.444053 1.97865 -0.639557
302 -0.152526 1.36658 1.64876
303 0.5232 0.0249651 -1.12389
304 1.05263 -0.066242 0.894595
305 -0.238358 -1.00963 -0.0212453
306 -0.566863 0.0950429 -1.2142
307 -0.143478 0.117472 0.692945
308 1.02627 -0.217429 -0.0999591
309 -0.707145 0.0253559 0.0374298
310 -0.436824 0.470171 -2.13073
311 -0.564312 -1.66774 -1.83201
312 0.37361 -0.552999 -0.107335
313 1.18754 -0.572627 -0.241608
314 0.249281 -0.560277 0.243747
315 0.287933 -0.0906663 -0.161556
316 -1.21453 0.0800293 0.0818654
317 -0.367874 0.767611 -1.23243
318 -0.00484979 -0.675138 1.57996
319 -0.0644971 -0.55335 -0.703731
320 0.124845 -0.270841 0.45347
321 -1.04784 -0.108813 -0.0164867
322 -0.183441 0.172214 0.116405
323 0.19982 0.5529 0.096604
324 0.517413 0.725226 -0.0153178
325 0.425217 -0.0388802 0.32859
326 0.57814 0.770621 -0.0848725
327 1.21341 0.603337 -1.20495
328 0.340964 -0.641031 0.898073
329 -0.11347 0.0480595 -0.441352
330 -0.652727 0.0788963 0.438665
331 0.185516 0.373729 0.180505
332 -0.00340764 0.303418 0.912095
333 -0.138138 0.44437 -0.150861
334 -0.00859088 -0.0355817 -0.124654
335 0.559493 -0.177972 -0.833192
336 -0.0316086 -1.34914 -0.671237
337 1.1643 0.275431 -0.499151
338 -0.637531 -0.617881 -0.556909
339 0.581332 -0.927652 0.37075
340 -0.309494 0.440341 -0.619331
341 0.621961 -1.38128 -1.12681
342 0.130175 0.273094 0.616666
343 0.652756 -0.0951951 -0.374244
344 -0.155114 -0.193637 -1.16777
345 0.0638159 2.01931 0.146431
346 -0.886665 -0.528628 -0.184621
347 0.953541 -0.509787 -0.778569
348 -0.139417 0.221262 0.241327
349 0.320333 -0.569788 -1.22364
350 0.963464 0.358046 0.0257583
351 0.282789 -0.182517 -0.0081492
352 -0.680401 0.605101 0.542047
353 0.0779451 0.384776 -0.015873
354 -0.51004 0.11302 -0.525487
355 1.14269 0.0830211 -0.0991664
356 0.457816 1.67355 -0.677166
357 0.0332463 0.11375 0.19372
358 0.891974 -0.0317982 -0.249859
359 0.252226 0.206256 -0.870702
360 -0.721142 0.026915 -0.211766
361 0.45418 1.43794 0.78472
362 0.463498 -0.622286 0.901116
363 0.515815 0.158253 0.0395706
364 0.433652 0.576801 0.237475
365 -0.359291 0.360743 -1.75571
366 -0.732148 -0.108194 1.72222
367 -0.396979 0.689824 -0.389962
368 0.0315551 -0.300913 0.210967
369 -1.40991 -0.192899 -0.19682
370 -0.0986 -0.894793 1.28848
371 1.018 -0.701711 -0.699569
372 0.279851 0.869421 -0.873443
373 -1.16303 -0.452513 -0.0755623
374 0.515122 -0.657658 0.0491391
375 1.3854 -0.623395 1.2314
376 -1.20167 -0.847668 0.473626
377 -0.699326 -0.0121292 0.292141
378 0.872939 -0.414192 -0.120638
379 0.370399 0.361877 -0.532888
380 0.884294 0.109758 -0.638113
381 -1.99362 -0.127651 0.0546166
382 0.318584 -1.88394 0.41553
383 0.755665 -0.11687 1.25533
384 0.27958 0.357201 -0.554175
385 -0.714603 -1.66931 -0.742093
386 1.29225 1.04535 -0.0263972
387 0.383923 0.464976 0.0784131
388 0.0505627 0.277269 1.22817
389 -0.347691 -1.27127 -0.235065
390 -0.348065 0.225081 -0.56473
391 0.559605 0.100229 0.559591
392 -0.293075 -1.19863 1.4053
393 -0.486161 -0.443889 0.424577
394 -0.441658 -0.371124 0.0124528
395 0.155702 -0.217116 -0.479232
396 -0.094692 0.740345 -0.426774
397 0.784489 -0.383816 0.250196
398 -0.177465 0.239414 0.696072
399 -0.71582 -0.592597 0.67346
400 0.339864 0.78853 -0.200321
401 -0.442497 -0.694255 0.161394
402 -0.45664 -0.793205 -0.915048
403 0.380233 0.670679 -1.0624
404 -0.194957 -0.50795 0.778874
405 0.222612 0.122995 -0.522415
406 -0.225607 0.257332 -0.0917217
407 -1.42019 -0.335153 -1.32181
408 1.2309 0.871359 0.109071
409 0.290525 -1.66503 -0.0557076
410 0.446953 -0.148535 0.261089
411 -0.599963 0.893651 -1.09582
412 -1.08935 0.0812594 -0.574977
413 -0.638519 0.693463 -0.86927
414 0.814367 -0.516622 0.175184
415 0.0287613 0.507177 -0.329734
416 -0.320231 1.09437 -0.688544
417 0.671057 0.376413 -0.459613
418 -0.743132 0.129693 -1.21912
419 0.247749 0.204645 0.511579
420 -1.08886 -1.06883 0.167304
421 -0.243812 -0.239591 0.171117
422 1.31011 -0.127615 -0.658567
423 0.630224 0.16064 0.860715
424 -0.413257 0.393802 1.67735
425 0.79052 0.156304 -0.360085
426 -0.164655 1.52227 1.31143
427 1.24415 0.391282 -0.519795
428 1.26615 0.544211 -0.327589
429 -0.62464 1.63177 0.76715
430 0.370013 -0.521626 0.0813483
431 0.342377 0.183331 -0.224189
432 0.519138 0.288513 1.0599
433 -1.28791 -1.33231 0.363954
434 -0.526831 -0.589452 0.0963108
435 -1.59178 -0.0704889 -0.111635
436 -0.696905 1.34038 -0.401098
437 0.2812 -1.0217 -0.331013
438 -0.306679 0.614653 -0.465226
439 -0.230943 -0.297171 0.481872
440 -0.390471 0.465092 -0.379561
441 -0.604203 0.223987 0.261415
442 -0.297037 0.816527 0.898799
443 0.627029 0.529106 -0.875764
444 0.466634 -0.0815933 0.553781
445 1.11796 -0.456733 0.447038
446 0.492813 0.191921 -0.491267
447 0.424126 -0.47752 1.13013
448 -0.133016 -0.728075 -0.513854
449 0.324711 0.469873 0.828469
450 0.0863704 -0.623015 -0.387745
451 0.524724 0.139516 -0.207309
452 0.311914 0.569539 2.89318
453 -0.381917 -0.954975 0.0408892
454 0.490654 0.0158494 1.27497
455 1.17306 1.28705 -0.785581
456 -0.110423 0.460378 -0.0332335
457 0.623509 0.0337526 -0.669361
458 -0.552714 0.152915 -1.11708
459 0.846538 0.525146 0.831686
460 1.01345 -1.14714 -0.580592
461 0.0398511 -0.786173 0.610836
462 -0.24105 -0.403644 -0.516832
463 0.781576 -0.776805 -0.389909
464 0.166113 -0.863725 0.881057
465 0.664141 0.170574 -0.804532
466 -0.241885 -0.18822 0.562093
467 -0.462421 -0.284821 0.371093
468 -0.550455 0.622238 0.598185
469 -0.101112 0.494704 -0.217571
470 -1.24054 0.0410058 0.64497
471 1.49243 -0.0960335 -0.210485
472 -1.17442 0.720695 -1.90477
473 0.775224 0.467223 0.208978
474 -1.02099 -0.1923 -0.502062
