68 1 3.9512 7.19327 7.63883
69 1 8.83515 7.3655 4.08347
70 1 8.63188 5.7047 2.64081
71 1 6.80981 8.59605 7.16213
72 1 2.95536 2.98864 0.411059
73 1 4.13923 5.39551 1.89904
74 1 3.45703 0.592199 2.8609
75 1 5.26282 2.63429 2.13886
76 1 7.9428 6.35397 7.71648
77 1 0.909542 3.80408 4.97983
78 1 4.11095 7.01156 1.76319
79 1 6.43521 9.25104 7.9341
80 1 0.676277 2.11835 8.82353
81 1 2.94729 3.99809 6.97499
82 1 4.31167 9.05938 2.92361
83 1 4.57953 7.69889 5.40116
84 1 0.394183 3.78383 6.39129
85 1 5.51805 3.28275 8.14203
86 1 3.99052 4.35925 7.67575
87 1 2.32209 2.72882 3.52535
88 1 8.66268 1.17237 2.29215
89 1 6.47718 5.03739 2.55995
90 1 5.39938 6.5541 2.76718
91 1 0.767177 6.49413 2.82179
92 1 7.68467 0.648985 9.02168
93 1 3.6487 0.759853 6.00738
94 1 1.65302 5.34952 5.09505
95 1 7.60536 8.00689 5.76116
96 1 5.29568 7.69859 7.29304
97 1 1.0448 4.97695 0.422643
98 1 6.09427 7.86539 1.14108
99 1 6.6425 8.06598 6.20536
100 1 6.28386 7.06105 0.332637
101 1 5.67068 5.11594 7.38839
102 1 3.08879 3.84644 2.72561
103 1 5.22197 8.54979 5.83419
104 1 6.08273 6.85275 4.47712
105 1 2.08445 7.81806 4.8323
106 1 8.58192 1.14133 5.43284
107 1 4.89321 5.58075 2.93957
108 1 8.27253 0.0754092 3.89467
109 1 5.2199 2.91919 9.13571
110 1 7.29989 5.94969 9.01097
111 1 6.20055 8.59155 8.83493
112 1 6.81218 3.94157 8.85685
113 1 3.192 4.70801 0.275904
114 1 4.49698 3.97057 2.88261
115 1 4.90977 0.857864 3.88644
116 1 6.96617 2.19886 9.24816
117 1 8.16554 9.14337 7.58893
118 1 8.04132 3.25301 0.620092
119 1 3.27743 2.8832 6.38269
120 1 1.97573 8.73781 6.86744
121 1 4.06353 1.80891 5.41962
122 1 2.75605 7.65099 5.59083
123 1 4.12908 5.17826 0.631479
124 1 0.269312 9.26496 6.45301
125 1 5.13839 5.35313 6.57085
126 1 7.50142 4.82525 1.30042
127 1 3.71633 8.30419 5.10203
128 1 7.27527 6.17847 4.93314
129 1 0.43457 8.95802 9.30962
130 1 3.34587 1.99115 1.84375
131 1 7.99516 2.12371 1.78642
132 1 0.0449482 7.15609 1.30384
133 1 5.98903 2.83161 4.22153
134 1 0.0657582 6.69742 0.373587
135 1 7.9962 6.59065 4.3531
136 1 7.03218 0.299212 5.8899
137 1 2.39087 6.67763 7.1622
138 1 4.61843 7.40934 6.34268
139 1 1.34424 1.08641 7.45656
140 1 0.504298 4.09298 0.737782
141 1 1.85383 8.60036 4.05468
142 1 5.53626 9.32948 7.51369
143 1 5.29914 3.13193 1.00072
144 1 1.28886 2.45547 4.09107
145 1 8.64462 4.46758 8.83827
146 1 5.01525 0.851512 2.64169
147 1 7.0357 2.14171 7.48883
148 1 2.09712 7.61032 3.79292
149 1 2.67797 0.51879 3.63676
150 1 1.03573 7.71233 4.20978
151 1 6.9659 8.72903 5.35744
152 1 5.71883 8.62508 6.78904
153 1 3.71571 6.75775 0.83605
154 1 3.49288 5.73168 1.1878
155 1 8.57809 8.39655 4.03606
156 1 6.59933 6.71969 5.36995
157 1 6.69265 4.75415 8.18298
158 1 2.64231 7.41923 8.82939
159 1 1.78821 7.24317 5.75658
160 1 6.6437 5.46134 7.42978
161 1 0.94943 2.0935 7.29607
162 1 0.86557 4.01963 1.86402
163 1 8.14599 8.95303 4.90737
164 1 2.08442 9.35366 6.03416
165 1 2.49202 6.65675 4.04579
166 1 5.42433 5.95551 8.11493
167 1 3.49498 9.12191 2.28398
168 1 6.46363 4.57405 0.916684
169 1 1.03277 6.02705 0.125585
170 1 0.0626855 3.02979 5.59516
171 1 3.65018 7.56261 9.21097
172 1 2.44172 5.11151 9.1146
173 1 3.44712 4.71286 1.29652
174 1 4.22745 4.92073 8.64252
175 1 7.04213 3.74121 7.69241
176 1 3.40458 0.93165 7.05411
177 1 5.05532 5.8379 1.83545
178 1 7.17785 3.91371 0.968137
179 1 5.87873 3.72617 3.63831
180 1 2.05715 8.28213 5.92276
181 1 7.78582 5.79177 1.02091
182 1 1.70263 1.3427 6.42081
183 1 4.13272 4.24748 0.0194487
184 1 4.92452 6.64456 7.6542
185 1 8.20495 8.62681 8.49646
186 1 0.266394 3.54736 2.72947
187 1 0.628375 2.14908 4.99988
188 1 0.933917 6.927 1.89234
189 1 2.64754 5.79845 4.6969
190 1 5.84011 5.07599 1.73921
191 1 4.73577 2.43052 4.78858
192 1 2.37193 1.12782 8.97981
193 1 4.36064 2.05363 1.51806
194 1 0.81932 8.76951 4.57396
195 1 6.31438 8.98132 3.13644
196 1 0.833019 0.416303 1.51544
197 1 5.57977 4.20428 1.19664
198 1 8.1813 0.753309 7.26817
199 1 6.32286 0.258084 4.97661
200 1 3.94366 0.205093 0.511445
201 1 4.94195 1.23714 4.93168
202 1 2.56947 6.83283 3.02443
203 1 5.45821 0.174623 6.43348
204 1 5.56921 8.6196 1.59486
205 1 4.61909 0.610918 6.91436
206 1 3.92648 0.477631 7.89223
207 1 7.11963 3.44434 2.08404
208 1 9.26701 4.68762 2.4374
209 1 6.59011 7.78997 5.12744
210 1 1.80968 2.89833 7.89874
211 1 6.48958 9.00497 1.11706
212 1 5.32006 7.40341 3.95884
213 1 1.38071 6.91888 4.78618
214 1 7.49926 2.67258 3.42411
215 1 5.96746 5.71561 3.18534
216 1 6.63989 4.48326 7.07197
217 1 1.98203 0.533736 8.18951
218 1 2.17154 3.24717 2.72875
219 1 7.68253 3.98725 0.0173693
220 1 0.929743 1.64899 0.345298
221 1 6.01307 8.21756 7.76247
222 1 4.54137 6.14115 0.818738
223 1 2.99823 1.0584 8.1433
224 1 6.2355 5.83297 4.30955
225 1 2.35193 3.31657 8.65527
226 1 2.97518 2.2542 5.37982
227 1 7.26534 4.8688 5.25255
228 1 8.88656 0.0694941 5.66266
229 1 8.90473 1.439 7.7584
230 1 6.65289 1.61729 8.29631
231 1 5.74516 4.1977 6.41614
232 1 4.87137 4.15726 8.30198
233 1 0.379989 8.78335 2.75861
234 1 6.44761 7.66519 3.56132
235 1 7.49743 8.58785 0.865237
236 1 8.12739 4.89901 4.68063
237 1 7.29325 1.83804 4.04373
238 1 8.07486 1.94844 7.19405
239 1 6.54273 5.61965 5.388
240 1 9.25268 1.6421 0.109439
241 1 3.03945 4.8052 3.17005
242 1 4.56926 3.39773 7.66362
243 1 7.07019 7.15363 4.18951
244 1 7.19483 4.41114 4.35779
245 1 6.38342 4.07792 1.79732
246 1 8.31781 1.88158 3.82789
247 1 6.41867 3.14231 1.33683
248 1 5.66232 7.74257 6.34357
249 1 5.72189 5.07577 4.88049
250 1 5.30205 4.09008 4.39041
251 1 7.24338 2.53841 4.81858
252 1 0.0183403 5.50201 3.79378
253 1 2.61219 8.31798 2.26287
254 1 6.01003 2.57311 0.353935
255 1 4.92749 4.79868 2.21386
256 1 1.34763 3.6273 0.217706
257 1 7.3051 9.29808 4.43485
258 1 3.61365 7.16536 2.82327
259 1 4.50388 3.57698 4.97913
260 1 3.76483 4.63194 2.48006
261 1 0.260776 6.7718 8.58771
262 1 6.67579 0.684957 8.79319
263 1 8.34671 5.57047 3.7869
264 1 7.2148 4.88452 6.3291
265 1 3.72054 2.81688 1.27684
266 1 8.0858 6.60893 8.72058
267 1 6.22655 2.96714 2.32543
268 1 7.06403 1.23553 0.336022
269 1 1.80587 6.14787 1.39708
270 1 0.932381 0.432875 2.56267
271 1 1.9733 7.66343 0.150107
272 1 2.02747 3.30697 0.988101
273 1 7.65628 5.42624 2.93774
274 1 4.1007 2.42721 8.0485
275 1 5.74532 0.326326 1.21803
276 1 7.95497 9.10159 0.0634016
277 1 6.33554 1.99844 3.52895
278 1 2.81399 2.97334 4.64246
279 1 0.194115 3.70928 9.28101
280 1 4.14294 1.34736 8.48177
281 1 5.24094 8.73334 2.62409
282 1 1.00237 9.11044 3.58659
283 1 0.949307 8.91804 7.18172
284 1 7.15407 6.2146 3.76078
285 1 0.106364 2.01174 5.89395
286 1 2.35669 1.08997 7.27905
287 1 4.53415 9.09879 5.13635
288 1 2.06741 7.3218 1.26613
289 1 8.16424 0.97946 0.453892
290 1 4.93855 4.24231 7.12714
291 1 7.6688 2.95982 7.88443
292 1 6.35035 2.93401 7.57564
293 1 8.43587 3.46236 3.40387
294 1 9.10116 3.34477 7.16071
295 1 6.63641 3.73028 6.20498
296 1 8.04191 7.87694 0.132658
297 1 8.94394 6.30741 4.24389
298 1 0.667076 4.89565 5.27514
299 1 2.60886 0.977392 6.21892
300 1 0.348083 1.20145 2.05949
301 1 5.81086 0.216484 8.72476
302 1 8.81637 0.506741 4.68798
303 1 3.47236 3.86678 4.88567
304 1 1.24921 6.29394 8.5904
305 1 4.12996 8.38344 6.15807
306 1 1.84099 8.23817 1.40324
307 1 5.43029 0.353034 5.40675
308 1 2.1198 8.39187 8.6873
309 1 8.80872 6.13952 8.19023
310 1 8.75096 7.3281 2.77425
311 1 1.10495 7.64733 1.04395
312 1 6.2871 6.05941 0.218652
313 1 5.31982 6.27917 3.84352
314 1 7.03805 1.49865 1.54953
315 1 3.52874 5.33618 7.8038
316 1 9.21139 5.15653 8.21019
317 1 7.29487 7.158 3.12408
318 1 0.0537592 3.69826 3.66468
319 1 3.59105 2.25567 2.99228
320 1 3.91329 8.40977 4.0769
321 1 0.633824 2.80873 0.288603
322 1 3.86325 8.79087 7.6904
323 1 0.0397205 2.21492 0.904428
324 1 2.07484 6.88042 8.12628
325 1 8.19555 6.68175 0.320837
326 1 4.87576 3.35651 3.77792
327 1 3.13404 2.93854 2.30132
328 1 8.04926 3.92411 4.21216
329 1 9.11713 0.510001 0.321385
330 1 4.34085 4.03367 1.0571
331 1 1.09265 0.417085 6.229
332 1 1.55247 2.89635 6.69608
333 1 1.01567 3.27512 1.17334
334 1 2.56953 5.51997 5.76966
335 1 8.31604 5.48549 8.7966
336 1 7.06427 4.72246 3.42009
337 1 7.95714 8.28642 2.56357
338 1 6.6104 1.21984 6.24846
339 1 7.1838 6.4433 0.434384
340 1 3.32494 7.52125 6.72485
341 1 5.27494 7.50816 8.43556
342 1 9.10325 2.22396 7.03584
343 1 4.72687 8.20521 3.49574
344 1 1.29748 4.39676 7.88218
345 1 8.28541 6.74448 5.59448
346 1 9.20094 3.24655 0.771935
347 1 7.49793 5.52179 8.05998
348 1 6.95369 0.949219 4.40706
349 1 4.19561 2.77441 2.2585
350 1 1.23457 3.37734 5.85054
351 1 6.17362 0.479732 0.301617
352 1 5.85285 6.0735 7.05011
353 1 9.04598 6.57454 6.30133
354 1 1.50244 6.21198 7.54118
355 1 0.213079 8.35756 3.72771
356 1 7.40229 2.12641 6.39412
357 1 1.47149 5.20605 6.15277
358 1 4.35928 1.53988 6.39653
359 1 0.567855 5.76624 8.03682
360 1 5.35033 2.06434 1.10073
361 1 7.78482 0.499721 5.15443
362 1 2.72552 0.0910132 7.01479
363 1 0.310233 5.70172 0.800008
364 1 9.0193 2.68986 3.81657
365 1 4.3138 5.97401 8.23379
366 1 3.13282 0.701715 1.82546
367 1 8.81309 4.46775 6.80664
368 1 4.09417 6.59385 4.70473
369 1 8.75771 7.86722 1.90819
370 1 1.38111 1.35796 2.57802
371 1 1.2754 1.32763 4.46535
372 1 5.21904 4.31876 5.35468
373 1 7.31801 1.22994 6.988
374 1 7.60648 0.727751 2.51708
375 1 2.94321 7.35234 0.484903
376 1 4.99867 3.80636 0.198179
377 1 4.30131 8.00708 7.1362
378 1 3.45991 6.32621 2.10375
379 1 7.94902 6.43853 2.12522
380 1 8.47624 5.45487 6.63478
381 1 3.45512 2.96125 7.34831
382 1 4.50098 0.179182 6.00468
383 1 2.78405 9.14473 1.59528
384 1 3.46598 9.2844 4.56016
385 1 4.45775 5.97921 9.2101
386 1 5.67588 8.4107 3.71757
387 1 0.159785 2.9983 1.77394
388 1 2.87118 9.3675 0.574899
389 1 5.67484 1.0353 6.92236
390 1 2.1828 5.1251 3.89803
391 1 8.04554 7.75022 3.47939
392 1 2.83782 6.05187 0.334235
393 1 5.46162 9.31616 4.40196
394 1 4.0132 3.95577 4.00127
395 1 5.6726 1.84227 2.67991
396 1 3.62904 2.11505 0.513009
397 1 6.19795 4.75382 3.862
398 1 8.76334 4.19659 7.85157
399 1 7.27468 0.375135 3.54116
400 1 9.18258 5.30769 4.72767
401 1 5.40142 5.71626 9.12352
402 1 1.71181 4.368 4.45262
403 1 8.59965 3.68741 2.41916
404 1 2.53303 1.02078 2.7454
405 1 1.57351 4.35848 5.47747
406 1 4.95006 1.14658 1.56147
407 1 6.92584 8.18677 2.85143
408 1 2.3281 1.55961 1.8789
409 1 9.23944 6.25226 5.21401
410 1 5.71966 4.02758 8.88843
411 1 5.4024 3.66875 2.63067
412 1 2.75203 5.72114 2.62996
413 1 1.16178 8.22166 9.27713
414 1 7.00724 8.34151 1.84497
415 1 7.28164 8.23304 8.79093
416 1 8.68705 8.39234 0.92191
417 1 8.52574 2.9705 1.59744
418 1 6.06453 0.797778 7.86551
419 1 1.55847 2.35303 2.99912
420 1 8.44141 5.38346 7.63325
421 1 3.13428 8.38961 8.50142
422 1 5.85659 0.996743 4.42363
423 1 7.36547 4.57829 2.32869
424 1 3.94927 3.20379 3.18301
425 1 7.42123 3.76737 3.33019
426 1 0.107776 2.32094 7.99135
427 1 7.50739 2.85673 1.34766
428 1 1.98255 7.66946 2.75298
429 1 5.87909 1.8338 7.66608
430 1 8.38837 0.861848 3.21658
431 1 0.470359 4.78613 6.28372
432 1 1.20216 7.84972 2.10927
433 1 6.6793 2.11478 5.64663
434 1 7.9267 2.94613 2.50025
435 1 8.40171 7.89408 4.99621
436 1 0.399203 7.83893 8.7462
437 1 2.77114 4.60445 2.13326
438 1 2.75952 7.28758 2.04921
439 1 4.32721 2.79925 6.86655
440 1 2.32237 0.827352 1.24911
441 1 5.94701 2.37697 8.60795
442 1 2.99826 0.0359648 8.00781
443 1 1.55341 4.26862 1.03648
444 1 7.67837 4.58871 7.63099
445 1 0.168757 7.95866 7.73596
446 1 8.37328 2.24642 8.3505
447 1 9.14348 4.16092 1.48642
448 1 1.06738 8.0063 3.21088
449 1 5.76462 1.02983 3.36315
450 1 1.96405 8.77106 0.432663
451 1 8.6564 3.20023 8.16765
452 1 9.25517 6.60565 2.19632
453 1 4.25487 1.17655 0.141346
454 1 2.78099 6.51842 1.24024
455 1 1.69404 8.9247 5.17558
456 1 2.01515 5.81178 6.78119
457 1 7.23434 3.89515 5.28343
458 1 2.76075 8.84518 5.3475
459 1 8.03544 1.85584 4.92268
460 1 2.16549 2.15071 4.45495
461 1 8.19087 3.87629 5.29266
462 1 7.00985 6.58652 1.75941
463 1 1.61684 2.46992 0.580157
464 1 0.297026 7.86595 0.427436
465 1 8.92023 6.2497 7.23192
466 1 0.951543 0.243919 7.91362
467 1 5.00743 1.91003 8.42831
468 1 7.26195 7.1297 6.25994
469 1 8.95097 3.40892 4.55618
470 1 9.20146 7.3493 5.4508
471 1 0.0792602 9.08268 0.976168
472 1 7.53338 3.06474 5.85439
473 1 4.93617 3.59956 6.20187
474 1 3.07162 8.52743 6.2839
475 1 8.87381 8.97011 1.88765
476 1 2.05769 4.8036 7.10032
477 1 0.600057 0.171808 5.34125
478 1 4.66789 7.18344 0.789379
479 1 0.39491 4.23193 7.31682
480 1 0.902008 6.59907 0.943853
481 1 5.63859 2.81949 3.16517
482 1 4.81354 3.71781 1.90587
483 1 3.0328 5.01069 6.81435
484 1 1.9573 1.51881 3.57176
485 1 8.14159 7.54845 8.38391
486 1 6.4623 7.60724 8.57043
487 1 7.80691 8.39064 6.82003
488 1 8.06797 6.4926 6.56958
489 1 8.61611 1.0737 8.71959
490 1 5.14999 0.0914974 2.02242
491 1 4.4009 8.70313 1.88238
492 1 3.03065 1.47891 3.56752
493 1 9.30922 4.0788 5.48751
494 1 5.23617 1.25342 6.02736
495 1 2.60332 2.13789 2.65681
496 1 2.51366 2.8733 7.01477
497 1 1.95362 3.83467 7.28219
498 1 0.731661 2.92409 3.36572
499 1 4.1327 9.06729 8.71865
500 1 6.81041 2.95896 8.50509
501 1 5.16717 5.13454 3.95674
502 1 0.412779 0.724477 7.11017
503 1 6.48169 0.2429 6.87356
504 1 7.12304 6.56863 7.13905
505 1 4.63765 5.13911 5.68186
506 1 9.17509 6.38921 3.21307
507 1 9.15224 2.04287 1.9455
508 1 5.98441 1.02321 1.95533
509 1 4.82487 0.258429 8.38401
510 1 1.85087 6.72833 2.25912
511 1 8.34283 9.24036 2.87333
512 1 8.33242 4.87826 2.08892
513 1 9.21674 5.6413 1.75588
514 1 0.0242539 5.25823 7.18604
515 1 5.17917 8.60416 8.82938
516 1 2.44553 9.34381 4.50408
517 1 0.572437 1.36095 8.06574
518 1 4.59994 2.552 0.6734
519 1 1.72222 5.77346 2.37324
520 1 2.36368 4.51077 8.05127
521 1 6.08746 8.64982 4.81554
522 1 2.82148 8.48791 7.35499
523 1 1.79998 3.28991 4.43009
524 1 0.320957 0.502119 8.76857
525 1 6.16931 2.07466 1.81157
526 1 3.30333 3.69935 9.04868
527 1 2.90058 8.3879 4.33693
528 1 3.97453 2.9286 4.19395
529 1 2.59518 2.08039 8.14876
530 1 7.80749 0.923414 1.45305
531 1 8.43174 2.81196 5.28975
532 1 1.28081 3.95999 2.88465
533 1 3.32155 6.48782 8.06949
534 1 6.36808 7.13493 2.57222
535 1 4.48716 9.15474 4.03121
536 1 4.11312 1.33812 3.16051
537 1 5.10195 1.9258 0.0916369
538 1 5.23969 2.18225 6.49927
539 1 8.17094 4.48739 3.05057
540 1 2.49981 5.71725 7.74657
541 1 2.67083 2.12313 0.91878
542 1 2.49405 4.53914 6.11764
543 1 2.61048 9.27112 8.97072
544 1 2.0207 7.91586 7.72315
545 1 6.50778 5.72556 1.21215
546 1 4.04725 8.03028 8.32146
547 1 0.165087 8.57369 5.54794
548 1 8.60512 8.42512 5.83471
549 1 3.2471 2.83401 8.46399
550 1 3.20634 3.75425 5.88993
551 1 3.49438 6.53552 9.07388
552 1 0.0102359 4.82972 9.29808
553 1 2.39535 3.73185 5.21053
554 1 4.60978 2.65553 5.8467
555 1 0.625243 2.12708 2.55006
556 1 2.43314 6.7715 5.11503
557 1 2.89003 7.42531 7.70065
558 1 5.71198 2.30344 5.39308
559 1 3.78731 5.60471 2.88913
560 1 1.05706 3.855 3.85296
561 1 3.05125 3.58032 3.72891
562 1 8.53938 8.06738 7.52566
563 1 3.55985 7.97995 1.91799
564 1 3.76927 0.649189 3.98316
565 1 0.742315 1.50146 6.53317
566 1 0.340114 4.32174 8.48194
567 1 6.8776 7.56545 7.50173
568 1 1.72198 9.33822 1.24197
569 1 1.122 3.55447 8.67791
570 1 4.45921 6.36931 2.41217
571 1 0.810733 6.01462 4.98456
572 1 5.60745 4.66914 3.00579
573 1 2.51862 3.66564 1.80527
574 1 3.70968 2.94876 5.29546
575 1 1.15056 3.06887 2.31667
576 1 6.37091 4.51028 5.537
577 1 4.87324 9.29187 0.999547
578 1 9.29178 9.07544 7.37639
579 1 6.32653 0.250055 3.88271
580 1 1.73503 0.299148 6.9866
581 1 6.06381 1.32897 5.35205
582 1 5.93115 6.86097 1.69136
583 1 0.462924 2.99287 4.4166
584 1 3.93426 3.35276 0.421199
585 1 1.10869 8.80412 6.05656
586 1 5.06959 6.84158 4.84187
587 1 9.09971 1.8045 3.14064
588 1 7.51544 1.33177 5.68952
589 1 1.83777 0.433561 2.08703
590 1 8.33559 5.8169 5.06525
591 1 4.35685 7.62066 4.40772
592 1 9.2129 9.27186 3.63077
593 1 8.21744 4.77215 5.75189
594 1 7.99987 4.964 0.318755
595 1 8.14011 7.38741 1.0417
596 1 7.90712 7.30616 7.26271
597 1 1.14159 7.88475 7.14173
598 1 1.39075 4.12734 6.52246
599 1 1.08464 8.84207 1.94448
600 1 7.68844 8.71086 3.54351
601 1 0.340804 7.19186 3.47441
602 1 8.80068 4.55206 3.88851
603 1 2.53653 4.71716 4.94661
604 1 4.92551 8.54054 7.82399
605 1 3.20676 4.6585 8.66681
606 1 2.2708 2.2758 6.19038
607 1 2.99591 1.13449 0.460393
608 1 5.6498 7.7924 0.044964
609 1 0.925102 2.32696 1.51572
610 1 7.85013 3.92309 8.36889
611 1 6.16771 1.30482 0.940376
612 1 1.63206 5.32954 8.18062
613 1 6.49227 0.557742 2.77464
614 1 1.95973 8.96072 7.8695
615 1 0.85554 1.13863 3.55751
616 1 0.956555 5.12622 4.29127
617 1 0.842431 5.85648 1.77314
618 1 6.12789 3.74062 0.442351
619 1 4.22637 4.94473 6.73245
620 1 8.62321 5.08045 1.13113
621 1 0.294262 1.87656 4.03365
622 1 7.14526 9.22189 2.60326
623 1 4.66394 8.92563 6.84794
624 1 8.54674 2.43112 0.428396
625 1 0.536197 4.84647 1.45399
626 1 2.06591 5.99673 3.27834
627 1 9.29517 0.33541 2.64723
628 1 1.52235 2.71287 8.91516
629 1 2.99692 5.76439 3.66618
630 1 3.10286 5.95409 6.93514
631 1 5.63148 7.7187 5.25037
632 1 3.28269 7.31718 4.70451
633 1 0.309615 7.72994 2.54404
634 1 4.1868 4.84067 3.55731
635 1 3.73128 3.73951 1.87011
636 1 8.91307 7.1205 7.79629
637 1 2.3592 6.20332 8.80545
638 1 4.93694 6.33663 6.66643
639 1 1.2504 1.0752 8.75351
640 1 8.60099 3.50497 9.2024
641 1 2.78817 6.67743 6.14979
642 1 7.92317 1.82564 9.18701
643 1 7.53207 8.19408 4.53329
644 1 4.12464 0.301096 1.57133
645 1 3.06465 1.94668 7.28615
646 1 4.57775 6.41793 5.65303
647 1 5.2827 0.993609 0.535489
648 1 6.31409 3.96065 4.62497
649 1 3.77842 6.58291 6.30627
650 1 5.46348 3.29933 7.0602
651 1 7.06539 5.35956 0.405726
652 1 3.64288 9.20415 5.62828
653 1 7.51447 0.0580389 6.81822
654 1 4.28598 6.92004 8.55484
655 1 4.49933 7.92983 2.49196
656 1 6.13128 1.51019 9.25478
657 1 5.68929 8.85991 0.501178
658 1 3.04922 7.5349 3.69718
659 1 8.0805 3.67697 7.27447
660 1 6.17484 6.05294 2.20677
661 1 5.0022 4.80839 9.24899
662 1 7.54459 5.60084 6.9575
663 1 2.84298 8.30795 0.16161
664 1 0.207063 7.19774 6.99217
665 1 4.06335 1.11542 2.19336
666 1 1.18639 2.2964 5.85102
667 1 8.74042 1.37627 1.25141
668 1 6.25733 6.69047 3.50531
669 1 1.80843 4.41027 2.05609
670 1 6.47079 1.99838 4.60737
671 1 1.54732 5.18285 1.52406
672 1 5.57347 4.95225 8.39144
673 1 1.93151 1.49706 0.452523
674 1 0.798214 7.11913 7.80543
675 1 4.04615 8.54704 0.205856
676 1 5.92711 6.64834 8.71888
677 1 7.26426 7.29635 9.20879
678 1 7.73464 3.98794 6.24279
679 1 8.14928 0.593688 6.20012
680 1 0.767516 6.32525 3.9723
681 1 3.54325 8.26894 3.01551
682 1 3.2415 4.65969 4.15874
683 1 3.35726 1.83473 8.89369
684 1 7.36572 9.18561 8.45352
685 1 7.66737 5.7598 5.88345
686 1 1.4047 6.90738 6.73459
687 1 5.46741 3.2102 5.13728
688 1 8.18889 6.53728 3.23936
689 1 0.0826792 7.96793 4.68746
690 1 2.24322 1.10356 4.46379
691 1 3.78978 1.18261 1.11336
692 1 8.85115 8.38625 3.01452
693 1 8.96455 1.2947 6.72079
694 1 2.86239 8.16629 1.22034
695 1 4.19801 1.62445 7.43639
696 1 7.25075 5.58357 2.00806
697 1 4.13959 4.15527 5.6788
698 1 3.92214 3.87553 6.73032
699 1 0.291109 6.95476 4.63917
700 1 9.21325 8.97313 4.55918
701 1 5.04964 1.05237 7.8237
702 1 0.786763 6.88643 5.62761
703 1 6.84764 6.05429 6.30711
704 1 6.26532 4.86322 9.22984
705 1 6.33925 2.18415 6.65811
706 1 1.93634 2.05313 7.13626
707 1 6.99613 2.30143 2.53204
708 1 5.09216 8.40675 4.62412
709 1 2.30924 7.59748 6.61853
710 1 1.9147 5.49957 0.51796
711 1 2.42532 2.2574 9.22474
712 1 2.11288 3.92634 3.63181
713 1 0.606924 5.81117 5.94826
714 1 2.00153 2.72597 5.30069
715 1 4.25738 4.8084 4.61766
716 1 4.19167 1.82343 4.10246
717 1 4.10359 6.10609 7.19684
718 1 5.87202 2.92727 6.18393
719 1 9.08862 5.29264 5.70479
720 1 6.98934 6.2156 2.82178
721 1 2.48383 4.61456 1.1173
722 1 7.99838 3.9247 1.61163
723 1 0.257301 3.43206 8.06882
724 1 0.122454 0.805793 5.97558
725 1 4.94833 8.14697 0.968019
726 1 9.22566 0.961881 3.79434
727 1 3.33254 6.25609 5.32016
728 1 7.72615 1.84735 0.861399
729 1 1.44065 0.199511 4.40027
730 1 8.84343 4.19705 0.47207
731 1 2.00274 2.70508 1.80344
