376 1 6.04369 2.27961 0.323153
377 1 2.44607 7.09948 7.17
378 1 3.78111 7.3502 2.067
379 1 7.1399 4.48923 6.57153
380 1 8.30928 4.18552 5.88685
381 1 4.6593 3.50262 3.4293
382 1 4.89479 8.38154 5.81108
383 1 0.135087 8.70006 6.8138
384 1 2.91601 0.782286 3.21664
385 1 4.20331 7.16714 9.16086
386 1 0.0652948 4.39788 3.60011
387 1 9.02383 0.484045 2.37667
388 1 6.20644 6.38048 0.192653
389 1 6.49778 3.52898 5.15629
390 1 2.12523 6.06564 4.11034
391 1 8.83923 0.532097 1.36857
392 1 4.45384 4.12516 1.92681
393 1 7.95009 7.32511 0.836867
394 1 8.81025 5.50686 5.1676
395 1 8.63266 0.99312 0.255048
396 1 2.71652 3.53836 1.72732
397 1 6.37755 3.84948 9.02569
398 1 8.80995 2.7694 0.18168
399 1 7.23259 9.34165 1.83169
400 1 0.583316 5.18766 3.00084
401 1 5.56335 4.69218 8.9527
402 1 2.08802 1.487 1.45576
403 1 2.11987 4.08392 2.42152
404 1 3.71024 7.39174 0.850584
405 1 2.93034 4.87088 7.31483
406 1 4.45865 9.16999 1.45142
407 1 6.14702 0.671853 8.67833
408 1 1.54246 1.40896 0.432992
409 1 3.75556 3.16524 5.26146
410 1 8.1325 0.646017 8.74416
411 1 4.87737 7.37408 2.03371
412 1 2.05622 7.33858 4.43937
413 1 2.43885 0.550595 1.92623
414 1 6.32129 1.83059 8.75376
415 1 7.96317 8.91081 9.26695
416 1 0.0296638 0.784061 9.08209
417 1 6.3693 1.15785 3.45195
418 1 3.64359 1.86392 3.75533
419 1 5.9272 1.22225 1.85878
420 1 2.65783 4.62147 5.15875
421 1 7.09634 7.73239 6.06812
422 1 8.09514 4.08377 4.85846
423 1 7.9044 2.16449 4.21121
424 1 3.18053 6.32992 3.68879
425 1 2.18256 0.771178 6.41139
426 1 1.98951 1.65927 8.40915
427 1 7.31564 4.2324 5.55069
428 1 4.21714 8.64189 7.35045
429 1 7.07908 0.474821 3.9517
430 1 7.95048 5.017 5.19069
431 1 8.95258 2.17162 4.26965
432 1 1.49926 8.38277 2.66147
433 1 1.77578 8.32507 4.57446
434 1 7.47727 5.3779 0.40602
435 1 5.72815 7.61788 1.22634
436 1 7.82962 6.02404 5.55879
437 1 5.81235 4.34292 2.7923
438 1 1.44982 5.55121 2.37123
439 1 3.4078 7.35986 3.22659
440 1 6.6926 4.9682 1.03621
441 1 7.11773 1.2323 2.00221
442 1 6.70128 3.70525 4.13578
443 1 3.05002 4.40284 2.79142
444 1 0.367522 6.02851 4.82168
445 1 6.94565 4.70361 7.60591
446 1 9.3512 2.47384 7.11415
447 1 8.8506 5.60722 0.416719
448 1 2.41803 8.04024 0.0794593
449 1 4.16319 5.95151 7.17772
450 1 2.22412 8.12075 6.81968
451 1 6.00258 4.30964 8.02079
452 1 4.42786 6.06222 9.1696
453 1 2.77358 3.06067 5.85989
454 1 1.92613 7.95352 0.993488
455 1 0.263793 4.88234 5.20856
456 1 1.77882 3.08498 1.51952
457 1 7.08046 7.02255 8.08899
458 1 2.7506 6.59797 4.7452
459 1 8.63286 4.19691 7.72502
460 1 6.794 2.84713 5.86663
461 1 8.87236 4.42413 8.69085
462 1 4.12466 9.38516 9.15743
463 1 3.54186 0.912802 0.209233
464 1 8.33128 3.29063 6.29479
465 1 1.30327 5.77727 7.91611
466 1 4.63133 2.72569 7.72719
467 1 5.06006 1.89117 2.17193
468 1 8.03033 7.26668 3.37876
469 1 7.36858 1.52077 6.00445
470 1 7.70441 2.7999 7.01422
471 1 3.66465 2.57474 6.22858
472 1 8.99591 3.16521 1.12777
473 1 2.8828 2.29909 7.7179
474 1 8.81569 8.47035 2.30145
475 1 1.04452 1.34874 8.7278
476 1 0.639757 0.158296 8.50031
477 1 0.442963 0.640165 1.69738
478 1 5.41756 8.34242 8.3147
479 1 1.40236 5.09459 1.29141
480 1 3.88612 0.917096 1.25961
481 1 3.27586 3.83087 3.63718
482 1 0.2715 2.08274 8.30703
483 1 2.92056 7.69898 4.93441
484 1 5.29601 0.228196 4.93381
485 1 5.21046 6.23363 8.30853
486 1 6.81329 8.76513 2.62108
487 1 6.6689 6.50522 2.29654
488 1 7.16538 7.7307 7.21131
489 1 0.0392048 0.2891 0.531332
490 1 2.72467 8.10745 3.97598
491 1 7.51935 7.35106 2.44473
492 1 6.83902 1.52 7.5979
493 1 7.1809 1.14561 8.72675
494 1 5.67872 2.92864 5.53279
495 1 7.13257 2.85875 3.4403
496 1 2.72878 3.44 8.45754
497 1 3.0214 0.0845001 9.13048
498 1 7.19611 9.23272 0.735472
499 1 3.8032 9.35627 2.75384
500 1 4.2026 4.89422 1.11049
501 1 5.24218 8.49187 4.80875
502 1 3.19118 4.65833 4.32771
503 1 4.56336 6.1563 2.22059
504 1 5.61125 3.25434 0.710295
505 1 8.54039 6.61843 2.31145
506 1 0.752712 0.210349 5.10504
507 1 8.32372 0.493185 7.58651
508 1 7.17365 0.672345 2.90122
509 1 0.343666 6.96669 7.30476
510 1 0.0831756 9.14916 2.93461
511 1 6.30149 7.23853 4.71519
512 1 2.08253 4.9754 4.22039
513 1 1.41682 7.68504 5.25438
514 1 7.90233 7.05087 5.78161
515 1 7.14559 5.81265 4.75829
516 1 3.76641 7.60826 4.34306
517 1 7.36479 2.17468 8.39995
518 1 3.511 3.21902 9.14415
519 1 1.52703 3.59338 3.09647
520 1 5.25737 2.12433 8.93809
521 1 7.86319 9.1511 5.05476
522 1 5.02754 4.09687 7.69986
523 1 3.00374 3.68963 4.73401
524 1 1.00439 2.98283 8.87415
525 1 5.65605 2.35172 1.23622
526 1 2.03271 4.10513 9.43296
527 1 4.66392 7.59593 5.04596
528 1 6.29531 5.82779 6.20556
529 1 3.9585 4.00628 6.95562
530 1 6.26365 7.84163 8.71199
531 1 7.89138 6.75999 9.07282
532 1 4.98488 8.27984 1.36566
533 1 8.89795 9.31273 8.5852
534 1 2.73448 8.61631 1.09172
535 1 8.03745 0.480051 4.39893
536 1 3.84865 2.76402 3.20708
537 1 1.75415 2.34641 9.26335
538 1 2.96648 8.7028 6.07592
539 1 4.28861 3.85021 5.87564
540 1 1.95441 2.73398 8.29961
541 1 0.607274 3.19738 1.60656
542 1 9.12553 3.96404 0.462836
543 1 1.44496 0.419275 6.95624
544 1 3.90242 1.18791 4.69339
545 1 6.43529 5.36085 2.10952
546 1 3.21019 5.67215 6.77199
547 1 1.30254 0.252419 5.97148
548 1 7.90654 8.11241 5.44858
549 1 3.16639 1.03226 6.17632
550 1 8.96725 6.59954 3.32978
551 1 1.5676 3.7189 8.28979
552 1 9.09969 1.81804 9.27655
553 1 4.52918 0.612913 5.46596
554 1 2.71347 2.76008 6.84913
555 1 3.41799 2.44489 2.29596
556 1 2.51415 3.12624 0.0358204
557 1 9.01055 4.95744 6.08531
558 1 5.36191 4.05717 5.55107
559 1 5.67065 5.35719 3.79551
560 1 2.19263 4.22556 3.50492
561 1 1.93717 5.36184 5.19034
562 1 8.36549 5.23024 8.12396
563 1 1.20192 7.25521 1.45075
564 1 5.85423 7.86026 5.65327
565 1 8.46591 1.63408 6.05015
566 1 2.1865 6.88535 1.42895
567 1 8.25686 6.78016 6.75347
568 1 2.36937 5.98543 0.823771
569 1 9.36376 3.09373 2.35851
570 1 9.00975 5.76753 1.58694
571 1 8.34353 4.67682 0.268422
572 1 4.16683 4.45996 3.91752
573 1 8.97976 2.0861 2.39078
574 1 1.83405 0.200361 4.84349
575 1 4.96661 4.14113 0.999757
576 1 6.16916 4.31546 6.87323
577 1 6.75925 0.700064 1.17894
578 1 4.07337 3.6479 8.10642
579 1 0.182462 1.32842 4.33937
580 1 2.05542 2.01794 5.1482
581 1 9.1221 0.805569 5.94184
582 1 4.53277 0.548393 0.598097
583 1 2.70275 8.7439 2.12521
584 1 -0.00723103 2.19385 0.907948
585 1 8.31577 5.84823 7.28161
586 1 7.0696 2.02678 0.12698
587 1 4.18137 1.68479 0.674109
588 1 8.09922 1.64192 8.96951
589 1 1.61781 2.14744 4.21457
590 1 2.20138 5.44058 6.78864
591 1 2.027 0.425572 3.68148
592 1 9.27516 4.02922 1.85298
593 1 0.904886 3.87933 9.18416
594 1 5.59875 3.54952 4.53209
595 1 5.7665 4.81149 1.59442
596 1 1.30975 1.36839 6.79352
597 1 0.349176 7.75482 6.55569
598 1 0.329455 3.39301 6.83934
599 1 2.67306 1.48953 2.34459
600 1 5.8938 1.85592 2.68916
601 1 8.81417 7.61657 0.593075
602 1 5.22137 5.79403 7.32783
603 1 7.24287 0.0976902 6.09295
604 1 7.11487 8.80613 7.63068
605 1 3.22182 5.14076 8.31469
606 1 8.08619 7.3477 4.59504
607 1 2.08494 9.00378 8.87523
608 1 1.77959 6.98578 0.413531
609 1 3.01166 1.19755 7.82456
610 1 4.62382 9.26169 6.27978
611 1 8.04017 6.29378 0.573177
612 1 1.84314 7.81592 7.73481
613 1 6.24825 9.29581 1.28407
614 1 0.228431 8.55508 8.34422
615 1 9.07441 4.83987 2.75131
616 1 7.74075 6.72648 1.65864
617 1 2.38579 2.38073 2.00807
618 1 7.1166 6.65118 3.2166
619 1 2.71935 4.22629 0.838592
620 1 8.02368 5.50575 4.21911
621 1 6.43772 0.315883 7.61784
622 1 6.09932 2.73997 3.98467
623 1 4.84572 1.60157 4.81799
624 1 5.35508 7.33693 3.07982
625 1 3.32021 4.41371 1.67126
626 1 8.73391 3.72214 3.87899
627 1 8.76558 0.15075 5.22491
628 1 0.247805 4.76187 0.0684807
629 1 8.95529 8.78969 0.147336
630 1 3.74728 0.662079 8.41075
631 1 3.44561 6.13348 5.36577
632 1 9.00299 8.30134 6.0714
633 1 8.46881 8.32017 4.60975
634 1 5.27047 9.12679 0.798233
635 1 4.83443 0.749163 8.20349
636 1 0.415068 4.02234 2.73967
637 1 4.64305 4.82003 5.72393
638 1 1.62759 6.0121 6.05425
639 1 1.1582 3.84761 7.21887
640 1 5.44304 5.69717 9.17235
641 1 1.3163 7.49452 6.8834
642 1 1.59548 1.67868 2.37119
643 1 2.89448 2.09972 3.14038
644 1 1.61186 0.443422 1.23849
645 1 3.93432 2.55733 1.20541
646 1 4.96119 6.8707 7.32241
647 1 5.39403 0.125736 7.06312
648 1 6.21981 5.415 5.30289
649 1 7.08461 5.18013 5.80221
650 1 5.13695 5.92704 5.73815
651 1 7.5426 4.33444 0.917632
652 1 7.38445 8.14094 4.44913
653 1 7.72941 7.81046 9.1283
654 1 4.81152 8.47594 3.105
655 1 4.71695 5.89025 0.728823
656 1 2.79332 1.10365 8.86392
657 1 7.05905 8.61883 6.54922
658 1 8.72054 6.58307 5.28747
659 1 7.38029 3.52142 6.29238
660 1 3.66756 3.02626 7.25026
661 1 2.07281 9.41586 2.66053
662 1 3.15386 8.71357 7.13952
663 1 1.40603 8.17645 9.32244
664 1 7.3978 1.31317 4.71858
665 1 4.12537 8.18721 8.85177
666 1 8.70142 1.0868 3.99539
667 1 8.2067 0.844959 2.85753
668 1 4.82365 4.94299 0.294339
669 1 8.91561 5.47058 3.55183
670 1 5.73332 1.25097 5.30555
671 1 0.406324 6.20553 3.8293
672 1 6.29644 4.42165 5.76701
673 1 4.14188 1.0383 6.4999
674 1 1.579 3.27362 0.482588
675 1 0.861074 7.63044 0.596099
676 1 7.27194 5.26183 8.46549
677 1 7.38959 6.51215 7.26179
678 1 0.556972 2.39344 4.13077
679 1 4.40758 2.11129 6.84096
680 1 0.322035 6.20842 8.16498
681 1 4.82236 0.120865 3.27036
682 1 6.11347 6.18973 4.65109
683 1 6.87745 1.87939 2.87985
684 1 6.38399 8.95586 8.51898
685 1 6.77942 5.9787 7.81339
686 1 0.77842 8.19501 7.54618
687 1 4.60138 4.98387 6.98384
688 1 9.27091 3.66197 5.89578
689 1 9.0013 7.6828 3.86119
690 1 9.39206 9.10449 1.69194
691 1 3.04711 8.52002 8.76317
692 1 8.69702 7.40259 9.00585
693 1 2.83917 5.31725 3.61538
694 1 2.33112 4.8389 1.61892
695 1 2.17161 1.79591 7.07995
696 1 8.14925 5.28008 1.22821
697 1 7.70149 3.15657 8.16782
698 1 0.138121 1.85025 5.31568
699 1 1.02223 5.67573 6.81021
700 1 2.0911 1.48043 3.44735
701 1 8.95194 0.200244 6.85826
702 1 8.44318 9.16464 6.05065
703 1 1.00484 9.01135 4.21007
704 1 4.06425 5.75518 6.11715
705 1 6.11396 0.959203 6.88969
706 1 1.80512 3.0349 7.29015
707 1 0.888231 3.91185 6.12537
708 1 2.43675 7.01527 3.51808
709 1 4.58269 5.1348 2.09847
710 1 5.53263 2.95339 7.16972
711 1 3.6936 1.76446 8.41184
712 1 0.705146 7.93493 4.31517
713 1 5.18273 4.43554 3.73513
714 1 3.89977 1.73043 5.5836
715 1 6.12527 5.95584 2.9235
716 1 1.95864 3.68666 6.45624
717 1 2.4492 4.44941 8.32959
718 1 2.70267 0.256318 0.860462
719 1 0.762119 1.03865 5.68561
720 1 5.87834 5.49299 0.686865
721 1 3.33993 6.45389 2.51118
722 1 3.81205 6.3739 0.583562
723 1 5.78559 3.31575 8.14971
724 1 1.51223 5.43762 3.50651
725 1 0.0970439 7.03744 4.5689
726 1 1.80752 1.07818 5.46569
727 1 6.59123 4.98115 9.32939
728 1 9.08017 2.6133 6.11496
729 1 8.51933 1.82347 3.25964
730 1 0.368415 6.95235 8.94572
731 1 0.990562 5.34803 8.89133
732 1 4.0562 6.10996 3.20757
